dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,37.77777777777778,33.111111111111114,939.7777777777778,632.8888888888889,0,0,0,0,38.41283241874208,0,0,37.040945546644146
0,0,0,0,4.666666666666667,33.111111111111114,1153.7777777777778,442.33333333333337,0,0,0,0,38.408779149519894,0,0,37.03703703703704
0,0,0,0,4.666666666666667,33.111111111111114,1168.4444444444446,540.6666666666667,0,0,0,0,0,0,0,41.473195441114385
0,0,0,0,0,0,959.8888888888889,352.5555555555556,0,0,0,0,0,30.07280785058563,37.03703703703704,41.46881924659703
0,0,0,33.111111111111114,0,0,1175.7777777777778,462.7777777777778,0,0,0,0,0,30.07598142676235,37.04094554664415,4.432249894470241
0,0,0,33.111111111111114,33.111111111111114,0,1090.7777777777778,644.6666666666667,0,0,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,33.092726263187124,33.092726263187124,0,1197.1127151582455,625.319267073848,0,0,0,0,40.46242774566474,36.34948866162739,43.68608270342374,0
0,0,0,33.111111111111114,33.111111111111114,0,1181,720.8888888888889,0,0,0,0,40.44893877097456,36.337370818979885,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1144.5555555555557,540.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,0,33.08537803930276,33.08537803930276,1060.619518152548,534.362162762296,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
0,0,0,0,0,33.111111111111114,932.4444444444445,533.1111111111112,0,0,0,0,45.111111111111114,4.666666666666667,0,39
0,0,0,0,0,33.111111111111114,925.1111111111112,437.8888888888889,0,0,0,0,4.666148205754915,0,0,38.995667148094654
0,0,0,0,0,33.111111111111114,1030.2222222222224,443.00000000000006,0,0,0,0,4.666666666666667,0,0,43.66666666666667
0,0,0,0,0,0,1038.982674366948,529.8756108396269,0,0,0,0,4.667185242804756,0,0,43.67151905767307
0,0,0,33.111111111111114,0,0,1153.7777777777778,645.6666666666667,0,0,0,0,0,0,39.00433381486832,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,647.2222222222223,0,0,0,0,0,39.00433381486832,39.00433381486832,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,932.6666666666667,720.7777777777778,0,0,0,0,35.27879720610868,41.553214158872976,41.553214158872976,4.972179472001894
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,538.5555555555555,0,0,0,0,35.28297418896519,41.55813402794222,41.55813402794222,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,722.3333333333334,0,0,0,0,35.278797206108685,41.553214158872976,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,606.7777777777778,0,0,0,0,35.27879720610868,0,0,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,533.3333333333334,0,0,0,0,35.28297418896519,0,0,33.74378403978214
0,0,0,0,0,33.111111111111114,1153.7777777777778,531.7777777777778,0,0,0,0,0,0,0,31.666666666666668
0,0,0,0,0,33.12215182838723,1161.498277203512,515.3940202289651,0,0,0,0,0,0,0,31.67018557617513
0,0,0,33.111111111111114,0,0,1068.5555555555557,722.2222222222223,0,0,0,0,0,0,38.99566714809466,36.329296744806136
0,0,0,33.111111111111114,0,0,939.7777777777778,556.4444444444445,0,0,0,0,0,39.00433381486832,39.00433381486832,36.337370818979885
0,0,0,33.111111111111114,0,0,1061.4444444444446,556.4444444444445,0,0,0,0,0,39,39,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,486.00000000000006,0,0,0,0,0,39,39,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,611.6666666666667,0,0,0,0,0,43.66666666666667,0,0
0,0,0,0,37.77777777777778,0,945.2222222222223,368.8888888888889,0,0,0,0,33.111111111111114,43.66666666666667,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1068.7777777777778,634.4444444444445,0,0,0,0,33.10743250749917,4.666148205754917,0,0
0,0,0,0,4.666666666666667,33.111111111111114,954.4444444444445,539.2222222222223,0,0,0,0,37.773580713254084,4.666148205754917,0,38.99566714809466
0,0,0,0,4.666666666666667,33.111111111111114,947.1111111111112,519.8888888888889,0,0,0,0,35.95600676818951,0,30.139593908629443,37.119289340101524
0,0,0,0,4.666666666666667,37.77777777777778,1066.6666666666667,524.5555555555555,0,0,0,0,4.442094130089899,0,30.142781597038603,37.12321523003701
0,0,0,33.111111111111114,0,37.77777777777778,1068.7777777777778,745.6666666666667,0,0,0,0,4.441624365482234,37.119289340101524,30.139593908629443,37.119289340101524
0,0,0,33.111111111111114,0,4.666666666666667,1023.1111111111112,540.2222222222223,0,0,0,0,4.442094130089899,37.12321523003701,34.5848757271285,0
0,0,0,33.111111111111114,0,4.666666666666667,932.6666666666667,407.5555555555556,0,0,0,0,0,37.119289340101524,34.58121827411168,0
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,555,0,0,0,0,33.11479053228136,39.00433381486832,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,1039.6666666666667,539.8888888888889,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1138.888888888889,534.5555555555555,0,0,0,0,33.111111111111114,0,0,31.666666666666668
0,0,0,0,33.111111111111114,0,1124.4444444444446,534.5555555555555,0,0,0,0,33.111111111111114,0,0,31.666666666666668
0,0,0,0,33.111111111111114,0,1017.4444444444446,536.1111111111112,0,0,0,0,33.111111111111114,0,31.666666666666668,31.666666666666668
0,0,0,0,0,33.111111111111114,1024.7777777777778,536.2222222222223,0,0,0,0,0,0,31.66314853905122,31.66314853905122
0,0,0,0,0,33.111111111111114,1139.111111111111,519.6666666666667,0,0,0,0,0,39.00433381486832,31.67018557617513,31.67018557617513
0,0,0,33.111111111111114,0,37.77777777777778,1068.7777777777778,656.4444444444445,0,0,0,0,0,38.99566714809466,31.66314853905122,0
0,0,0,33.111111111111114,0,37.77777777777778,1059.5555555555557,728.4444444444445,0,0,0,0,0,38.99566714809466,0,0
0,0,0,33.111111111111114,0,4.666666666666667,847.4444444444445,558.3333333333334,0,0,0,0,0,43.661815353849576,0,0
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,954.6666666666667,658.3333333333334,0,0,0,0,38.43311160384331,41.49509027557808,0,0
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1076.111111111111,636.6666666666667,0,0,0,0,38.43311160384331,4.434589800443459,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1061.4444444444446,631.5555555555555,0,0,0,0,42.86770140428677,4.434589800443459,37.06050047513462,30.091859360152043
0,0,0,4.666666666666667,37.77777777777778,0,1151.888888888889,619.6666666666667,0,0,0,0,42.872228088701156,0,37.06441393875396,30.095036958817317
0,0,0,4.666666666666667,37.77777777777778,33.111111111111114,1046.7777777777778,636,0,0,0,0,42.872228088701156,0,37.06441393875396,38.965153115100314
0,0,0,0,4.666666666666667,33.111111111111114,1161.111111111111,536,0,0,0,0,4.666666666666667,0,39,41
0,0,0,0,4.666666666666667,33.111111111111114,1037.5555555555557,536,0,0,0,0,4.666148205754917,0,38.99566714809466,9.332296411509834
0,0,0,33.111111111111114,0,33.111111111111114,1017.4444444444446,481.33333333333337,0,0,0,0,0,39,0,9.333333333333334
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,458.22222222222223,0,0,0,0,0,39,0,9.333333333333334
0,0,0,33.111111111111114,0,0,1168.4444444444446,553.5555555555555,0,0,0,0,33.111111111111114,39,0,0
0,0,0,33.111111111111114,0,0,1075.888888888889,553.5555555555555,0,0,0,0,33.111111111111114,39,0,0
0,0,0,33.111111111111114,0,0,959.8888888888889,610.2222222222223,0,0,0,0,33.111111111111114,0,0,39
0,0,0,0,33.111111111111114,0,1032.111111111111,626.7777777777778,0,0,0,0,33.111111111111114,0,39,39
0,0,0,0,33.111111111111114,0,1144.3333333333335,610.2222222222223,0,0,0,0,33.111111111111114,0,39,39
0,0,0,0,33.12583370386839,33.12583370386839,1039.906625166741,631.3917296576257,0,0,0,0,0,0,43.66666666666667,39
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,724.7777777777778,0,0,0,0,0,0,43.66666666666667,39
0,0,0,33.111111111111114,0,33.111111111111114,1175.7777777777778,557.8888888888889,0,0,0,0,0,41.45506082437699,4.96043462855793,0
0,0,0,33.111111111111114,0,37.77777777777778,1046.7777777777778,546,0,0,0,0,0,41.45506082437699,4.96043462855793,0
0,0,0,33.111111111111114,0,37.77777777777778,1039.4444444444446,557.8888888888889,0,0,0,0,0,46.420978029766125,4.961020552799433,0
0,0,0,33.111111111111114,0,4.666666666666667,1160.888888888889,558.1111111111112,0,0,0,0,42.99043344750207,46.41549545293493,0,0
0,0,0,0,0,4.666666666666667,932.4444444444445,349,0,0,0,0,40.4399511165426,4.666148205754915,0,0
0,0,0,0,0,0,1030.680302356603,532.1253890618053,0,0,0,0,40.44893877097456,4.667185242804756,31.670185576175133,0
0,0,0,0,33.111111111111114,0,1153.5555555555557,699.1111111111112,0,0,0,0,45.111111111111114,4.666666666666667,31.666666666666668,39
0,0,0,0,33.111111111111114,33.111111111111114,1015.5555555555557,714.8888888888889,0,0,0,0,45.11612401377931,0,31.670185576175133,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,910.4444444444445,792.6666666666667,0,0,0,0,4.667185242804756,39.00433381486832,31.670185576175133,43.67151905767307
0,0,0,0,33.111111111111114,33.111111111111114,796.3333333333334,720.6666666666667,0,0,0,0,4.667185242804756,39.00433381486832,31.670185576175133,43.67151905767307
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,553.3333333333334,0,0,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,952.5555555555557,536.7777777777778,0,0,0,0,0,39.00433381486832,0,4.667185242804756
0,0,0,33.111111111111114,0,0,1037.5555555555557,632.8888888888889,0,0,0,0,0,39,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1161.111111111111,459.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1054.111111111111,366.11111111111114,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,33.111111111111114,0,925.3333333333334,367.6666666666667,0,0,0,0,38.43717001055967,0,37.064413938753965,37.064413938753965
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,610.5555555555555,0,0,0,0,38.43717001055967,0,37.064413938753965,37.064413938753965
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,720.4444444444445,0,0,0,0,0,37.064413938753965,37.064413938753965,37.064413938753965
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,720.4444444444445,0,0,0,0,0,37.06441393875396,41.49947201689546,41.49947201689546
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,719,0,0,0,0,0,37.06050047513462,41.49509027557808,41.49509027557808
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,531.5555555555555,0,0,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,0,945.4444444444445,627,0,0,0,0,33.10743250749917,38.99566714809466,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,0,0,1190.4444444444446,461.33333333333337,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1061.4444444444446,538,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1054.111111111111,372.22222222222223,0,0,0,0,33.11479053228136,0,0,0
0,0,0,0,0,0,1046.7777777777778,465.8888888888889,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,932.4444444444445,519.8888888888889,0,0,0,0,0,0,0,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,1017.4444444444446,703.4444444444445,0,0,0,0,0,0,39,39
0,0,0,0,33.111111111111114,33.111111111111114,1000.8888888888889,720.4444444444445,0,0,0,0,0,39,39,43.66666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1124.4444444444446,720.4444444444445,0,0,0,0,0,38.99566714809466,38.99566714809466,43.661815353849576
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.5555555555557,839.0000000000001,0,0,0,0,0,39,39,4.666666666666667
0,0,0,33.111111111111114,0,0,1137.2222222222224,538.4444444444445,0,0,0,0,35.14565396862838,46.349805401580376,0,4.953414317726147
0,0,0,33.111111111111114,0,0,840.3333333333334,555,0,0,0,0,35.14565396862838,46.349805401580376,0,4.953414317726147
0,0,0,33.111111111111114,0,0,1076.111111111111,461.33333333333337,0,0,0,0,40.1037980655815,4.953998584571833,0,0
0,0,0,0,0,0,1183.111111111111,641.3333333333334,0,0,0,0,40.1037980655815,4.953998584571833,0,0
0,0,0,0,0,0,1275.4444444444446,508.44444444444446,0,0,0,0,4.666148205754915,0,31.663148539051214,38.995667148094654
0,0,0,0,0,0,1037.5555555555557,347.8888888888889,0,0,0,0,4.666666666666667,0,31.666666666666668,39
0,0,0,0,33.092726263187124,33.092726263187124,1160.4664075513606,626.4297612437535,0,0,0,0,4.666148205754915,0,31.663148539051214,38.995667148094654
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,720.5555555555557,0,0,0,0,0,38.995667148094654,36.32929674480613,43.66181535384957
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,707.6666666666667,0,0,0,0,33.111111111111114,39,36.333333333333336,43.66666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,722,0,0,0,0,33.111111111111114,39,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1066.888888888889,815.6666666666667,0,0,0,0,33.111111111111114,39,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,0,1076.111111111111,531.5555555555555,0,0,0,0,33.111111111111114,39,0,0
0,0,0,33.111111111111114,0,0,1166.5555555555557,459.5555555555556,0,0,0,0,33.10743250749916,0,0,0
0,0,0,33.111111111111114,0,0,1304.5555555555557,357.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1054.111111111111,364.33333333333337,0,0,0,0,0,0,38.995667148094654,31.663148539051214
0,0,0,0,0,33.111111111111114,1061.4444444444446,608.5555555555555,0,0,0,0,0,37.146788019896285,37.146788019896285,30.161921896496985
0,0,0,0,0,33.111111111111114,1061.4444444444446,629.7777777777778,0,0,0,0,0,37.146788019896285,37.146788019896285,34.60683670229654
0,0,0,0,33.111111111111114,33.111111111111114,1052.2222222222224,709.8888888888889,0,0,0,0,38.52259498359614,37.14678801989628,37.14678801989628,34.60683670229653
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,829.1111111111112,0,0,0,0,38.52259498359614,37.14678801989628,37.14678801989628,34.60683670229653
0,0,0,33.111111111111114,33.111111111111114,0,932.6666666666667,800.2222222222223,0,0,0,0,38.51851851851852,37.14285714285714,0,4.444444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1188.3333333333335,544.5555555555555,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,556.4444444444445,0,0,0,0,40.43995111654261,0,0,0
0,0,0,33.111111111111114,0,0,1076.111111111111,441.6666666666667,0,0,0,0,0,0,0,39.00433381486832
0,0,0,0,0,0,1175.5555555555557,458.00000000000006,0,0,0,0,0,0,39.00433381486832,39.00433381486832
0,0,0,0,0,0,1045.732045732046,457.5424575424576,0,0,0,0,0,0,39,39
0,0,0,0,0,33.111111111111114,908.5555555555557,608.3333333333334,0,0,0,0,0,0,38.99566714809466,38.99566714809466
0,0,0,0,0,33.111111111111114,1024.7777777777778,720,0,0,0,0,40.44444444444445,39,43.66666666666667,39
0,0,0,0,33.12215182838723,33.12215182838723,1001.2226297654772,516.3943536734466,0,0,0,0,40.413012101698676,38.969690240923725,43.63273009881203,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,628.1111111111112,0,0,0,0,40.43995111654261,43.661815353849576,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,793.7777777777778,0,0,0,0,45.111111111111114,43.66666666666667,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,930.5555555555557,533.2222222222223,0,0,0,0,47.98487176456685,4.963952251506915,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,553.5555555555555,0,0,0,0,4.964539007092199,4.964539007092199,0,41.48936170212767
0,0,0,33.111111111111114,0,0,1161.111111111111,441.6666666666667,0,0,0,0,4.964539007092199,4.964539007092199,0,41.48936170212767
0,0,0,33.111111111111114,0,0,925.1111111111112,552,0,0,0,0,0,0,41.48936170212767,46.453900709219866
0,0,0,0,0,0,796.3333333333334,458.33333333333337,0,0,0,0,0,0,41.48445810187922,46.44841035338613
0,0,0,0,0,0,925.1111111111112,588.6666666666667,0,0,0,0,0,39,39,43.66666666666667
0,0,0,0,0,33.111111111111114,1015.5555555555557,628.2222222222223,0,0,0,0,33.111111111111114,39,39,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1267.888888888889,613.1111111111112,0,0,0,0,33.111111111111114,39,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1175.5555555555557,557.6666666666667,0,0,0,0,33.11479053228137,39.00433381486832,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,536,0,0,0,0,33.10743250749916,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,626.6666666666667,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,0,937.8888888888889,553.3333333333334,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,0,0,1090.7777777777778,458.11111111111114,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,0,0,1083.4444444444446,556.4444444444445,0,0,0,0,0,0,38.995667148094654,38.995667148094654
0,0,0,0,0,0,918.0000000000001,369.11111111111114,0,0,0,0,0,0,38.995667148094654,38.995667148094654
0,0,0,0,0,0,947.1111111111112,462.8888888888889,0,0,0,0,0,0,39,0
0,0,0,0,0,0,1046.7777777777778,536.4444444444445,0,0,0,0,38.41283241874208,37.040945546644146,41.473195441114385,0
0,0,0,0,33.111111111111114,33.111111111111114,1032.111111111111,722.2222222222223,0,0,0,0,38.41283241874208,41.473195441114385,41.473195441114385,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,628.5555555555555,0,0,0,0,42.845082313212316,41.473195441114385,4.43224989447024,0
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,794.2222222222223,0,0,0,0,42.849604221635886,41.477572559366756,4.432717678100264,37.044854881266495
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,632.2222222222223,0,0,0,0,42.84056135907988,4.431782209559987,4.431782209559987,37.03703703703704
0,0,0,33.111111111111114,33.111111111111114,0,1166.5555555555557,553.6666666666667,0,0,0,0,4.667185242804756,4.667185242804756,0,43.67151905767307
0,0,0,33.111111111111114,0,0,823.7777777777778,624.1111111111112,0,0,0,0,4.666148205754917,0,38.99566714809466,43.661815353849576
0,0,0,33.111111111111114,0,0,1046.7777777777778,386.44444444444446,0,0,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,0,0,1054.111111111111,458.11111111111114,0,0,0,0,0,31.677225741913972,39.01300433477826,4.668222740913638
0,0,0,0,0,0,811,531.6666666666667,0,0,0,0,40.44893877097455,31.67018557617513,39.00433381486832,4.667185242804756
0,0,0,0,0,0,1054.111111111111,509.8888888888889,0,0,0,0,40.44444444444445,31.666666666666668,0,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,626.6666666666667,0,0,0,0,40.43995111654261,31.66314853905122,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1173.6666666666667,628.2222222222223,0,0,0,0,40.44893877097455,31.67018557617513,0,39.00433381486832
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,743.6666666666667,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,648.4444444444445,0,0,0,0,0,0,0,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1289.888888888889,742.2222222222223,0,0,0,0,0,0,0,41.45506082437699
0,0,0,33.111111111111114,0,0,1061.4444444444446,458.33333333333337,0,0,0,0,0,0,41.45016532829475,0
0,0,0,33.111111111111114,0,0,1052.2222222222224,535.5555555555555,0,0,0,0,0,41.45016532829475,41.45016532829475,0
0,0,0,0,0,0,1161.111111111111,508.6666666666667,0,0,0,0,0,41.45016532829475,46.41001417099669,0
0,0,0,0,0,0,1054.111111111111,699,0,0,0,0,0,46.41549545293493,46.41549545293493,0
0,0,0,0,0,0,1161.111111111111,611.8888888888889,0,0,0,0,33.111111111111114,43.66666666666667,4.666666666666667,39
0,0,0,0,0,33.111111111111114,1054.111111111111,539.3333333333334,0,0,0,0,33.11479053228136,4.667185242804756,4.667185242804756,39.00433381486832
0,0,0,0,33.111111111111114,33.111111111111114,916.1111111111112,522.7777777777778,0,0,0,0,37.773580713254084,4.666148205754917,0,38.99566714809466
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,634.6666666666667,0,0,0,0,37.78197577508612,4.667185242804756,0,43.67151905767307
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,559.8888888888889,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1074.2222222222224,630.3333333333334,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,954.4444444444445,553.6666666666667,0,0,0,0,4.667703934207601,0,39.00866859302067,4.667703934207601
0,0,0,0,0,0,1039.4444444444446,552,0,0,0,0,0,31.712473572938688,39.0564148214087,0
0,0,0,0,0,0,1053.888888888889,436.44444444444446,0,0,0,0,0,31.666666666666668,39,0
0,0,0,0,0,0,1039.4444444444446,625.2222222222223,0,0,0,0,0,31.66314853905122,38.99566714809466,0
0,0,0,0,0,0,1052.2222222222224,515,0,0,0,0,38.412832418742084,30.07598142676235,37.04094554664415,37.04094554664415
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,540.2222222222223,0,0,0,0,38.42094152417142,30.082330588980366,0,37.0487650411653
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,722,0,0,0,0,38.41688654353562,0,0,37.044854881266495
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,743.6666666666667,0,0,0,0,38.41688654353562,0,0,37.044854881266495
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.5555555555557,626.8888888888889,0,0,0,0,38.42094152417142,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,930.5555555555557,443.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,910.4444444444445,292.6666666666667,0,0,0,0,0,0,39.00433381486832,0
0,0,0,0,0,0,857.0635273211907,441.4704575744114,0,0,0,0,0,0,38.99566714809466,0
0,0,0,0,0,0,995.4444444444445,530.2222222222223,0,0,0,0,0,39,39,0
0,0,0,0,0,0,1024.7777777777778,626.7777777777778,0,0,0,0,33.111111111111114,39,43.66666666666667,31.666666666666668
0,0,0,0,0,0,1131.5263274827817,698.6225283270385,0,0,0,0,33.111111111111114,43.66666666666667,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,817.2222222222223,0,0,0,0,33.10743250749917,43.661815353849576,4.666148205754917,36.329296744806136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1022.8888888888889,707,0,0,0,0,37.773580713254084,4.666148205754917,4.666148205754917,36.329296744806136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,644.2222222222223,0,0,0,0,37.77777777777778,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,555,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,831.1111111111112,538.4444444444445,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,0,0,1090.5555555555557,357.11111111111114,0,0,0,0,0,0,33.57285899399222,0
0,0,0,0,0,0,930.5555555555557,520.7777777777778,0,0,0,0,0,41.34275618374558,33.56890459363957,0
0,0,0,0,0,0,818.51522560569,530.1178039564347,0,0,0,0,0,41.35249764373233,33.576814326107446,41.35249764373233
0,0,0,0,0,0,1054.111111111111,702,0,0,0,0,0,41.347626339969366,33.57285899399222,41.347626339969366
0,0,0,0,0,0,1044.888888888889,622.2222222222223,0,0,0,0,40.43995111654261,38.99566714809466,31.66314853905122,38.99566714809466
0,0,0,0,0,33.111111111111114,1054.111111111111,537.7777777777778,0,0,0,0,40.44444444444445,0,0,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,633.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,612,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,976.4444444444445,554.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,952.5555555555557,459.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,954.4444444444445,458.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1044.888888888889,458.11111111111114,0,0,0,0,0,39,31.666666666666668,0
0,0,0,0,0,0,1168.4444444444446,443.7777777777778,0,0,0,0,0,39,31.666666666666668,0
0,0,0,0,0,0,954.4444444444445,625.2222222222223,0,0,0,0,40.44893877097455,43.67151905767307,31.67018557617513,39.00433381486832
0,0,0,0,0,0,930.7777777777778,608.6666666666667,0,0,0,0,40.44444444444445,43.66666666666667,36.333333333333336,39
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,533.1111111111112,0,0,0,0,42.97660633005187,4.445855827246746,4.445855827246746,41.60050809780883
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,937.8888888888889,705.5555555555557,0,0,0,0,42.97660633005187,4.445855827246746,4.445855827246746,41.60050809780883
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,533.3333333333334,0,0,0,0,42.97660633005187,4.445855827246746,4.445855827246746,41.60050809780883
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078.7777777777778,555,0,0,0,0,4.446326487402074,0,0,4.446326487402074
0,0,0,33.111111111111114,33.111111111111114,0,1078.7777777777778,742.4444444444445,0,0,0,0,4.445855827246746,37.15465227056209,37.15465227056209,4.445855827246746
0,0,0,0,0,0,964.4444444444445,458.22222222222223,0,0,0,0,0,39,39,0
0,0,0,0,0,0,1193.7743190661477,553.752084491384,0,0,0,0,40.44893877097455,39.00433381486832,39.00433381486832,0
0,0,0,0,0,0,1086.111111111111,647.1111111111112,0,0,0,0,40.44444444444445,39,39,0
0,0,0,0,0,0,825.6666666666667,438.00000000000006,0,0,0,0,40.453434096465884,0,39.00866859302067,39.00866859302067
0,0,0,0,0,0,1061.4444444444446,438.00000000000006,0,0,0,0,40.44893877097455,0,0,39.00433381486832
