dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41340928,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67088384,41345024,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42631168,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
67092480,41345024,42635264,118784,118784,909312,644136960,66363392,128286720,83263488,196370432,434028544,462848,151552,65929216,299008
