dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.27515286270149,95.1639799888827,1847.8043357420786,174.4302390216787,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,95.22222222222223,0,1846.888888888889,181.66666666666669,0,0,0,0,0,0,0,93.66666666666667
0,0,0,93.82990550305723,95.27515286270149,0,2009.783212896053,307.3929961089494,0,0,0,0,90.27631301413203,88.799831259228,88.799831259228,88.90529424172115
0,0,0,93.77777777777779,0,0,1839.6666666666667,220.66666666666669,0,0,0,0,90.27631301413203,88.799831259228,88.799831259228,88.90529424172115
0,0,0,93.77777777777779,0,0,1473.6666666666667,218.7777777777778,0,0,0,0,90.27631301413206,93.22927652394011,88.79983125922803,0
0,0,0,93.77777777777779,0,0,1682.5555555555557,228.00000000000003,0,0,0,0,90.27631301413203,93.22927652394009,93.22927652394009,0
0,0,0,0,0,95.11111111111111,2039.7777777777778,124.22222222222223,0,0,0,0,0,93.22927652394009,93.22927652394009,0
0,0,0,0,0,95.11111111111111,1861.5555555555557,124.22222222222223,0,0,0,0,0,4.666148205754915,4.666148205754915,0
0,0,0,0,95.14282538623983,95.14282538623983,2040.5690785817492,124.2636434367011,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,95.11111111111111,95.11111111111111,1862.0000000000002,187.11111111111111,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,95.06885828520659,95.06885828520659,1847.4011550422035,181.5859617947579,0,0,0,0,0,0,0,93.66666666666667
0,0,0,93.77777777777779,95.11111111111111,0,1920.4444444444446,275.5555555555556,0,0,0,0,95.12168018668741,93.67707523058118,0,93.67707523058118
0,0,0,93.77777777777779,95.11111111111111,0,1839.2222222222224,283.5555555555556,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667,98.33333333333334
0,0,0,93.77777777777779,0,0,2027.0000000000002,264.33333333333337,0,0,0,0,99.77777777777779,93.66666666666667,93.66666666666667,98.33333333333334
0,0,0,93.77777777777779,0,0,1776.0000000000002,247.11111111111111,0,0,0,0,99.76669258971224,98.32240862126429,93.65626041550938,4.666148205754915
0,0,0,93.77777777777779,0,95.11111111111111,2047.8888888888891,186.33333333333334,0,0,0,0,4.666666666666667,98.33333333333334,93.66666666666667,4.666666666666667
0,0,0,0,0,95.11111111111111,2040.4444444444446,167.8888888888889,0,0,0,0,4.667185242804756,4.667185242804756,93.67707523058118,0
0,0,0,0,0,95.11111111111111,1862.1111111111113,167.8888888888889,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,0,95.33333333333334,95.11111111111111,1691.0000000000002,163.22222222222223,0,0,0,0,0,0,0,99.45793070940374
0,0,0,0,95.33333333333334,0,1869.1111111111113,196.33333333333334,0,0,0,0,0,0,0,99.45793070940374
0,0,0,0,95.33333333333334,0,1919.2222222222224,218.11111111111111,0,0,0,0,0,0,0,99.45793070940374
0,0,0,93.77777777777779,95.33333333333334,0,1668.7777777777778,261.11111111111114,0,0,0,0,100.98986566108884,0,0,99.45793070940373
0,0,0,93.77777777777779,95.33333333333334,0,1839.6666666666667,222.11111111111111,0,0,0,0,100.98986566108887,99.2222484091445,0,99.45793070940374
0,0,0,93.77777777777779,0,0,1589.3333333333335,253.7777777777778,0,0,0,0,95.22222222222223,93.55555555555556,0,0
0,0,0,93.77777777777779,0,0,1981.3333333333335,171,0,0,0,0,95.22222222222223,93.55555555555556,93.77777777777779,0
0,0,0,93.77777777777779,0,95.22222222222223,2003.4444444444446,228.00000000000003,0,0,0,0,0,93.55555555555556,93.77777777777779,0
0,0,0,0,0,95.22222222222223,1832.1111111111113,202,0,0,0,0,0,93.54516164870572,98.43350738806801,0
0,0,0,0,0,95.22222222222223,1815.7777777777778,139.33333333333334,0,0,0,0,0,0,98.45538393154794,93.67707523058117
0,0,0,0,0,95.22222222222223,1683.4444444444446,148.55555555555557,0,0,0,0,0,0,4.667185242804756,93.67707523058117
0,0,0,0,95.22222222222223,95.22222222222223,1847.6666666666667,189,0,0,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,93.77777777777779,95.22222222222223,0,1825.6666666666667,214.7777777777778,0,0,0,0,95.32274191756473,0,0,98.32240862126432
0,0,0,93.77777777777779,95.22222222222223,0,2004.2222222222224,258.44444444444446,0,0,0,0,95.33333333333334,93.66666666666667,0,4.666666666666667
0,0,0,93.77777777777779,95.22222222222223,0,1905.2222222222224,244.00000000000003,0,0,0,0,99.98889012331965,93.6562604155094,93.6562604155094,4.666148205754917
0,0,0,93.77777777777779,95.22222222222223,0,1676.0000000000002,218.00000000000003,0,0,0,0,94.74681545425834,93.16770186335404,88.74618380882198,4.421518054532056
0,0,0,93.77777777777779,0,0,2025.3333333333335,184.8888888888889,0,0,0,0,4.421518054532056,93.16770186335404,88.74618380882198,0
0,0,0,0,0,0,1689.888888888889,142.55555555555557,0,0,0,0,4.421983575489576,93.17751105495891,88.75552747946934,88.75552747946934
0,0,0,0,0,95.11111111111111,2039.3333333333335,163.22222222222223,0,0,0,0,0,4.421983575489576,0,88.75552747946934
0,0,0,0,0,95.11111111111111,2217.666666666667,163.22222222222223,0,0,0,0,0,4.421518054532056,0,88.74618380882198
0,0,0,0,0,95.11111111111111,2032.2222222222224,187.11111111111111,0,0,0,0,95.22222222222223,0,0,93.66666666666667
0,0,0,0,95.33333333333334,95.11111111111111,1853.888888888889,229.44444444444446,0,0,0,0,95.22222222222223,0,0,93.66666666666667
0,0,0,93.8888888888889,95.33333333333334,0,1629.6666666666667,255.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667,0,0
0,0,0,93.8888888888889,95.33333333333334,0,2082.444444444445,222.11111111111111,0,0,0,0,95.22222222222223,93.66666666666667,0,0
0,0,0,93.8888888888889,95.33333333333334,0,1803.2222222222224,220.66666666666669,0,0,0,0,95.22222222222223,93.66666666666667,93.66666666666667,0
0,0,0,93.85760302121516,0,0,1800.8441630567588,170.94301899366877,0,0,0,0,0,98.34426047338593,93.67707523058118,0
0,0,0,0,0,0,1996.888888888889,187.55555555555557,0,0,0,0,0,98.33333333333334,98.33333333333334,0
0,0,0,0,0,0,1653.0000000000002,193,0,0,0,0,0,4.667185242804756,98.34426047338593,93.7881986887432
0,0,0,0,0,95.11111111111111,2025.8888888888891,163.22222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779
0,0,0,0,0,95.11111111111111,1876.2222222222224,203.66666666666669,0,0,0,0,95.22222222222223,0,4.666666666666667,98.44444444444446
0,0,0,0,95.11111111111111,95.11111111111111,1680.6666666666667,187.11111111111111,0,0,0,0,95.22222222222223,0,0,98.44444444444446
0,0,0,93.77777777777779,95.11111111111111,95.11111111111111,1802.5555555555557,216.22222222222223,0,0,0,0,106.23965965492793,0,0,4.963365634601749
0,0,0,93.77777777777779,95.11111111111111,0,1535.6666666666667,195.7777777777778,0,0,0,0,106.23965965492793,99.62183880879226,0,4.963365634601749
0,0,0,93.77777777777779,95.11111111111111,0,1981.0000000000002,219.44444444444446,0,0,0,0,106.22710622710625,99.61006735200286,0,4.962779156327544
0,0,0,93.77777777777779,95.11111111111111,0,1802.7777777777778,210.66666666666669,0,0,0,0,4.963365634601749,99.62183880879226,0,0
0,0,0,93.77777777777779,0,0,1587.3333333333335,210.66666666666669,0,0,0,0,4.666666666666667,98.33333333333334,93.66666666666667,0
0,0,0,0,0,0,1868.4444444444446,154.44444444444446,0,0,0,0,0,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,0,0,0,2022.6666666666667,152.55555555555557,0,0,0,0,0,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,0,0,95,1940.4444444444446,148.7777777777778,0,0,0,0,0,4.667185242804756,93.67707523058117,93.56595177241915
0,0,0,0,0,95,2032.3333333333335,203.66666666666669,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,0,95,1616,165.11111111111111,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,95.22222222222223,95,1633.1111111111113,214.7777777777778,0,0,0,0,95.23280364484941,93.67707523058117,0,0
0,0,0,93.8888888888889,95.22222222222223,0,1998.3333333333335,205.55555555555557,0,0,0,0,95.22222222222223,93.66666666666667,0,0
0,0,0,93.8888888888889,95.22222222222223,0,1990.5555555555557,159.8888888888889,0,0,0,0,95.22222222222223,93.66666666666667,0,0
0,0,0,93.8888888888889,95.22222222222223,0,1426.888888888889,266.77777777777777,0,0,0,0,0,93.66666666666667,0,0
0,0,0,98.55555555555556,0,0,2009.4444444444446,240.00000000000003,0,0,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,0,4.666666666666667,0,0,1847.2222222222224,173.7777777777778,0,0,0,0,0,0,93.4697752927524,88.93343179660302
0,0,0,4.666666666666667,0,0,1572.4444444444446,164.55555555555557,0,0,0,0,0,0,93.45991561181435,93.35443037974684
0,0,0,4.666666666666667,0,0,1839.3333333333335,201,0,0,0,0,90.41038084186094,0,93.46977529275237,93.3642789323768
0,0,0,0,0,95.07941797178718,2038.7648561590581,196.2679106964345,0,0,0,0,90.41038084186096,0,4.430847135773816,93.36427893237683
0,0,0,0,0,95.11111111111111,1911.1111111111113,162.44444444444446,0,0,0,0,90.40084388185655,88.92405063291139,4.4303797468354436,4.4303797468354436
0,0,0,0,95.22222222222223,95.11111111111111,2017.4444444444446,212.11111111111111,0,0,0,0,99.88888888888887,98.33333333333331,0,0
0,0,0,93.8888888888889,95.22222222222223,95.11111111111111,1800.7777777777778,210.22222222222223,0,0,0,0,99.7890997890998,98.23509823509823,0,0
0,0,0,93.8888888888889,95.22222222222223,0,1995.6666666666667,186.33333333333334,0,0,0,0,4.666148205754915,98.32240862126429,0,0
0,0,0,93.8888888888889,95.22222222222223,0,1951.888888888889,225.33333333333334,0,0,0,0,4.666666666666666,4.666666666666666,0,0
0,0,0,93.8888888888889,95.22222222222223,0,1778.7777777777778,185.66666666666669,0,0,0,0,0,4.666666666666666,93.77777777777776,93.55555555555554
0,0,0,93.8888888888889,0,0,1824.4444444444446,202.22222222222223,0,0,0,0,0,0,93.77777777777776,93.55555555555554
0,0,0,0,0,0,1629.2222222222224,159.8888888888889,0,0,0,0,0,0,93.77777777777776,93.55555555555554
0,0,0,0,0,95.22222222222223,1824.0000000000002,235.33333333333334,0,0,0,0,0,0,93.7881986887432,93.56595177241915
0,0,0,0,0,95.22222222222223,1596,196.33333333333334,0,0,0,0,0,93.65626041550938,0,0
0,0,0,0,0,95.22222222222223,1622.3333333333335,165.11111111111111,0,0,0,0,96.66666666666664,93.66666666666664,0,0
0,0,0,93.77777777777779,95.33333333333334,95.22222222222223,1444.2222222222224,240.55555555555557,0,0,0,0,96.66666666666667,93.66666666666667,0,0
0,0,0,93.77777777777779,95.33333333333334,0,1372.3333333333335,207.44444444444446,0,0,0,0,102.48556956060783,99.30498291907173,0,0
0,0,0,93.77777777777779,95.33333333333334,0,1825.2222222222224,174.33333333333334,0,0,0,0,102.47349823321554,0,99.41107184923439,0
0,0,0,93.77777777777779,95.33333333333334,0,1676.2222222222224,213.33333333333334,0,0,0,0,0,0,99.42278242431381,99.30498291907173
0,0,0,0,0,0,2055.3333333333335,176.22222222222223,0,0,0,0,0,0,104.37036164448108,99.30498291907173
0,0,0,0,0,0,1877.1111111111113,161.7777777777778,0,0,0,0,0,0,98.44444444444446,98.33333333333334
0,0,0,0,0,0,1877.3333333333335,163.22222222222223,0,0,0,0,0,0,98.44444444444446,98.33333333333334
0,0,0,0,0,95,1805.2222222222224,257.11111111111114,0,0,0,0,95.23280364484941,0,4.667185242804756,98.34426047338592
0,0,0,0,0,95,1669.3333333333335,189,0,0,0,0,95.22222222222223,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,95,2025.6666666666667,217.55555555555557,0,0,0,0,95.22222222222223,93.66666666666667,0,4.666666666666667
0,0,0,0,95.16935036091061,94.94725152692949,2274.7362576346477,219.3225985563576,0,0,0,0,99.87779135651596,98.32240862126432,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1652.1111111111113,304.77777777777777,0,0,0,0,99.8888888888889,98.33333333333334,0,0
0,0,0,93.77777777777779,95.22222222222223,0,1661.2222222222224,225.33333333333334,0,0,0,0,4.666666666666667,98.33333333333334,0,0
0,0,0,93.77777777777779,0,0,2090.3333333333335,206.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,93.66666666666667
0,0,0,93.77777777777779,0,0,1861.888888888889,193,0,0,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,0,0,1862.4444444444446,161.7777777777778,0,0,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,0,95.11111111111111,1609.7777777777778,124.22222222222223,0,0,0,0,90.32462057335582,0,88.74367622259696,88.84907251264755
0,0,0,0,0,95.11111111111111,1682.1111111111113,194.44444444444446,0,0,0,0,90.33414145673026,88.7530304627385,0,0
0,0,0,0,0,95.11111111111111,1848.1111111111113,189.22222222222223,0,0,0,0,90.32462057335582,88.74367622259696,0,0
0,0,0,0,95.05830094392006,95.05830094392006,1846.7518045530262,236.42420877290397,0,0,0,0,90.32462057335582,93.17032040472175,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1847.6666666666667,204.11111111111111,0,0,0,0,90.32462057335582,93.17032040472175,0,88.84907251264755
0,0,0,0,95.11111111111111,0,1840.0000000000002,220.66666666666669,0,0,0,0,0,4.667185242804756,0,93.67707523058117
0,0,0,93.77777777777779,95.11111111111111,0,1775.0000000000002,220.66666666666669,0,0,0,0,0,4.666666666666667,93.55555555555556,93.66666666666667
0,0,0,93.77777777777779,0,0,1839.3333333333335,220.66666666666669,0,0,0,0,0,0,93.56595177241915,98.34426047338592
0,0,0,93.77777777777779,0,0,1831.888888888889,173.11111111111111,0,0,0,0,0,0,98.2331370152239,98.34426047338592
0,0,0,93.77777777777779,0,0,1658.6666666666667,228.00000000000003,0,0,0,0,78.76902566381514,0,98.21130985446062,4.666148205754917
0,0,0,0,0,0,1658.7777777777778,155.88888888888889,0,0,0,0,95.33333333333334,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,0,0,95.11111111111111,2039.3333333333335,196.33333333333334,0,0,0,0,95.33333333333334,93.77777777777779,4.666666666666667,0
0,0,0,0,0,95.11111111111111,1682.888888888889,201,0,0,0,0,95.34392710301144,98.45538393154794,4.667185242804756,0
0,0,0,0,0,95.11111111111111,1839.5555555555557,225.33333333333334,0,0,0,0,99.98889012331965,98.43350738806801,0,93.76735918231309
0,0,0,0,95.33333333333334,95.11111111111111,1830.1111111111113,169.7777777777778,0,0,0,0,21.222222222222225,4.666666666666667,0,93.77777777777779
0,0,0,0,95.33333333333334,95.11111111111111,1418.2222222222224,247.11111111111111,0,0,0,0,4.948162111215834,4.948162111215834,99.31668237511781,99.43449575871819
0,0,0,0,95.33333333333334,0,1652.0000000000002,220.66666666666669,0,0,0,0,4.947579220167275,4.947579220167275,99.30498291907173,99.42278242431381
0,0,0,93.77777777777779,95.33333333333334,0,2025.3333333333335,220.66666666666669,0,0,0,0,0,0,99.32838458819371,99.4462118534229
0,0,0,93.77777777777779,0,0,1590.3333333333335,242.44444444444446,0,0,0,0,0,0,99.32838458819371,0
0,0,0,93.77777777777779,0,0,1845.5555555555557,179.7777777777778,0,0,0,0,0,99.32838458819371,99.32838458819371,0
0,0,0,93.77777777777779,0,0,2040.7777777777778,196.33333333333334,0,0,0,0,95.3227419175647,93.65626041550938,0,0
0,0,0,0,0,95.05830094392006,2111.4936146585233,196.22431982232095,0,0,0,0,95.33333333333334,93.66666666666667,0,0
0,0,0,0,0,95.11111111111111,2047.7777777777778,196.33333333333334,0,0,0,0,95.33333333333334,93.66666666666667,0,0
0,0,0,0,95.33333333333334,95.11111111111111,1824.888888888889,214.7777777777778,0,0,0,0,95.33333333333334,0,0,93.55555555555556
0,0,0,0,95.33333333333334,95.11111111111111,1800.888888888889,150.44444444444446,0,0,0,0,0,0,0,93.54516164870569
0,0,0,0,95.33333333333334,0,1817.4444444444446,165.55555555555557,0,0,0,0,0,0,0,93.55555555555556
0,0,0,0,95.33333333333334,0,1779.0000000000002,163.66666666666669,0,0,0,0,0,0,93.65626041550938,98.21130985446061
0,0,0,93.71873262923845,0,0,1826.014452473596,93.71873262923845,0,0,0,0,0,0,93.66666666666667,98.22222222222223
0,0,0,93.66666666666667,0,0,1668.1111111111113,160.55555555555557,0,0,0,0,0,0,98.32240862126429,4.666148205754915
0,0,0,93.66666666666667,0,0,1839.1111111111113,191.7777777777778,0,0,0,0,0,93.77777777777779,98.33333333333334,4.666666666666667
0,0,0,93.66666666666667,0,95.11111111111111,1610.7777777777778,186.55555555555557,0,0,0,0,90.18204777438704,88.81405871829949,4.419656950436704,4.419656950436704
0,0,0,93.66666666666667,0,95.11111111111111,2039.6666666666667,232.22222222222223,0,0,0,0,90.17255892255892,93.22390572390572,4.419191919191919,0
0,0,0,0,0,95.11111111111111,2282.666666666667,220.66666666666669,0,0,0,0,94.60170472482375,93.2337156687362,4.419656950436704,0
0,0,0,0,95.11111111111111,95.11111111111111,1596.6666666666667,268.22222222222223,0,0,0,0,94.59175084175084,93.22390572390572,0,88.69949494949495
0,0,0,0,95.11111111111111,95.11111111111111,1466.4444444444446,157.7777777777778,0,0,0,0,94.59175084175087,4.4191919191919204,0,88.69949494949496
0,0,0,0,95.11111111111111,0,1832.7777777777778,172.8888888888889,0,0,0,0,4.666666666666667,0,93.77777777777779,93.66666666666667
0,0,0,0,95.11111111111111,0,1816.1111111111113,187.33333333333334,0,0,0,0,0,0,93.78819868874318,93.67707523058117
0,0,0,0,0,0,1832.6666666666667,155.88888888888889,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,0,2041.0000000000002,194.8888888888889,0,0,0,0,95.22222222222223,93.55555555555556,93.77777777777779,0
0,0,0,93.77777777777779,0,0,1781.888888888889,158,0,0,0,0,95.22222222222223,93.55555555555556,93.77777777777779,0
0,0,0,93.77777777777779,0,0,2041.5555555555557,189,0,0,0,0,95.22222222222223,93.55555555555556,0,0
0,0,0,93.77777777777779,0,95.11111111111111,1863.4444444444446,268.44444444444446,0,0,0,0,95.22222222222223,93.55555555555556,0,0
0,0,0,93.77777777777779,0,95.11111111111111,1913.4444444444446,253.7777777777778,0,0,0,0,95.21164315076103,0,0,93.76735918231309
0,0,0,0,95.22222222222223,95.11111111111111,1654.7777777777778,181.66666666666669,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,95.22222222222223,95.11111111111111,1466.7777777777778,169.7777777777778,0,0,0,0,0,0,0,98.45538393154794
0,0,0,0,95.2645620275678,0,1645.9537572254335,247.22098710538017,0,0,0,0,0,0,93.6562604155094,98.43350738806801
0,0,0,0,95.22222222222223,0,1652.5555555555557,153.22222222222223,0,0,0,0,0,0,99.5865327820437,104.66627288836385
0,0,0,93.82990550305723,0,0,2027.126181211784,186.4369093941078,0,0,0,0,102.67013232514176,0,99.59829867674857,4.96219281663516
0,0,0,93.77777777777779,0,0,2040.5555555555557,235.33333333333334,0,0,0,0,102.65800354400471,0,104.5481393975192,4.961606615475487
0,0,0,93.77777777777779,0,0,1862.1111111111113,196.33333333333334,0,0,0,0,107.6196101594802,99.46839929119905,104.5481393975192,0
0,0,0,93.77777777777779,0,0,1861.888888888889,228.00000000000003,0,0,0,0,107.6196101594802,99.46839929119905,4.961606615475487,0
0,0,0,93.77777777777779,0,0,2095.666666666667,218.7777777777778,0,0,0,0,101.21097655816021,98.21130985446062,4.666148205754917,93.76735918231309
0,0,0,0,0,95.11111111111111,1869.1111111111113,202.22222222222223,0,0,0,0,4.666148205754917,98.21130985446062,0,93.76735918231309
0,0,0,0,0,95.11111111111111,1825.888888888889,148.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667,0,93.77777777777779
0,0,0,0,95.33333333333334,95.11111111111111,1989.6666666666667,227.7777777777778,0,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779
0,0,0,0,95.33333333333334,95.11111111111111,1795.3333333333335,174.33333333333334,0,0,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,0,95.33333333333334,0,1990.1111111111113,132,0,0,0,0,0,0,93.56595177241915,0
0,0,0,0,95.33333333333334,0,1611.6666666666667,126.77777777777779,0,0,0,0,0,0,93.50360910605218,0
0,0,0,0,0,0,1876.6666666666667,163.22222222222223,0,0,0,0,96.57701711491443,0,0,0
0,0,0,93.8888888888889,0,0,1698.0000000000002,179.7777777777778,0,0,0,0,96.5448283524053,93.6562604155094,0,0
0,0,0,93.8888888888889,0,0,1804.6666666666667,218.22222222222223,0,0,0,0,96.52338109519049,93.63545484838387,0,0
0,0,0,93.8888888888889,0,0,1876.888888888889,230.7777777777778,0,0,0,0,91.64733178654294,88.90529424172117,0,88.79983125922803
0,0,0,93.8888888888889,0,0,1855.4444444444446,192.22222222222223,0,0,0,0,91.64733178654294,88.90529424172117,0,93.22927652394011
0,0,0,0,0,95.22222222222223,1848.1111111111113,199.33333333333334,0,0,0,0,0,0,88.79046715174522,93.21944532320995
0,0,0,0,0,95.22222222222223,1848.0000000000002,184.8888888888889,0,0,0,0,0,0,88.79046715174523,93.21944532320997
0,0,0,0,95.22222222222223,95.22222222222223,1818.0000000000002,167,0,0,0,0,0,0,88.79983125922803,93.22927652394011
0,0,0,0,95.22222222222223,95.22222222222223,1810.3333333333335,167,0,0,0,0,0,0,98.22222222222223,4.666666666666667
0,0,0,0,95.22222222222223,0,1981.6666666666667,261.11111111111114,0,0,0,0,95.22222222222223,93.66666666666667,98.22222222222223,0
0,0,0,0,95.22222222222223,0,1810.5555555555557,228.00000000000003,0,0,0,0,95.21164315076102,93.65626041550938,4.666148205754915,0
0,0,0,93.77777777777779,0,0,1875.4444444444446,261.11111111111114,0,0,0,0,99.8888888888889,98.33333333333334,4.666666666666667,93.77777777777779
0,0,0,93.77777777777779,0,0,2004.4444444444446,211.44444444444446,0,0,0,0,99.8888888888889,98.33333333333334,0,93.77777777777779
0,0,0,93.77777777777779,0,0,1645.7777777777778,132,0,0,0,0,4.667185242804756,98.34426047338593,0,93.7881986887432
0,0,0,93.77777777777779,0,0,1590.7777777777778,132,0,0,0,0,4.667185242804756,4.667185242804756,0,93.7881986887432
0,0,0,0,95.11111111111111,96.66666666666667,1662.6666666666667,175.7777777777778,0,0,0,0,4.666148205754915,4.666148205754915,0,0
0,0,0,0,95.11111111111111,96.66666666666667,1841.4444444444446,196.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,96.66666666666667,1581.7777777777778,253.7777777777778,0,0,0,0,0,0,93.67707523058118,0
0,0,0,0,95.11111111111111,96.66666666666667,1646.3333333333335,253.7777777777778,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,95.11111111111111,96.66666666666667,1863.7777777777778,280.44444444444446,0,0,0,0,100.89474923475395,99.36425712267483,99.2465269602072,0
0,0,0,0,0,0,1863.7777777777778,247.33333333333334,0,0,0,0,100.88287227781048,99.35256032960565,99.23484402589759,0
0,0,0,93.77777777777779,0,0,1862.888888888889,247.33333333333334,0,0,0,0,100.88287227781048,99.35256032960565,0,99.23484402589759
0,0,0,93.77777777777779,0,0,2113.5555555555557,151.33333333333334,0,0,0,0,100.89474923475395,99.36425712267483,0,99.2465269602072
0,0,0,93.77777777777779,0,0,2292,148.55555555555557,0,0,0,0,0,0,0,98.34426047338593
0,0,0,93.77777777777779,0,95.11111111111111,1833.5555555555557,214.7777777777778,0,0,0,0,0,0,0,98.33333333333334
0,0,0,0,95.16935036091061,95.05830094392006,1661.6324264297614,142.58745141588008,0,0,0,0,0,0,0,98.33333333333334
0,0,0,0,95.22222222222223,95.11111111111111,1840.7777777777778,222.11111111111111,0,0,0,0,0,0,93.7881986887432,4.667185242804756
0,0,0,0,95.22222222222223,95.11111111111111,2002.6666666666667,205.55555555555557,0,0,0,0,95.32274191756473,0,93.76735918231309,4.666148205754917
0,0,0,0,95.22222222222223,95.11111111111111,1660.1111111111113,178.33333333333334,0,0,0,0,95.33333333333334,93.66666666666667,93.77777777777779,0
0,0,0,0,0,0,1409.6666666666667,178.33333333333334,0,0,0,0,100.0111123458162,93.67707523058118,98.45538393154796,0
0,0,0,0,0,0,2047.4444444444446,241.22222222222223,0,0,0,0,100,93.66666666666667,12,93.55555555555556
0,0,0,93.77777777777779,0,0,1868.888888888889,209.33333333333334,0,0,0,0,4.667185242804756,98.34426047338593,4.667185242804756,93.56595177241915
0,0,0,93.77777777777779,0,0,2111.666666666667,124.8888888888889,0,0,0,0,4.666666666666667,98.33333333333334,4.666666666666667,93.55555555555556
0,0,0,93.77777777777779,0,0,2032.7777777777778,155.88888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,93.55555555555556
0,0,0,93.77777777777779,95.22222222222223,95,1840.1111111111113,175.7777777777778,0,0,0,0,0,4.426177679418274,0,88.73432395405206
0,0,0,93.77777777777779,95.22222222222223,95,1840.1111111111113,175.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95,2018.4444444444446,222.11111111111111,0,0,0,0,83.25429444620086,0,88.94509431973864,0
0,0,0,0,95.22222222222223,95,2018.6666666666667,205.55555555555557,0,0,0,0,90.20021074815595,0,88.93572181243414,0
0,0,0,0,0,95,1847.5555555555557,261.11111111111114,0,0,0,0,90.20971651385815,0,88.94509431973864,0
0,0,0,0,0,0,1652.5216618529219,253.16596311930687,0,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779,0
0,0,0,0,0,0,2026.1111111111113,214.22222222222223,0,0,0,0,7.333333333333334,93.66666666666667,93.77777777777779,93.66666666666667
0,0,0,93.66666666666667,0,0,1833.2222222222224,206.8888888888889,0,0,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,93.66666666666667,0,0,1662.0000000000002,206.8888888888889,0,0,0,0,0,93.66666666666667,0,98.33333333333334
0,0,0,93.66666666666667,0,0,1824.888888888889,163.22222222222223,0,0,0,0,0,0,0,98.34426047338593
0,0,0,93.66666666666667,95.33333333333334,0,1786.6666666666667,157.11111111111111,0,0,0,0,0,0,0,4.667185242804756
0,0,0,93.66666666666667,95.33333333333334,96.55555555555556,1996.6666666666667,175.7777777777778,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,95.33333333333334,96.55555555555556,1826.1111111111113,222.11111111111111,0,0,0,0,95.34392710301145,0,93.7881986887432,0
0,0,0,0,95.33333333333334,96.55555555555556,1834.3333333333335,198.22222222222223,0,0,0,0,95.34392710301145,0,93.7881986887432,0
0,0,0,0,95.33333333333334,96.55555555555556,2042.1111111111113,203.66666666666669,0,0,0,0,95.33333333333334,0,93.77777777777779,0
0,0,0,0,0,0,1685.5555555555557,233.44444444444446,0,0,0,0,100,93.66666666666667,98.44444444444446,0
0,0,0,0,0,0,1692.888888888889,209.33333333333334,0,0,0,0,105.95714622086179,99.2465269602072,4.944666823640216,99.12879679773958
0,0,0,93.77777777777779,0,0,1700.1111111111113,194.8888888888889,0,0,0,0,4.945249028611798,104.20346167432002,4.945249028611798,99.14046862121747
0,0,0,93.77777777777779,95.11111111111111,0,1700.1111111111113,228.00000000000003,0,0,0,0,4.944666823640216,104.19119378384742,4.944666823640216,99.12879679773958
