dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1068.7777777777778,554.8888888888889,0,0,0,0,32.87731685789938,32.87731685789938,32.87731685789938,0
0,0,0,0,0,0,1176.300578034682,533.348154735438,0,0,0,0,32.87731685789938,32.87731685789938,32.87731685789938,0
0,0,0,0,0,0,925.3333333333334,605.1111111111112,0,0,0,0,32.87731685789938,32.87731685789938,32.87731685789938,0
0,0,0,0,0,0,1153.7777777777778,533.1111111111112,0,0,0,0,32.87369001654716,32.87369001654716,32.87369001654716,0
0,0,0,0,0,0,1153.7777777777778,533.1111111111112,0,0,0,0,32.87731685789938,32.87731685789938,32.87731685789938,0
0,0,0,0,0,0,1153.7777777777778,510.7777777777778,0,0,0,0,0,33.051925,33.051925,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,510.7777777777778,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.12583370386839,0,33.12583370386839,1039.906625166741,630.1689639839929,0,0,0,0,0,33.11479053228136,33.11479053228136,0
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,613.4444444444445,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,613.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,534.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,534.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,534.8888888888889,0,0,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,534.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,470.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1066.888888888889,563.6666666666667,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,444.5555555555556,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1054.111111111111,459.5555555555556,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1037.5555555555557,480.7777777777778,0,0,0,0,40.44893877097455,0,0,45.116124013779306
0,0,0,0,0,0,1032.111111111111,464.22222222222223,0,0,0,0,40.44893877097455,0,0,45.116124013779306
0,0,0,0,0,0,1032.111111111111,464.22222222222223,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,0,1024.7777777777778,552.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,917.7777777777778,552.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1146.2222222222224,632.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,0,33.09640159928921,895.3798311861395,635.495335406486,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1015.5555555555557,635.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1153.5555555555557,525.5555555555555,0,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778,4.666666666666667
0,0,0,0,0,33.111111111111114,1131.7777777777778,520.8888888888889,0,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778,0
0,0,0,0,33.111111111111114,33.111111111111114,923.2222222222223,632.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.5555555555557,560.7777777777778,0,0,0,0,4.791675000000001,46.319525000000006,38.789750000000005,0
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,640.2222222222223,0,0,0,0,0,4.629119365149345,37.47382343216137,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,640.2222222222223,0,0,0,0,0,4.629119365149345,4.629119365149345,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,464.44444444444446,0,0,0,0,0,4.629119365149345,4.629119365149345,32.84470406701202
0,0,0,33.12583370386839,33.12583370386839,0,1283.3481547354381,556.9141840818141,0,0,0,0,0,4.629119365149345,4.629119365149345,32.84470406701202
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,556.6666666666667,0,0,0,0,0,4.629119365149345,4.629119365149345,32.84470406701202
0,0,0,33.09640159928921,33.09640159928921,0,1151.3771657041316,556.4193691692582,0,0,0,0,0,0,0,32.84470406701202
0,0,0,33.111111111111114,33.111111111111114,0,937.8888888888889,556.6666666666667,0,0,0,0,0,0,0,32.84470406701202
0,0,0,33.111111111111114,0,0,1061.4444444444446,444.7777777777778,0,0,0,0,40.11903449796099,0,0,32.84470406701202
0,0,0,33.111111111111114,0,0,1037.5555555555557,610.5555555555555,0,0,0,0,40.040000000000006,0,0,32.78
0,0,0,33.111111111111114,0,0,816.2222222222223,459.7777777777778,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,1046.3127498889382,459.5735228787206,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,925.3333333333334,619.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,932.4444444444445,430.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,932.4444444444445,533.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,33.12583370386839,925.7447754557581,533.5704757670076,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,612,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1039.4444444444446,628.5555555555555,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.09640159928921,33.09640159928921,1038.982674366948,629.7201243891604,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,33.09640159928921,33.09640159928921,1038.982674366948,613.1719235895158,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.12583370386839,33.12583370386839,1047.243219208537,630.2801244997777,0,0,0,0,0,40.43545878693623,40.43545878693623,0
0,0,0,0,33.111111111111114,33.111111111111114,1175.5555555555557,470.00000000000006,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,396259.22222222225,939.7777777777778,637.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,396259.22222222225,1146.4444444444446,22226.77777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,278.6666666666667,33.111111111111114,33.111111111111114,396301.22222222225,22299.444444444445,22154.77777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,293.11111111111114,33.111111111111114,33.111111111111114,396336.6666666667,22277.666666666668,22473,0,0,0,0,0,0,0,40.44444444444445
0,0,321.8569524655709,33.09640159928921,33.09640159928921,396160.5952909818,22151.599289204798,22446.468236339406,0,0,0,0,0,0,0,40.44444444444445
0,0,322.14317474433085,33.12583370386839,0,396533.9039573144,22278.345931525124,22299.13294797688,0,0,0,0,40.43995111654261,0,0,40.43995111654261
0,0,336.59404179635396,33.12583370386839,0,396590.37349933304,22394.619831036016,22380.391285015565,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,398.44444444444446,33.111111111111114,0,396414.1111111111,22146.77777777778,22516,0,0,0,0,40.44893877097455,0,0,45.116124013779306
0,0,412.8888888888889,33.111111111111114,0,396468.22222222225,22270.333333333336,22516,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,412.8888888888889,33.111111111111114,0,209.00000000000003,22270.333333333336,22524.111111111113,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,441.5815193247446,0,0,291.09284762327854,22275.0999555753,831.6303864948912,0,0,0,0,45.111111111111114,33.111111111111114,0,45.111111111111114
0,0,163.11111111111111,0,0,291.22222222222223,1039.4444444444446,896.6666666666667,0,0,0,0,46.69,34.269999999999996,0,4.83
0,0,163.11111111111111,0,0,255.7777777777778,1046.7777777777778,720.7777777777778,0,0,0,0,44.807416399955855,32.88820218518927,0,4.635249972409227
0,0,163.11111111111111,0,0,305.8888888888889,1268.111111111111,720.7777777777778,0,0,0,0,44.81236203090507,32.891832229580565,40.176600441501094,4.635761589403972
0,0,203.33333333333334,0,33.111111111111114,360,1039.6666666666667,880.5555555555557,0,0,0,0,4.635761589403972,32.891832229580565,40.176600441501094,4.635761589403972
0,0,188.8888888888889,0,33.111111111111114,339,1044.888888888889,979.4444444444445,0,0,0,0,4.635249972409227,32.88820218518927,40.17216642754663,0
0,0,155.7777777777778,0,33.111111111111114,339,1161.111111111111,817.3333333333334,0,0,0,0,4.636273319350922,37.53173639474556,40.18103543437466,0
0,0,141.33333333333334,0,33.111111111111114,305.8888888888889,908.7777777777778,817.3333333333334,0,0,0,0,4.635249972409227,37.5234521575985,44.807416399955855,0
0,0,155.7777777777778,0,33.111111111111114,388.11111111111114,1153.7777777777778,824.8888888888889,0,0,0,0,4.635761589403972,37.52759381898454,44.81236203090507,0
0,0,155.84704313028013,0,33.12583370386839,306.02489995553583,1039.906625166741,920.5202312138729,0,0,0,0,0,4.635761589403972,44.81236203090507,0
0,0,155.7777777777778,33.111111111111114,33.111111111111114,284.8888888888889,1054.111111111111,855.4444444444445,0,0,0,0,0,4.5885157519689965,44.355652269033634,39.767136517064635
0,0,165,33.111111111111114,33.111111111111114,284.8888888888889,947.1111111111112,772.5555555555557,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,188.9728768341485,33.12583370386839,33.12583370386839,324.47754557581146,969.5420186749667,868.0524677634504,0,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261
0,0,148.66666666666669,33.111111111111114,0,270.22222222222223,1090.5555555555557,707.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,163.11111111111111,33.111111111111114,0,291.22222222222223,969.1111111111112,660.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,163.11111111111111,33.111111111111114,0,291.22222222222223,1066.888888888889,677.2222222222223,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,177.55555555555557,33.111111111111114,0,291.22222222222223,1066.888888888889,677.2222222222223,0,0,0,0,0,0,0,40.44893877097455
0,0,163.11111111111111,33.111111111111114,0,298.5555555555556,1059.5555555555557,559.1111111111112,0,0,0,0,0,0,0,40.43995111654261
256.8888888888889,261.33333333333337,172.33333333333334,396253,396112.88888888893,352.6666666666667,952.5555555555557,463.8888888888889,0,0,0,0,40.43995111654261,0,0,40.43995111654261
256.8888888888889,275.77777777777777,210.66666666666669,396287.6666666667,396112.88888888893,331.6666666666667,1047,23051.333333333336,0,0,0,0,40.43995111654261,40.43995111654261,0,0
285.77777777777777,275.77777777777777,187,396287.6666666667,396154.88888888893,352.6666666666667,43615.55555555556,22965,0,0,0,0,40.44444444444445,40.44444444444445,0,0
285.77777777777777,290.22222222222223,163.11111111111111,396323.1111111111,396190.3333333334,263.11111111111114,43372.222222222226,23171.222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,0
314.6666666666667,319.11111111111114,163.11111111111111,396323.1111111111,396190.3333333334,313.22222222222223,43479.222222222226,23290.55555555556,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
343.5555555555556,319.11111111111114,163.11111111111111,396365.1111111111,396247,313.22222222222223,43479.222222222226,23157.666666666668,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
343.5555555555556,333.5555555555556,163.11111111111111,396400.55555555556,396247,334.22222222222223,43479.222222222226,23277.88888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
398.22222222222223,388.22222222222223,148.66666666666669,396400.55555555556,396336.55555555556,350.7777777777778,43600.66666666667,23491.222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
398.22222222222223,388.22222222222223,210.66666666666669,396475.6666666667,396336.55555555556,261.22222222222223,43363,23528,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
155.7777777777778,155.7777777777778,187,255.7777777777778,265.6666666666667,313.22222222222223,43586.222222222226,23697.77777777778,0,0,0,0,0,40.44893877097455,40.44893877097455,0
170.22222222222223,155.7777777777778,148.66666666666669,277.5555555555556,265.6666666666667,313.22222222222223,43608,1296,0,0,0,0,0,0,40.44444444444445,0
141.33333333333334,155.7777777777778,163.11111111111111,313.22222222222223,292.22222222222223,313.22222222222223,1039.4444444444446,1227.6666666666667,0,0,0,0,0,0,40.44444444444445,0
170.22222222222223,155.7777777777778,148.66666666666669,334.22222222222223,313.22222222222223,313.22222222222223,1161.111111111111,1084.7777777777778,0,0,0,0,0,0,40.44444444444445,0
141.33333333333334,141.33333333333334,177.55555555555557,334.22222222222223,313.22222222222223,298.5555555555556,1153.7777777777778,1083.888888888889,0,0,0,0,0,0,0,40.43995111654261
141.33333333333334,203.33333333333334,163.11111111111111,346.33333333333337,277.5555555555556,298.5555555555556,1153.7777777777778,1315.6666666666667,0,0,0,0,0,0,0,40.43995111654261
203.33333333333334,188.8888888888889,188.8888888888889,346.33333333333337,277.5555555555556,277.5555555555556,1046.7777777777778,1178.888888888889,0,0,0,0,0,0,0,40.44893877097455
148.66666666666669,148.66666666666669,188.8888888888889,367.33333333333337,270.22222222222223,294.11111111111114,1153.7777777777778,1083.7777777777778,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,292.22222222222223,312.22222222222223,294.11111111111114,1153.7777777777778,1118.7777777777778,0,0,0,0,0,0,0,42.132999999999996
177.55555555555557,163.11111111111111,148.66666666666669,348.6666666666667,305.6666666666667,261,1153.7777777777778,949.0000000000001,0,0,0,0,0,0,0,40.20322509388116
163.11111111111111,148.66666666666669,163.11111111111111,259.11111111111114,359.7777777777778,298.5555555555556,901.4444444444445,990.3333333333334,0,0,0,0,0,0,0,44.84205875855975
177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,291.22222222222223,334,1039.4444444444446,990.3333333333334,0,0,0,0,0,0,0,44.84701204020766
148.66666666666669,163.11111111111111,148.66666666666669,277.5555555555556,324.33333333333337,369.6666666666667,917.7777777777778,992.4444444444445,0,0,0,0,0,0,0,44.84701204020766
203.33333333333334,188.8888888888889,157.88888888888889,331.6666666666667,324.33333333333337,313.22222222222223,917.7777777777778,1155.3333333333335,0,0,0,0,32.91726499502927,40.20766596708273,0,4.639346073124931
174.44444444444446,148.66666666666669,157.88888888888889,277.5555555555556,324.33333333333337,339,917.7777777777778,1087.3333333333335,0,0,0,0,32.91362933510051,40.20322509388116,0,4.638833664678595
148.66666666666669,148.66666666666669,156,298.5555555555556,324.33333333333337,367.33333333333337,1024.7777777777778,1087.3333333333335,0,0,0,0,32.90999447818885,40.19878520154611,0,4.638321369409166
163.11111111111111,163.11111111111111,170.44444444444446,319.5555555555556,298.5555555555556,334.22222222222223,1010.1111111111112,1155.6666666666667,0,0,0,0,32.90999447818885,40.19878520154611,0,4.638321369409166
148.66666666666669,163.11111111111111,163.11111111111111,319.5555555555556,277.5555555555556,334.22222222222223,1010.1111111111112,1019.2222222222223,0,0,0,0,32.35153887014123,39.516644794400705,0,4.559612860892389
148.66666666666669,148.66666666666669,177.55555555555557,298.5555555555556,313.22222222222223,296.6666666666667,893.8888888888889,1225.3333333333335,0,0,0,0,37.773580713254084,45.10609932229753,0,4.666148205754917
163.11111111111111,186.7777777777778,177.55555555555557,319.5555555555556,313.22222222222223,334.22222222222223,893.8888888888889,1220.7777777777778,0,0,0,0,37.78197577508612,45.116124013779306,40.44893877097455,0
172.33333333333334,157.88888888888889,163.11111111111111,346.11111111111114,367.33333333333337,277.77777777777777,993.5555555555557,1220.7777777777778,0,0,0,0,37.773580713254084,45.10609932229753,40.43995111654261,0
172.33333333333334,210.66666666666669,225.11111111111111,310.6666666666667,277.77777777777777,331.6666666666667,993.5555555555557,1325,0,0,0,0,37.773580713254084,45.10609932229753,40.43995111654261,0
170.44444444444446,170.44444444444446,187,313.22222222222223,334.22222222222223,331.6666666666667,1010.3333333333334,1253,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
184.8888888888889,163.11111111111111,215.8888888888889,313.22222222222223,334.22222222222223,270.44444444444446,1224.111111111111,1089.2222222222224,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
163.11111111111111,192,163.11111111111111,313.22222222222223,334.22222222222223,277.5555555555556,1010.1111111111112,1226,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
148.66666666666669,163.11111111111111,163.11111111111111,271.22222222222223,313.22222222222223,256.5555555555556,917.7777777777778,1039.4444444444446,0,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306,0
177.55555555555557,163.11111111111111,134.22222222222223,313.22222222222223,334.22222222222223,298.5555555555556,1131.7777777777778,1157.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306,40.44893877097455
177.55555555555557,210.66666666666669,148.66666666666669,277.77777777777777,331.6666666666667,336.11111111111114,1024.7777777777778,951.6666666666667,0,0,0,0,0,0,45.111111111111114,40.44444444444445
163.11111111111111,187,157.88888888888889,329.7777777777778,277.5555555555556,261,1146.2222222222224,1055.2222222222224,0,0,0,0,0,0,4.666666666666667,40.44444444444445
187,187,188.8888888888889,298.77777777777777,261,331.6666666666667,908.5555555555557,1247.111111111111,0,0,0,0,0,0,4.667185242804756,40.44893877097455
201.44444444444446,148.66666666666669,163.11111111111111,298.77777777777777,261,298.5555555555556,1117.111111111111,1135.5555555555557,0,0,0,0,0,0,4.667185242804756,40.44893877097455
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,277.5555555555556,319.5555555555556,1009.8888888888889,926.2222222222223,0,0,0,0,0,0,4.666666666666667,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,334,298.5555555555556,298.5555555555556,796.1111111111112,992.7777777777778,0,0,0,0,0,0,4.666666666666667,40.44444444444445
163.11111111111111,148.66666666666669,163.11111111111111,277.5555555555556,298.5555555555556,334.22222222222223,1010.1111111111112,1062.111111111111,0,0,0,0,0,0,4.666148205754917,40.43995111654261
163.11111111111111,186.7777777777778,163.11111111111111,319.5555555555556,298.5555555555556,334.22222222222223,1010.1111111111112,1062.111111111111,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,157.88888888888889,163.11111111111111,277.5555555555556,310.6666666666667,313.22222222222223,903.1111111111112,1062.111111111111,0,0,0,0,40.43995111654261,0,0,0
174.44444444444446,148.66666666666669,172.33333333333334,367.11111111111114,277.77777777777777,240.22222222222223,903.1111111111112,1361.7777777777778,0,0,0,0,40.44893877097455,33.11479053228136,0,0
174.44444444444446,134.22222222222223,201.44444444444446,315.11111111111114,334.22222222222223,329.7777777777778,995.6666666666667,1035.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,0
163.11111111111111,163.11111111111111,170.44444444444446,298.5555555555556,296.6666666666667,348.6666666666667,1117.111111111111,1108.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,0,0
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,334.22222222222223,292.22222222222223,1024.7777777777778,1226.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,261.22222222222223,292.22222222222223,894.1111111111112,1226.3333333333335,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,0
163.11111111111111,163.11111111111111,148.66666666666669,263.11111111111114,292.22222222222223,292.22222222222223,1153.7777777777778,1411.4444444444446,0,0,0,0,42.3787,34.69465,42.3787,0
163.11111111111111,188.8888888888889,177.55555555555557,319.5555555555556,381.7777777777778,277.5555555555556,939.7777777777778,1205.3333333333335,0,0,0,0,40.14115571239524,32.862814292015884,40.14115571239524,0
186.7777777777778,187,163.11111111111111,277.5555555555556,346.33333333333337,336.11111111111114,1061.4444444444446,1461.4444444444446,0,0,0,0,40.14115571239524,32.862814292015884,40.14115571239524,0
157.88888888888889,187,186.7777777777778,350.7777777777778,334.22222222222223,315.11111111111114,954.4444444444445,1411.5555555555557,0,0,0,0,0,32.862814292015884,393129.2456991619,0
170.44444444444446,163.11111111111111,179.66666666666669,313.22222222222223,298.5555555555556,367.11111111111114,1168.4444444444446,1111.888888888889,0,0,247.65685301576804,0,0,0,393423.08964604704,0
184.8888888888889,177.55555555555557,126.8888888888889,313.22222222222223,277.5555555555556,298.5555555555556,22306.55555555556,23209.222222222223,0,0,247.68416409351568,0,0,0,393466.47551830614,0
148.66666666666669,177.55555555555557,155.7777777777778,259.11111111111114,336.11111111111114,209.00000000000003,22185.111111111113,22977.88888888889,0,0,276.356418173798,0,0,0,393496.4711071901,40.14115571239524
163.11111111111111,163.11111111111111,170.22222222222223,348.6666666666667,298.5555555555556,298.5555555555556,22275.55555555556,22706.666666666668,0,0,276.356418173798,0,0,0,393531.64975738863,40.14115571239524
163.11111111111111,148.66666666666669,184.66666666666669,292.22222222222223,341.33333333333337,298.5555555555556,22397,23150.444444444445,0,0,314.1470944977396,0,0,0,393529.937148528,40.13672951813872
163.11111111111111,148.66666666666669,155.7777777777778,334.22222222222223,352.6666666666667,355,22260.88888888889,23042.88888888889,0,0,336.96437679709965,0,0,0,384462.888277441,39.211967120890115
172.33333333333334,170.44444444444446,165,329.7777777777778,263.11111111111114,298.5555555555556,22384.444444444445,23042.88888888889,0,0,393.0436715190577,0,0,0,396664.0737859762,40.44893877097456
148.66666666666669,163.11111111111111,203.33333333333334,329.7777777777778,298.5555555555556,294.11111111111114,22141.333333333336,22940,0,0,392.9563381846462,0,0,0,396622.7085879347,40.43995111654261
201.44444444444446,163.11111111111111,179.66666666666669,315.11111111111114,256.5555555555556,294.11111111111114,22362.444444444445,22871.55555555556,0,0,407.48972108012003,0,0,0,607.7341926880765,45.11612401377931
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,313.22222222222223,22255.444444444445,23135.666666666668,0,284.77777777777777,186.7777777777778,0,0,0,303.33333333333337,45.111111111111114
163.11111111111111,177.55555555555557,192,277.5555555555556,319.5555555555556,292.22222222222223,1024.7777777777778,1038.3333333333335,0,284.77777777777777,227.00000000000003,0,0,0,395,45.111111111111114
177.55555555555557,148.66666666666669,163.11111111111111,319.5555555555556,261,334.22222222222223,1024.7777777777778,1323.3333333333335,262.74858349072326,299.1889790023331,212.53194089545607,0,0,396385.73491834244,364.7372514165093,396367.51472058665
148.66666666666669,188.8888888888889,148.66666666666669,230.00000000000003,313.22222222222223,334.22222222222223,1032.111111111111,23261.88888888889,262.74858349072326,328.0746583712921,212.53194089545607,0,396104.65503832913,396442.39528941235,336.29596711476506,396367.51472058665
177.55555555555557,174.44444444444446,172.33333333333334,319.5555555555556,367.33333333333337,313.22222222222223,22276.222222222223,45353.222222222226,277.2530281142349,328.1475719524392,188.90987887543062,277.2530281142349,396234.6927436382,396530.5033892655,360.2622513612624,396476.60851205693
172.33333333333334,210.66666666666669,172.33333333333334,298.5555555555556,283,294.33333333333337,22152.666666666668,45209.11111111112,277.22222222222223,342.5555555555556,181.55555555555557,277.22222222222223,396190.6666666667,396521.88888888893,360.22222222222223,396432.55555555556
201.44444444444446,177.55555555555557,187,315.11111111111114,348.6666666666667,346.33333333333337,22267,45602.333333333336,306.0771025441618,382.73525163870687,164.98166870347742,306.0771025441618,396182.0908787913,396545.8282413066,339.184535051661,396444.9505610488
201.44444444444446,148.66666666666669,148.66666666666669,336.11111111111114,313.22222222222223,292.22222222222223,22267,45970.77777777778,335,382.7777777777778,165,320.5555555555556,396226.1111111111,396589.88888888893,351,396510
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,355.22222222222223,334.22222222222223,64777.44444444445,45970.77777777778,334.9627819131208,418.9534496167093,188.86790356627043,382.51305410509946,396228.7523608488,396602.26641484286,350.9610043328519,396531.9408954561
163.11111111111111,148.66666666666669,163.11111111111111,277.77777777777777,313.22222222222223,298.5555555555556,64777.44444444445,46354.66666666667,382.5555555555556,148.66666666666669,198.11111111111111,382.5555555555556,396272.7777777778,396646.3333333334,391.44444444444446,396576
148.66666666666669,148.66666666666669,148.66666666666669,334.22222222222223,292.22222222222223,298.5555555555556,64891.44444444445,46684.11111111112,411.3987334740585,148.6501499833352,157.87134762804135,396.95589378957897,396318.2979668926,396824.575047217,299.7444728363516,396595.7115876014
163.11111111111111,210.66666666666669,177.55555555555557,327.6666666666667,367.33333333333337,298.5555555555556,64891.44444444445,46366,148.68318702078008,385715.96844093787,157.9064340482276,425.936215135015,396460.4956106234,1076883.7648627625,351.0390043338149,232.91476830758972
177.55555555555557,170.44444444444446,163.11111111111111,327.6666666666667,350.5555555555556,244.44444444444446,64905.88888888889,25059.77777777778,163.11111111111111,385706.22222222225,181.55555555555557,440.33333333333337,267.77777777777777,1076728.4444444445,339,298.5555555555556
148.66666666666669,184.8888888888889,148.66666666666669,313.22222222222223,291.22222222222223,244.44444444444446,43540.333333333336,308599.44444444444,177.5358293522942,385663.3707365849,167.0925452727475,163.09298966781472,282.1908676813688,1076608.8212420843,327.18586823686263,298.52238640151097
179.66666666666669,177.55555555555557,201.44444444444446,346.33333333333337,291.22222222222223,298.5555555555556,43754.333333333336,704115,177.55555555555557,385720.6666666667,188.8888888888889,210.66666666666669,336.33333333333337,1076714,327.22222222222223,369.22222222222223
148.66666666666669,148.66666666666669,148.66666666666669,277.77777777777777,246.55555555555557,319.5555555555556,43623.444444444445,703721.7777777779,196.2440271141238,385723.3025891766,174.46382931436827,196.2440271141238,357.3730414490499,1076831.31459051,331.70352261362376,704816.5351705746
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,298.5555555555556,319.5555555555556,43623.444444444445,1403890.3333333335,196.22222222222223,385709.3333333334,203.33333333333334,181.7777777777778,357.33333333333337,1076711.6666666667,324.33333333333337,704717.2222222222
163.11111111111111,148.66666666666669,134.22222222222223,277.5555555555556,298.5555555555556,313,701531.5555555556,1403890.3333333335,196.22222222222223,385673.1111111111,165,1085620.888888889,331.6666666666667,1076709.3333333335,400.22222222222223,1782254.0000000002
163.11111111111111,177.55555555555557,148.66666666666669,334,298.5555555555556,319.5555555555556,701648.7777777779,1406599.6666666667,177.57528614290476,385756.1951327925,167.12968107567508,1085770.4189354372,388.1542393599289,1076909.32325814,324.36937437493054,1782452.0502278032
163.11111111111111,210.66666666666669,177.55555555555557,298.5555555555556,331.6666666666667,319.5555555555556,701413.3333333334,2108963.777777778,148.66666666666669,385713.3333333334,167.11111111111111,1085673.6666666667,298.5555555555556,1076567.3333333335,361.8888888888889,1782265.3333333335
