dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.68318702078008,137.1263473719302,148.68318702078008,298.58873208134236,315.146127347483,336.1484609401044,1039.5599511056782,1168.4631625736192,0,0,0,0,36.8124729320052,0,0,0
148.66666666666669,175.8888888888889,210.66666666666669,298.5555555555556,315.11111111111114,282,1039.4444444444446,850.3333333333334,0,0,0,0,4.546930821695356,0,0,39.406733788026415
177.55555555555557,163.11111111111111,177.55555555555557,305.8888888888889,291.22222222222223,287.44444444444446,1039.4444444444446,1204.5555555555557,0,0,0,0,4.542996214169823,0,0,39.372633856138464
163.11111111111111,163.11111111111111,148.66666666666669,284.8888888888889,313.22222222222223,355.22222222222223,1054.111111111111,1331.7777777777778,0,0,0,0,4.700879797474684,33.35386142017752,0,40.7409582447806
192,163.11111111111111,148.66666666666669,341.33333333333337,277.77777777777777,313.22222222222223,932.6666666666667,1150.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,40.44444444444445
177.55555555555557,150.11111111111111,163.11111111111111,305.8888888888889,334.22222222222223,292.22222222222223,1054.111111111111,1331.888888888889,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
115.5683964884987,137.1263473719302,148.68318702078008,343.4826091787976,313.25702855872873,292.2546949661073,930.6589621069006,1310.8123124791641,0,0,0,0,4.667185242804756,33.11479053228137,40.44893877097456,45.11612401377931
177.55555555555557,163.11111111111111,177.55555555555557,275.6666666666667,348.6666666666667,313.22222222222223,1144.5555555555557,1678.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,45.111111111111114
177.55555555555557,137.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,277.77777777777777,1144.5555555555557,1336.1111111111113,0,0,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931
177.55555555555557,163.11111111111111,177.55555555555557,251.7777777777778,275.6666666666667,275.6666666666667,1037.5555555555557,1224.3333333333335,0,0,0,0,0,33.10743250749916,40.4399511165426,45.10609932229752
163.09298966781472,170.42550827685815,163.09298966781472,319.5200533274081,365.1816464837241,365.1816464837241,1053.9940006665927,1445.3949561159873,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
134.22222222222223,137.11111111111111,163.11111111111111,319.5555555555556,287.44444444444446,298.5555555555556,1161.111111111111,989.8888888888889,0,0,0,0,0,33.144255366477594,40.48492937381827,4.671338004671338
163.09298966781472,163.09298966781472,163.09298966781472,298.52238640151097,291.18986779246757,251.74980557715813,1039.3289634485059,963.8929007888014,0,0,0,0,0,0,40.426477121279426,4.66459351399378
134.22222222222223,137.11111111111111,163.11111111111111,263.11111111111114,334,291.22222222222223,1039.4444444444446,1185.111111111111,0,0,0,0,0,0,40.44893877097456,4.667185242804756
148.66666666666669,137.11111111111111,177.55555555555557,263.11111111111114,277.5555555555556,319.5555555555556,1146.4444444444446,928.3333333333334,0,0,0,0,0,0,40.4399511165426,0
210.66666666666669,163.11111111111111,163.11111111111111,315.11111111111114,277.5555555555556,319.5555555555556,1146.4444444444446,1092,0,0,0,0,40.40404040404041,0,0,0
148.66666666666669,137.11111111111111,163.11111111111111,315.11111111111114,298.5555555555556,298.5555555555556,1160.888888888889,980.3333333333334,0,0,0,0,40.4399511165426,0,0,0
148.66666666666669,150.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,371.5555555555556,915.8888888888889,980.3333333333334,0,0,0,0,40.4399511165426,0,0,0
182.5868372943327,163.84826325411333,216.636197440585,411.22029250457035,399.1087751371115,399.1087751371115,1328.3820840950639,1079.524680073126,0,0,0,0,40.44893877097456,0,0,0
197.46314706890638,160.2102616843789,182.6077019769169,341.5609644612044,307.0506227859673,307.0506227859673,1076.5626785510226,1191.0638784138955,0,0,0,0,40.44444444444445,40.44444444444445,0,0
197.46314706890644,160.21026168437893,182.60770197691696,336.1901496971775,359.73031653525317,350.24568620729065,1201.6912352873958,1288.9955433664725,0,0,0,0,40.44444444444445,40.44444444444445,0,0
182.6077019769169,160.2102616843789,182.6077019769169,380.18512170037707,290.02399725745624,328.64815449662893,1201.6912352873956,1412.1814649754313,0,0,0,0,40.45793042125153,40.45793042125153,0,0
236.86014625228518,160.19195612431443,182.5868372943327,358.5466179159049,307.0155393053016,343.46435100548445,1216.4076782449724,1184.6435100548445,0,0,0,0,40.4399511165426,40.4399511165426,0,0
207.15265082266907,160.19195612431443,167.73308957952466,435.78610603290673,365.2879341864716,270.33820840950636,1201.5539305301645,1531.1928702010966,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
167.75225688492745,160.21026168437893,197.46314706890644,343.732144897726,380.1851217003771,322.13461318706436,1201.6912352873958,1556.5078276768372,0,0,0,0,0,40.48042704626334,0,33.140569395017785
182.5868372943327,173.56032906764167,167.73308957952466,380.14168190127964,322.0978062157221,358.5466179159049,1201.5539305301645,1367.5731261425958,0,0,0,0,0,45.111111111111114,0,33.111111111111114
182.5868372943327,160.19195612431443,207.15265082266907,365.2879341864716,365.2879341864716,283.4780621572212,1328.6106032906762,1367.5731261425958,0,0,0,0,0,45.111111111111114,0,33.111111111111114
148.66666666666669,165,153.88888888888889,274.8888888888889,313.22222222222223,277.77777777777777,916.1111111111112,1448.5555555555557,0,0,0,0,0,45.10609932229752,0,33.10743250749916
148.66666666666669,122.44444444444446,163.11111111111111,274.8888888888889,313.22222222222223,334.22222222222223,1161.111111111111,1119,0,0,0,0,0,4.749675,0,33.700075000000005
148.65014998333515,150.09443395178312,148.65014998333515,277.5247194756138,303.96622597489164,292.18975669370064,932.3408510165536,1238.0846572603043,0,0,0,0,0,4.54594653100985,32.25457300573655,32.25457300573655
163.11111111111111,137.11111111111111,148.66666666666669,255.7777777777778,348.6666666666667,348.6666666666667,1053.888888888889,1017.1111111111112,0,0,0,0,0,4.54594653100985,32.25457300573655,32.25457300573655
141.3490387820869,150.12779197688633,163.12923658184243,336.1484609401045,326.92521391265694,294.81053450383376,1131.9035448383154,1307.0341149016558,0,0,0,0,0,4.546438623078589,32.25806451612903,32.25806451612903
186.7777777777778,163.11111111111111,163.11111111111111,261,270.22222222222223,341.5555555555556,1024.7777777777778,969.8888888888889,0,0,0,0,0,4.546438623078589,32.25806451612903,0
163.09298966781466,150.09443395178312,163.09298966781466,298.5223864015109,298.5223864015109,333.9628930118875,1024.6639262304186,1098.3224086212642,0,0,0,0,39.39820326875203,4.54594653100985,36.8005195367464,0
177.55555555555557,137.11111111111111,163.11111111111111,319.5555555555556,298.5555555555556,298.5555555555556,917.7777777777778,1093.888888888889,0,0,0,0,39.4024680666811,0,36.804503139207625,0
163.11111111111111,172.33333333333334,148.66666666666669,277.5555555555556,277.5555555555556,336.11111111111114,794.2222222222223,1093.888888888889,0,0,0,0,39.4024680666811,0,36.804503139207625,0
177.55555555555557,127.8888888888889,148.66666666666669,277.5555555555556,298.5555555555556,261,1008.2222222222223,1009.1111111111112,0,0,0,0,39.4024680666811,0,36.804503139207625,0
148.66666666666669,177.7777777777778,163.11111111111111,277.5555555555556,298.5555555555556,277.5555555555556,763.2222222222223,1231.7777777777778,0,0,0,0,39.65325,0,4.575374999999999,0
177.57528614290476,163.12923658184243,163.12923658184243,287.4763862651406,298.58873208134236,298.58873208134236,1024.8916546282921,1017.4463829314368,0,0,0,0,40.41749944481457,0,4.663557628247835,0
148.66666666666669,150.11111111111111,163.11111111111111,313.22222222222223,289.33333333333337,263.11111111111114,1139.111111111111,1256.6666666666667,0,0,0,0,49.77777777777778,0,4.666666666666667,0
146.5392734140651,163.09298966781466,163.09298966781466,232.86301522053103,251.74980557715807,263.08187979113427,1046.661482057549,1051.660926563715,0,0,0,0,49.77777777777778,0,4.666666666666667,0
148.66666666666669,150.11111111111111,148.66666666666669,329.7777777777778,319.5555555555556,272.77777777777777,939.7777777777778,1051.7777777777778,0,0,0,0,49.77777777777778,0,4.666666666666667,0
163.11111111111111,137.11111111111111,148.66666666666669,313.22222222222223,298.5555555555556,209.00000000000003,1061.4444444444446,1233.111111111111,0,0,0,0,9.333333333333334,0,0,33.111111111111114
134.22222222222223,150.11111111111111,201.44444444444446,313.22222222222223,298.5555555555556,313.22222222222223,1168.4444444444446,1164.7777777777778,0,0,0,0,9.332296411509834,40.43995111654261,0,33.10743250749917
163.11111111111111,140.88888888888889,163.11111111111111,313.22222222222223,313.22222222222223,334.22222222222223,1168.4444444444446,1328.2222222222224,0,0,0,0,9.333333333333334,40.44444444444445,0,33.111111111111114
177.57528614290476,163.12923658184243,186.79853317035227,313.25702855872873,296.6996332925881,386.2651405711746,1183.0203355928436,1208.4676075119457,0,0,0,0,9.333333333333334,40.44444444444445,0,33.111111111111114
177.55555555555557,142.7777777777778,177.55555555555557,313.22222222222223,296.6666666666667,313.22222222222223,1182.888888888889,1242.3333333333335,0,0,0,0,9.333333333333334,40.44444444444445,0,37.77777777777778
163.11111111111111,129.7777777777778,163.11111111111111,298.5555555555556,313.22222222222223,334.22222222222223,1044.888888888889,1258.888888888889,0,0,0,0,9.339559706470983,40.47142539470759,0,37.80297976428731
163.12923658184243,155.79508834314925,177.57528614290476,272.8080897877542,277.808645405045,313.25702855872873,1054.2282475830648,1019.6688520946772,0,0,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612
216.8344007319305,160.33851784080514,182.75388838060385,382.4336688014639,344.00731930466605,358.8746569075938,1084.9725526075024,1375.1143641354072,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
167.88655077767612,160.33851784080514,182.75388838060385,321.3632204940531,344.807868252516,344.00731930466605,1195.1052150045746,1673.2616651418116,0,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084
182.75388838060385,160.33851784080514,182.75388838060385,299.7483989021043,344.00731930466605,424.0622140896615,1194.8764867337604,1160.6816102470266,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
212.5128674368066,173.7389911929544,167.90575317396775,307.3315795493538,344.04666590415195,316.82488848221436,1180.144115292234,1194.8987761637884,0,0,0,0,0,0,40.44444444444445,4.666666666666667
197.6212259835316,146.9579139981702,167.88655077767612,328.9112534309241,360.8188472095151,299.7483989021043,1180.0091491308326,1026.5324794144558,0,0,0,0,0,0,40.43995111654261,4.666148205754917
167.88655077767612,160.33851784080514,182.75388838060385,343.7785910338518,328.9112534309241,328.9112534309241,1069.8764867337604,1295.4025617566333,0,0,0,0,0,0,40.44444444444445,4.666666666666667
197.6212259835316,167.88655077767612,167.88655077767612,380.48947849954254,367.56633119853615,350.5260750228729,1290.141811527905,1031.2214089661484,0,0,0,0,0,0,40.44444444444445,0
182.7329902801601,167.86735277301315,167.86735277301315,322.35563178959404,307.26129216695256,307.26129216695256,1312.4070897655802,1102.5728987993139,0,0,0,0,40.44444444444445,0,40.44444444444445,0
197.598627787307,167.86735277301315,182.7329902801601,358.8336192109777,343.73927958833616,343.73927958833616,1060.2630074328188,1481.6466552315608,0,0,0,0,40.43995111654261,0,0,0
177.55555555555557,137.11111111111111,177.55555555555557,329.7777777777778,319.5555555555556,340.5555555555556,1146.4444444444446,1038.3333333333335,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,137.11111111111111,177.55555555555557,292.22222222222223,251.00000000000003,298.5555555555556,1039.4444444444446,851.1111111111112,0,0,0,0,40.44444444444445,0,0,33.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,356,291.22222222222223,287.44444444444446,1039.4444444444446,1140.888888888889,0,0,0,0,40.43995111654261,0,0,33.10743250749917
163.09298966781466,137.09587823575157,163.09298966781466,292.18975669370064,291.18986779246745,355.182757471392,825.3527385846016,1260.5266081546492,0,0,0,0,42.2513,0,0,34.59035
148.68318702078008,163.12923658184243,201.2445827314146,313.25702855872873,319.5910656739638,313.25702855872873,1054.0060006667409,1517.390821202356,0,0,0,0,43.0872,0,0,35.27468571428572
163.09298966781466,127.87468059104542,163.09298966781466,313.1874236195978,298.5223864015109,292.18975669370064,1131.6520386623706,1255.8604599488945,0,0,0,0,44.131910766246364,0,0,36.12997090203686
148.66666666666669,113.22222222222223,163.11111111111111,277.5555555555556,261,271.22222222222223,917.7777777777778,1325.3333333333335,0,0,0,0,44.13726203467928,0,0,36.13435188553414
163.11111111111111,163.11111111111111,177.55555555555557,319.5555555555556,313.22222222222223,313.22222222222223,1000.8888888888889,1239.3333333333335,0,0,0,0,0,0,0,36.13435188553414
187,137.11111111111111,148.66666666666669,315.11111111111114,334.22222222222223,313.22222222222223,1124.4444444444446,1239,0,0,0,0,0,0,0,36.1387339316032
125.00000000000001,150.11111111111111,148.66666666666669,235.22222222222223,292.22222222222223,313.22222222222223,1024.7777777777778,1255.5555555555557,0,0,0,0,0,44.13726203467928,0,36.13435188553414
163.11111111111111,163.11111111111111,148.66666666666669,319.5555555555556,348.6666666666667,313.22222222222223,1024.7777777777778,1153.111111111111,0,0,0,0,0,44.13726203467928,0,0
148.66666666666669,137.11111111111111,163.11111111111111,255.7777777777778,287.44444444444446,298.5555555555556,1131.7777777777778,1249.4444444444446,0,0,0,0,0,44.14261460101867,36.1387339316032,0
148.66666666666669,163.11111111111111,177.55555555555557,319.5555555555556,334.22222222222223,272.77777777777777,1131.7777777777778,1129.6666666666667,0,0,0,0,0,44.0343191884555,36.05007450043884,0
177.53582935229417,150.09443395178312,139.42895233862902,277.5247194756138,253.86068214642813,272.7474725030552,1131.6520386623706,873.0141095433839,0,0,0,0,0,45.50568821102638,37.25465683210402,0
163.11111111111111,150.11111111111111,163.11111111111111,298.5555555555556,292.22222222222223,291.22222222222223,1039.4444444444446,1162.7777777777778,0,0,0,0,0,45.116124013779306,33.11479053228136,0
163.11111111111111,163.11111111111111,177.55555555555557,340.5555555555556,313.22222222222223,333.22222222222223,1039.4444444444446,1093.4444444444446,0,0,0,0,0,45.111111111111114,33.111111111111114,0
148.66666666666669,113.22222222222223,163.11111111111111,298.5555555555556,334,334,932.4444444444445,1093.4444444444446,0,0,0,0,0,45.111111111111114,37.77777777777778,0
139.22222222222223,163.11111111111111,177.55555555555557,296.6666666666667,277.5555555555556,298.5555555555556,808.8888888888889,1051.3333333333335,0,0,0,0,0,45.08606329816768,37.75680177679067,0
139.22222222222223,163.11111111111111,148.66666666666669,334.22222222222223,298.5555555555556,277.5555555555556,915.8888888888889,1034.7777777777778,0,0,0,0,0,4.666666666666667,37.77777777777778,0
163.11111111111111,137.11111111111111,177.55555555555557,249.8888888888889,277.5555555555556,277.5555555555556,1160.888888888889,1163.888888888889,0,0,0,0,0,4.667185242804756,37.78197577508612,0
177.55555555555557,163.11111111111111,148.66666666666669,341.33333333333337,277.5555555555556,282,932.4444444444445,777.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
148.66666666666669,150.11111111111111,148.66666666666669,277.5555555555556,230.7777777777778,313.22222222222223,1146.4444444444446,1033.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
150.76512272773954,159.28930882201908,185.991578514943,354.318578617644,350.210537126425,330.80004108041487,1172.1269384820787,1302.8653589401251,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
177.46739242066343,171.30533018383485,164.11625757420148,321.556947725172,361.09684707815546,328.33521618568346,1185.4780733285406,1223.9909623087192,0,0,0,0,40.44444444444445,0,4.666666666666667,0
177.46739242066343,184.86186710485774,164.11625757420148,315.4975865256239,341.6863510321454,289.5142240936633,1185.4780733285406,1465.338399917839,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
177.46739242066343,184.86186710485774,177.46739242066343,350.210537126425,308.9247201396734,308.9247201396734,1172.1269384820787,1465.338399917839,0,0,0,0,45.111111111111114,0,0,40.44444444444445
199.54811543596588,150.76512272773954,190.81852726712538,303.89236931293004,341.6863510321454,328.33521618568346,1405.3609941460409,1378.247920303995,0,0,0,0,45.13618677042802,0,0,40.466926070038916
221.4234363767074,150.76512272773954,190.81852726712538,336.65400020540204,322.27585498613536,376.39930163294645,1192.256341789052,1535.0724042312827,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
190.81852726712538,174.79716545137106,199.54811543596588,399.30163294649276,328.33521618568346,376.39930163294645,1165.3486700215672,1415.733798911369,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
177.46739242066343,150.76512272773954,226.25038512888977,314.7786792646605,361.09684707815546,376.39930163294645,1165.3486700215672,1541.7479716545135,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
190.81852726712538,162.78114408955528,177.46739242066343,354.318578617644,404.33398377323607,308.7193180651124,1086.5769744274417,1431.6524596898428,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
164.099404395153,162.76442801396587,199.32224276032036,315.46518792359825,356.95214623125895,336.6194290408708,1270.6921339084,1431.5054425960154,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
163.09298966781472,150.09443395178315,177.5358293522942,298.52238640151097,255.74936118209092,341.2954116209311,903.2329741139874,1277.3025219420067,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
148.6501499833352,142.7619153427397,163.09298966781472,298.52238640151097,298.52238640151097,341.2954116209311,1024.663926230419,1016.2204199533386,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,4.666666666666667
177.5358293522942,142.7619153427397,163.09298966781472,298.52238640151097,260.9710032218643,298.52238640151097,1131.652038662371,1091.8786801466506,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
163.09298966781472,163.09298966781472,134.2073102988557,334.185090545495,284.07954671703146,298.52238640151097,879.3467392511944,860.23775136096,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
139.42895233862905,150.09443395178315,163.09298966781472,313.18742361959784,340.51772025330524,298.52238640151097,1017.3314076213755,1032.9963337406955,0,0,0,0,0,0,40.44444444444445,4.666666666666667
148.6501499833352,150.09443395178315,177.5358293522942,245.4171758693479,319.5200533274081,298.52238640151097,908.4546161537608,1049.550049994445,0,0,0,0,0,0,38.8206,4.479299999999999
148.66666666666669,150.11111111111111,163.11111111111111,296.6666666666667,263.11111111111114,277.5555555555556,908.5555555555557,1134.6666666666667,0,0,0,0,0,0,38.95131086142322,0
163.11111111111111,137.11111111111111,163.11111111111111,313.22222222222223,251.7777777777778,319.5555555555556,1024.7777777777778,1145.111111111111,0,0,0,0,0,0,38.95131086142322,0
177.55555555555557,163.11111111111111,139.44444444444446,313.22222222222223,298.5555555555556,289.33333333333337,1039.4444444444446,1145.111111111111,0,0,0,0,38.95131086142322,0,0,0
177.55555555555557,163.11111111111111,177.55555555555557,313.22222222222223,320.33333333333337,253.8888888888889,1039.4444444444446,1058.6666666666667,0,0,0,0,38.95131086142322,0,0,0
177.57528614290476,120.56895210578952,163.1292365818424,334.2593621513501,319.5910656739637,305.9228803200355,1146.5718413157017,1058.7843093677075,0,0,0,0,38.95131086142322,0,0,0
163.1292365818424,170.4633848205356,163.1292365818424,296.69963329258803,319.5910656739637,305.9228803200355,932.548060895655,1232.8036448494277,0,0,0,0,38.95131086142322,0,0,31.88871054039593
124.7916435159462,137.1263473719302,177.57528614290476,298.58873208134236,348.70541171241246,284.92054672741415,1175.6861873541504,1232.8036448494277,0,0,0,0,38.947143162850416,0,0,31.885298523432482
186.79853317035224,150.1277919768863,163.1292365818424,246.58295366151793,292.2546949661073,275.6972996999666,1144.6827425269473,1239.6932992554728,0,0,0,0,38.947143162850416,0,0,31.885298523432482
163.1292365818424,150.1277919768863,110.34559395488387,319.5910656739637,292.2546949661073,313.25702855872873,1037.670852316924,1239.6932992554728,0,0,0,0,41.50964999999999,0,0,33.983174999999996
163.09298966781472,150.09443395178315,148.6501499833352,289.30118875680483,348.6279302299745,313.18742361959784,1160.9821130985447,1137.8735696033775,0,0,0,0,40.44444444444445,0,0,33.111111111111114
163.09298966781472,150.09443395178315,148.6501499833352,229.9744472836352,313.18742361959784,271.1920897678036,1053.9940006665927,1127.5413842906346,0,0,0,0,40.43096745529268,0,0,33.10007775186049
163.11111111111111,137.11111111111111,163.11111111111111,312.22222222222223,287.44444444444446,313.22222222222223,947.1111111111112,1127.6666666666667,0,0,0,0,0,0,0,33.111111111111114
134.23713745971773,150.1277919768863,125.01389043227024,291.25458384264914,258.3620402266918,324.8138682075786,1175.6861873541504,1265.3628180908988,0,0,0,0,0,40.43995111654261,0,33.10743250749917
163.11111111111111,150.11111111111111,163.11111111111111,234.7777777777778,284.8888888888889,272.77777777777777,947.1111111111112,1265.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
163.09298966781472,113.20964337295857,163.09298966781472,298.52238640151097,284.8572380846573,319.5200533274081,1039.3289634485059,1185.3127430285526,0,0,0,0,0,40.44444444444445,40.44444444444445,0
222.61686526122824,181.59945004582954,168.19431714023833,344.4087992667278,278.6434463794684,373.62511457378554,1136.801099908341,1222.3877176901926,0,0,0,0,0,40.44893877097455,40.44893877097455,0
183.10988885069327,168.2135900080211,183.10988885069327,383.1786409991979,321.98922883006765,346.6254153775639,1026.5841640884612,23497.650968259426,0,0,0,286.11111111111114,0,45.111111111111114,40.44444444444445,746318.1111111111
168.19431714023833,168.19431714023833,183.08890925756188,307.85976168652616,300.2978918423465,307.85976168652616,1136.801099908341,23859.647112740608,0,0,0,300.5555555555556,0,45.111111111111114,40.44444444444445,746318.1111111111
198.0288792115517,168.23286729314694,183.13087325234932,359.61494384597756,300.36672014668807,329.58973183589274,1009.6264038505616,23741.57689663076,0,0,0,300.5555555555556,0,45.111111111111114,45.111111111111114,746360.1111111111
183.13087325234932,168.23286729314694,212.92688517075408,390.7861563144626,322.02612881045155,329.58973183589274,23043.66261746505,23812.97272518909,0,0,0,329.5542958764033,0,45.12615316216517,45.12615316216517,746644.4370345671
168.2135900080211,181.62025896642606,183.10988885069327,388.7933997937436,336.88552767273984,329.5519651655781,23041.022115274438,47397.27283144266,0,0,0,343.8888888888889,0,45.111111111111114,45.111111111111114,746395.5555555556
198.00618769336543,145.29620717314086,222.4132004125129,367.13647301478176,392.68935487567325,254.26836255299648,45026.813337916814,47026.01122951759,302.36692965885095,0,281.80908989887763,343.9271030114457,746245.9162129124,746234.9149905544,746613.4014890543,746537.059673297
183.10988885069327,181.62025896642606,183.10988885069327,388.7933997937436,321.98922883006765,339.06267904205345,45144.72327260228,47537.183453649595,316.77777777777777,316.77777777777777,281.77777777777777,405.8888888888889,746163,746194,746511,746454.1111111111
183.13087325234932,168.23286729314694,183.13087325234932,381.27435250974105,387.80655512262206,269.1955076782031,45165.02406600963,47367.4077469631,316.77777777777777,345.6666666666667,310.6666666666667,420.33333333333337,746219.6666666667,746194,746567.4444444445,746551
124.77777777777779,150.11111111111111,177.55555555555557,296.6666666666667,303,313.22222222222223,43483.88888888889,46370.77777777778,345.6666666666667,345.6666666666667,325.11111111111114,434.7777777777778,746276.1111111111,746229.4444444445,746567.4444444445,746600.5555555556
153.88888888888889,150.11111111111111,148.66666666666669,296.6666666666667,298.5555555555556,296.6666666666667,86113.44444444445,25118.444444444445,374.59717746416266,360.1511279031003,325.14723858206463,148.68318702078008,746380.042226914,746307.7008556506,746692.4102678074,282.4758306478497
177.57528614290476,137.12634737193022,194.13268140904546,296.6996332925881,334.25936215135016,348.7054117124125,86337.9264362707,24750.97233025892,374.5139428952339,360.0711032107544,353.96067103655156,163.09298966781472,746214.1984223976,746183.8684590602,746526.4970558828,338.8512387512499
148.65014998333515,150.09443395178312,141.31763137429172,298.5223864015109,334.1850905454949,292.18975669370064,86318.74236195977,25724.586157093654,422.11111111111114,422.11111111111114,394.22222222222223,177.55555555555557,746512.5555555556,746356.3333333334,746682.5555555556,334.44444444444446
163.11111111111111,137.11111111111111,148.66666666666669,289.33333333333337,313.22222222222223,334.22222222222223,64950.66666666667,25488.333333333336,735999.888888889,451.00000000000006,394.22222222222223,148.66666666666669,746512.5555555556,746356.3333333334,746741.1111111111,353.11111111111114
163.11111111111111,137.11111111111111,163.11111111111111,248.44444444444446,313.22222222222223,348.6666666666667,64952.55555555556,704163.3333333334,735999.888888889,451.00000000000006,430.44444444444446,188.8888888888889,2173152.666666667,746393.888888889,746741.1111111111,353.11111111111114
163.11111111111111,163.11111111111111,125.00000000000001,298.5555555555556,228.8888888888889,348.6666666666667,744084.3333333334,1404960.3333333335,735644.7061437619,465.3927341406511,148.6501499833352,188.86790356627043,1426873.1252083103,559785.3571825353,298.52238640151097,358.2935229418954
163.11111111111111,150.11111111111111,153.88888888888889,319.5555555555556,296.6666666666667,304,743970,1408053.888888889,735644.7061437619,1435501.0554382848,177.5358293522942,155.76047105877126,1426907.1214309523,2134210.754360627,319.5200533274081,419.50894345072777
148.66666666666669,163.11111111111111,139.44444444444446,263.11111111111114,313.22222222222223,348.6666666666667,744077,1408053.888888889,734738.5103127735,1433703.8991727598,148.46703693288342,141.14355080614925,1425092.8110306526,2131581.750342926,262.75780527434074,322.233389576303
177.57528614290476,113.23480386709635,163.12923658184243,298.58873208134236,313.25702855872873,312.25691743527057,1444680.4089343261,2809929.2143571507,707779.5831106361,1381175.6280064138,165.793693212186,135.9700694815607,1372803.099946553,2053416.5686798508,1184.0726884019243,262.7471940138964
163.11111111111111,126.22222222222223,163.11111111111111,261,313.22222222222223,291.22222222222223,1401890.3333333335,2808920.555555556,707735.7845233005,1381050.9833262076,165.77597263787942,135.95553655408293,1372688.2214621631,2053499.1449337322,1143.54424967935,303.12099187687045
139.42895233862902,150.09443395178312,146.5392734140651,336.0737695811576,333.9628930118875,319.52005332740805,1401519.7200311075,2813379.068992334,707901.0049176824,1381346.2689758395,1381366.2604233485,167.84263416720123,1373022.1295702376,2053897.7977335902,2053433.2905708791,321.8943767372248
177.57528614290476,150.12779197688633,184.90943438159795,263.14034892765864,277.586398488721,319.5910656739638,1402156.6840760084,3113274.363818202,707779.5831106361,1381152.8594334582,1381179.9037947624,153.92838054516304,1372700.8017103155,2053662.3196151794,2056609.5136290758,285.7295563869589
148.65014998333515,150.09443395178312,148.65014998333515,298.5223864015109,298.5223864015109,298.5223864015109,2102058.9934451724,4216909.676702588,143.0098332620778,1380991.34245404,1381060.0684053013,181.7015818725951,1372554.0829414278,2053442.8174433517,2056366.0752458314,274.0487387772552
177.55555555555557,150.11111111111111,163.11111111111111,294.77777777777777,298.5555555555556,700482.6666666667,2102183.666666667,3516671.1111111115,143.0098332620778,1381005.2372808892,1381025.2244548951,129.115006412997,270.52159042325775,2053447.09277469,2056366.0752458314,274.0487387772552
163.11111111111111,150.11111111111111,1435687.777777778,244.66666666666669,340.5555555555556,700482.6666666667,1401628.1111111112,2815874.1111111115,129.12880812399786,1381175.6280064136,1381209.5136290751,156.92143238909674,230.14430785676106,1515383.0037413146,2056594.0138963119,290.0053447354356
163.11111111111111,127.8888888888889,1435658.888888889,284.8888888888889,272.77777777777777,2126301.1111111115,2102078.3333333335,4213507.444444445,174.87974345269907,138.0010689470871,1381211.5446285408,143.0251202565473,282.2020309994655,494.60181721004807,2056618.1721004809,260.18172100481024
163.11111111111111,127.8888888888889,1435673.3333333335,305.8888888888889,237.11111111111111,2126256.4444444445,2102063.666666667,4213730,179.3056,155.9608,1416129.6536,179.3056,335.92400000000004,548.548,2107712.5584,327.156
