dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
321.44444444444446,593.2222222222223,1495.3333333333335,629.5555555555555,222.11111111111111,238.66666666666669,339.5555555555556,396.8888888888889
279.44444444444446,593.2222222222223,20771659.88888889,600.6666666666667,1401.4444444444446,280.6666666666667,13968211.111111112,420.5555555555556
3254.2240995998222,13974446.19831036,20781053.357047576,2463.7616718541576,1380.4444444444446,222.11111111111111,13968389.555555556,13968235.000000002
3363.444444444445,13969897.88888889,20771611.666666668,20773782.333333336,1452.1111111111113,1143.3333333333335,13968375.111111112,13968220.555555556
7887.000000000001,13969769.222222224,62312694.66666667,20865249,1544.7777777777778,1143.3333333333335,13968605.222222224,13968400.88888889
7887.000000000001,34740141.77777778,62312881.11111111,20865220.111111112,1486.2222222222224,1194.3333333333335,13968638.333333334,13984330.666666668
7845.000000000001,34740046.11111111,62312881.11111111,28024060.77777778,1483.2222222222224,1305.3333333333335,13968600.000000002,13984330.666666668
7803.000000000001,34740178.11111111,62312894.66666667,33426671.77777778,1483.2222222222224,1284.3333333333335,13968486.333333334,14016358.777777778
7881.333333333334,34740163.66666667,62312534.44444445,38568207.66666667,1503,1284.3333333333335,13970099.222222224,14016358.777777778
7782.000000000001,34739871.222222224,62312710.77777778,44157980.888888896,1533.888888888889,1256.7777777777778,13970068.222222224,14045200.777777778
7782.000000000001,34739871.222222224,41542395.66666667,44157980.888888896,312.5555555555556,1276.7777777777778,24901,14045177.111111112
4750.111111111111,20772190.77777778,41542455.44444445,52676137.66666667,312.5555555555556,1276.7777777777778,24703.444444444445,93780.66666666667
4863.111111111111,20770528.222222224,41542639.77777778,31904746.77777778,219.8888888888889,313.5555555555556,49747.11111111112,93857.55555555556
302,20770561.333333336,1556.7777777777778,39382640.55555556,127.22222222222223,313.5555555555556,49394,93662.77777777778
349.7777777777778,165.11111111111111,1542,41513087.44444445,127.22222222222223,220.55555555555557,72122,77637.22222222223
597.6666666666667,198.22222222222223,1891.2222222222224,34354194,109.22222222222223,144.11111111111111,72215.33333333334,77663
597.6666666666667,66.22222222222223,1717.1111111111113,28951616.111111112,189,127.55555555555557,72215.33333333334,45596.55555555556
524,66.22222222222223,1717.1111111111113,23809970.444444448,1440.888888888889,189.55555555555557,14398937.222222224,45596.55555555556
524,66.22222222222223,1906.2222222222224,18219944.88888889,1410,158.55555555555557,20841230.666666668,16705
524,66.22222222222223,1949.0000000000002,18219944.88888889,1410,1440.7777777777778,20818526.333333336,16705
673.3333333333334,66.22222222222223,1731.7777777777778,9699954,1989.888888888889,1440.7777777777778,20818535.555555556,20770778.222222224
449.6666666666667,66.22222222222223,1732.0000000000002,9699954,1973.3333333333335,1440.7777777777778,20793491.88888889,20770734.444444444
449.6666666666667,33.111111111111114,1906.4444444444446,2130593.5555555555,1973.3333333333335,1836.888888888889,20793491.88888889,20770734.444444444
551.2222222222223,33.111111111111114,1906.888888888889,146.66666666666669,2067.444444444445,2028.1111111111113,20770730.77777778,20770743.666666668
343.5555555555556,0,1557.6666666666667,161.11111111111111,2067.444444444445,2010.1111111111113,20770637.444444444,20770734.444444444
383.7777777777778,0,1689.2222222222224,159.22222222222223,2004.2222222222224,2010.1111111111113,20770654,20770734.444444444
2826,93.55555555555556,1928.1111111111113,119.00000000000001,695.2222222222223,2042.2222222222224,6442397.666666667,20770734.444444444
2826,93.55555555555556,1562.6666666666667,186.66666666666669,2338.5555555555557,2046.8888888888891,104.22222222222223,20770655.111111112
6309084.888888889,93.55555555555556,1662.6666666666667,234.22222222222223,2338.5555555555557,702.6666666666667,122.22222222222223,20770655.111111112
6308935.555555556,93.55555555555556,1662.6666666666667,177.44444444444446,31359.444444444445,3464.777777777778,113.00000000000001,128.22222222222223
14649546.222222224,93.55555555555556,1723.888888888889,212.44444444444446,42182.55555555556,19399.111111111113,113.00000000000001,129.66666666666669
14649546.222222224,93.55555555555556,1549.4444444444446,226.8888888888889,42525.444444444445,19003,113.00000000000001,129.66666666666669
20813905.666666668,93.55555555555556,1549.1111111111113,226.8888888888889,42431.333333333336,41310.444444444445,113.00000000000001,120.44444444444446
20813913,93.55555555555556,1898.0000000000002,1872.3333333333335,12653970.666666668,41645.222222222226,32689.88888888889,103.8888888888889
20813872.77777778,93.55555555555556,1548.888888888889,11641.444444444445,24395284,41645.222222222226,7844761.777777778,103.8888888888889
20811425.88888889,0,1780.0000000000002,11641.444444444445,24395279.333333336,10437079.88888889,10398064.444444446,3056644
20811658.444444444,0,2039.7777777777778,19053,24393657,24394348.88888889,10398064.444444446,3056644
28462830.111111112,1605.7777777777778,1706.0000000000002,21012.88888888889,24393678,24394369.88888889,10398060.88888889,10398382.333333334
28462851.111111112,1605.7777777777778,14534.333333333334,21012.88888888889,24364119.222222224,24391607.77777778,10398176.555555556,10398313
20122240.444444444,1649.1111111111113,14506.666666666668,20811305.666666668,24353296.111111112,24375715.444444448,10398210.111111112,10398307.333333334
20122261.444444444,1744.7777777777778,14674.000000000002,20811362.444444444,24352995.222222224,24375736.444444448,10398210.111111112,10398423.222222222
13957773.666666668,1744.7777777777778,14743.77777777778,20811362.444444444,24352995.222222224,24353237.77777778,10398302.111111112,10398423.222222222
13957768.111111112,1773.6666666666667,14394.88888888889,20809846,11741514.444444446,24352924,10365739.666666668,10398446.88888889
13957805.666666668,1773.6666666666667,14745.000000000002,20800045.666666668,184.55555555555557,24352945,2553651.2222222225,10398544
13957805.666666668,1864.1111111111113,14275.000000000002,20800105.555555556,222.11111111111111,13957474.777777778,400.22222222222223,7342003.888888889
13957594.111111112,1961.0000000000002,14377.111111111111,20792902.222222224,243.11111111111111,201.11111111111111,436.44444444444446,7342042.222222223
4060.444444444445,13968141.222222224,10890548.111111112,20792781,243.11111111111111,279.44444444444446,422.00000000000006,807.7777777777778
4039.444444444445,13968141.222222224,20792740.555555556,20792781,201.11111111111111,279.44444444444446,320.7777777777778,807.7777777777778
4155.666666666667,13970124.555555556,20792358.111111112,26910129.000000004,1894.3333333333335,1211.3333333333335,13988642.666666668,13968672.333333334
4134.666666666667,34760222.44444445,20792556.222222224,26910057.77777778,1975.888888888889,1190.3333333333335,13988642.666666668,13968657.222222224
7185.000000000001,34760222.44444445,20792269.222222224,36874062,1975.888888888889,1330.888888888889,14007069.555555556,13968657.222222224
7143.000000000001,34760222.66666667,20792490,42041679.222222224,2057.444444444445,1293.3333333333335,14023480.666666668,13988220.111111112
7112.777777777778,34760222.66666667,20792139.88888889,47262145.888888896,2057.444444444445,1272.3333333333335,14038216.222222224,14007268.777777778
7112.777777777778,34760132.222222224,20792519.444444444,47262086,2019.8888888888891,1213.7777777777778,14038086.111111112,14020920.88888889
7091.777777777778,34760035.333333336,20792507.222222224,53919751.11111111,2119.444444444445,1355.7777777777778,14060546.000000002,14035759.666666668
3194.888888888889,20792249.333333336,9916336.222222222,59025468.55555556,2098.444444444445,1256.4444444444446,14060546.000000002,14035255.777777778
3194.888888888889,20792258.555555556,1709.0000000000002,62754783.55555556,2098.444444444445,1256.4444444444446,14063307.000000002,14055145.111111112
3111.777777777778,20790281.555555556,1883.6666666666667,35847140.88888889,405.22222222222223,299.11111111111114,74968.11111111111,87337.77777777778
3111.777777777778,88,1518.2222222222224,35847140.88888889,281.6666666666667,299.11111111111114,74968.11111111111,87237
40.44444444444445,88,1928.6666666666667,25883167.666666668,298.22222222222223,158.55555555555557,56458.444444444445,87241.66666666667
40.44444444444445,58.88888888888889,1899.1111111111113,20715407,158.11111111111111,158.55555555555557,40032.88888888889,67655.11111111111
33.111111111111114,58.88888888888889,2073.777777777778,15494991.88888889,1992.4444444444446,158.55555555555557,25297.333333333336,48590.77777777778
33.111111111111114,58.88888888888889,1694.2222222222224,15495006.333333334,1992.4444444444446,1006.8888888888889,20815632.111111112,34938.66666666667
33.111111111111114,58.88888888888889,1738.4444444444446,8837048.777777778,1883.6666666666667,1292.4444444444446,20793240.77777778,20810531.333333336
33.111111111111114,128.33333333333334,1906.1111111111113,3729481.777777778,1952.7777777777778,1316.3333333333335,20793240.77777778,20810609.88888889
33.111111111111114,119.11111111111111,1512.5555555555557,166.7777777777778,1952.7777777777778,1316.3333333333335,20790465.333333336,20790720.555555556
0,69.44444444444444,1754.2222222222224,162.7777777777778,1952.7777777777778,1299.7777777777778,20790448.77777778,20790634.444444444
0,87.44444444444446,1754.2222222222224,195.8888888888889,1952.7777777777778,1299.7777777777778,20790448.77777778,20790634.444444444
0,104.00000000000001,1737.5555555555557,179.33333333333334,1952.7777777777778,1299.7777777777778,20790448.77777778,20790629.77777778
0,104.00000000000001,1546.3333333333335,179.33333333333334,1952.7777777777778,1299.7777777777778,20790448.77777778,20790629.77777778
0,104.00000000000001,1579.5555555555557,192.11111111111111,118.37867851193782,1299.0560799555803,20778976.013325933,20779004.44197668
0,104.00000000000001,1973.3333333333335,234.44444444444446,118.44444444444446,451.44444444444446,210.44444444444446,20790564.88888889
0,104.00000000000001,1579.4444444444446,234.44444444444446,85.66666666666667,40.44444444444445,105.66666666666667,95.11111111111111
0,34.55555555555556,1586.5555555555557,197.7777777777778,33.111111111111114,16.555555555555557,114.8888888888889,51.111111111111114
0,34.55555555555556,1980.3333333333335,212.22222222222223,33.111111111111114,16.555555555555557,122.22222222222223,51.111111111111114
0,34.55555555555556,1738.6666666666667,183.11111111111111,33.111111111111114,16.555555555555557,122.22222222222223,51.111111111111114
0,16.555555555555557,1738.6666666666667,150,33.111111111111114,16.555555555555557,122.22222222222223,51.111111111111114
0,0,1738.888888888889,150,16.555555555555557,16.555555555555557,113.00000000000001,51.111111111111114
0,0,1738.888888888889,150,16.555555555555557,16.555555555555557,113.00000000000001,51.111111111111114
14173530.555555556,217.7777777777778,1722.6666666666667,351.44444444444446,16.550038875930245,16.550038875930245,41.87493057869599,51.094079751194045
14173579.88888889,217987.55555555556,1941.0000000000002,294.6666666666667,16.555555555555557,16.555555555555557,16.555555555555557,34.55555555555556
14173579.88888889,217987.55555555556,1941.0000000000002,216588.55555555556,16.555555555555557,0,16.555555555555557,34.55555555555556
14173621.88888889,218084.55555555556,2115.777777777778,216588.55555555556,0,0,7.333333333333334,0
14173621.88888889,218084.55555555556,1956.888888888889,216664.00000000003,0,0,0,88
14173642.88888889,218168.22222222225,1957.0000000000002,216677.22222222225,0,0,0,88
14173701.444444446,218168.22222222225,1957.0000000000002,216677.22222222225,0,0,0,88
14173701.444444446,218274.55555555556,1774.888888888889,216690.22222222225,0,0,0,88
14173722.444444446,218303.44444444447,2124.222222222222,216690.22222222225,0,0,0,88
191.8888888888889,218168.22222222225,1932.5555555555557,216424.44444444447,0,0,0,88.0782918149466
201.11111111111111,398.44444444444446,1548.888888888889,216461.11111111112,0,0,0,92.66666666666667
222.11111111111111,469.8888888888889,1900.2222222222224,224.22222222222223,0,0,0,92.66666666666667
222.11111111111111,372.8888888888889,1550.6666666666667,224.22222222222223,0,0,89.22222222222223,92.66666666666667
222.11111111111111,470.11111111111114,1702.0000000000002,202.22222222222223,0,0,89.22222222222223,4.666666666666667
238.66666666666669,410.11111111111114,1695.0000000000002,189,0,0,89.22222222222223,4.666666666666667
180.11111111111111,507.2222222222223,1870.0000000000002,202,0,0,89.22222222222223,4.666666666666667
222.11111111111111,400.8888888888889,1658.1111111111113,174.55555555555557,0,180.44444444444446,89.22222222222223,4.666666666666667
222.11111111111111,400.8888888888889,1695.4444444444446,355,0,180.44444444444446,519.3333333333334,1631.888888888889
243.11111111111111,401,1870.2222222222224,377.22222222222223,13957541.555555556,13957615.444444446,1767.888888888889,1631.888888888889
205.55555555555557,401,1641.7777777777778,379415.22222222225,13957562.555555556,13957615.444444446,1782.3333333333335,1656.1111111111113
184.55555555555557,402.8888888888889,657480.4444444445,379358.22222222225,13957562.555555556,13958856.666666668,1782.3333333333335,13981359.000000002
217.66666666666669,8619.77777777778,657688.1111111111,1962324.1111111112,13962010.88888889,13958856.666666668,14633646.555555556,13981359.000000002
10180.555555555557,8522.555555555557,657301.888888889,1962256.2222222222,13962010.88888889,13961835.666666668,14633663.111111112,14633252.666666668
10143,14628576.111111112,657527.4444444445,1962287.2222222222,13962010.88888889,13961835.666666668,14633663.111111112,14633252.666666668
10143,14628479.000000002,657352.4444444445,1962302.1111111112,13962010.88888889,13961835.666666668,14633663.111111112,14633252.666666668
10101,14628548.444444446,657724.7777777779,1962318.6666666667,13962010.88888889,13961655.222222224,14633679.666666668,14633261.88888889
10080,14628519.555555556,657338.1111111111,1962167.3333333335,13962010.88888889,13961671.777777778,14633258.777777778,14631634.666666668
10075.555555555557,14628446.111111112,657556.6666666667,1962145.1111111112,4502.444444444444,4253.333333333334,14632010.222222224,14631720.666666668
10054.555555555557,14628446.111111112,657731.1111111111,1583096.2222222222,4481.444444444444,4253.333333333334,14632012.333333334,14631726.333333334
10054.555555555557,14628372.777777778,1934.1111111111113,1583096.2222222222,4481.444444444444,3012.1111111111113,14632012.333333334,652023.4444444445
9979.444444444445,14620207.000000002,1726.4444444444446,144.7777777777778,33.111111111111114,3012.1111111111113,58.88888888888889,652023.4444444445
33.111111111111114,14620207.000000002,2108.444444444445,211.00000000000003,33.111111111111114,33.111111111111114,42.333333333333336,129.7777777777778
33.111111111111114,129.7777777777778,1715.1111111111113,194.44444444444446,33.111111111111114,33.111111111111114,42.333333333333336,134.44444444444446
33.111111111111114,129.7777777777778,1934.1111111111113,207.00000000000003,33.111111111111114,33.111111111111114,137.33333333333334,134.44444444444446
33.111111111111114,60.333333333333336,1911.1111111111113,190.44444444444446,33.111111111111114,33.111111111111114,120.77777777777779,125.22222222222223
33.111111111111114,60.333333333333336,2129.888888888889,175.7777777777778,33.111111111111114,16.555555555555557,111.55555555555556,125.22222222222223
16.555555555555557,51.111111111111114,1736.5555555555557,175.7777777777778,0,0,111.55555555555556,39.22222222222222
16.555555555555557,51.111111111111114,1736.6666666666667,150,0,0,95,4.666666666666667
16.555555555555557,51.111111111111114,1562.6666666666667,164.44444444444446,0,0,95,4.666666666666667
16.555555555555557,0,1912.0000000000002,150,0,0,95,4.666666666666667
0,0,1530,100.33333333333334,0,0,95,4.666666666666667
0,0,1956.4444444444446,85.8888888888889,0,0,95,0
0,0,1912.0000000000002,76.44444444444444,0,0,0,0
0,0,1562.6666666666667,76.44444444444444,0,0,0,0
0,0,1562.5555555555557,76.44444444444444,0,0,0,0
0,0,1934.4444444444446,91.11111111111111,0,0,0,0
0,0,1934.1111111111113,91.11111111111111,0,0,0,96.55555555555556
0,0,1933.888888888889,155.88888888888889,0,0,0,96.55555555555556
0,95.22222222222223,1584.5555555555557,155.88888888888889,0,0,0,96.55555555555556
0,95.22222222222223,1933.6666666666667,139.33333333333334,0,0,0,96.55555555555556
0,95.22222222222223,1742.5555555555557,139.33333333333334,0,0,0,96.55555555555556
0,95.22222222222223,1568,139.33333333333334,0,0,0,96.55555555555556
0,95.22222222222223,1759.1111111111113,155.88888888888889,0,0,0,96.55555555555556
0,95.22222222222223,1933.7777777777778,141.44444444444446,0,0,0,96.55555555555556
0,95.22222222222223,1561.888888888889,141.22222222222223,0,0,0,96.55555555555556
0,95.22222222222223,1736.7777777777778,174.33333333333334,0,0,95.11111111111111,0
0,95.22222222222223,1518,95.11111111111111,0,0,95.11111111111111,0
0,0,1736.7777777777778,109.55555555555556,0,0,95.11111111111111,0
0,0,1714.7777777777778,124.00000000000001,0,0,95.11111111111111,0
0,0,1698.2222222222224,124.00000000000001,0,0,95.11111111111111,0
0,0,1698.2222222222224,93,0,0,95.11111111111111,0
0,0,1888.888888888889,124.00000000000001,0,0,99.77777777777779,0
0,0,1714.5555555555557,124.00000000000001,0,0,99.77777777777779,0
0,0,1713.603553581344,109.49472515269296,0,0,99.77777777777779,0
0,0,1539.367018323154,76.40199888950583,0,0,4.666666666666667,0
0,0,1782.1111111111113,76.44444444444444,0,0,4.666666666666667,0
0,95,1912.4444444444446,122.77777777777779,0,0,4.666666666666667,0
0,95,1804.1111111111113,108.33333333333334,0,0,4.666666666666667,0
0,95,1585.3333333333335,122.77777777777779,0,0,4.666666666666667,0
0,95,1759.888888888889,122.77777777777779,0,0,4.666666666666667,0
0,95,1788.0000000000002,108.33333333333334,0,0,0,96.77777777777779
0,94.96834388537154,1568.4771742752416,155.83694324114185,0,0,0,96.77777777777779
0,95.05280711506391,1935.74207893274,155.97554196775982,0,0,0,96.77777777777779
0,95.05280711506391,1760.8671484157862,155.97554196775982,0,0,0,96.77777777777779
0,95,1911.3333333333335,175,0,0,0,101.44444444444446
0,0,1562.2222222222224,147.33333333333334,0,0,0,101.44444444444446
0,0,1518.2222222222224,161.7777777777778,0,0,96.66666666666667,101.44444444444446
0,0,1912.0000000000002,147.33333333333334,0,0,96.66666666666667,101.44444444444446
0,0,1737.4444444444446,147.33333333333334,0,0,96.66666666666667,101.44444444444446
0,0,1502.3333333333335,128.66666666666669,0,0,96.61299278178791,4.664075513603554
0,0,1502.8342780926973,81.13815716349893,0,0,96.66666666666667,4.666666666666667
0,0,1546.7777777777778,81.11111111111111,0,0,96.66666666666667,4.666666666666667
0,0,1912.4444444444446,114.22222222222223,0,0,96.66666666666667,4.666666666666667
144.44444444444446,0,1519.1111111111113,124.22222222222223,0,0,96.66666666666667,0
144.44444444444446,261.77777777777777,1929.0000000000002,182.11111111111111,0,0,96.66666666666667,0
24225869.77777778,2241.444444444445,1928.7777777777778,369.8888888888889,0,0,0,0
24225869.77777778,2241.444444444445,2122.444444444445,369.8888888888889,144.44444444444446,0,0,0
34621157.222222224,24229204.111111112,2122.444444444445,2983.3333333333335,144.44444444444446,0,502.2222222222223,0
34621199.222222224,24229204.111111112,2136.666666666667,2968.888888888889,34714492.49583101,144.63590883824344,8784830.127848804,229.01612006670368
34621199.222222224,24229302.444444448,7952.111111111111,24238323.333333336,34695206.66666667,144.55555555555557,8779949.666666668,1491388.6666666667
34621220.222222224,24229302.444444448,7542.000000000001,24246130,34695248.66666667,34621465.66666667,17999299.88888889,5414982.444444445
34621257.77777778,24229408.88888889,7367.444444444445,24254970.88888889,34695269.66666667,34621507.66666667,17999299.88888889,5414982.444444445
34621134.333333336,24229437.77777778,8308.444444444445,24254941.77777778,34695269.66666667,34621507.66666667,24231489.111111112,8965241
34621134.333333336,24229176,8101.88888888889,27721889.444444448,34695311.66666667,34621549.66666667,24231489.111111112,19852521.222222224
10395467.555555556,24227336.111111112,8102.111111111111,27721687.222222224,34695332.66666667,34621549.66666667,24231595.555555556,19852521.222222224
10395488.555555556,24227336.111111112,30046.444444444445,48494274.77777778,34695188.222222224,34621591.66666667,24231619.222222224,20781786.111111112
201.11111111111111,402.33333333333337,30046.444444444445,48491661.333333336,34695263.333333336,34621629.222222224,24231301.88888889,20781786.111111112
201.11111111111111,485.00000000000006,30254.111111111113,72717169.66666667,201.11111111111111,34621484.66666667,15451854.444444446,20781571.666666668
201.11111111111111,386.6666666666667,24605.55555555556,48481815.222222224,243.11111111111111,34621522.222222224,15451876.222222224,19290570.77777778
238.66666666666669,493.00000000000006,24605.55555555556,48474085,222.11111111111111,243.11111111111111,6232639.666666667,15366977.000000002
243.11111111111111,401,24596.88888888889,48465234.66666667,201.11111111111111,201.11111111111111,6232639.666666667,15367005.88888889
222.11111111111111,372.11111111111114,24013.222222222223,48465234.66666667,243.11111111111111,222.11111111111111,479.33333333333337,11816747.333333334
243.11111111111111,469.22222222222223,24021.666666666668,44998272.66666667,222.11111111111111,222.11111111111111,479.33333333333337,929550.0000000001
184.55555555555557,343.8888888888889,23846.88888888889,44998301.55555556,201.11111111111111,222.11111111111111,470.00000000000006,929550.0000000001
222.11111111111111,343.8888888888889,1527.5555555555557,24225714,243.11111111111111,238.66666666666669,446.33333333333337,391.44444444444446
259.6666666666667,478.22222222222223,1711.3333333333335,24225790.444444448,205.55555555555557,201.11111111111111,367.7777777777778,405.8888888888889
238.66666666666669,410.00000000000006,1314.6666666666667,322.33333333333337,205.55555555555557,222.11111111111111,431.8888888888889,405.8888888888889
280.6666666666667,410.00000000000006,1338.2222222222224,322.33333333333337,222.11111111111111,205.55555555555557,410.11111111111114,344.22222222222223
222.11111111111111,685.5555555555557,1338.2222222222224,600.6666666666667,222.11111111111111,163.55555555555557,609.4444444444445,415.6666666666667
3407.3333333333335,10406405.777777778,1711.0000000000002,804.7777777777778,222.11111111111111,222.11111111111111,10406481.666666668,386.7777777777778
3407.3333333333335,10406405.777777778,20771752.222222224,2528,1418.888888888889,454.44444444444446,10406496.777777778,737.1111111111112
3471.666666666667,10406506.222222222,20771540.444444444,20772905,1397.888888888889,412.44444444444446,10406727,654.2222222222223
3471.666666666667,31178582.88888889,42008993.44444445,20772876.111111112,1490.5555555555557,1040.2222222222224,10406629.88888889,10406611.222222222
6098.88888888889,31178582.88888889,62312770.222222224,20776167.444444444,1448.5555555555557,981.6666666666667,10406673.88888889,10406779.444444446
6077.88888888889,31178491.111111112,62312586.44444445,20776155.555555556,1411,1074.6666666666667,10406567.555555556,10406765
6056.88888888889,31178476.666666668,62312760.888888896,20776148.444444444,1427.5555555555557,1053.6666666666667,10406682.555555556,10406750.555555556
6014.88888888889,31178476.666666668,62312570.44444445,20776148.444444444,1369,1032.6666666666667,10406682.555555556,10406653.333333334
6260.555555555556,31178094.77777778,62312962.11111111,24609007.444444448,1458.6666666666667,1094.6666666666667,10422278.333333334,10406581.88888889
3033.3333333333335,20772360.111111112,62312756.00000001,31970382.333333336,1458.6666666666667,1036.111111111111,42777.222222222226,10425363.88888889
3297.777777777778,20772360.111111112,41542596.44444445,38377267.333333336,219.8888888888889,831.7777777777778,42733.222222222226,10425013.555555556
3212.444444444445,20772179.111111112,41542770.88888889,17606813.666666668,219.8888888888889,831.7777777777778,63278.66666666667,10437162.333333334
3212.444444444445,88,20305317.88888889,24692569.444444448,127.22222222222223,220.55555555555557,73164,31205.333333333336
526.6666666666667,88,1753.7777777777778,29928557.222222224,127.22222222222223,220.55555555555557,73120,50985.444444444445
514.7777777777778,16.555555555555557,1753.7777777777778,36759299.55555556,127.22222222222223,127.55555555555557,90917.77777777778,68661.88888888889
514.7777777777778,16.555555555555557,1753.888888888889,41614041.55555556,127.22222222222223,158.55555555555557,90738.66666666667,68661.88888888889
514.7777777777778,16.555555555555557,1963.888888888889,41614041.55555556,219.8888888888889,220.55555555555557,102114.33333333334,84830.33333333334
269.11111111111114,16.555555555555557,1921.3333333333335,37780856.66666667,127.22222222222223,158.55555555555557,86222.11111111112,84830.33333333334
269.11111111111114,16.555555555555557,1572.2222222222224,30419254.000000004,127.22222222222223,175.11111111111111,59851.00000000001,66074.11111111111
4.666666666666667,16.555555555555557,1507.7777777777778,24010645.77777778,127.22222222222223,126.11111111111111,59851.00000000001,66081.44444444445
4.666666666666667,95,1551,24010728.333333336,127.22222222222223,144.11111111111111,39075.333333333336,53932.66666666667
4.666666666666667,95,1551,16924972.555555556,127.22222222222223,127.55555555555557,29206.55555555556,54035.222222222226
4.666666666666667,95,1518.4444444444446,11685729.88888889,127.22222222222223,127.55555555555557,29206.55555555556,33980.555555555555
0,95,1900.888888888889,4854972.666666667,127.22222222222223,158.55555555555557,11425.333333333334,16304.111111111113
0,95,1726.3333333333335,197.55555555555557,141.55555555555557,1356.7777777777778,11425.333333333334,16343.000000000002
0,95,1908.1111111111113,212.00000000000003,1382.4444444444446,1294.7777777777778,20770586.88888889,20770770.77777778
0,95,1733.4444444444446,183.11111111111111,1364.4444444444446,1342.3333333333335,20770570.333333336,20770770.77777778
0,95,1733.4444444444446,183.11111111111111,1364.4444444444446,1325.7777777777778,20770570.333333336,20770754.222222224
307.22222222222223,95,1950.7777777777778,197.55555555555557,1936.3333333333335,1325.7777777777778,20770586.88888889,20770746.88888889
307.22222222222223,0,1733.1111111111113,129.66666666666669,1936.3333333333335,1879.888888888889,20770586.88888889,20770763.444444444
307.22222222222223,0,1929.4444444444446,129.66666666666669,1943.6666666666667,1879.888888888889,20770570.333333336,20770695.444444444
387.6666666666667,0,1928.7777777777778,164.66666666666669,1943.6666666666667,1879.888888888889,20770570.333333336,20770695.444444444
387.6666666666667,0,1546.3333333333335,148.11111111111111,2037.5555555555557,1942.888888888889,20770632.333333336,20770695.444444444
387.6666666666667,0,1928.5555555555557,164.66666666666669,2006.6666666666667,713.6666666666667,20770632.333333336,20770656.555555556
387.6666666666667,0,1754.1111111111113,150.22222222222223,677.7777777777778,718.3333333333334,113.11111111111111,60.333333333333336
4909898.111111111,0,1579.6666666666667,164.66666666666669,19138.88888888889,1164.111111111111,129.66666666666669,60.333333333333336
4909898.111111111,0,1928.7777777777778,164.66666666666669,19138.88888888889,6352.333333333334,129.66666666666669,51.111111111111114
12491632.777777778,0,1754.5555555555557,150.22222222222223,50808,6352.333333333334,117.77777777777779,51.111111111111114
17909981,0,1754.5555555555557,150,54737.88888888889,25660.666666666668,117.77777777777779,34.55555555555556
20888769.555555556,95.11111111111111,1733.1111111111113,183.11111111111111,54730.55555555556,46225.66666666667,117.77777777777779,0
20888961.88888889,95.11111111111111,1733.7777777777778,111.66666666666667,54994.00000000001,46669.77777777778,117.77777777777779,0
20889163.666666668,690.4444444444445,1733.7777777777778,682.2222222222223,21097360.333333336,46590.444444444445,886975.6666666667,0
31284487.77777778,690.4444444444445,1717.4444444444446,10964.333333333334,21097360.333333336,46590.444444444445,8286995.333333334,0
31284487.77777778,1421,4035.888888888889,10964.333333333334,21097376.666666668,20837455.666666668,8286977.333333334,4872698.111111111
26375019.333333336,1435.4444444444446,4035.888888888889,10414017.777777778,21078957.555555556,20836962.333333336,10398185.555555556,4872698.111111111
26375019.333333336,1518.2222222222224,7383.111111111111,20809355.222222224,21078995.111111112,20831816.111111112,10398185.555555556,10398170.111111112
18793019.444444444,1518.2222222222224,7507.333333333334,20809369.666666668,21046754.111111112,20831816.111111112,10398219,10398184.555555556
13374692.222222224,1532.6666666666667,7682.222222222223,20809355.222222224,21042866.222222224,20811977.666666668,10398316,10398184.555555556
10395903.666666668,1534.6666666666667,7507.333333333334,20809360.222222224,21042887.222222224,20791412.666666668,10398316,10398286.444444446
10395668.444444446,1558.3333333333335,7499.555555555556,20809691.555555556,21042623.77777778,20791010.555555556,10398347,10398286.444444446
10395508.666666668,1010.5555555555557,7499.555555555556,20809087.88888889,1593.4444444444446,20791033.444444444,9511410.555555556,10398315.333333334
4553.333333333334,10406920.333333334,20798062.111111112,20800884.444444444,1593.4444444444446,20791822.333333336,12517753.666666668,20804356.444444444
8375.333333333334,10406189.777777778,20795526.333333336,45574640.55555556,1572.4444444444446,952.4444444444445,12522240.777777778,15931658.333333334
8333.333333333334,31198179.333333336,20795910.444444444,42897083.333333336,1654.0000000000002,1134.4444444444446,10411016,15952027.777777778
8362.77777777778,31198096.555555556,20792608.111111112,32501745.88888889,1616.4444444444446,1092.4444444444446,10429758.222222222,10449246.444444446
8320.77777777778,31198096.555555556,20792441,38279361,1633,1154.4444444444446,10445876.333333334,10449232
8299.77777777778,31198082.111111112,20792266.111111112,38279361,1683.6666666666667,1112.4444444444446,10445779.333333334,10472572.444444446
8316.333333333334,31197994.222222224,20792659.77777778,47435389.333333336,1662.6666666666667,1112.4444444444446,10472167.555555556,10472470.555555556
8278.77777777778,31197970.555555556,20792275,54653659.333333336,1693.5555555555557,1163.4444444444446,10472136.555555556,10500080.88888889
8236.77777777778,31197923.000000004,20792624.666666668,61207204.77777778,263.6666666666667,1125.888888888889,10492420.777777778,10500052
3868.0000000000005,20792108.333333336,1915.4444444444446,61205109.55555556,263.6666666666667,384.5555555555556,100270.88888888889,105819.55555555556
