dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1518702592,148549632,2721828864,68935680,1883045888,1862922240,147329024,149635072
1518702592,148549632,2721828864,68935680,1883045888,1714941952,147329024,149635072
1738194944,148549632,2721828864,68935680,1808273408,1714941952,147329024,149635072
1502347264,148549632,2721828864,68935680,1808273408,1761804288,147329024,149635072
1747283968,148549632,2721828864,68935680,1776701440,1690292224,147329024,149635072
1747283968,148549632,2721828864,68935680,1776701440,1690292224,147329024,149635072
1615228928,148549632,2721828864,68935680,1745920000,1763610624,147329024,149635072
1615228928,148549632,2721828864,68939776,1630666752,1805279232,147329024,149635072
1702162432,148549632,2721828864,68939776,1630666752,1805279232,147329024,149635072
1722228736,148549632,2721828864,68939776,1801797632,1775861760,147329024,149635072
1722228736,148549632,2721828864,68939776,1617092608,1764577280,147329024,149635072
1741471744,148549632,2721828864,68939776,1754583040,1764577280,147329024,149635072
1683460096,148549632,2721828864,68939776,1754583040,1764167680,147329024,149635072
1683460096,148549632,2721828864,68939776,1783525376,1734852608,147329024,149635072
1708244992,148549632,2721828864,68939776,1781600256,1734852608,147329024,149635072
1392340992,148549632,2721828864,68939776,1781600256,1814626304,147329024,149635072
1392340992,148549632,2721828864,68939776,1821028352,1814626304,147329024,149635072
1737871360,180084736,2721828864,68939776,1821028352,1714941952,147329024,149635072
1160630272,180621312,2721828864,70283264,1455390720,1806180352,147329024,149635072
1160630272,180621312,2721828864,70283264,1455390720,1811992576,147329024,149635072
1160630272,180621312,2770718720,70283264,1521668096,1743917056,147329024,149635072
1160630272,180621312,2770718720,70283264,1521668096,1743917056,147329024,149635072
1160630272,180621312,2770718720,70283264,1796259840,1739718656,147329024,149635072
1160630272,180621312,2770718720,70283264,1826803712,1739718656,147329024,149635072
1160630272,180621312,2770718720,70283264,1826803712,1687474176,147329024,149635072
1160630272,180621312,2770718720,70283264,1806163968,1767284736,147329024,149635072
1160630272,180621312,2770718720,70283264,1711063040,1805770752,147329024,149635072
1160630272,180621312,2770718720,70283264,1791561728,1805770752,147329024,149635072
1160630272,180621312,2770718720,70283264,1791561728,1800359936,147329024,149635072
1160630272,180621312,2770718720,70283264,1766653952,1800359936,147329024,149635072
1160630272,180621312,2770718720,70283264,1775841280,1855176704,147329024,149635072
1160630272,180621312,2770718720,70283264,1748426752,1855176704,147329024,149635072
1160630272,180621312,2770718720,70283264,1688678400,1725112320,147329024,149635072
1160630272,180621312,2770718720,70283264,1688678400,1645465600,147329024,149635072
1160630272,180625408,2770718720,70283264,1838284800,1727741952,147329024,149635072
1160630272,180625408,2770718720,70283264,1787199488,1727741952,147329024,149635072
1160630272,180625408,2770718720,70283264,1787199488,1805357056,147329024,149635072
1160630272,180625408,2770718720,70283264,1804144640,1805357056,147329024,149635072
1160630272,180625408,2770718720,70283264,1804144640,1809084416,147329024,149635072
1160630272,180625408,2770718720,70283264,1844056064,1746911232,147329024,149635072
1160630272,180625408,2770718720,70283264,1642741760,1746911232,147329024,149635072
1160630272,180625408,2770718720,70283264,1642741760,1836769280,147329024,149635072
1160630272,180625408,2770718720,70283264,1738240000,1690288128,147329024,149635072
1160630272,180625408,2770718720,70283264,1776734208,1690288128,147329024,149635072
1160630272,180629504,2770718720,70283264,1776734208,1741664256,147329024,149635072
1160630272,180633600,2770718720,70283264,1741742080,1741664256,147329024,149635072
1160630272,180633600,2770718720,70283264,1777004544,1830957056,147329024,149635072
1160630272,180633600,2770718720,70283264,1777004544,1636429824,147329024,149635072
1160630272,180637696,2770718720,70283264,1729933312,1856655360,147329024,149635072
1160630272,180637696,2770718720,70283264,1788628992,1856655360,147329024,149635072
1160630272,180637696,2770718720,70283264,1788628992,1686589440,147329024,149635072
1161285632,180637696,2770718720,70283264,1789517824,1686589440,147329024,149635072
1161285632,180637696,2770718720,70283264,1789517824,1759358976,147329024,149635072
1161285632,180637696,2770718720,70283264,1825009664,1759358976,147329024,149635072
1161285632,180637696,2770718720,70291456,1725325312,1757335552,147329024,149635072
1161285632,180637696,2770718720,70291456,1604231168,1807273984,147329024,149635072
1161285632,180637696,2770718720,70291456,1604231168,1807273984,147329024,149635072
1161285632,180637696,2770718720,70291456,1786867712,1750929408,147329024,149635072
1161285632,180633600,2770718720,70291456,1786867712,1814622208,147329024,149635072
1161285632,180633600,2770718720,70291456,1797234688,1814622208,147329024,149635072
1161285632,180633600,2770718720,70291456,1797234688,1749442560,147329024,149635072
1161285632,180633600,2770718720,70291456,1755131904,1749442560,147329024,149635072
1161285632,180633600,2770718720,70291456,1517023232,1702834176,147329024,149635072
1161285632,180633600,2770718720,70291456,1630797824,1811988480,147329024,149635072
1161285632,180633600,2770718720,70291456,1630797824,1750798336,147329024,149635072
1161285632,180633600,2770718720,70291456,1754710016,1736204288,147329024,149635072
1161285632,180633600,2770718720,70291456,1786912768,1736204288,147329024,149635072
1161285632,180649984,2770718720,70291456,1786912768,1756614656,147329024,149635072
1161285632,180649984,2770718720,70291456,1756725248,1756614656,147329024,149635072
1161285632,180649984,2770718720,70291456,1756725248,1766309888,147329024,149635072
1161285632,180649984,2770718720,70291456,1653792768,1799913472,147329024,149635072
1161285632,180649984,2770718720,70291456,1653792768,1862737920,147329024,149635072
1161285632,180649984,2770718720,70291456,1777709056,1862737920,147329024,149635072
1161285632,180649984,2770718720,70291456,1725767680,1773789184,147329024,149635072
1161285632,180649984,2770718720,70291456,1796202496,1761878016,147329024,149635072
1161285632,180649984,2770718720,70291456,1796202496,1772056576,147329024,149635072
1161285632,180649984,2770718720,70291456,1740845056,1772056576,147329024,149635072
1161285632,180649984,2770718720,70291456,1604071424,1615814656,147329024,149635072
1161285632,180649984,2770718720,70291456,1604071424,1615814656,147329024,149635072
1161285632,180649984,2770718720,70291456,1782411264,1820819456,147329024,149635072
1161285632,180649984,2770718720,70291456,1782411264,1736904704,147329024,149635072
1161285632,180649984,2770718720,70291456,1788952576,1736904704,147329024,149635072
1161285632,180649984,2770718720,70291456,1767215104,1760296960,147329024,149635072
1161285632,180649984,2770718720,70291456,1767215104,1542578176,147329024,149635072
1161285632,180649984,2770718720,70291456,1794473984,1542578176,147329024,149635072
1161285632,180649984,2770718720,70291456,1649430528,1810141184,147329024,149635072
1161285632,180649984,2770718720,70291456,1831055360,1817255936,147329024,149635072
1161285632,180649984,2770718720,70291456,1831055360,1817255936,147329024,149635072
1161285632,180654080,2770718720,70291456,1761792000,1789845504,147329024,149635072
1161285632,180654080,2770718720,70291456,1707282432,1789845504,147329024,149635072
1161285632,180654080,2770718720,70291456,1707282432,1762426880,147329024,149635072
1161285632,180654080,2770718720,70291456,1606025216,1806172160,147329024,149635072
1161285632,180654080,2770718720,70291456,1826807808,1651810304,147329024,149635072
1161285632,180654080,2770718720,70291456,1826807808,1651810304,147329024,149635072
1161285632,180654080,2770718720,70291456,1578909696,1767411712,147329024,149635072
1161285632,180654080,2770718720,70291456,1759424512,1767411712,147329024,149635072
1161285632,180654080,2770718720,70295552,1839976448,1764507648,147329024,149635072
1161285632,180654080,2770718720,70295552,1839976448,1720754176,147329024,149635072
1161285632,180654080,2770718720,70295552,1771298816,1770409984,147329024,149635072
1161285632,180654080,2770718720,70295552,1836163072,1779118080,147329024,149635072
1161285632,180654080,2770718720,70299648,1836163072,1779118080,147329024,149635072
1161285632,180654080,2770718720,70299648,1814417408,1742905344,147329024,149635072
1161285632,180654080,2770718720,70299648,1814417408,1742905344,147329024,149635072
1161285632,180654080,2770718720,70299648,1824530432,1747271680,147329024,149635072
1161285632,180654080,2770718720,70299648,1824530432,1747271680,147329024,149635072
1161285632,180654080,2770718720,70299648,1741398016,1866878976,147329024,149635072
1161285632,180658176,2770718720,70299648,1877266432,1764507648,147329024,149635072
1161285632,180658176,2770718720,70299648,1877266432,1764507648,147329024,149635072
1161285632,180658176,2770718720,70299648,1803247616,1751801856,147329024,149635072
1161285632,180658176,2770718720,70299648,1803247616,1677320192,147329024,149635072
1161285632,180658176,2770718720,70299648,1776734208,1677320192,147329024,149635072
1161285632,180658176,2770718720,70299648,1776734208,1797734400,147329024,149635072
1161285632,180658176,2770718720,70299648,1796206592,1739853824,147329024,149635072
1161285632,180658176,2770718720,70299648,1829457920,1797734400,147329024,149635072
1161285632,180662272,2770718720,70299648,1687212032,1797734400,147329024,149635072
1161285632,180662272,2770718720,70299648,1687212032,1737932800,147329024,149635072
1161285632,180662272,2770718720,70299648,1685872640,1786937344,147329024,149635072
1161285632,180662272,2770718720,70299648,1816367104,1786937344,147329024,149635072
1161285632,180662272,2770718720,70299648,1809022976,1541259264,147329024,149635072
1161285632,180662272,2770718720,70299648,1809022976,1541259264,147329024,149635072
1161285632,180662272,2770718720,70299648,1716965376,1586323456,147329024,149635072
1161285632,180662272,2770718720,70299648,1760649216,1627021312,147329024,149635072
1161285632,180662272,2770718720,70299648,1760649216,1627021312,147329024,149635072
1161285632,180662272,2770718720,70299648,1829437440,1621483520,147329024,149635072
1161285632,180662272,2770718720,70299648,1829437440,1793994752,147329024,149635072
1161285632,180662272,2770718720,70299648,1786601472,1717923840,147329024,149635072
1161285632,180662272,2770718720,70299648,1793650688,1717923840,147329024,149635072
1161285632,180662272,2770718720,70299648,1793650688,1797730304,147329024,149635072
1161285632,180662272,2770718720,70299648,1612206080,1726881792,147329024,149635072
1161285632,180662272,2770718720,70299648,1605124096,1865474048,147329024,149635072
1161285632,180662272,2770718720,70299648,1605124096,1865474048,147329024,149635072
1161285632,180662272,2770718720,70299648,1816092672,1816285184,147329024,149635072
1161285632,180662272,2770718720,70299648,1809129472,1816285184,147329024,149635072
1161285632,180662272,2770718720,70299648,1809129472,1810747392,147329024,149635072
1161285632,180662272,2770718720,70299648,1685012480,1795657728,147329024,149635072
1161285632,180662272,2770718720,70299648,1661403136,1795657728,147329024,149635072
1161285632,180662272,2770718720,70299648,1661403136,1796837376,147329024,149635072
1161285632,180662272,2770718720,70299648,1755983872,1796837376,147329024,149635072
1161285632,180662272,2770718720,70299648,1780101120,1822515200,147329024,149635072
1161285632,180662272,2770718720,70299648,1788116992,1565675520,147329024,149635072
1161285632,180662272,2770718720,70299648,1803010048,1565675520,147329024,149635072
1161285632,180662272,2770718720,70299648,1803010048,1812865024,147329024,149635072
1161285632,180666368,2770718720,70303744,1780862976,1665384448,147329024,149635072
1161285632,180666368,2770718720,70303744,1812582400,1665384448,147329024,149635072
1161285632,180666368,2770718720,70303744,1812582400,1723781120,147329024,149635072
1161285632,180666368,2770718720,70303744,1690546176,1723781120,147329024,149635072
1161285632,180666368,2770718720,70303744,1690546176,1798598656,147329024,149635072
1161285632,180666368,2770718720,70303744,1759322112,1798598656,147329024,149635072
1161285632,180666368,2770718720,70303744,1808347136,1858531328,147329024,149635072
1161285632,180666368,2770718720,70303744,1808347136,1858531328,147329024,149635072
1161285632,180666368,2770718720,70303744,1806589952,1473019904,147329024,149635072
1161285632,180666368,2770718720,70303744,1806589952,1473019904,147329024,149635072
1161285632,180666368,2770718720,81207296,1732792320,1760747520,147329024,270434304
1161285632,180666368,2787758080,81207296,1809285120,1483390976,147329024,270434304
1161285632,180666368,2787758080,71499776,1765642240,1483390976,147329024,182812672
1161285632,180666368,2787758080,71499776,1765642240,1483390976,147329024,182812672
1161285632,180666368,2787758080,71499776,1409916928,1483390976,147329024,182812672
1161285632,180666368,2787758080,101552128,1424101376,1483390976,252313600,182812672
1161285632,180666368,2787758080,101552128,1424101376,1483390976,181030912,182812672
1161285632,180666368,2787758080,101552128,1424101376,1483390976,181030912,182812672
1161285632,180666368,2824888320,72445952,1424101376,1483390976,181026816,182812672
1161285632,180666368,2824888320,72445952,1424101376,1483390976,181030912,182812672
1161285632,180670464,2824888320,72445952,1424101376,1483390976,181030912,182812672
1554673664,180678656,2824888320,72445952,1424101376,1483390976,181030912,182812672
1554673664,180678656,2824888320,72445952,1424101376,1483390976,181030912,182812672
1263718400,181395456,2824888320,72445952,1424101376,1483390976,181030912,182812672
1263718400,181395456,2824888320,73785344,1424101376,1483390976,181030912,182812672
1263718400,181395456,2824888320,72998912,1591595008,1483390976,181055488,182812672
1263718400,181395456,2824888320,73293824,1591595008,1483390976,180629504,182816768
1263718400,181395456,2824888320,73293824,1471881216,1483390976,180629504,182816768
1263718400,181395456,2824888320,71217152,1471881216,1483390976,180629504,182816768
1263718400,181395456,2824888320,70430720,1471881216,1483390976,180629504,182984704
1263718400,181395456,2824888320,70430720,1471881216,1451499520,180629504,182984704
1263718400,181395456,2824888320,72327168,1471881216,1451499520,180629504,258084864
1263718400,181395456,2824888320,71536640,1769897984,1189900288,180629504,183713792
1263718400,181395456,2824888320,71536640,1769897984,1189900288,198459392,183713792
1263718400,181395456,2824888320,70754304,1501134848,1189900288,198459392,183713792
1494265856,182202368,2824888320,70754304,1501134848,1189900288,179290112,183713792
1553248256,181415936,2824888320,70754304,1501134848,1189900288,179290112,183713792
1273159680,183316480,2825048064,70754304,1501134848,1189900288,179290112,183713792
1273159680,183316480,2825048064,76812288,1501134848,1189900288,179290112,183713792
1273159680,189079552,2824949760,76812288,1501134848,1189900288,395722752,183713792
1277960192,189079552,2824949760,72544256,1600282624,1189900288,185016320,189587456
1278353408,184131584,2824949760,72544256,1503154176,1247047680,185016320,184418304
1278353408,184131584,2824949760,72544256,1503154176,1247178752,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1248755712,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1248755712,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1250197504,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1250197504,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1252556800,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1253765120,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1253765120,179503104,184418304
1278353408,184131584,2824949760,72544256,1503154176,1253765120,179503104,184414208
1278353408,184131584,2824949760,72544256,1503154176,1253765120,179503104,184414208
1278373888,184131584,2824949760,72544256,1503154176,1253765120,179503104,184414208
1278513152,184131584,2824949760,72544256,1503154176,1253777408,179503104,184414208
1278513152,184131584,2824949760,72544256,1503154176,1253777408,179503104,184414208
1279074304,184131584,2824949760,72544256,1503154176,1253777408,179503104,184414208
1279434752,184131584,2824949760,72544256,1503215616,1253777408,179503104,184414208
1280135168,184131584,2824949760,72544256,1503215616,1253937152,179503104,184414208
1280135168,184131584,2824949760,72544256,1503707136,1253937152,179503104,184414208
1280643072,184131584,2824949760,72544256,1504067584,1254592512,179503104,184414208
1280970752,184131584,2824949760,72544256,1504362496,1254592512,179503104,184414208
1281400832,184131584,2824949760,72544256,1504690176,1255120896,179503104,184414208
1281400832,184131584,2824949760,72544256,1504690176,1255546880,179503104,184414208
1281826816,184131584,2824949760,72544256,1505185792,1255546880,179503104,184414208
1282154496,184131584,2824949760,72544256,1505546240,1256026112,179503104,184414208
1282154496,184131584,2824949760,72544256,1505546240,1256337408,179503104,184414208
1282502656,184131584,2824949760,72544256,1505906688,1256337408,179503104,184414208
1282502656,184131584,2824949760,72544256,1506177024,1256767488,179503104,184414208
1282502656,184131584,2824949760,72544256,1506512896,1266540544,179503104,184414208
1282502656,184131584,2824949760,72544256,1506512896,1266540544,179503104,184414208
1282502656,184131584,2824949760,72544256,1506521088,1269968896,179503104,184414208
1282715648,184131584,2824949760,72544256,1506521088,1269956608,179503104,184414208
1282715648,184131584,2824949760,72544256,1506508800,1269956608,179503104,184414208
1282715648,184131584,2824949760,72544256,1506508800,1269956608,179503104,184414208
1282715648,184131584,2824949760,72544256,1506508800,1270603776,179503104,184414208
1284726784,184131584,2824949760,72544256,1506508800,1270603776,179503104,184414208
1284726784,184131584,2824949760,72544256,1506508800,1270566912,179503104,184414208
1284726784,184131584,2824949760,72544256,1506508800,1270566912,179503104,184414208
1285795840,184131584,2824949760,72544256,1506508800,1270603776,179503104,184414208
1291313152,184131584,2824949760,72544256,1506533376,1281622016,179503104,184414208
1291313152,184131584,2824949760,72544256,1506533376,1281622016,179503104,184414208
1302343680,184131584,2824949760,72544256,1506508800,1287913472,179503104,184414208
1313640448,184131584,2824949760,72544256,1506508800,1294204928,179503104,184414208
1313640448,184131584,2824949760,72544256,1506508800,1303863296,179503104,184414208
1325473792,184131584,2824949760,72544256,1506508800,1303863296,179503104,184414208
1325473792,184131584,2824949760,72544256,1506508800,1307287552,179503104,184414208
1332551680,184131584,2824949760,72544256,1506508800,1307287552,179503104,184414208
1334390784,184131584,2824949760,72544256,1506508800,1320640512,179503104,184414208
1334390784,184131584,2824949760,72544256,1506508800,1331130368,179503104,184414208
1334390784,184131584,2824949760,72544256,1506504704,1331130368,179503104,184414208
1334390784,184131584,2824949760,72544256,1506504704,1337446400,179503104,184414208
1334456320,184131584,2824949760,72544256,1506508800,1345867776,179507200,184414208
1334468608,184131584,2824949760,72544256,1506508800,1345867776,179507200,184414208
1334468608,184131584,2824949760,72544256,1506508800,1354870784,179507200,184414208
1334456320,184131584,2824949760,72544256,1506508800,1361174528,179507200,184414208
1396547584,184131584,2824949760,72544256,1506508800,1361174528,179507200,184414208
1396547584,184131584,2824949760,72544256,1506508800,1368481792,179507200,184414208
1778372608,184131584,2824949760,72544256,1506508800,1368481792,179507200,184414208
2159534080,184131584,2824949760,72544256,1506508800,1370832896,179507200,184414208
2159534080,184131584,2824949760,72544256,1506508800,1368748032,179507200,184414208
2035052544,184131584,2824949760,72544256,1506508800,1368748032,179507200,184414208
2035052544,184131584,2824949760,72544256,1506508800,1368748032,179507200,184414208
1924767744,184131584,2824949760,72548352,1506508800,1368748032,179507200,184414208
1846853632,470515712,2824949760,72548352,1774727168,1368748032,179507200,184414208
1846853632,1081880576,2825027584,72536064,1922228224,1775149056,179507200,184414208
1435111424,1081880576,2825027584,288841728,1922228224,1775149056,179507200,184414208
1435111424,189579264,2827722752,288841728,1880539136,1999187968,179507200,184414208
1435111424,189579264,3043049472,288841728,1880539136,1999187968,179507200,184414208
1435111424,189579264,3043049472,111194112,2514620416,1760620544,179507200,184414208
1435111424,189579264,2784542720,176664576,1603239936,1396539392,771686400,775417856
1435111424,189579264,2784542720,251420672,1603239936,1396539392,771686400,775417856
1435111424,189579264,2737750016,251420672,1603239936,1396539392,771686400,775417856
1435111424,189579264,2737729536,350011392,1603239936,1396539392,771686400,775417856
1435111424,189579264,2737729536,458506240,1603239936,1396539392,771641344,775417856
1435111424,189579264,2737729536,458506240,1603239936,1396539392,771641344,775417856
1435111424,189579264,2737729536,478031872,1603239936,1396539392,771641344,184057856
1435111424,189579264,2737729536,478031872,1603239936,1396539392,180285440,184057856
1435111424,189579264,2737729536,478031872,1603239936,1396539392,180285440,184057856
1435111424,189579264,2661449728,73506816,1603239936,1396539392,180285440,184057856
1435111424,189579264,2661834752,73506816,1603239936,1396539392,180285440,184057856
1435111424,189579264,2661834752,73506816,1603239936,1396539392,180285440,184057856
1435111424,189579264,2661875712,73515008,1603239936,1396539392,180285440,184057856
1435111424,189583360,2665099264,73515008,1603239936,1396539392,180285440,184061952
1435111424,189583360,2665377792,73515008,1603239936,1396539392,180285440,184061952
1435111424,189583360,2665377792,73519104,1603239936,1396539392,180285440,184061952
1435111424,189583360,2665508864,73519104,1603239936,1396539392,180285440,184061952
1435111424,189583360,2665508864,73523200,1603239936,1396539392,180285440,184066048
1435111424,189583360,3115909120,73523200,1603239936,1396539392,180285440,184070144
1435111424,189583360,3115909120,73523200,1603239936,1396539392,180285440,184070144
1435111424,189583360,2774278144,73523200,1603239936,1396539392,180285440,184070144
1435111424,189583360,3181166592,73523200,1603239936,1396539392,180375552,184070144
1435111424,189587456,3664564224,73523200,1603239936,1396539392,180379648,184070144
1435111424,189714432,3664564224,623267840,1668370432,1396539392,180379648,184070144
1435111424,189714432,3291283456,623267840,1668370432,1408843776,180346880,184168448
1486172160,188370944,4037791744,283717632,1668370432,1408843776,180346880,184119296
1486172160,188370944,4037791744,446033920,1668370432,1610125312,180350976,184119296
1486667776,188370944,2665668608,819453952,1668370432,1610125312,180350976,184119296
1542205440,188370944,2665668608,819453952,1668370432,1610125312,180350976,221798400
1542205440,188370944,2665668608,1192947712,1668370432,1610125312,180322304,221798400
1616412672,188370944,2665668608,1192947712,1668370432,1610125312,215216128,298192896
1616412672,188370944,2665668608,1192947712,1668370432,1610125312,215216128,334012416
1616412672,188370944,2665668608,1192947712,1668370432,1610125312,248266752,360046592
1665687552,188370944,2665668608,819462144,1668370432,1610125312,273620992,360046592
1665691648,188370944,2665668608,632721408,1668370432,1610125312,322691072,370348032
1665703936,188370944,2665668608,632721408,1668370432,1610125312,322691072,370348032
1665703936,188370944,2665668608,72470528,2009300992,1610125312,367943680,370348032
1665708032,188370944,2665668608,72470528,2009300992,1610125312,367943680,370348032
1665708032,188370944,2665668608,72470528,1783717888,1610125312,367943680,370348032
1665740800,188370944,2665668608,72470528,1783717888,1975881728,181198848,370348032
1665740800,188370944,2665668608,72470528,1782685696,1975881728,181182464,370348032
1666342912,188370944,2665668608,72470528,1782685696,1691721728,181182464,183607296
1666342912,188370944,2665668608,72470528,1914269696,1720852480,181182464,183607296
1666359296,188370944,2665668608,72470528,1914269696,1720852480,181182464,183607296
1666396160,188370944,2665668608,72470528,1914273792,1856733184,181182464,183607296
1666396160,188370944,2665668608,72470528,1914273792,1856733184,181182464,183607296
1944195072,188370944,2665668608,72470528,1914273792,1856733184,181182464,183607296
1944195072,188370944,2665668608,72470528,1914290176,1856741376,181182464,183607296
2163527680,188370944,2665668608,72470528,1914576896,1856741376,181182464,183607296
1871421440,188370944,2665668608,72470528,1914576896,1856757760,181182464,183607296
1871421440,188370944,2665668608,72470528,1914576896,1884127232,181182464,183607296
2245402624,188370944,2665668608,72470528,1916665856,1884127232,181182464,183607296
2058481664,188370944,2665668608,72470528,1932464128,2015490048,181182464,183607296
2058498048,188370944,2665668608,72470528,1932464128,2381594624,181182464,183607296
2058498048,188370944,2665668608,72470528,2129334272,2312077312,181182464,183607296
1778118656,188370944,2665668608,72470528,2129334272,2312077312,181182464,183607296
1778118656,188370944,2665676800,87212032,2210791424,1692278784,181182464,467177472
1778118656,188370944,2665676800,171315200,2285514752,1692278784,181182464,467132416
1778118656,188370944,2665672704,230449152,1720492032,1692278784,460967936,186691584
2071822336,187252736,2665672704,166170624,1720492032,1692278784,460967936,186691584
1424633856,187252736,2658361344,166170624,1720492032,1692278784,180441088,186691584
1424633856,187256832,2658361344,166170624,1720492032,1692278784,180441088,186691584
1424633856,187256832,2658361344,166170624,1720492032,1692278784,180441088,186695680
1424637952,187256832,2828267520,72708096,1720496128,1692278784,180441088,186695680
1424637952,187256832,2767794176,72708096,1720496128,1692278784,180441088,186695680
1424637952,187256832,2767794176,72716288,1720496128,1692278784,180441088,186695680
1424637952,187256832,2745524224,72716288,1720496128,1692278784,180441088,186695680
1424637952,187342848,2808147968,72716288,1720496128,1692278784,180441088,186695680
1544413184,187342848,3357282304,72720384,1720496128,1692278784,180441088,186695680
1544413184,187346944,3357282304,72720384,1720496128,1692278784,303198208,186695680
1475723264,187346944,2609582080,1008672768,1674936320,1692278784,196997120,198230016
1475723264,373039104,2609582080,1008672768,1674936320,1607077888,222961664,198230016
1523433472,373039104,2609582080,1008676864,1674936320,1607077888,222961664,247394304
1423470592,186122240,2609582080,1008664576,1674936320,1607077888,266067968,277622784
1423470592,186122240,2609582080,1008664576,1674936320,1607077888,266067968,277622784
1423470592,186122240,2609582080,1008664576,1674936320,1607077888,307294208,315080704
1474859008,186122240,2609582080,1008664576,1674936320,1607077888,307294208,346300416
1527554048,186122240,2609582080,1008664576,1674936320,1607077888,351023104,346300416
1527554048,186122240,2609582080,260968448,1674936320,1607077888,380833792,388145152
1570439168,186122240,2609582080,74051584,1674936320,1607077888,367923200,372805632
1570430976,186122240,2609582080,74051584,1674936320,1607077888,367923200,372805632
1570430976,186122240,2609582080,74051584,1674936320,1607077888,367923200,372805632
1570430976,186122240,2609582080,74055680,1674936320,1607077888,367923200,372805632
1570430976,186122240,2609582080,74055680,1674936320,1607077888,367923200,372805632
1570430976,186122240,2609582080,74055680,1674936320,1607077888,367923200,372805632
1570430976,186122240,2609582080,74055680,1674928128,1607073792,367923200,372809728
1570430976,186122240,2609582080,74055680,1881174016,1607073792,367923200,372809728
1570430976,186122240,2609582080,74055680,1597456384,1517170688,181002240,185888768
1570430976,186122240,2609582080,74055680,1597456384,1517170688,181002240,185888768
1570430976,186122240,2609582080,74055680,1607290880,1517170688,181002240,185888768
1570430976,186122240,2609582080,74055680,1607290880,1536180224,181002240,185888768
1570430976,186122240,2609582080,74055680,1700098048,1595572224,181002240,185888768
1570430976,186122240,2609582080,74055680,1731956736,1595572224,181002240,185888768
1570430976,186122240,2609582080,74055680,1731956736,1625485312,181002240,185888768
1570430976,186122240,2609582080,74059776,1731948544,1625473024,181002240,185888768
1570430976,186122240,2609582080,74059776,1731948544,1625485312,181002240,185888768
1570430976,186122240,2609582080,74059776,1731948544,1625485312,181002240,185888768
1570430976,186122240,2609582080,74059776,1731948544,1625505792,181002240,185888768
1570430976,186122240,2609582080,74059776,1731973120,1625485312,181002240,185888768
1570430976,186122240,2609582080,74059776,1731973120,1625485312,181002240,185888768
1570430976,186122240,2609582080,74059776,1731973120,1625473024,181002240,185888768
1846730752,186863616,2609582080,74059776,1731973120,1625485312,181002240,185888768
1422548992,186863616,2609582080,73916416,1731948544,1625485312,181002240,185888768
1422548992,182943744,2609582080,73916416,1731948544,1625485312,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625485312,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625473024,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625473024,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625522176,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625522176,181002240,185888768
1422548992,182943744,2609664000,73916416,1731960832,1625485312,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625485312,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625473024,181002240,185888768
1422548992,182943744,2609664000,73916416,1731948544,1625509888,181002240,185888768
1422548992,182943744,2609664000,73920512,1731973120,1625473024,181002240,185888768
1422548992,182943744,2609664000,73920512,1731973120,1625473024,181002240,185888768
1422548992,182943744,2609664000,73920512,1731948544,1625485312,181002240,185888768
1422548992,182943744,2609664000,73920512,1731948544,1625485312,181002240,185888768
1422548992,182943744,2609664000,73920512,1638748160,1535524864,181002240,185888768
1422548992,182943744,2609664000,73924608,1638748160,1535524864,181002240,185888768
1422548992,182943744,2609664000,73924608,2076278784,1545310208,181395456,185888768
1422548992,182943744,2609664000,73924608,1596710912,1545310208,181395456,185511936
1422548992,182943744,2612809728,73924608,1596710912,1545310208,181395456,185511936
1422548992,182943744,2612809728,78729216,1648619520,1770598400,181395456,345526272
1422548992,182943744,2612809728,73981952,1648619520,1671020544,185888768,185151488
1445564416,185335808,2612809728,73981952,1518653440,1671020544,185888768,185151488
1445564416,185335808,2612809728,73981952,1518653440,1574080512,180580352,185151488
1445564416,185335808,2612809728,73981952,1518653440,1575784448,180580352,185151488
1445564416,185335808,2612809728,73981952,1518653440,1575784448,180580352,185151488
1445564416,185335808,2612809728,73981952,1518653440,1577357312,180580352,185151488
1445564416,185335808,2612809728,73981952,1518653440,1578668032,180580352,185151488
1445564416,185335808,2612809728,73981952,1518653440,1580511232,180580352,185151488
1445564416,185335808,2612809728,73981952,1518653440,1580511232,180580352,185151488
1445564416,185335808,2612809728,73981952,1518653440,1580511232,180580352,185151488
