dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2841.666666666667,13959554.444444446,27682497.222222224,49275975.66666667,3453.666666666667,4713.333333333334,38193026.66666667,38205419.222222224
155.7777777777778,313.22222222222223,24226772.444444448,39485514.333333336,3482.5555555555557,4713.333333333334,38192987.66666667,38205419.222222224
155.7777777777778,256.5555555555556,3456635.888888889,48489265.44444445,3497.0000000000005,4766.111111111111,38203184.66666667,38205355
126.8888888888889,298.5555555555556,3456521.555555556,48488901.55555556,3497.0000000000005,4696.333333333334,38204564,38205355
155.7777777777778,298.5555555555556,24227145.444444448,48491907.44444445,3559.0000000000005,4696.333333333334,38204601.55555556,13979399.111111112
155.7777777777778,277.5555555555556,24226741.88888889,42338903.77777778,1355.6666666666667,157.88888888888889,13978486.222222224,15789.77777777778
155.7777777777778,298.5555555555556,48459735.888888896,29985993.666666668,1355.6666666666667,186.7777777777778,13978486.222222224,15789.77777777778
155.7777777777778,298.5555555555556,45004440.222222224,29986130.111111112,148.66666666666669,172.33333333333334,17864.777777777777,9245.888888888889
115.55555555555556,298.5555555555556,45004318.55555556,16202899.88888889,163.11111111111111,163.11111111111111,17864.777777777777,4631
170.22222222222223,298.5555555555556,45004281.888888896,9013953.111111112,163.11111111111111,179.66666666666669,11733.111111111111,306.8888888888889
141.33333333333334,263.11111111111114,45004281.888888896,9014207.111111112,157.88888888888889,179.66666666666669,11828.77777777778,365.44444444444446
163.11111111111111,319.5555555555556,45004252.333333336,10569.111111111111,143.44444444444446,172.33333333333334,1652.7777777777778,329.7777777777778
177.55555555555557,298.5555555555556,45004252.333333336,10569.111111111111,188.8888888888889,172.33333333333334,324,383.8888888888889
148.66666666666669,263.11111111111114,24233801.222222224,7747.777777777778,163.11111111111111,172.33333333333334,307.44444444444446,365.22222222222223
163.11111111111111,319.5555555555556,24233987.77777778,854.7777777777778,148.66666666666669,163.11111111111111,273.44444444444446,277.5555555555556
163.11111111111111,298.5555555555556,993.7777777777778,854.7777777777778,177.55555555555557,163.11111111111111,307.44444444444446,319.5555555555556
163.11111111111111,313.22222222222223,896.0000000000001,1079.111111111111,177.55555555555557,163.11111111111111,307.44444444444446,263.11111111111114
177.55555555555557,313.22222222222223,1181.7777777777778,995.7777777777778,172.33333333333334,172.33333333333334,307.44444444444446,315.11111111111114
214.33333333333334,247.00000000000003,2138.444444444445,14463321.333333334,172.33333333333334,179.66666666666669,409.6666666666667,315.11111111111114
214.33333333333334,247.00000000000003,2138.444444444445,14463067.333333334,13967631.444444446,194.11111111111111,1927.2222222222224,315.11111111111114
13967699.666666668,20775055.88888889,2826,20774215.77777778,13967692.000000002,148.66666666666669,1955.888888888889,1322.1111111111113
13967685.222222224,20775034.88888889,2826,62315386.333333336,13967646.555555556,13967729.111111112,1905.3333333333335,1268
13967685.222222224,20775080.222222224,5846,62315201.77777778,13967661.666666668,13967782.333333334,2003.4444444444446,1358.6666666666667
34738108.66666667,20781009.333333336,5783,62333334.77777778,13967661.666666668,13967767.88888889,2003.4444444444446,2091161.5555555557
34738108.66666667,20780988.333333336,5783,62333334.77777778,13967632.777777778,13967783.000000002,1969.4444444444446,2091119.5555555557
34738079.77777778,20780938.222222224,5788.222222222223,62356738.77777778,13967642.222222224,13967783.000000002,2021.4444444444446,10936649.111111112
34738065.333333336,20780938.222222224,5733,62356738.77777778,13967647.88888889,13967783.444444446,2164620.1111111115,14937977.555555556
34737973.88888889,20780896.222222224,4654.444444444444,47935274.888888896,13967647.88888889,13967745.111111112,2164474.666666667,14937977.555555556
34738565.44444445,20780896.222222224,4654.444444444444,47960943.11111111,165.11111111111111,13967760.000000002,6627794.111111112,19354892.333333336
20771043.88888889,6097.111111111111,3996.444444444445,41675736.55555556,121.11111111111111,13967760.000000002,6627744.444444445,20870982.111111112
20771660.222222224,6097.111111111111,3996.444444444445,134566,121.11111111111111,174.33333333333334,15280640.000000002,20870998.666666668
20771660.222222224,6051.777777777778,925.1111111111112,158666.77777777778,69.77777777777779,121.11111111111111,20891363.77777778,20870889.111111112
1207.888888888889,66.22222222222223,1015.5555555555557,141463.6666666667,91.77777777777779,121.11111111111111,20891363.77777778,18781086.222222224
1207.888888888889,66.22222222222223,1137,141507.8888888889,108.33333333333334,77.11111111111111,20891380.333333336,18781086.222222224
1212.5555555555557,66.22222222222223,1008.2222222222223,117743.11111111112,84.44444444444446,93.66666666666667,20891286.333333336,9935574.666666668
1212.5555555555557,66.22222222222223,901.2222222222223,117792.77777777778,20770583.333333336,55.111111111111114,18730205.222222224,5934173.222222223
1212.5555555555557,66.22222222222223,995.6666666666667,77044.66666666667,20770583.333333336,136.33333333333334,18730214.444444444,5934213.444444445
621,66.22222222222223,1117.111111111111,51376.444444444445,20770599.88888889,107.00000000000001,14265281.777777778,1517271.1111111112
621,14.666666666666668,903.1111111111112,25338,20770583.333333336,20857671.222222224,14265281.777777778,1541.888888888889
4.666666666666667,47.77777777777778,1131.7777777777778,25338,20770583.333333336,20857662,5612457.222222223,1525.3333333333335
331.11111111111114,47.77777777777778,1010.3333333333334,1343.888888888889,20770647.444444444,20857662,1614.3333333333335,1508.7777777777778
331.11111111111114,47.77777777777778,917.7777777777778,330.6666666666667,20770625.444444444,20858401.88888889,1630.888888888889,1508.7777777777778
331.11111111111114,47.77777777777778,1017.4444444444446,286.44444444444446,20770608.88888889,20858411.111111112,1614.3333333333335,1508.7777777777778
326.44444444444446,47.77777777777778,1124.4444444444446,330.6666666666667,20771350.222222224,20858411.111111112,1614.3333333333335,1523.888888888889
761.4444444444445,47.77777777777778,1000.8888888888889,297.5555555555556,822.0000000000001,20858411.111111112,96.77777777777779,1523.888888888889
761.4444444444445,47.77777777777778,930.5555555555557,244.7777777777778,838.5555555555557,20858362.77777778,87.55555555555556,1483.6666666666667
1322.5555555555557,47.77777777777778,1046.7777777777778,244.7777777777778,822.0000000000001,20858362.77777778,104.11111111111111,1452.6666666666667
1322.5555555555557,33.111111111111114,1046.7777777777778,228.22222222222223,862.2222222222223,3198.5555555555557,104.11111111111111,33.111111111111114
4341.5907576094205,0,924.9055765385472,228.1715174405688,862.2222222222223,1063075,33.111111111111114,33.111111111111114
29305.222222222223,0,1138.888888888889,347.33333333333337,802.7777777777778,1063075,33.111111111111114,73.55555555555556
29305.222222222223,0,1017.4444444444446,347.33333333333337,995092.6666666667,10196662,16.555555555555557,73.55555555555556
59818.11111111112,0,1010.3333333333334,391.5555555555556,995092.6666666667,10453346.444444446,55.55555555555556,73.55555555555556
77764.77777777778,0,1024.7777777777778,347.33333333333337,8630227.333333334,10453329.88888889,55.55555555555556,40.44444444444445
78018.33333333334,0,1024.7777777777778,330.7777777777778,10441056.111111112,10453329.88888889,55.55555555555556,154.7777777777778
78018.33333333334,0,1124.4444444444446,7765254.111111112,10441039.555555556,10455577.444444446,55.55555555555556,24357721.333333336
78680.22222222223,0,10396275.88888889,10766040.111111112,10441739.88888889,10455591.88888889,11964882,24361465.88888889
78694.66666666667,13957529.666666668,10396275.88888889,18450402.111111112,10443763.88888889,10453206.333333334,11964882,24361465.88888889
75691.48699711046,13960667.703934206,10398715.714603243,18454503.11180262,10443763.88888889,9393344.333333334,24362218,24361507.88888889
50400,13957621.777777778,10396191.111111112,20810194,10443788.111111112,9393344.333333334,24362218,24361536
50428.88888888889,13957621.777777778,20791641.555555556,20815797.333333336,9449512.666666668,259055.55555555556,24362277.333333336,24361573.555555556
19916,13957663.777777778,20791625.333333336,20815819.88888889,9449512.666666668,2376.3333333333335,24362296.88888889,24361573.555555556
1983.7777777777778,13957663.777777778,20791503.88888889,20815819.88888889,1813665.5555555557,2407.3333333333335,24362339.666666668,24361646.555555556
1295.2222222222224,13957699.222222224,20791610.88888889,20815956.444444444,2836.777777777778,2407.3333333333335,24362339.666666668,24361553.222222224
1324.1111111111113,13957741.222222224,20791380.333333336,13051498.444444446,2860.444444444445,148.66666666666669,24362398.222222224,3986.666666666667
101.11111111111111,13957741.222222224,10396302.222222222,30842462.111111112,13969635.444444446,163.11111111111111,12398568.777777778,406.6666666666667
13967587.88888889,5168.111111111111,10396302.222222222,23158100.111111112,13967749.333333334,148.66666666666669,12398568.777777778,406.6666666666667
34757853.66666667,20798561.222222224,10398046.333333334,23160431.222222224,13967749.333333334,13967803.222222224,1542.888888888889,1571.2222222222224
34757861,20798504.77777778,10398153.333333334,20800413.555555556,13967749.777777778,13967803.222222224,3476933.0000000005,25896.222222222223
34757832.11111111,20798504.77777778,2931.3333333333335,20824458.111111112,13967735.333333334,13967809.111111112,7008574.000000001,25858.666666666668
34757832.11111111,20798462.77777778,2840.5555555555557,20824391.333333336,13967764.666666668,13967809.333333334,10298519.666666668,2659631.2222222225
34757817.66666667,20798479.333333336,2840.5555555555557,20865502.333333336,13967735.777777778,13967794.88888889,10298476.88888889,6887908.888888889
34757826.88888889,20798443.88888889,2840.5555555555557,20889043.111111112,13967745.000000002,13967794.88888889,15002792.555555556,6887887.888888889
34757798,20798401.88888889,3069,20888517,13967796.555555556,13967819.000000002,15002734.000000002,9817850.444444446
34757798,20798401.88888889,2758,133758.77777777778,321.22222222222223,13967819.444444446,19471294,12600807.88888889
20790296.77777778,20793445.333333336,2879.444444444445,154225.44444444447,143.11111111111111,13967819.444444446,20893404.111111112,18490883.666666668
31.000000000000004,33.111111111111114,1139.111111111111,163502.55555555556,143.11111111111111,150.44444444444446,20893094,18489677.111111112
25.77777777777778,80.8888888888889,1032.111111111111,163502.55555555556,113.77777777777779,150.44444444444446,17417703.88888889,20873360.222222224
25.77777777777778,80.8888888888889,925.3333333333334,133911,113.77777777777779,106.44444444444446,13886012.777777778,20873376.77777778
25.77777777777778,80.8888888888889,1039.4444444444446,133911,84.44444444444446,91.77777777777779,10596008.555555556,18239604.222222224
25.77777777777778,64.33333333333334,1039.4444444444446,92844.22222222223,167.44444444444446,140,10596056,14011390.333333334
16.555555555555557,64.33333333333334,1039.4444444444446,69227.66666666667,158.22222222222223,20790749.88888889,5891802.111111112,14012734.000000002
16.555555555555557,64.33333333333334,1039.4444444444446,69227.66666666667,5318673.777777778,20790704,5891802.111111112,11082771.444444446
16.555555555555557,64.33333333333334,1039.4444444444446,32236.222222222226,5318673.777777778,20790674.666666668,1423396.777777778,8299649.444444445
16.555555555555557,64.33333333333334,1025,11769.555555555557,20790530.222222224,20790674.666666668,1286.6666666666667,2409573.666666667
16.555555555555557,47.77777777777778,1030.2222222222224,222.11111111111111,20790530.222222224,20790674.666666668,1286.6666666666667,2409573.666666667
0,0,1030.2222222222224,238.66666666666669,20790530.222222224,20790683.88888889,1286.6666666666667,1513.5555555555557
0,0,1153.5555555555557,243.11111111111111,20790530.222222224,20790683.88888889,1277.4444444444446,1497
0,0,1024.7777777777778,243.11111111111111,20790530.222222224,20790700.444444444,1294,1513.5555555555557
0,0,1131.7777777777778,198.8888888888889,20790456.444444444,20790635.666666668,1246.5555555555557,1376.7777777777778
0,0,1024.7777777777778,138.11111111111111,20790456.444444444,25.77777777777778,1184.7777777777778,33.111111111111114
0,0,917.7777777777778,182.33333333333334,15471865.666666668,25.77777777777778,1184.7777777777778,33.111111111111114
0,0,1131.7777777777778,278.8888888888889,15471882.222222224,25.77777777777778,33.111111111111114,33.111111111111114
0,0,1146.2222222222224,323.11111111111114,25.77777777777778,25.77777777777778,33.111111111111114,66.22222222222223
0,0,901.2222222222223,262.33333333333337,25.77777777777778,25.77777777777778,33.111111111111114,66.22222222222223
0,33.111111111111114,1008.2222222222223,341,25.7691880484283,16.550038875930245,33.10007775186049,49.65011662779074
0,33.111111111111114,1022.8888888888889,280.22222222222223,25.77777777777778,16.555555555555557,33.111111111111114,49.66666666666667
0,33.111111111111114,1046.7777777777778,217135.22222222225,25.77777777777778,0,57.00000000000001,33.111111111111114
1286.888888888889,14173800.777777778,939.7777777777778,217135.22222222225,16.548200799644604,0,56.97467792092404,33.09640159928921
1315.7777777777778,14173842.777777778,1046.7777777777778,217396.11111111112,16.555555555555557,0,57.00000000000001,33.111111111111114
1315.7777777777778,14173842.777777778,217309.6666666667,217351.8888888889,16.546363131593562,0,56.968350916157696,33.092726263187124
1330.2222222222224,14173876.777777778,217309.6666666667,217323.55555555556,0,0,40.44444444444445,33.111111111111114
1353.888888888889,14173876.777777778,217188.22222222225,217316.22222222225,0,0,40.42198778456414,0
1368.3333333333335,14173948.333333334,217309.6666666667,217316.22222222225,0,0,40.44444444444445,0
1368.3333333333335,14173936.222222224,217416.6666666667,217289.11111111112,0,0,40.45793042125153,0
1397.2222222222224,14173990.333333334,217157.00000000003,217289.11111111112,0,0,40.44444444444445,0
1426.1111111111113,14174024.333333334,217178.77777777778,588.8888888888889,0,0,0,0
139.22222222222223,310.77777777777777,217409.33333333334,605.4444444444445,0,0,0,0
157.88888888888889,289.77777777777777,217302.33333333334,344.5555555555556,0,0,0,0
157.88888888888889,323.7777777777778,1146.4444444444446,449.6666666666667,0,0,0,0
172.33333333333334,331.7777777777778,1039.4444444444446,476.5555555555556,0,0,0,40.44444444444445
163.11111111111111,331.7777777777778,1039.4444444444446,439.6666666666667,0,0,0,40.4669260700389
163.11111111111111,294.22222222222223,1153.7777777777778,544.7777777777778,0,0,0,40.44444444444445
201.22222222222223,273.22222222222223,939.7777777777778,824.6666666666667,0,0,0,13957729.222222224
172.33333333333334,277.6666666666667,1283.2222222222224,824.6666666666667,0,1273.4444444444446,0,13957729.222222224
157.88888888888889,310.77777777777777,1145.2222222222224,1349.2222222222224,1303,1273.4444444444446,13957648.000000002,13957771.222222224
172.33333333333334,277.6666666666667,1159.888888888889,1500.2222222222224,1303,1302.3333333333335,13957648.000000002,13957811.333333334
124.77777777777779,4013.666666666667,1159.888888888889,1500.2222222222224,1331.888888888889,1316.7777777777778,13957669.000000002,13957811.333333334
186.7777777777778,656627.888888889,4176.333333333334,677875.2222222222,1331.888888888889,1316.7777777777778,14615273.555555556,13957853.333333334
157.88888888888889,656585.888888889,4268.666666666667,677780.1111111111,13983909.777777778,1331.2222222222224,14615273.555555556,14614599.222222224
14620251.555555556,659668.3333333334,4268.666666666667,688033,13983909.777777778,1331.2222222222224,14619625.777777778,14614599.222222224
14620237.111111112,659634.3333333334,4154.333333333334,687972.1111111111,14621422.666666668,14621729.777777778,14619625.777777778,14617604.000000002
14620199.000000002,659634.3333333334,4368.333333333334,687624.1111111111,14621422.666666668,14621729.777777778,14619625.777777778,659931.7777777779
14620208.222222224,659575.7777777779,4024.888888888889,687624.1111111111,14621431.88888889,14620472.88888889,14619625.777777778,659931.7777777779
14620193.777777778,659525.2222222222,4253.333333333334,687022.1111111111,14620145.444444446,14620472.88888889,662010.888888889,659889.7777777779
14620179.333333334,659504.2222222222,4008.1111111111113,686854.5555555556,14620145.444444446,14620444.000000002,662027.4444444445,659849.6666666667
14620179.333333334,655780.3333333334,4131.666666666667,686941.1111111111,14620116.555555556,14620429.555555556,662006.4444444445,659849.6666666667
14620117.333333334,3132.1111111111113,1024.7777777777778,10461,14620116.555555556,14620446.111111112,4401.88888888889,659824.2222222222
14620133.88888889,3148.666666666667,932.4444444444445,10461,637538.6666666667,14620431.666666668,4401.88888888889,3037.888888888889
25.77777777777778,66.22222222222223,1160.888888888889,208.11111111111111,637538.6666666667,14620431.666666668,49.66666666666667,3052.5555555555557
25.77777777777778,66.22222222222223,1039.4444444444446,309.22222222222223,25.77777777777778,33.111111111111114,49.66666666666667,47.77777777777778
25.77777777777778,66.22222222222223,1039.4444444444446,309.22222222222223,25.77777777777778,33.111111111111114,49.66666666666667,64.33333333333334
16.555555555555557,66.22222222222223,1146.4444444444446,309.22222222222223,16.555555555555557,16.555555555555557,49.66666666666667,64.33333333333334
16.555555555555557,49.66666666666667,918.0000000000001,231.8888888888889,0,16.555555555555557,16.555555555555557,64.33333333333334
16.555555555555557,49.66666666666667,1161.111111111111,387.22222222222223,0,16.555555555555557,47.77777777777778,64.33333333333334
16.555555555555557,16.555555555555557,1175.5555555555557,362.8888888888889,0,16.555555555555557,47.77777777777778,64.33333333333334
16.555555555555557,16.555555555555557,1037.5555555555557,379.44444444444446,0,0,47.77777777777778,47.77777777777778
0,31.666666666666668,1046.7777777777778,379.44444444444446,0,0,47.77777777777778,47.77777777777778
0,31.666666666666668,1032.3333333333335,473.11111111111114,0,0,47.77777777777778,33.111111111111114
0,31.666666666666668,1153.7777777777778,372,0,0,47.77777777777778,33.111111111111114
0,31.666666666666668,1046.7777777777778,372,0,0,47.77777777777778,0
0,31.666666666666668,939.7777777777778,372,0,0,47.77777777777778,0
0,31.666666666666668,1061.2222222222224,416.22222222222223,0,0,47.77777777777778,0
0,31.666666666666668,1017.4444444444446,260.8888888888889,0,0,0,0
0,31.666666666666668,879.4444444444445,198.66666666666669,0,0,0,0
0,31.64908384230983,1107.273736812882,226.20766240977238,0,0,0,0
0,0,991.1160466407553,226.20766240977238,0,0,0,0
0,0,1024.7777777777778,165.7777777777778,0,0,0,0
0,0,1024.7777777777778,259.5555555555556,0,0,0,0
0,0,917.7777777777778,259.5555555555556,0,0,0,0
0,0,1024.7777777777778,259.5555555555556,0,0,0,40.44444444444445
0,0,1131.7777777777778,259.5555555555556,0,0,0,40.44444444444445
0,0,932.4444444444445,377.7777777777778,0,0,0,40.42198778456414
0,0,1054.111111111111,377.7777777777778,0,0,40.42198778456414,40.42198778456414
0,0,826.125625347415,377.98777098387984,0,0,40.435458786936245,40.435458786936245
0,31.684269038354635,1054.6970539188437,377.98777098387984,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,930.5555555555557,438.22222222222223,0,0,40.42647712127943,40.42647712127943
0,31.666666666666668,809.1111111111112,377.5555555555556,0,0,40.44444444444445,40.44444444444445
0,31.65963119306821,1053.8769162408355,377.47167296156414,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,1161.111111111111,377.5555555555556,0,0,40.44444444444445,0
0,31.666666666666668,1054.111111111111,333.33333333333337,0,0,40.44444444444445,0
0,31.666666666666668,1054.111111111111,259.33333333333337,0,0,40.4669260700389,0
0,31.666666666666668,1160.888888888889,259.33333333333337,0,0,0,0
0,31.666666666666668,1160.888888888889,215.11111111111111,0,0,0,0
0,0,1039.4444444444446,259.33333333333337,0,0,0,0
0,0,1129.888888888889,165.7777777777778,0,0,0,0
0,0,1267.888888888889,88.44444444444446,0,0,0,0
0,0,1023.1162480551233,259.50211158035114,0,0,0,40.44444444444445
0,0,1039.4444444444446,259.44444444444446,0,0,0,40.44444444444445
0,0,918.0000000000001,259.44444444444446,0,0,0,40.44444444444445
0,0,1039.4444444444446,259.44444444444446,0,0,0,40.44444444444445
0,0,932.6666666666667,282.6666666666667,0,0,0,40.46242774566474
0,0,1161.111111111111,522,0,0,0,40.44444444444445
0,0,1054.111111111111,477.7777777777778,0,0,33.111111111111114,45.111111111111114
0,31.666666666666668,1054.111111111111,477.7777777777778,0,0,33.111111111111114,45.111111111111114
0,31.666666666666668,1037.5555555555557,477.7777777777778,0,0,33.111111111111114,45.111111111111114
0,31.666666666666668,1161.111111111111,351,0,0,33.111111111111114,4.666666666666667
0,31.666666666666668,930.5555555555557,384.11111111111114,0,0,37.77777777777778,4.666666666666667
0,31.666666666666668,1175.5555555555557,384.11111111111114,0,0,37.77777777777778,4.666666666666667
0,31.666666666666668,1054.111111111111,384.11111111111114,0,0,37.77777777777778,4.666666666666667
0,31.666666666666668,1146.4444444444446,360.8888888888889,0,0,37.77777777777778,4.666666666666667
91.55555555555556,248.66666666666669,1221.3333333333335,121.55555555555556,0,0,37.77777777777778,4.666666666666667
1165.4444444444446,24225985.666666668,1221.3333333333335,692.1111111111112,0,0,4.666666666666667,0
3550.888888888889,24225954,1324,24226858.222222224,0,0,4.666666666666667,0
3550.888888888889,38185060.44444445,24226862,24226858.222222224,0,0,4.666666666666667,0
3565.3333333333335,38185102.44444445,24226738.444444448,24232985.555555556,91.55555555555556,0,248.8888888888889,0
3565.3333333333335,38185102.44444445,24226990.77777778,24232952.444444448,91.55555555555556,0,24226205.222222224,0
3603.444444444445,38185154.44444445,24226745.77777778,25496196.444444448,3568.5555555555557,0,38190706,318.33333333333337
3603.444444444445,38185175.44444445,24227271,35452421,3583.0000000000005,2229.666666666667,38190706,318.33333333333337
3632.3333333333335,38185196.44444445,24227057,43017838.77777778,3583.0000000000005,2229.666666666667,38200383.88888889,38185521
3555.2222222222226,38184979.44444445,25349630.444444448,43017838.77777778,3611.888888888889,3407.1111111111113,38200383.88888889,38188723.11111111
2519.666666666667,13959315.444444446,27682417.000000004,55141689.00000001,3611.888888888889,3407.1111111111113,38205764.44444445,38188723.11111111
134.22222222222223,13959315.444444446,27682314.333333336,38292519.66666667,3640.777777777778,3436.0000000000005,38205764.44444445,38194433.66666667
172.33333333333334,322.44444444444446,3456654.888888889,46971548.333333336,3664.444444444445,3464.888888888889,38211213.88888889,38200589.55555556
157.88888888888889,323.44444444444446,24227189.222222224,46965376.77777778,3572.888888888889,3464.888888888889,38211094.44444445,38205320.77777778
186.7777777777778,323.44444444444446,48452440.11111111,48509239.888888896,3625.666666666667,3488.5555555555557,13985133.444444446,38205320.77777778
148.66666666666669,313.44444444444446,48452440.11111111,47246164.77777778,163.11111111111111,3519.5555555555557,20670.222222222223,38205066.44444445
177.55555555555557,327.8888888888889,48452169.333333336,37290045.66666667,163.11111111111111,1326.1111111111113,20743.222222222223,38205141.55555556
172.33333333333334,344.44444444444446,48452169.333333336,29724627.88888889,163.11111111111111,1326.1111111111113,11086.333333333334,19938.88888888889
157.88888888888889,400.8888888888889,47329406.888888896,29724627.88888889,148.66666666666669,163.11111111111111,11121.77777777778,16772.222222222223
148.44444444444446,327.8888888888889,44996841.66666667,17600342,177.55555555555557,163.11111111111111,5741.222222222223,16772.222222222223
201.1328298533985,365.2820968458463,44976638.04975567,10218898.711683696,163.11111111111111,172.33333333333334,5766.88888888889,11134.666666666668
163.11111111111111,252.00000000000003,44996863.44444445,1544596.4444444445,163.11111111111111,172.33333333333334,338.44444444444446,4999.777777777778
186.7777777777778,298.5555555555556,24226329.111111112,1544596.4444444445,163.11111111111111,172.33333333333334,295.8888888888889,289.5555555555556
157.88888888888889,336.11111111111114,903.3333333333334,830.1111111111112,163.11111111111111,177.55555555555557,295.8888888888889,346
186.7777777777778,350.5555555555556,903.3333333333334,812.7777777777778,163.11111111111111,146.55555555555557,295.8888888888889,282
186.7777777777778,315.11111111111114,883.5555555555557,663.1111111111112,148.66666666666669,148.66666666666669,303.22222222222223,244.44444444444446
163.11111111111111,298.5555555555556,1189.111111111111,900.0000000000001,177.55555555555557,148.66666666666669,282.22222222222223,244.44444444444446
243.8888888888889,366.11111111111114,1074.7777777777778,1596.1111111111113,163.11111111111111,172.33333333333334,277,291.22222222222223
215.00000000000003,366.11111111111114,2575.2222222222226,1461.2222222222224,13967645.111111112,201.22222222222223,1614.5555555555557,328.7777777777778
13973746.442863496,3550.4668741662963,2780.3468208092486,20781773.2325478,13967630.666666668,163.11111111111111,1724.1111111111113,1365.1111111111113
13967596.444444446,20774005.444444444,2634.3333333333335,32320630.222222224,13967660.222222224,13967685.111111112,1703.1111111111113,1344.1111111111113
34737860.55555556,20773915.88888889,6259.777777777778,62315863.00000001,13967704.222222224,13967685.111111112,1851.888888888889,1445.4444444444446
34737860.55555556,20778494.333333336,6324.333333333334,62315766.222222224,13967651.444444446,13967700.222222224,1879.1111111111113,3022742
34737831.66666667,20778437.88888889,6324.333333333334,62350079.222222224,13967653.555555556,13967760.777777778,1841.5555555555557,3022742
34737802.77777778,20778530.88888889,6325.444444444445,62370195.11111111,13967653.555555556,13967739.000000002,1761.2222222222224,10560852.777777778
34737866.88888889,20778509.88888889,6019.88888888889,62391001.44444445,13967661.333333334,13967739.000000002,324716.88888888893,10560852.777777778
34737786.11111111,20778385.88888889,6136.111111111111,62416666.44444445,13967676.000000002,13967715.555555556,324686.6666666667,17592929
34737786.11111111,20778385.88888889,4537.88888888889,62416666.44444445,165.11111111111111,13967716.000000002,5232168.666666667,17592891.444444444
20770412.444444444,20775165.555555556,4455.444444444444,41679029.77777778,165.11111111111111,13967716.000000002,5232033.444444445,20909645
20770865.77777778,4709,4578.444444444444,30130751.77777778,121.11111111111111,165.11111111111111,13195080.88888889,20909659.444444448
578,4742.111111111111,953.0000000000001,157422.11111111112,77.11111111111111,165.11111111111111,13194849.88888889,20909537.111111112
687.7777777777778,126.11111111111111,932.4444444444445,165508.55555555556,77.11111111111111,121.11111111111111,20859917.111111112,17888184.111111112
1271,159.22222222222223,1146.4444444444446,131044.00000000001,60.55555555555556,86.33333333333334,20859949.555555556,17888218.666666668
1271,66.22222222222223,1032.111111111111,110961.22222222223,149,69.77777777777779,20859949.555555556,10350070.333333334
1211.5555555555557,66.22222222222223,1032.111111111111,89993.88888888889,20770630.88888889,141.7777777777778,20538010.666666668,10350070.333333334
1211.5555555555557,66.22222222222223,1146.4444444444446,63649.333333333336,20770616.222222224,127.11111111111111,20538399.77777778,3317997.555555556
1211.5555555555557,66.22222222222223,1160.888888888889,63649.333333333336,20770616.222222224,20770701.333333336,15629580.222222224,3317997.555555556
1537.888888888889,66.22222222222223,1039.4444444444446,30207.55555555556,20771365.333333336,20770701.333333336,15629596.777777778,1455.2222222222224
1024,66.22222222222223,1039.4444444444446,30207.55555555556,20771356.111111112,20770701.333333336,7666549.333333334,1466.5555555555557
1024,33.111111111111114,1146.4444444444446,8304.444444444445,20771356.111111112,20770842.333333336,7666549.333333334,1466.5555555555557
1240.6666666666667,33.111111111111114,1146.4444444444446,218.00000000000003,20771396.333333336,20771450.444444444,1454.888888888889,1483.1111111111113
751.5555555555557,0,932.4444444444445,260.77777777777777,20771396.333333336,20771441.222222224,1422.4444444444446,1465.1111111111113
845.6666666666667,0,1025,306.11111111111114,20771324.444444444,20771441.222222224,1439,1465.1111111111113
1349.4444444444446,33.111111111111114,1161.111111111111,230.22222222222223,810.5555555555557,20771409.444444444,453.44444444444446,1465.1111111111113
1349.4444444444446,33.111111111111114,930.5555555555557,441.11111111111114,317618.22222222225,20771414.111111112,64.33333333333334,1379.4444444444446
26366.666666666668,33.111111111111114,991.8888888888889,518.4444444444445,317618.22222222225,810.5555555555557,80.8888888888889,1379.4444444444446
26040.333333333336,33.111111111111114,991.8888888888889,426.00000000000006,7696460.333333334,349952.6666666667,64.33333333333334,80.8888888888889
59945.55555555556,33.111111111111114,1017.4444444444446,477.11111111111114,10459741.555555556,4435644.666666667,64.33333333333334,80.8888888888889
59945.55555555556,33.111111111111114,910.4444444444445,519.8888888888889,10460372.333333334,4435503.666666667,64.33333333333334,80.8888888888889
83554.88888888889,33.111111111111114,910.4444444444445,519.8888888888889,10460332.111111112,10462391.666666668,64.33333333333334,64.33333333333334
83566.22222222223,33.111111111111114,1124.4444444444446,1612349.4444444445,10461473.88888889,10463013.222222224,24352987.555555556,47.77777777777778
83472.11111111112,33.111111111111114,910.4444444444445,10404252.444444446,10462566.444444446,10463013.222222224,24360016.666666668,47.77777777777778
82963.66666666667,0,1150.6666666666667,10404252.444444446,10462561.777777778,10463967.222222224,24364189.111111112,24355389.444444448
83546.88888888889,0,1319.3333333333335,18523011.555555556,10145768.555555556,10465123.88888889,24364189.111111112,24355389.444444448
59804.77777777778,13957507.666666668,1120,20807219.111111112,10145783,10465138.333333334,24364193.555555556,24362234.88888889
59819.222222222226,13957507.666666668,20791490.666666668,20807219.111111112,2766220.666666667,10115996.222222222,24364262.111111112,24362212.88888889
25914,13957557.000000002,20791498.222222224,20819940,2939.444444444445,6030333.111111112,24364308.77777778,24362229.111111112
