dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.22222222222223,95.22222222222223,1811.1111111111113,197.7777777777778,0,0,0,0,4.479044470512957,91.18054814972805,0,0
0,0,0,0,95.21164315076103,95.21164315076103,1386.4015109432287,197.75580491056553,0,0,0,0,4.478566858605246,91.17082533589252,0,0
0,0,0,0,100.30430711610485,100.30430711610485,2301.6151685393256,208.3333333333333,0,0,0,0,4.479522184300341,0,0,0
0,0,0,0,100.30430711610485,100.30430711610485,1922.0505617977524,165.73033707865164,0,0,0,0,4.60215,0,0,0
0,0,0,0,100.31604822661829,100.31604822661829,1939.7167271450312,130.8673767997191,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,100.28083313831034,2326.2344956704897,140.53358296278964,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1947.5594053611146,95.98501697296032,0,0,0,0,0,0,0,93.67707523058117
0,0,0,0,0,0,2200.0935563092034,173.31306279967257,0,0,0,0,0,0,0,93.66666666666667
0,0,0,99.94148624926858,0,0,2309.6547688706846,173.43475716793446,0,0,0,0,0,0,0,93.66666666666667
0,0,0,99.96488353037576,0,0,2133.091419875922,158.024113309142,0,0,0,0,0,0,0,93.59387143332962
0,0,0,99.94148624926858,0,0,2394.850789935635,200.58513750731422,0,0,0,0,95.34392710301144,0,0,93.67707523058117
0,0,0,94.8888888888889,0,0,1826.7777777777778,223.55555555555557,0,0,0,0,95.32274191756473,0,0,93.6562604155094
0,0,0,94.8888888888889,0,0,1826.7777777777778,221.44444444444446,0,0,0,0,95.32274191756473,0,95.32274191756473,93.6562604155094
0,0,0,94.87834685034994,95.10054438395733,0,1826.574825019442,199.64448394622818,0,0,0,0,95.32274191756473,94.98944561715366,95.32274191756473,93.6562604155094
0,0,0,94.92052906524397,95.14282538623986,95.25397354673781,1459.5976436589976,313.77125708569525,0,0,0,0,95.34392710301144,95.01055672852539,95.34392710301144,93.67707523058117
0,0,0,94.87834685034994,95.10054438395733,95.21164315076102,1810.0211087656924,349.29452283079655,0,0,0,0,95.32274191756473,94.98944561715366,95.32274191756473,0
0,0,0,94.96274880462582,95.18514400088958,95.29634159902146,2011.119759813188,261.53675080618257,0,0,0,0,95.33333333333334,95,100,0
0,0,0,0,95.1216801866874,95.23280364484941,1833.7593065896208,261.3623735970663,0,0,0,0,95.34392710301144,95.01055672852539,100.01111234581619,0
0,0,0,0,95.11111111111111,95.22222222222223,2053.1111111111113,261.33333333333337,0,0,0,0,95.40753919715334,99.74424552429667,100.07783831869232,0
0,0,0,0,95.1322516114692,95.24338741942653,1804.512113803067,220.9379862191598,0,0,0,0,0,99.65559382290857,99.98889012331965,0
0,0,0,0,95.08998000444348,95.2010664296823,1788.491446345257,187.73605865363254,0,0,0,0,0,99.66666666666667,100,0
0,0,0,0,95.11111111111111,95.22222222222223,2038.2222222222224,173.33333333333334,0,0,0,0,0,99.67774197133014,4.667185242804756,0
0,0,0,0,0,95.22222222222223,1772.6666666666667,202.44444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,2165.314965003888,95.76713698477946,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,0,0,1814.4444444444446,60.111111111111114,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,0,0,1622.7777777777778,91.11111111111111,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95,0,0,1808.0000000000002,91.11111111111111,0,0,0,0,0,4.666666666666667,0,0
0,0,0,94.98944561715363,0,0,1837.4625041662034,124.2084212865237,0,0,0,0,0,0,0,0
0,0,0,94.97889357920464,0,0,1837.2583870251058,124.19462341701846,0,0,0,0,0,0,0,0
0,0,0,95.03167722574192,0,0,1817.3835723018785,157.38579526508838,0,0,0,0,0,0,0,100.89552238805969
0,0,0,95.01055672852539,0,0,1567.618624291588,157.3508167574175,0,0,0,0,102.31614135625598,0,0,100.88347659980899
0,0,0,95,0,0,1992.888888888889,183.11111111111111,0,0,0,0,102.32835820895521,0,0,100.89552238805969
0,0,0,95,95.33333333333334,0,1791.888888888889,199.66666666666669,0,0,0,0,102.32835820895521,0,0,100.89552238805969
0,0,0,89.56631049654305,89.88057825267127,0,2248.2715273412946,264.29918290383404,0,0,0,0,102.31614135625598,0,102.31614135625598,100.88347659980899
0,0,0,89.56631049654305,89.88057825267127,0,2263.5658914728683,318.03896920175987,0,0,0,0,102.32835820895521,0,102.32835820895521,105.91044776119402
0,0,0,0,89.88057825267127,89.77582233396187,1923.5281793421327,318.03896920175987,0,0,0,0,102.32835820895521,0,102.32835820895521,105.91044776119402
0,0,0,0,89.88057825267127,89.77582233396187,2019.589356798659,286.8217054263566,0,0,0,0,102.71757142857143,102.47785714285715,102.71757142857143,5.034
0,0,0,0,89.89941324392287,89.7946353730092,2020.0125733445093,273.26068734283314,0,0,0,0,100.59037500000001,100.355625,100.59037500000001,4.92975
0,0,0,0,89.88057825267126,89.77582233396186,1950.1361826943219,255.60444165095325,0,0,0,0,95.23280364484941,95.01055672852539,95.23280364484941,4.667185242804756
0,0,0,0,89.8711637163507,89.76641877029434,2302.6081491568034,255.5776683775008,0,0,0,0,0,95,95.22222222222223,4.666666666666667
0,0,0,0,89.88057825267127,89.77582233396187,1901.7389482505762,231.30106851037084,0,0,0,0,0,95,95.22222222222223,4.666666666666667
0,0,0,0,0,89.77582233396187,1964.2782317200922,200.08380473496752,0,0,0,0,0,95.01055672852539,95.23280364484941,4.667185242804756
0,0,0,0,0,89.80404484962799,1964.8957350937858,148.38101226029548,0,0,0,0,0,95,0,4.666666666666667
0,0,0,0,0,95.23280364484941,1561.5068340926769,91.12123569285475,0,0,0,0,0,95,0,0
0,0,0,0,0,0,2002.1111111111113,91.11111111111111,0,0,0,0,0,94.98944561715366,0,0
0,0,0,0,0,0,1651.1834648294252,91.12123569285475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2068.222222222222,138.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,2002.1111111111113,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,87.8888888888889,0,1628,190.44444444444446,0,0,0,0,0,0,0,86.33333333333334
0,0,0,95.11111111111111,95.22222222222223,0,1803.5555555555557,161.33333333333334,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1986.4444444444446,175.7777777777778,0,0,0,0,0,0,0,93.6562604155094
0,0,0,95.11111111111111,95.22222222222223,0,2155,159.22222222222223,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.10054438395736,95.21164315076103,0,1818.5757138095769,177.86912565270526,0,0,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1627.3333333333335,242.00000000000003,0,0,0,0,96.55555555555556,0,96.77777777777779,93.66666666666667
0,0,0,95.11111111111111,95.22222222222223,0,1627.3333333333335,242.00000000000003,0,0,0,0,96.56628514279363,0,96.78853205911767,93.67707523058117
0,0,0,95.11111111111111,95.22222222222223,0,1578.3333333333335,227.55555555555557,0,0,0,0,96.5448283524053,95.10054438395736,96.76702588601268,93.6562604155094
0,0,0,0,95.21164315076103,0,1644.150649927786,275.0805466059327,0,0,0,0,96.55555555555556,95.11111111111111,96.77777777777779,93.66666666666667
0,0,0,0,7.331704065763163,95.08998000444345,1995.8898022661629,208.8424794490113,0,0,0,0,96.56628514279363,95.1216801866874,96.78853205911767,7.334148238693188
0,0,0,0,0,95.1216801866874,2069.785531725747,208.91210134459382,0,0,0,0,101.2334703855984,95.1216801866874,96.78853205911767,0
0,0,0,0,0,95.11111111111111,1628.4444444444446,208.8888888888889,0,0,0,0,101.22222222222223,95.11111111111111,96.77777777777779,0
0,0,0,0,0,95.11111111111111,1819.6666666666667,223.55555555555557,0,0,0,0,101.2334703855984,99.78886542949216,96.78853205911767,0
0,0,0,0,0,95.1216801866874,2087.231914657184,212.24580508945436,0,0,0,0,101.22222222222223,99.77777777777779,96.77777777777779,0
0,0,0,0,0,95.1216801866874,1837.8708745416156,148.12756972997,0,0,0,0,4.52025,96.64725,0,0
0,0,75291.07876902567,0,0,21966.003777358073,2181.4242861904236,343.6284857238085,0,0,0,0,4.477611940298507,95.73560767590618,0,0
0,0,79446.16285881663,0,0,23230.697129466902,2550.439367311072,22786.760398359696,0,0,0,0,4.477611940298507,4.477611940298507,0,0
0,0,79468.30697129467,0,0,23317.867603983595,2480.609256004687,22786.760398359696,0,0,0,0,4.477611940298507,4.477611940298507,0,0
0,0,79486.93308332357,0,100.43361068791751,23253.486464315014,2109.9261689909763,22792.101253955236,0,0,0,0,4.477611940298507,4.477611940298507,0,0
0,0,79517.63327475103,0,100.41007615700059,23370.240187463387,2101.6988869361453,22879.554774458113,0,0,0,0,0,4.477611940298507,0,89.87206823027718
0,0,79517.63327475103,100.17574692442882,100.41007615700059,23370.240187463387,2101.6988869361453,22879.554774458113,0,0,0,0,0,4.4780893485446205,0,89.88165049578845
0,0,79569.65436438196,633.0404217926186,100.41007615700059,23385.471587580552,2083.8898652606913,22864.089045108376,0,0,0,0,0,0,0,89.87206823027718
79386.29173989456,0,79569.65436438196,633.0404217926186,23170.1230228471,23505.56531927358,2258.465143526655,23157.58640890451,0,0,0,0,0,0,0,89.87206823027718
79386.29173989456,79409.60749853545,79613.94258933802,656.0046865846515,23170.1230228471,23538.25424721734,2443.1165787932046,23167.31107205624,0,0,0,0,0,0,0,94.95341249999998
79439.88750878836,79463.20599953127,256.38621982657605,656.0815561284275,23275.36911178814,473.2833372392781,2080.6187016639324,67769.04148113428,0,0,0,0,0,0,0,93.66666666666667
75377.04189354372,75357.15079453272,201.13345927325256,719.1910212245805,22072.67474163796,401.26680742304694,2138.4598288698744,42965.996221802416,0,0,0,0,0,0,0,93.67707523058117
75368.66666666667,75369.77777777778,255.22222222222223,766.6666666666667,22117.77777777778,427.11111111111114,1962.888888888889,43065.55555555556,0,0,0,0,95.22222222222223,0,0,93.66666666666667
75398.04422713634,75378.15312812534,276.2529169907767,766.7518613179242,22039.448827647513,427.15857317479714,2138.348705411712,43165.68507611957,0,0,0,0,95.21164315076103,0,0,93.6562604155094
75435.39606710366,75403.3996222642,229.41895344961674,896.7892456393735,22034.55171647595,311.18764581713145,2298.522386401511,43068.10354405067,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
75473.16368485386,75495.2772530281,271.47460828980996,816.4240471163462,22169.6855206134,480.16446271807973,2474.3860428936546,43145.12723635959,0,0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,0
75464.77777777778,75486.88888888889,222.11111111111111,311,22181.666666666668,465.6666666666667,2131.222222222222,43171.333333333336,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
222.0864348405733,75499.50005554939,243.0841017664704,407.8435729363405,303.85512720808805,397.1780913231864,2100.0999888901238,42849.90556604822,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
243.0841017664704,222.0864348405733,201.08876791467617,400.511054327297,400.9554493945118,489.2789690034441,2139.873347405844,42900.56660371071,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
201.08876791467617,180.09110098877903,234.19620042217534,488.2790801022109,334.74058437951345,503.7218086879236,2139.873347405844,419.9533385179425,0,0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,0
234.22222222222223,222.11111111111111,255.22222222222223,474.00000000000006,334.7777777777778,489.33333333333337,1771.4444444444446,551.5555555555555,0,0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,0
276.22222222222223,247.8888888888889,222.11111111111111,426.44444444444446,426.7777777777778,478.00000000000006,1771.4444444444446,399.6666666666667,0,0,0,0,0,95.11111111111111,99.8888888888889,0
255.19386734807247,247.86134873902904,201.08876791467617,440.8399066770359,412.287523608488,449.06121542050886,1787.8013554049553,327.9635596044884,0,0,0,0,0,95.1216801866874,99.89998888765417,0
235.8039782198022,247.91643515946214,243.13812645849535,310.7011890210023,509.5010556728525,480.16446271807973,1787.9764418268694,409.71219024336034,0,0,0,0,0,0,4.666666666666667,0
214.7777777777778,172.7777777777778,201.11111111111111,393.22222222222223,463.11111111111114,458.00000000000006,1612.4444444444446,327.7777777777778,0,0,0,0,0,0,4.667185242804756,93.78819868874318
243.11111111111111,214.7777777777778,276.22222222222223,477.00000000000006,448.6666666666667,472.44444444444446,1787.7777777777778,361.11111111111114,0,0,0,0,0,0,4.666148205754917,93.76735918231309
255.22222222222223,214.7777777777778,255.22222222222223,526.8888888888889,545.8888888888889,509.6666666666667,1780.5555555555557,419.11111111111114,0,0,0,0,0,0,4.667185242804756,93.78819868874318
276.22222222222223,193.7777777777778,297.22222222222223,512.4444444444445,448.7777777777778,386.5555555555556,1565.6666666666667,416.00000000000006,0,0,0,0,0,0,4.666666666666667,93.77777777777779
276.2529169907767,268.91876875208357,222.13579286587395,455.71730192243575,512.9458828758751,386.59851094566056,1984.5538393154793,470.94121569063225,0,0,0,0,0,0,0,98.44444444444446
222.0864348405733,247.86134873902904,222.0864348405733,372.95856015998226,595.600488834574,469.2811909787802,1582.2686368181314,339.29563381846464,0,0,0,0,0,0,0,98.43350738806801
201.11111111111111,222.11111111111111,255.22222222222223,470.00000000000006,456.11111111111114,372.11111111111114,1757.7777777777778,406.5555555555556,0,0,0,0,0,0,0,98.44444444444446
201.13345927325256,222.13579286587395,255.25058339815533,470.0522280253361,485.0538948772085,443.3825980664518,1933.437048560951,382.931436826314,0,0,0,0,0,0,0,98.43350738806801
234.22222222222223,222.11111111111111,234.22222222222223,470.00000000000006,387.8888888888889,526.1111111111112,1531.3333333333335,370.33333333333337,0,0,0,0,95.33333333333334,0,0,98.44444444444446
291.10070257611244,295.78454332552695,268.96955503512885,667.3302107728339,473.0679156908666,503.3957845433256,2261.1241217798597,463.5831381733022,0,0,0,0,96.407025,0,0,4.719225
283.33918744877656,291.0666198337432,234.04753541739848,578.9720173281818,610.3500761035009,488.1161456503923,2076.1035007610353,571.2445849432152,0,0,0,0,91.4809681202687,91.16110459537265,84.33734939759037,4.478089348544621
248.4777517564403,268.96955503512885,278.3372365339579,454.80093676814994,507.9625292740048,488.40749414519917,2029.6252927400471,542.8571428571429,0,0,0,0,91.47121535181236,91.15138592750533,84.32835820895522,4.477611940298507
248.4777517564403,313.2318501170961,291.10070257611244,454.80093676814994,523.185011709602,571.1943793911008,2029.6252927400471,483.02107728337245,0,0,0,0,91.47121535181236,91.15138592750533,91.36460554371001,4.477611940298507
248.44865940756355,234.04753541739848,313.1951762088749,536.236974593139,510.01053740779776,555.906802482145,1868.8678140732939,551.8089216719354,0,0,0,0,95.94882729211086,91.15138592750533,91.36460554371001,0
283.4055510012882,256.2360932193465,291.1347933013233,536.3625717297107,422.88324159737675,556.1541164070734,2239.606511301089,551.9381660615998,0,0,0,0,95.95905746881333,91.16110459537265,91.37434694530334,0
283.3723653395785,234.07494145199067,256.2060889929743,472.24824355971907,453.2786885245902,603.9812646370025,2293.9110070257616,490.7494145199064,0,0,0,0,95.94882729211086,95.62899786780383,91.36460554371001,0
283.33918744877656,295.7499121882684,256.1760917925302,456.9722514927995,537.1736330640441,528.8607891347618,1906.685399836085,586.4652850954221,0,0,0,0,95.95905746881333,95.63919394391728,91.37434694530334,0
256.1760917925302,291.0666198337432,256.1760917925302,593.9585528626626,537.1736330640441,496.0777426530852,2293.642430628732,513.6400889825549,0,0,0,0,4.477611940298507,95.62899786780383,91.36460554371001,0
222.0864348405733,217.64248416842577,259.63781802022,317.8535718253528,463.05966003777365,396.0671036551495,1562.2708587934676,449.06121542050886,0,0,0,0,4.531275,4.531275,7.120575,0
201.11111111111111,222.11111111111111,255.22222222222223,495.33333333333337,450.00000000000006,533.7777777777778,1789.2222222222224,412.00000000000006,0,0,0,0,4.666666666666667,4.666666666666667,7.333333333333334,0
255.22222222222223,222.11111111111111,255.22222222222223,502.6666666666667,450.00000000000006,450.8888888888889,1774.7777777777778,381,0,0,0,0,4.666666666666667,4.666666666666667,7.333333333333334,0
234.22222222222223,222.11111111111111,201.11111111111111,502.6666666666667,464.44444444444446,386.7777777777778,1774.7777777777778,381,0,0,0,0,4.666666666666667,4.666666666666667,0,93.8888888888889
234.24824980553393,243.13812645849535,201.13345927325256,491.27680853428154,464.6071785753972,483.9426602955883,1720.7467496388485,260.8067563062562,0,0,0,0,0,4.666666666666667,0,93.8888888888889
222.11111111111111,201.11111111111111,243.11111111111111,491.22222222222223,464.5555555555556,432.00000000000006,1722.6666666666667,377.44444444444446,0,0,0,0,0,4.666666666666667,0,93.8888888888889
201.11111111111111,276.22222222222223,238.66666666666669,486.00000000000006,497.6666666666667,386.5555555555556,1495.5555555555557,406.5555555555556,0,0,0,0,0,0,0,93.8888888888889
243.13812645849535,217.69085453939326,238.69318813201465,594.2882542504722,389.154350483387,410.2678075341704,1722.969218802089,375.5972885876208,0,0,0,0,0,0,0,93.8888888888889
201.11111111111111,222.11111111111111,276.22222222222223,517,486.33333333333337,465.33333333333337,1723.1111111111113,410.5555555555556,0,0,0,0,0,0,0,93.8993221469052
255.25058339815533,222.13579286587395,238.69318813201465,585.1761306811867,435.71507945327255,441.7157461940215,1723.302589176575,379.3754861651294,0,0,0,0,0,0,0,93.8888888888889
276.22222222222223,222.11111111111111,243.11111111111111,407.6666666666667,401.11111111111114,401.33333333333337,1898.2222222222224,317.11111111111114,0,0,0,0,0,0,0,93.8888888888889
201.13345927325256,243.13812645849535,222.13579286587395,400.37781975775084,453.9393265918435,401.37793088120895,1737.6375152794753,317.14634959439934,0,0,0,0,95.22222222222223,0,0,93.8888888888889
222.11111111111111,255.22222222222223,222.11111111111111,400.33333333333337,425.00000000000006,501.8888888888889,1737.4444444444446,368.22222222222223,0,0,0,0,95.22222222222223,0,95.11111111111111,0
243.0841017664704,255.19386734807247,238.64015109432287,402.6219308965671,434.28507943561834,404.7328074658372,1775.024997222531,518.1646483724031,0,0,0,0,95.23280364484941,0,95.1216801866874,0
255.19386734807247,255.19386734807247,255.19386734807247,402.6219308965671,434.28507943561834,482.3908454616154,1772.2475280524388,432.5074991667593,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
255.22222222222223,222.11111111111111,217.66666666666669,450.22222222222223,401.22222222222223,504.2222222222223,1772.4444444444446,432.5555555555556,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
255.19386734807247,222.0864348405733,238.64015109432287,341.9620042217532,500.4999444506167,494.94500611043225,1963.6707032551942,372.6252638595712,0,0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,0
276.2529169907767,222.13579286587395,222.13579286587395,386.2651405711745,434.38159795532835,470.94121569063225,1757.1952439159904,471.1634626069563,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
201.11111111111111,243.11111111111111,222.11111111111111,318.11111111111114,386.7777777777778,470.8888888888889,1757.0000000000002,499.44444444444446,0,0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,0
222.13579286587395,201.13345927325256,201.13345927325256,470.0522280253361,504.0560062229136,388.04311590176684,1598.6220691187907,432.27025225025,0,0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,0
280.60431015329925,255.16551877360584,217.61830704287934,441.01310819817814,451.1219728949122,527.4383470339924,1773.82803821373,512.108420351033,0,0,0,0,0,95.22222222222223,95.11111111111111,0
280.7514693534844,229.6389588581024,280.7514693534844,585.7472712006717,531.6960537363559,488.45507976490336,2221.8723761544916,530.12174643157,0,0,0,0,0,95.22222222222223,0,0
260.94258423428147,249.50141702529652,284.9795318568279,519.3660123858507,472.02687099821554,517.7915398341555,2200.1679437388475,417.7600503831216,0,0,0,0,0,95.21164315076103,0,0
249.50141702529652,249.50141702529652,229.6630628739372,519.3660123858507,472.02687099821554,415.1359294636297,1868.898918862181,476.3304293061824,0,0,0,0,0,0,0,0
269.3397711766558,280.7809383856408,249.50141702529652,536.7901752912774,590.4272068856933,486.30208880025185,2050.068227143907,440.1175606171932,0,0,0,0,0,0,0,0
300.5877413937867,280.7514693534844,300.5877413937867,567.8001679261124,518.8916876574307,524.2443324937027,1654.3870696893364,478.2745591939546,0,0,0,0,0,0,0,0
280.7514693534844,280.7514693534844,260.91519731318215,476.1754827875734,567.8001679261124,416.87657430730474,1875.7346767422332,453.71536523929467,0,0,0,0,0,0,0,100.87247520019123
320.39038723895476,280.72200650645397,280.72200650645397,583.691887921083,581.383146185329,583.2721166964004,2057.0888865568268,426.90733550215134,0,0,0,0,0,0,0,100.88453263208224
280.7514693534844,280.7514693534844,280.7514693534844,469.5633921074727,406.2762384550797,569.6893366918555,2229.1141897565067,456.4441645675902,0,0,0,0,0,0,0,100.87247520019123
245.30282355410935,249.50141702529652,245.30282355410935,561.2469822609426,484.51768657499736,465.20415660753645,1897.7642489765926,435.7090374724467,0,0,0,0,0,0,0,100.88453263208224
245.30282355410935,229.6630628739372,249.50141702529652,492.59997900703263,457.22682901228086,559.0427206885693,2001.4695077149154,435.7090374724467,0,0,0,0,0,0,0,100.89659294680214
243.11111111111111,238.66666666666669,180.11111111111111,485.11111111111114,434.33333333333337,494.33333333333337,1541.1111111111113,379.5555555555556,0,0,0,0,0,0,0,105.90485297633278
201.11111111111111,276.22222222222223,238.66666666666669,485.11111111111114,550.1111111111112,494.33333333333337,1943.2222222222224,439.8888888888889,0,0,0,0,0,0,0,105.91751344889418
255.22222222222223,201.11111111111111,276.22222222222223,433.7777777777778,395.8888888888889,496.44444444444446,1943.3333333333335,456.44444444444446,0,0,0,0,101.30528571428572,0,0,4.9590000000000005
201.11111111111111,243.11111111111111,201.11111111111111,400.8888888888889,401.11111111111114,441.7777777777778,2170.444444444445,416.00000000000006,0,0,0,0,99.36712500000002,0,100.75687500000001,4.8641250000000005
201.08876791467617,222.0864348405733,243.0841017664704,514.2761915342741,401.17764692811915,494.5006110432175,1775.2471947561385,432.7296967003667,0,0,0,0,95.33333333333334,0,96.66666666666667,4.666666666666667
201.13345927325256,201.13345927325256,243.13812645849535,417.0463384820535,386.82075786198465,318.36870763418153,1934.4371596844092,432.82586954106006,0,0,0,0,95.32274191756473,95.10054438395736,96.65592711920898,4.666148205754917
222.0864348405733,243.0841017664704,222.0864348405733,385.9571158760138,401.17764692811915,415.3982890789913,1752.4719475613822,449.06121542050886,0,0,0,0,95.33333333333334,95.11111111111111,96.66666666666667,4.666666666666667
201.11111111111111,201.11111111111111,243.11111111111111,455.22222222222223,318.44444444444446,386.5555555555556,1928.3333333333335,472.7777777777778,0,0,0,0,100,95.11111111111111,96.66666666666667,4.666666666666667
276.1915342739696,276.1915342739696,238.64015109432287,455.17164759471177,517.9424508387957,410.2877458060216,1591.2676369292303,513.1652038662371,0,0,0,0,99.98889012331965,95.10054438395736,101.3220753249639,4.666148205754917
234.22222222222223,238.66666666666669,297.22222222222223,418.33333333333337,505.00000000000006,403.22222222222223,1994.2222222222224,478.22222222222223,0,0,0,0,100,99.77777777777779,101.33333333333334,0
276.22222222222223,201.11111111111111,238.66666666666669,418.33333333333337,389.22222222222223,417.6666666666667,1592.1111111111113,392.11111111111114,0,0,0,0,99.98889012331965,99.76669258971226,101.3220753249639,0
222.0864348405733,243.0841017664704,201.08876791467617,486.0571047661372,486.5014998333519,401.06654816131544,1575.7138095767139,375.5138317964671,0,0,0,0,4.666666666666667,99.77777777777779,101.33333333333334,0
222.11111111111111,222.11111111111111,243.11111111111111,500.5555555555556,472.11111111111114,446.5555555555556,1768.3333333333335,423.11111111111114,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,0
222.11111111111111,201.11111111111111,222.11111111111111,486.22222222222223,471.8888888888889,393.7777777777778,1944.1111111111113,298.8888888888889,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,0
222.11111111111111,243.11111111111111,201.11111111111111,455.22222222222223,471.8888888888889,493.00000000000006,1593.1111111111113,375.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
201.13345927325256,255.25058339815533,259.695521724636,509.94554950550054,505.05611734637176,395.9328814312701,1524.9472163573728,351.4834981664629,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
276.22222222222223,255.22222222222223,238.66666666666669,448.00000000000006,587.8888888888889,450.5555555555556,1767.7777777777778,329.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,0
222.11111111111111,222.11111111111111,238.66666666666669,448.00000000000006,388.33333333333337,431.8888888888889,1943.1111111111113,289.22222222222223,0,0,0,0,0,4.666666666666667,0,93.77777777777779
222.11111111111111,201.11111111111111,180.11111111111111,400.44444444444446,401.33333333333337,400.8888888888889,1540.3333333333335,346.44444444444446,0,0,0,0,0,0,0,93.78819868874318
222.11111111111111,243.11111111111111,222.11111111111111,499.5555555555556,484.11111111111114,470.44444444444446,1942.6666666666667,353.7777777777778,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,222.11111111111111,201.11111111111111,386.11111111111114,386.7777777777778,470.6666666666667,1767.0000000000002,353.7777777777778,0,0,0,0,0,0,0,93.77777777777779
238.66666666666669,201.11111111111111,201.11111111111111,426.33333333333337,401.22222222222223,425.22222222222223,1545.888888888889,394.22222222222223,0,0,0,0,0,0,95.22222222222223,93.77777777777779
313.2685326150603,313.2685326150603,291.1347933013233,545.3800210797517,473.1233165476051,628.0594917437639,2070.1487293594096,519.0303314205411,0,0,0,0,0,0,95.22222222222223,93.77777777777779
268.96955503512885,291.10070257611244,291.10070257611244,545.3161592505855,488.2903981264638,561.5925058548011,2069.906323185012,453.86416861826706,0,0,0,0,0,0,95.23280364484941,93.78819868874318
313.2318501170961,234.07494145199067,251.52224824355977,589.8126463700235,422.9508196721312,561.5925058548011,2308.7822014051526,482.31850117096025,0,0,0,0,95.22222222222223,0,95.22222222222223,93.77777777777779
234.0749414519906,278.3372365339578,295.7845433255269,479.85948477751754,473.06791569086647,591.1007025761123,2069.7892271662763,842.1545667447306,0,0,75302.92254694966,0,95.23280364484941,0,22056.672963662626,93.78819868874318
256.2360932193465,234.10235390560956,256.2360932193465,527.8135613069446,488.34758168403795,481.08677831127767,1885.23246281766,842.253191240192,0,0,75336.55555555556,0,95.22222222222223,0,22085.222222222223,0
295.78454332552695,278.3372365339579,278.3372365339579,609.3676814988291,422.9508196721312,511.47540983606564,2320.7259953161597,23304.449648711947,0,0,74023.56820163105,0,93.56266169853768,0,21700.31455989876,0
291.10070257611244,256.2060889929743,234.07494145199067,504.9180327868853,422.9508196721312,537.4707259953162,2266.393442622951,23275.995316159253,0,0,72184.4990950708,0,91.23815607367187,92.51570318322155,21161.183860321515,0
291.1007025761124,291.1007025761124,313.231850117096,577.9859484777517,561.592505854801,523.1850117096018,2266.3934426229507,23323.887587822013,0,0,72224.74182902162,0,91.23815607367187,92.51570318322155,21254.23187480038,0
273.6854432603349,291.1347933013233,291.1347933013233,607.3310692118515,618.3393840028107,610.4930319709567,2288.792598664949,23233.86813444197,0,0,72224.74182902162,0,91.23815607367187,92.51570318322155,21201.533056531458,0
235.7777777777778,222.11111111111111,180.11111111111111,386,456.33333333333337,408.5555555555556,1930.1111111111113,21996.222222222223,0,0,72276.5889492175,0,91.23815607367187,92.51570318322155,21201.533056531458,0
