dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10743250749916,37.77358071325408,64870.681035440495,45041.32874125097,382.51305410509946,141.31763137429175,148.6501499833352,397376.5137206977,397291.18986779253,360.18220197755807
0,0,37.77777777777778,37.77777777777778,64663.88888888889,45171.333333333336,397,203.33333333333334,196.22222222222223,397432.22222222225,397427.7777777778,339.22222222222223
0,0,37.77358071325408,37.77358071325408,22197.75580491056,22998.444617264744,148.6501499833352,188.86790356627043,210.64326185979337,397425.619375625,353.84957226974785,369.40339962226426
0,0,37.77777777777778,4.666666666666667,22314.55555555556,1188.888888888889,196.22222222222223,217.7777777777778,196.22222222222223,300.8888888888889,369.44444444444446,334
0,0,37.77777777777778,4.666666666666667,22329,725.8888888888889,210.66666666666669,188.8888888888889,172.55555555555557,369.44444444444446,459.00000000000006,334
0,0,4.666148205754915,4.666148205754915,961.6709254527274,1000.4443950672146,225.11111111111111,196.22222222222223,196.22222222222223,428.00000000000006,352.8888888888889,384.11111111111114
0,0,4.667185242804756,4.667185242804756,1216.3573730414491,884.7649738859874,210.66666666666669,225.11111111111111,210.66666666666669,333.7777777777778,329.33333333333337,384.11111111111114
0,0,4.379105411323116,4.379105411323116,1326.5561463872382,1212.6994056928372,170.44444444444446,196.22222222222223,196.22222222222223,364.7777777777778,343.7777777777778,419.5555555555556
0,0,4.378648874061718,4.378648874061718,1528.7739783152626,1002.0850708924104,210.6900766751861,210.6900766751861,196.24402711412378,322.81364596066226,364.81831314590505,363.1514612734748
0,0,4.379105411323116,0,1312.5847148368264,1255.0307580022939,181.9060116889611,189.55301600200022,204.61529722465303,336.58405347543436,380.38053272284026,277.37770190023747
0,0,0,0,1469.6069231571262,1137.7332916275673,170.8750544188071,131.47583804962994,185.02394427514147,343.92686112320416,357.313887679582,371.6804527644754
0,0,0,0,1342.0229405630866,1295.7247132429616,170.85645880944605,192.18630971814125,156.70910871694417,348.24246381543145,357.27500272064424,342.0393949287191
0,0,31.07079553748305,0,1234.5949327494525,1391.408612240642,124.2790292741321,163.89160953313743,170.85645880944605,348.24246381543145,351.07193383393184,371.64000435303075
0,0,31.067556296914095,0,1328.1901584653879,1625.8340283569642,149.51033732317737,178.01958650707292,184.98367791077257,351.0337323177367,263.3297062023939,371.59956474428725
0,0,31.07079553748306,31.07079553748306,1450.9435929517258,1368.2619122093631,163.6739579932528,145.60888018282728,124.2790292741321,293.720753074328,318.6418543911198,288.0618130373272
0,0,31.067556296914095,31.067556296914095,1426.605504587156,1446.5179316096749,163.6739579932528,117.31417999782347,133.31156817934485,351.07193383393184,265.6437044292088,320.49189248013926
0,0,31.07079553748306,31.07079553748306,1426.7542487748933,1336.0442081117715,177.8019586507073,178.01958650707292,170.8378672470076,309.57562568008706,320.6746463547334,285.7453754080522
0,0,33.11479053228136,33.11479053228136,976.5529503278141,1312.9236581842426,138.411316648531,163.87377584330795,142.54624591947768,384.9836779107726,330.46789989118605,357.2361262241567
0,0,33.111111111111114,37.77777777777778,976.4444444444445,1043.3333333333335,167.656375,174.70434999999998,128.9993,300.6068125,235.46643749999998,241.55332499999997
0,0,33.111111111111114,37.77777777777778,1039.6666666666667,1249.3333333333335,188.8888888888889,196.22222222222223,172.33333333333334,372.11111111111114,303.5555555555556,272.33333333333337
0,0,33.10743250749917,37.773580713254084,1068.6590378846797,995.4449505610489,174.46382931436824,181.79797755306143,172.3524836092899,330.1477941993555,379.48660962329143,272.3635959551061
0,0,0,37.773580713254084,1184.8683479613378,860.23775136096,203.31074325074994,181.75758249083438,210.64326185979337,372.06977002555277,334.51838684590604,334.51838684590604
0,0,0,37.78197577508612,1199.5777308589843,710.5233914879431,148.66666666666669,196.22222222222223,196.22222222222223,315.11111111111114,385.7777777777778,400.22222222222223
0,0,0,4.666666666666667,1068.7777777777778,1019.5555555555557,181.7777777777778,196.22222222222223,196.22222222222223,395,402.33333333333337,364.7777777777778
0,0,0,4.667185242804756,939.8822091343482,936.1040115568395,181.79797755306143,258.2509167685298,196.24402711412378,336.48183131459047,402.3780420046671,362.9292143571508
0,0,0,4.666666666666667,1061.2222222222224,1050.3333333333335,167.33333333333334,196.22222222222223,210.66666666666669,357.44444444444446,407.5555555555556,362.8888888888889
0,0,0,4.666666666666667,939.7777777777778,995.0000000000001,196.24402711412378,210.6900766751861,210.6900766751861,301.4779419935548,376.597399711079,349.2610290032225
0,0,0,0,1170.203310743251,994.8894567270304,188.86790356627043,210.64326185979337,196.2004221753139,397.7335851572048,376.5137206977003,379.4022886345962
0,0,0,0,939.6733696255973,984.6683701810911,210.64326185979337,196.2004221753139,172.53638484612821,338.40684368403515,369.40339962226426,431.3965114987224
0,0,0,0,1063.3333333333335,879.6666666666667,210.66666666666669,210.66666666666669,172.55555555555557,390.44444444444446,390.44444444444446,431.44444444444446
0,0,33.111111111111114,0,1139.111111111111,1190,210.66666666666669,210.66666666666669,174.44444444444446,348.44444444444446,390.44444444444446,393.11111111111114
0,0,33.103754721173075,0,903.1326371917353,1133.8591424127974,210.66666666666669,196.22222222222223,196.22222222222223,369.44444444444446,374.8888888888889,327.44444444444446
0,0,33.111111111111114,0,1032.111111111111,825.0000000000001,188.8888888888889,196.22222222222223,196.22222222222223,289.5555555555556,337.33333333333337,376.7777777777778
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,1252.194200644373,174.42506388179092,134.2073102988557,186.97922453060772,395.8449061215421,428.95233862904126,345.5171647594712
0,0,33.11479053228136,33.11479053228136,932.770307811979,1267.029669963329,210.66666666666669,179.66666666666669,172.33333333333334,332.11111111111114,332.11111111111114,404.8888888888889
0,0,33.10007775186049,33.10007775186049,1179.162501388426,1106.186826613351,196.2004221753139,196.2004221753139,172.31418731252086,384.0684368403511,363.070769914454,345.5171647594712
0,0,33.11479053228136,33.11479053228136,1170.4633848205356,1317.4797199688853,184.8888888888889,196.22222222222223,210.66666666666669,308.77777777777777,363.11111111111114,373.8888888888889
0,0,33.11479053228136,33.11479053228136,1170.4633848205356,1158.5731747971995,148.66666666666669,196.22222222222223,210.66666666666669,422.22222222222223,353.6666666666667,300.8888888888889
0,0,34.35950651447019,34.35950651447019,1325.2623083131557,1571.6591721434336,196.22222222222223,148.66666666666669,210.66666666666669,370.22222222222223,256.77777777777777,354.7777777777778
0,0,0,34.35950651447019,1237.057534878358,1249.625273838349,196.22222222222223,188.8888888888889,194.11111111111111,421.44444444444446,362.8888888888889,345.5555555555556
0,0,0,34.36346863468634,1237.200184501845,1432.0802583025827,196.24402711412378,174.46382931436824,157.90643404822757,400.48894321591285,327.258584287143,404.9338815423936
0,0,0,34.35950651447019,1327.4530151043468,1431.9151389369306,170.44444444444446,188.8888888888889,196.22222222222223,400.44444444444446,364.7777777777778,355.5555555555556
0,0,0,0,1334.8322379799376,1078.2889426957222,191.75,212.5,204.5,330.875,307.25,334.125
0,0,0,0,1334.6783490892321,944.4316347705787,145.9609142857143,155.9896857142857,156.23134285714286,319.8332285714286,296.9966285714286,258.4523142857143
0,0,0,0,1315.9958482297316,1102.2950063429826,131.67216318553807,123.61060217417858,189.69097349456456,284.3532429461341,266.1536582386711,284.3532429461341
0,0,0,0,1086.0140666436066,1115.8768592182635,168.07133260046416,123.61060217417858,131.67216318553807,367.7781849273238,266.1536582386711,219.98289971906684
0,0,0,0,1317.5005764353239,1077.472907539774,183.95016489556616,183.7058751679492,157.68901917674364,276.29168193477466,336.6312446561622,334.5547819714181
0,0,0,0,1017.7797533059228,939.2154683853761,147.532975085491,167.8065461651197,191.74401563263314,276.2579384465071,377.87005373717636,339.6433805569126
0,0,0,0,1039.4444444444446,939.1111111111112,115.79333089043607,139.48943446928058,173.8121411994626,300.23207524123615,261.267863686332,308.53792598021255
0,0,0,33.111111111111114,1039.4444444444446,998.7777777777778,147.532975085491,139.4723986321446,173.79091353199806,261.2359550561798,341.47532975085494,292.37909135319984
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,1255.5555555555557,131.67216318553807,139.48943446928058,147.55099548064004,320.75241236106024,325.6382069133993,292.41480395749363
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1169,195.26828571428572,136.30585714285715,128.667,319.0416428571429,295.6476428571429,367.2619285714286
0,0,33.11479053228136,33.11479053228136,1163.1292365818424,1202.2446938548726,221.7135,191.075875,126.058625,312.5739375,361.804625,359.8166875
0,0,33.111111111111114,33.111111111111114,934.5555555555557,1307.888888888889,210.66666666666669,181.55555555555557,174.44444444444446,348.22222222222223,364.7777777777778,393.11111111111114
0,0,33.11479053228136,33.11479053228136,1170.4633848205356,1083.8982109123235,186.7777777777778,181.55555555555557,210.66666666666669,362.8888888888889,364.7777777777778,421.44444444444446
0,0,37.77777777777778,37.77777777777778,947.1111111111112,1280.5555555555557,172.3141873125208,141.31763137429172,172.5363848461282,332.62970781024325,353.6273747361404,361.8486834796133
0,0,37.773580713254084,37.773580713254084,1046.6614820575494,1060.5488279080103,196.22222222222223,172.33333333333334,170.44444444444446,370.22222222222223,316.11111111111114,340.8888888888889
0,0,37.78197577508612,37.78197577508612,1063.451494610512,1060.7845316146238,210.66666666666669,157.88888888888889,172.33333333333334,332.6666666666667,374.6666666666667,362.6666666666667
0,0,37.78197577508612,4.667185242804756,1063.451494610512,1034.3371485720634,196.22222222222223,203.33333333333334,172.33333333333334,405.11111111111114,362.8888888888889,318
0,0,4.666666666666667,4.666666666666667,1034.2222222222224,777.4444444444445,196.22222222222223,188.8888888888889,210.66666666666669,351,346.5555555555556,355.5555555555556
0,0,4.666666666666667,4.666666666666667,1048.6666666666667,864.0000000000001,172.33333333333334,188.8888888888889,196.22222222222223,384.11111111111114,346.5555555555556,300.6666666666667
0,0,4.666148205754917,4.666148205754917,954.3384068436842,1067.2147539162318,196.24402711412378,179.68663184798308,210.6900766751861,384.1537948660962,358.37315257250805,300.7000777864207
0,0,4.667185242804756,4.667185242804756,1183.0203355928436,809.8677630847872,196.22222222222223,179.66666666666669,194.11111111111111,374.8888888888889,358.33333333333337,334.5555555555556
0,0,4.666148205754917,4.666148205754917,1053.9940006665927,846.5726030441064,172.55555555555557,196.22222222222223,157.88888888888889,352.8888888888889,358.33333333333337,352.8888888888889
0,0,0,0,1054.2282475830648,827.4252694743859,187.0207800866763,196.2440271141238,188.90987887543062,352.92810312256915,345.593954883876,308.25647294143795
0,0,0,0,1085.111111111111,940.5555555555557,148.66666666666669,194.11111111111111,196.22222222222223,352.8888888888889,383.11111111111114,322.6666666666667
0,0,0,0,1192.3333333333335,940.5555555555557,196.22222222222223,194.11111111111111,172.55555555555557,390.44444444444446,404.8888888888889,300.8888888888889
0,0,0,0,1192.3333333333335,895.3333333333334,196.22222222222223,187,210.66666666666669,318,343.6666666666667,373.8888888888889
0,0,34.34366716607123,34.34366716607123,1345.5111213553073,1410.9715339403022,210.66666666666669,196.22222222222223,157.88888888888889,376.5555555555556,339,388.5555555555556
0,0,34.34762563393269,34.34762563393269,1330.6823420931305,1535.5002305209773,201.44444444444446,196.22222222222223,203.33333333333334,352.6666666666667,369.22222222222223,398.5555555555556
0,0,34.34366716607123,34.34366716607123,1473.6660135991704,1290.0772156275211,172.31418731252086,179.6467059215643,188.86790356627043,352.62748583490725,288.85679368959006,398.51127652483063
0,0,34.33970961050934,34.33970961050934,1236.5752477529386,1324.2682645770915,172.33333333333334,225.11111111111111,187,364.7777777777778,348.22222222222223,334.44444444444446
0,0,34.34366716607123,34.34366716607123,1347.7008182551574,1640.5439668088052,196.22222222222223,179.66666666666669,187,310.6666666666667,385.7777777777778,362.8888888888889
0,0,34.34366716607123,34.34366716607123,1490.837847182206,1545.4650224732052,181.7777777777778,179.66666666666669,179.66666666666669,310.6666666666667,303.5555555555556,414.8888888888889
0,0,34.34366716607123,34.34366716607123,1236.71775959433,1389.766048173332,210.66666666666669,188.8888888888889,172.33333333333334,346.33333333333337,353.6666666666667,383.8888888888889
0,0,34.33970961050934,34.33970961050934,1196.5890758239227,1550.1267573173543,163.11111111111111,188.8888888888889,172.33333333333334,325.33333333333337,341.11111111111114,346.33333333333337
0,0,34.33970961050934,34.33970961050934,1330.1451947453331,1334.5240838902973,144.587625,146.42468749999998,130.5395,316.407,331.751875,265.83374999999995
0,0,0,0,939.8822091343482,974.7749749972218,131.47583804962994,138.44144536351763,169.0248149760557,261.31911188506746,297.3443622115803,288.09316499782324
271.5555555555556,0,397163,0,22292.77777777778,22741.88888888889,163.90944710491945,168.8071397474967,152.80801044841095,283.9573356552024,309.64301262516324,290.16107966913364
286,262.77777777777777,397184,397135.1111111111,22154.77777777778,44557.444444444445,140.72703526338702,140.50936003482803,166.9569003047453,318.67653461036133,383.21723987810185,290.16107966913364
314.8888888888889,291.6666666666667,397184,397177.1111111111,22368.77777777778,44524.333333333336,169.0248149760557,140.50936003482803,131.47583804962994,265.6726164562472,339.24684370918584,341.0970831519373
314.8888888888889,291.6666666666667,397282.7777777778,397177.1111111111,22154.77777777778,44746.55555555556,145.62472790596428,154.65824989116237,168.8071397474967,288.3108402263822,302.45973008271653,288.09316499782324
362.44444444444446,353.6666666666667,397320.3333333334,397245.6666666667,43564.88888888889,44660.77777777778,145.62472790596428,140.50936003482803,183.17370483239006,308.88114932520676,376.03395733565515,237.15716151501957
362.44444444444446,368.11111111111114,397320.3333333334,397313.4444444445,43900,44847,170.85645880944605,131.46153009032537,154.8590706279247,333.87746218304494,290.12950266623136,304.27685275873324
391.3768196466274,368.1520168907656,397437.49305478384,397357.5952883653,43690.85453939326,45091.01011223469,178.03895962563934,169.00642072042658,183.15377081292849,310.69757318533027,274.6762433344216,304.27685275873324
438.9376597399711,382.59806645182795,397512.61251250136,397454.49494388263,43678.29758862095,45259.13990443382,217.25789999999998,187.46515,153.318075,327.1473125,310.8758875,483.9030125
438.8888888888889,382.5555555555556,397468.4444444445,397410.3333333334,43673.444444444445,67560.88888888889,210.66666666666669,181.7777777777778,172.33333333333334,369.22222222222223,353.44444444444446,469.22222222222223
196.2004221753139,444.5061659815577,388.62348627930237,397401.844239529,22454.060659926676,112468.28130207756,163.09298966781472,179.6467059215643,386513.16520386626,336.0737695811577,348.1835351627597,464715.47605821583
243.80486720746748,210.6900766751861,405.2672519168796,379.48660962329143,22551.39459939993,90675.29725525057,177.5358293522942,208.5323852905233,386551.49427841353,300.63326297078106,273.0807688034663,464767.6924786135
229.33333333333334,181.7777777777778,405.22222222222223,412.5555555555556,22334.88888888889,90858.77777777778,188.8888888888889,163.11111111111111,386594.4444444445,385.7777777777778,310.6666666666667,464746.3333333334
229.33333333333334,222.00000000000003,379.44444444444446,433.5555555555556,110598.33333333334,90294.88888888889,210.66666666666669,201.44444444444446,386570.7777777778,327.22222222222223,369.22222222222223,464805.6666666667
210.64326185979337,473955.44939451176,426.17486945894905,364.9594489501167,89040.32885234975,178982.11309854462,225.08610154427288,201.42206421508723,386513.16520386626,369.40339962226426,294.07843572936343,464800.799911121
210.6900766751861,474250.0277808645,426.269585509501,552204.0226691854,88940.88232025779,355855.87287476385,170.4633848205356,196.24402711412378,386613.51261251245,313.47927547505276,88989.77664184908,464814.5349483275
229.33333333333334,474228.3333333334,412.5555555555556,552196.7777777779,177137.11111111112,355422.55555555556,177.57528614290476,474296.47738637624,386584.62051339034,285.1427936437382,88937.77086342926,464875.65285031666
196.22222222222223,474250.1111111111,367.6666666666667,552099.8888888889,177020.8888888889,443679.4444444445,148.6501499833352,474167.4258415732,386551.49427841353,374.6250416620376,553009.4433951784,464594.9338962338
210.64326185979337,474211.86534829467,367.62581935340523,552102.3219642263,177108.21019886681,509575.60271080997,196.2004221753139,474198.42239751143,386542.2730807689,388.51238751249866,552957.4491723143,464636.9292300856
229.35881764640513,474255.2505833981,397.9331036781864,552189.354372708,265022.1135681742,442787.86531836865,196.24402711412378,474311.1456828536,201.46682964773862,346.5940660073341,553101.3445938437,336.5929547727525
239.98347790169353,440774.8864105742,496.489054109872,513254.3370508055,246731.3093762908,495176.06361007853,181.7777777777778,474229.55555555556,148.66666666666669,89301.33333333334,553091.8888888889,352.8888888888889
240.008261902303,440849.2202829701,516.0590726014665,513237.52969121136,246756.79025095527,577182.0716720024,474208.4444444445,474267.6666666667,186.7777777777778,89216.22222222223,553056.4444444445,373.8888888888889
240.008261902303,440811.835175049,448.2081999380357,513309.8213363626,246611.07094908602,577626.6652896829,474172.22222222225,474229.3333333334,172.33333333333334,553593.1111111111,552997.8888888889,329
440867.4997418155,420.7373747805432,82493.3388412682,513329.3400805535,246611.07094908602,495176.5981617267,474205.1111111111,474229.3333333334,187,553529.8888888889,553087.4444444445,357.33333333333337
440866.1710037175,253.40768277571254,513352.5402726147,408.81866997108636,246583.84964890542,412901.7967781909,474181.5353849573,474205.7549161205,186.97922453060772,553509.943339629,464350.0722141985,400.06665926008225
440821.97439074767,253.40768277571254,513316.9144981413,446.81949607600166,246791.8215613383,739476.4560099134,474152.64970558835,186.97922453060772,186.97922453060772,553582.935229419,464392.06754805025,338.9623375180536
440835.3985956217,219.7439074762495,513288.8269310203,505.6794712928542,246791.8215613383,659105.6381660472,474234.22222222225,187,172.33333333333334,553554.8888888889,279.6666666666667,331.6666666666667
440850.78479966946,440694.2379182155,513363.48616274254,431737.4019000412,246915.2209830648,576937.9388682361,474253.805978442,194.13268140904543,186.79853317035224,553592.5102789198,369.2632514723858,289.6988554283809
440806.5881866997,440694.23791821563,513315.1590251962,431772.3048327138,165362.45353159853,579010.5328376704,948161.4444444445,172.33333333333334,157.88888888888889,642066.3333333334,331.6666666666667,89217.88888888889
440880.9253330579,440731.1783538159,513340.0805535474,431723.1229990705,165478.9837860167,579510.4822885469,948266.8074230469,172.3524836092899,474179.13101455715,929128.0142238026,465347.7053005889,465425.0472274697
474248.00000000006,474079.55555555556,552212.5555555556,464443.3333333334,177454.44444444447,454136.55555555556,474080.2133096323,474099.7666925898,474050.1055438285,928968.3368514611,465206.75480502174,465321.6309298967
474310.00000000006,474132.3333333334,552212.5555555556,464405.7777777778,90411.11111111112,453658.22222222225,474161.7777777778,474152.4444444445,474102.7777777778,464694.6666666667,465279.4444444445,465337.88888888893
214.8888888888889,474134.22222222225,463941.1111111111,464405.7777777778,90411.11111111112,456577.1111111111,474167.12968107563,474205.13390376704,474155.2394710523,472317.8130903433,472922.76919657737,472958.9954439382
393678.3333333334,474141.55555555556,8348.111111111111,464405.7777777778,90411.11111111112,369909.22222222225,471160.0833979248,471174.32829025504,471162.84403597325,469267.50037739094,469952.46988998627,469945.9547841918
393678.3333333334,474110.55555555556,8343.666666666668,472355.7777777778,2111.888888888889,18514.88888888889,849779.6278158667,849767.8746327129,464337.0334095113,462880.07400152355,463103.0580041353,463137.77342474693
393474.5668591737,867214.5713016436,8339.96001776988,472091.84806752554,2324.8556197245666,1324561.083962683,850009.1423595994,849860.3613408793,849798.4327383543,1608376.1427949497,463641.9242490204,463616.456247279
394052.5613957106,393678.7420824536,1178046.0051116792,8266.585176130682,2086.342926991888,1325297.0330036671,850074.7633039503,849730.5473936227,850006.4207204265,1608159.973881815,1608829.3611927303,463566.00282947
394008.7777777778,393644.22222222225,1177853.6666666667,8228.111111111111,3274064.4444444445,2945365.3333333335,385806.74646354734,850001.5233949946,849913.9281828074,1524732.100108814,1608633.7323177366,1524717.6278563656
394036.0040004445,394013.00144460495,1178059.673297033,1178070.3411490165,3274428.2698077564,3763859.873319258,385820.8922742111,850029.8150163221,385758.6507072905,1156590.7508161045,1154298.4766050053,1156322.0892274212
393979.4467281413,393925.4527274747,1177717.586934785,1177792.0231085434,3273807.6880346625,3754712.143095211,385881.4758380496,385895.7335655202,385828.4719198955,1156842.9473225945,1154593.7091858946,1156590.008707009
393917.4536162648,393901.5664926119,1177786.1348739027,1177730.8076880346,4090922.675258304,3754712.143095211,385811.18728915,385862.7707041027,385823.81107846333,1156717.0529981498,1154489.3894874305,1156464.141908804
393948.450172203,393887.1236529274,1177743.8062437505,1177808.576824797,4090922.675258304,7258141.09543384,385839.48198933504,385862.7707041027,385814.7785395581,1149343.236478398,1146967.0257917074,1149049.1892480138
495.6666666666667,393899.88888888893,1169854,1177939.4444444445,4092148.555555556,7257087.555555556,1073954.6103825478,488.40645080635073,397907.27177381545,1897042.2549584322,1182860.1586268595,1336169.7314969057
1063351.2222222222,393938.22222222225,1871273.3333333335,1169975,4092017.888888889,7266527.333333334,1064002.778086454,505.3894877208578,1456962.1069007665,1878409.3788198687,1523366.2629181019,1323045.7828647627
1063824.0329035127,1063752.667852379,1872105.3801689642,1170485.9937750113,4093851.8230324592,5961187.972432192,1063760.1111111112,1063365,1063300.4444444445,708841.7777777779,1522698.3333333335,1877952.3333333335
1063870.5699366736,1063910.7876902565,702302.4108432395,1871497.7224752803,4091715.9204532825,5957876.56927008,1063584.2222222222,1064108.2222222222,1063614.888888889,708841.7777777779,707381.3333333334,1877978.1111111112
1064779.9133429618,1063901.5664926118,702333.6295967114,1871540.0511054324,819958.0046661481,4335678.81346517,1063822.0913434825,1063840.871207912,1063733.0814534947,705395.2661406823,707459.9399933325,705523.0581175685
1064883.7777777778,1063687.6666666667,702336.5555555556,702053.2222222222,819942.1111111111,3517564.888888889,1063807.6452939215,1063811.9791087897,1063830.9812201355,705395.2661406823,706370.2633625958,705493.0547838648
1065735.4150461163,1063838.7598622069,702431.1590176687,702089.2321369041,820055.0061117902,3517372.374708301,1063700.7777777778,1063750.5555555557,1063712.7777777778,705319.3333333334,706263.4444444445,705393.6666666667
1065617,1063691.6666666667,702284.5555555556,702011.2222222222,1694.7777777777778,3517037.3333333335,1303865.3333333335,1063726.888888889,1063674.6666666667,705319.3333333334,706220.6666666667,705393.6666666667
1119221.3890170746,1472347.8311029074,729156.898938625,1458191.508998616,2236.271342870328,1106075.3345639135,1423524.4972780803,1063613.3762915232,1422483.7240306635,1408138.3179646707,706158.7601377625,1408213.0874347296
1119167.3780136115,1472177.9905410078,729072.7880955127,1458023.3014188486,1213.0580228400045,1472980.043834352,360797.1111111111,1423360.3333333335,1422625.2222222222,703081,1409328.4444444445,1258696.7777777778
15731.65666820489,1472323.0272265805,854.7531149053991,1458129.6723580987,1459474.96538994,1463524.68850946,360229.4444444445,1423338.5555555557,359818.3333333334,703132.2222222222,1057243.3333333335,1258696.7777777778
16530.802953391783,368798.5694508537,854.7531149053991,1458129.6723580987,1459237.7711121365,1462909.8984771573,360208.7777777778,360493.3333333334,359832.7777777778,703153.7777777779,1058273.2222222222,703180.2222222222
15480.327679704627,368127.61047652015,365018.69158878503,729654.6671281874,1459469.59732318,2922370.139610015,360208.7777777778,359781.1111111111,359182.6666666667,703153.7777777779,704271.3333333334,703244
14535.940925349025,368127.61047652015,365008.07661243796,729610.7072804893,1460111.111111111,2922299.8730818047,360141.88888888893,359817.3333333334,359235.4444444445,703245.4444444445,704271.3333333334,703244
14562.579305571575,368040.48909908865,1822480.562925366,729495.5588879916,1459774.2530857073,2940480.793632483,360141.88888888893,359831.7777777778,359137.55555555556,1649159.4444444445,704351.6666666667,730759.1111111111
1846763.0364559297,2201084.7946469774,1822673.627134287,2187796.608214121,1460031.1490539915,2942630.826026765,2125536.888888889,359775,359137.55555555556,2120691,704356.1111111111,2122608.888888889
1846763.0364559302,2201084.794646978,1823314.3747115831,2187796.6082141213,1460031.149053992,2947949.9307798804,1885372.3333333335,359798.6666666667,2124494.4444444445,2120691,704356.1111111111,2122608.888888889
1766463.3333333335,1765715.0000000002,1756037.777777778,1404603.2222222222,1405941.6666666667,1784230.1111111112,1765722.302478053,2125402.822535837,1765931.65907323,1769168.5742860315,2114735.7484164904,1778543.0603400376
1766376.5555555557,1765715.0000000002,2107424.777777778,1756013.3333333335,1414084.5555555557,1439620.777777778,1765716.3333333335,1765492.4444444445,1765713.6666666667,1769134.1111111112,1411351,1778512.3333333335
1766431.2222222222,1765729.4444444445,2107466.777777778,1756039.1111111112,9616.444444444445,1448749.5555555557,1765725.777777778,1765682.888888889,1765690.0000000002,1769082.888888889,1762760.2222222222,1778512.3333333335
1765661.5555555557,1765715.0000000002,2107466.777777778,1756039.1111111112,10449.77777777778,1448749.5555555557,1765702.1111111112,1765682.888888889,1765728.3333333335,1769085.0000000002,1761772.3333333335,1778528.888888889
2134527.888888889,2134551.2222222225,1763881.777777778,1763820.3333333335,10357.444444444445,46363,1765716.5555555557,1765651.888888889,1765728.3333333335,1776540.888888889,1761713.777777778,2137601.3333333335
2134290.7454727255,2134314.0762137542,1763703.3662926343,1763624.3750694369,9753.027441395401,47715.253860682154,2134794,1765653.777777778,2134776.3333333335,2128362.3333333335,1769177.888888889,2137601.3333333335
2134736.192910323,2134790.5322813643,359988.33203689294,2115309.589954439,9755.195021669073,30749.63884876097,2134794,2134731.3333333335,2134785.5555555555,1182469.3333333335,2121007,2110247.666666667
369305.6666666667,369333.1111111111,711484.2222222222,710825,9647.111111111111,29002.222222222223,374904.586225,2166698.93505,2166753.96925,721533.660575,2152747.76535,729139.0938
369399.48883209244,369388.59873319254,710974.4416046226,710903.989332148,11149.905545060561,33323.035892876986,361725.49232945277,2090376.2376237628,361751.49602872384,696181.3730823633,2076909.3678598632,703473.0714829726
369225.5806200689,369196.24402711407,711012.0013334814,710941.5490610067,11135.4594954995,34798.53317035226,361568.13485589996,361554.1054921153,361390.4295812942,352030.12506797176,695786.9494290375,351990.4295812942
369240.0266696299,738172.9081009,367430.7145238359,367366.15179464384,2991.6657406378486,28100.122235803974,722814.9276466109,361711.45685997175,361547.7097160266,359741.8126428028,703397.0188227615,359665.2159721467
738028.4444444445,738062,367347.88888888893,367278.55555555556,3145.888888888889,18798.666666666668,722856.0391730141,722901.5233949946,722854.733405876,359780.957562568,359764.6354733406,359704.3525571273
738028.4444444445,738062,367390.22222222225,367304.3333333334,2312.5555555555557,18973.444444444445,722777.3909259059,722808.7259275379,722724.4043085629,359714.0681101078,359732.9996735938,359628.4408660647
369173.4444444445,369163.7777777778,359526.55555555556,359450.1111111111,2419.5555555555557,16083.555555555557,722763.2466543359,722817.7565009249,722733.4348819498,352429.3330431945,359732.9996735938,7955.499945598956
369214.46827425266,369230.58117568615,359527.9475497277,359490.05445049447,2320.146682964774,14727.636404044892,361313.02361005335,722780.437384398,361303.01381786534,7845.609835708847,352424.0017408335,7971.711456859973
369132.42973003007,369131.98533496284,359464.6150427731,8143.7618042439735,2319.631152094212,13500.83324075103,361352.33949945593,361414.14581066376,361319.1512513602,7842.1109902067465,7844.722524483133,7793.688792165397
368977.1111111111,368975.88888888893,7968.666666666667,7969.333333333334,2426.888888888889,13502.333333333334,364782.2569594637,364826.1971394862,364760.9459721528,7849.803310570072,7924.062214808102,7847.166899768722
368924.3333333334,368961.4444444445,7940.333333333334,8017.111111111111,925.3333333333334,4169.333333333334,368968.55555555556,369013,368963.55555555556,7939.88888888889,8015.000000000001,7958.444444444445
368924.3333333334,368961.4444444445,7902.777777777778,7979.555555555556,939.7777777777778,2694,369173.652028905,369196.331295164,369139.74430239026,7944.302390216788,7981.878821567538,7994.107837687605
368909.88888888893,25.77777777777778,58.88888888888889,106.66666666666667,1163,483.8888888888889,25.780642293588173,369032.225802867,368975.66396266245,63.56261806867429,555.6172908100899,111.34570507834202
25.77777777777778,25.77777777777778,58.88888888888889,106.66666666666667,1008.4444444444446,731.5555555555557,25.77777777777778,25.77777777777778,25.77777777777778,63.55555555555556,111.33333333333334,111.33333333333334
