dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
560156672,615243776,54087680,55533568,753188864,57335808,700334080,638447616,704880640,52322304,51367936,52576256
560156672,615243776,54087680,55533568,753188864,57561088,700334080,638447616,704880640,52322304,51367936,52576256
560156672,615243776,54239232,55533568,753315840,57561088,700334080,657317888,704880640,52461568,52101120,52723712
562003968,618393600,54239232,55615488,753315840,57659392,721997824,657317888,726798336,52461568,52101120,52531200
579870720,633708544,55222272,52494336,753315840,57659392,721997824,657317888,726798336,52125696,52101120,52514816
579870720,633708544,55222272,52494336,753315840,57663488,721997824,657317888,726798336,52125696,52101120,52514816
579870720,633708544,55222272,52494336,753315840,57663488,721997824,657317888,726798336,52125696,52101120,52514816
579870720,633708544,55222272,52494336,753315840,57663488,721997824,657317888,726798336,52125696,52101120,52514816
579870720,633708544,55222272,52494336,714612736,56766464,721997824,657317888,726798336,52125696,52101120,52514816
579870720,633708544,55222272,52494336,714612736,56766464,721997824,657317888,726798336,52125696,52101120,52514816
