dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1241747456,1014874112,49881088,50061312,591761408,84418560,1359507456,1276510208,1311584256,50528256,50294784,50118656
1241747456,1165377536,49881088,50061312,591761408,84418560,1359507456,1327562752,1162891264,50528256,50294784,50118656
1265504256,1165377536,49881088,50061312,591761408,84418560,1359503360,1327562752,1311584256,50528256,50294784,50118656
1229803520,1437843456,49881088,50061312,591761408,84418560,1359503360,1327562752,1212588032,50528256,50294784,50118656
1229803520,1437843456,49881088,50061312,591761408,84418560,1359503360,1191845888,1212588032,50528256,50294784,50118656
980168704,1437843456,49881088,50061312,591761408,84418560,1359503360,1360719872,1311584256,50528256,50294784,50118656
1229803520,1242087424,49881088,50061312,591761408,84418560,1109868544,1360719872,1311584256,50528256,50294784,50118656
1229803520,1242087424,49881088,50061312,591761408,84418560,1309937664,1285476352,1311584256,50528256,50294784,50118656
1253560320,1078620160,49881088,50061312,591761408,84451328,1309937664,1285476352,1253765120,50528256,50294784,50118656
1253560320,1289158656,49881088,50061312,591761408,84451328,1359503360,1335042048,1253765120,50528256,50294784,50118656
1205022720,1289158656,49881088,50061312,591761408,84451328,1309937664,1299341312,1334579200,50528256,50294784,50118656
968093696,1289158656,49881088,50061312,591761408,84434944,1309937664,1299341312,1334579200,50528256,50294784,50118656
968093696,1190158336,49881088,50061312,591761408,84434944,1359503360,1323171840,1285017600,50528256,50294784,50118656
1168162816,1190158336,49881088,50061312,591761408,84434944,1359503360,1323171840,1285017600,50528256,50294784,50118656
1263742976,990093312,49881088,50061312,591761408,84434944,1359503360,1171308544,1286041600,50528256,50294784,50118656
1263742976,1338720256,49881088,50061312,591761408,84434944,1260371968,1272246272,1180598272,50528256,50294784,50118656
1300443136,1338720256,49881088,50061312,591761408,84434944,1359093760,1321811968,1180598272,50528256,50294784,50118656
943443968,1338720256,49881088,50061312,591761408,84434944,1359093760,1321811968,1361145856,50528256,50294784,50118656
1092227072,1338720256,49881088,50061312,591761408,84434944,1109868544,1321811968,1361145856,50528256,50294784,50118656
1092227072,1039654912,49881088,50061312,591761408,84475904,1359503360,1289945088,1311580160,50528256,50294784,50118656
1266397184,1190158336,49881088,50061312,591761408,84475904,1359503360,1127628800,1311580160,50528256,50294784,50118656
1266397184,1190158336,49881088,50061312,591761408,84475904,1404874752,1375342592,1311715328,50528256,50294784,50118656
1266397184,1289289728,49881088,50061312,591761408,84475904,1359503360,1375342592,1286803456,50528256,50294784,50118656
1193074688,1289289728,49881088,50061312,591761408,84475904,1359503360,1375342592,1286803456,50528256,50294784,50118656
993005568,1289289728,49881088,50061312,591761408,84475904,1359503360,1375342592,1262018560,50528256,50294784,50118656
1242640384,1293680640,49881088,50061312,591761408,84475904,1309937664,1349664768,1336422400,50528256,50294784,50118656
1242640384,1293680640,49881088,50061312,591761408,84475904,1355309056,1349664768,1336422400,50528256,50294784,50118656
1266397184,1115684864,49881088,50061312,591761408,84475904,1355309056,1349664768,1336422400,50528256,50294784,50118656
1266397184,1264377856,49881088,50061312,591761408,84492288,1355309056,1349664768,1336422400,50528256,50294784,50118656
1216966656,1264377856,49881088,50061312,591761408,84492288,1355309056,1349664768,1336422400,50528256,50294784,50118656
991981568,1275453440,49881088,50061312,591761408,84492288,1355309056,1349664768,1336422400,50528256,50294784,50118656
1039560704,1165385728,49881088,50061312,591761408,84508672,1361289216,1385496576,1286934528,50528256,50294784,50118656
1039560704,1165385728,49881088,50061312,591761408,84508672,1363095552,1190055936,1308954624,50528256,50294784,50118656
1252667392,989962240,49881088,50061312,591761408,84508672,1363095552,1312940032,1308954624,50528256,50294784,50118656
1276555264,1289158656,49881088,50061312,591761408,84508672,1335615488,1336827904,1309798400,50528256,50294784,50118656
1276555264,1289158656,49881088,50061312,591761408,84537344,1335615488,1336827904,1309798400,50528256,50294784,50118656
1205800960,1289158656,49881088,50061312,591761408,84537344,1359503360,1186324480,1309798400,50528256,50294784,50118656
1003925504,1263480832,49881088,50061312,591761408,84537344,1109868544,1336827904,1036406784,50528256,50294784,50118656
1003925504,1263480832,49881088,50061312,591761408,84537344,1359503360,1336827904,1036406784,50528256,50294784,50118656
1302228992,990093312,49881088,50061312,591761408,84537344,1359503360,1372659712,1309798400,50528256,50294784,50118656
1302228992,990093312,49881088,50061312,591761408,84537344,1086873600,1276211200,1320873984,50528256,50294784,50118656
1253556224,1264377856,49881088,50061312,591761408,84537344,1086873600,1327562752,1320873984,50528256,50294784,50118656
1253556224,1275453440,49881088,50061312,591761408,84537344,1336508416,1327562752,1037168640,50528256,50294784,50118656
1154424832,1275453440,49881088,50061312,591761408,84598784,1336508416,1301884928,1336422400,50528256,50294784,50118656
1253556224,965312512,49881088,50061312,591761408,84598784,1336508416,1200947200,1336422400,50528256,50294784,50118656
1253556224,965312512,49881088,50061312,591761408,84598784,1237377024,1324879872,1336422400,50528256,50294784,50118656
1276551168,1289158656,49881088,50061312,591761408,84598784,1237377024,1324879872,1336422400,50528256,50294784,50118656
1326354432,1289158656,49881088,50061312,591761408,84598784,1361289216,1313067008,1086787584,50528256,50294784,50118656
1326354432,1289158656,49881088,50061312,591761408,84598784,1361289216,1142284288,1336422400,50528256,50294784,50118656
1042436096,1313046528,49881088,50061312,591761408,84598784,1227976704,1142284288,1336422400,50528256,50294784,50118656
1292070912,1313046528,49881088,50061312,591761408,84598784,1227976704,1313841152,1310691328,50528256,50294784,50118656
1292070912,1063411712,49881088,50061312,591761408,84598784,1361289216,1313841152,1310691328,50528256,50294784,50118656
1292070912,1313939456,49881088,50061312,591761408,84598784,1336225792,1215602688,1311584256,50528256,50294784,50118656
1315065856,1313939456,49881088,50061312,591761408,84598784,1371447296,1350565888,1311584256,50528256,50294784,50118656
991981568,1313939456,49881088,50061312,591761408,84598784,1371447296,1350565888,1311584256,50528256,50294784,50118656
1142484992,1313939456,49881088,50061312,591761408,84598784,1372340224,1350565888,1286807552,50528256,50294784,50118656
1142484992,965312512,49881088,50061312,591761408,84598784,1273208832,1374486528,1286807552,50528256,50294784,50118656
1250930688,965312512,49881088,50061312,591761408,84598784,1273208832,1374486528,1310691328,50528256,50294784,50118656
1252667392,1289158656,49881088,50061312,591761408,84652032,1372340224,1142317056,1334579200,50528256,50294784,50118656
1252667392,1289158656,49881088,50061312,591761408,84652032,1273208832,1142317056,1334579200,50528256,50294784,50118656
968093696,1289158656,49881088,50061312,591761408,84652032,1273208832,1315659776,1262153728,50528256,50294784,50118656
968093696,1239592960,49881088,50061312,591761408,84652032,1336508416,1315659776,1311584256,50528256,50294784,50118656
1241616384,990093312,49881088,50061312,591761408,84652032,1336508416,1315659776,1311584256,50528256,50294784,50118656
1253560320,1140596736,49881088,50061312,591761408,84652032,1336508416,1315659776,1311584256,50528256,50294784,50118656
1253560320,1140596736,49881088,50061312,591761408,84652032,1336508416,1315659776,1163022336,50528256,50294784,50118656
1229668352,1275453440,49881088,50061312,591761408,84668416,1336508416,1363095552,1285910528,50528256,50294784,50118656
980168704,1275453440,49881088,50061312,591761408,84668416,1360396288,1315659776,1285910528,50528256,50294784,50118656
1279234048,1275453440,49881088,50061312,591761408,84652032,1360396288,1315000320,1357574144,50528256,50294784,50118656
1279234048,1140465664,49881088,50061312,591761408,84652032,1360396288,1003921408,1211559936,50528256,50294784,50118656
1279234048,1140465664,49881088,50061312,591761408,84652032,1110761472,1003921408,1211559936,50528256,50294784,50118656
1279234048,1140465664,49881088,50061312,591761408,84652032,1110761472,1360023552,1335472128,50528256,50294784,50118656
1229668352,1264377856,49881088,50061312,591761408,84652032,1360396288,1360023552,1335472128,50528256,50294784,50118656
1029599232,1275453440,49881088,50061312,591761408,84656128,1360396288,1183842304,1335472128,50528256,50294784,50118656
1029599232,1275453440,49881088,50061312,591761408,84729856,1371447296,1183842304,1286037504,50528256,50294784,50118656
1229668352,986804224,49881088,50061312,591761408,84729856,1289416704,1336131584,1286037504,50528256,50294784,50118656
1250926592,965312512,49881088,50061312,591761408,84729856,1289416704,1336131584,1237368832,50528256,50294784,50118656
1168158720,1263484928,49881088,50061312,591761408,84676608,1348452352,1360019456,1336422400,50528256,50294784,50118656
1168158720,1263484928,49881088,50061312,591761408,84676608,1359503360,1360019456,1336422400,50528256,50294784,50118656
1017655296,1263484928,49881088,50061312,591761408,84676608,1260371968,1310453760,1286856704,50528256,50294784,50118656
1267290112,1311260672,49881088,50061312,591761408,84676608,1260371968,1360019456,1286856704,50528256,50294784,50118656
1267290112,990093312,49881088,50061312,591761408,84582400,1359503360,1360019456,1262153728,50528256,50294784,50118656
1267290112,990093312,49881088,50061312,591761408,84586496,1359503360,1228763136,1262153728,50528256,50294784,50118656
1194893312,1437843456,49881088,50061312,591761408,84623360,1359503360,1349861376,1308061696,50528256,50294784,50118656
1194893312,1437843456,49881088,50061312,591761408,84623360,1309937664,1349861376,1237237760,50528256,50294784,50118656
968093696,1437843456,49881088,50061312,591761408,84623360,1309937664,1349861376,1237237760,50528256,50294784,50118656
1240723456,1338851328,49881088,50061312,591761408,84623360,1359503360,1314926592,1311584256,50528256,50294784,50118656
1251799040,1338851328,49881088,50061312,591761408,84623360,1357406208,1241579520,1311584256,50528256,50294784,50118656
1251799040,965312512,49881088,50061312,591761408,84623360,1357406208,1241579520,1335472128,50528256,50294784,50118656
1192050688,1263484928,49881088,50061312,591761408,84623360,1357864960,1291145216,1335472128,50528256,50294784,50118656
1192050688,1274560512,49881088,50061312,591761408,84623360,1361289216,1314926592,1138106368,50528256,50294784,50118656
991981568,1274560512,49881088,50061312,591761408,84623360,1361289216,1289248768,1138106368,50528256,50294784,50118656
1264611328,1239732224,49881088,50061312,591761408,84643840,1406660608,1289248768,1320030208,50528256,50294784,50118656
1264611328,990093312,49881088,50061312,591761408,84643840,1111654400,1291042816,1321766912,50528256,50294784,50118656
1276555264,990093312,49881088,50061312,591761408,84643840,1311723520,1338818560,1321766912,50458624,50294784,50118656
1027813376,1289158656,49881088,50061312,591761408,84643840,1311723520,1338818560,1163022336,50458624,50294784,50118656
1027813376,1289158656,49881088,50061312,591761408,84643840,1361424384,1263575040,1163022336,50458624,50294784,50118656
1227882496,1289289728,49881088,50061312,591761408,84643840,1361424384,1263575040,1163022336,50458624,50294784,50118656
1227882496,1289289728,49881088,50061312,591761408,84643840,1361424384,1263575040,1163022336,50458624,50294784,50118656
1277448192,990093312,49881088,50061312,591761408,84643840,1163161600,1092915200,1331105792,50458624,50294784,50118656
1337167872,990093312,49881088,50061312,591761408,84643840,1163161600,1092915200,1281540096,50458624,50294784,50118656
1337167872,1289158656,49881088,50061312,591761408,84643840,1336508416,1314033664,1163022336,50458624,50294784,50118656
943443968,1289158656,49881088,50061312,591761408,84643840,1086873600,1314033664,1311584256,50458624,50294784,50118656
943443968,1289158656,49881088,50061312,591761408,84643840,1086873600,1361809408,1311584256,50458624,50294784,50118656
1253560320,1239592960,49881088,50061312,591761408,84643840,1336508416,1361809408,1311584256,50458624,50294784,50118656
1253560320,965312512,49881088,50061312,591761408,84643840,1336508416,1203851264,1261465600,50458624,50294784,50118656
1253560320,965312512,49881088,50061312,591761408,84643840,1336508416,1337921536,1311584256,50458624,50294784,50118656
1155321856,1263484928,49881088,50061312,591761408,84643840,1210806272,1337921536,1311584256,50458624,50294784,50118656
1155321856,1263484928,49881088,50061312,591761408,84643840,1359503360,1291173888,1286803456,50458624,50294784,50118656
1155321856,1287372800,49881088,50061312,591761408,84643840,1359503360,1315823616,1311584256,50458624,50294784,50118656
1254453248,965312512,49881088,50061312,591761408,84643840,1409069056,1216827392,1311584256,50458624,50294784,50118656
1228779520,965312512,49881088,50061312,591761408,84643840,1260371968,1216827392,1311584256,50458624,50294784,50118656
1228779520,1250287616,49881088,50061312,591761408,84643840,1260371968,1191911424,1335472128,50458624,50294784,50118656
968093696,1274560512,49881088,50061312,591761408,84664320,1360396288,1191911424,1335472128,50458624,50294784,50118656
1168162816,1274560512,49881088,50061312,591761408,84664320,1285152768,1314930688,1163022336,50458624,50294784,50118656
1168162816,1311260672,49881088,50061312,591761408,84664320,1285152768,1216696320,1237237760,50458624,50294784,50118656
1276555264,1014743040,49881088,50061312,591761408,84664320,1163161600,1216696320,1237237760,50458624,50294784,50118656
1276555264,1014743040,49881088,50061312,591761408,84647936,1163161600,1324220416,1331105792,50458624,50294784,50118656
1276555264,1437843456,49881088,50061312,591761408,84647936,1335615488,1138614272,1331105792,50458624,50294784,50118656
1027813376,1437843456,49881088,50061312,591761408,84647936,1359503360,1138614272,1231974400,50458624,50294784,50118656
1277448192,1437843456,49881088,50061312,591761408,84647936,1359503360,1314037760,1231974400,50458624,50294784,50118656
1277448192,1437843456,49881088,50061312,591761408,84647936,1260371968,1278337024,1285910528,50458624,50294784,50118656
1277448192,965312512,49881088,50061312,591761408,84668416,1359503360,1278337024,1285910528,50458624,50294784,50118656
1277448192,1066250240,49881088,50061312,591761408,84668416,1359503360,1327763456,1309798400,50458624,50294784,50118656
968224768,1288265728,49881088,50061312,591761408,84668416,1309937664,1351651328,1286041600,50458624,50294784,50118656
968224768,1288265728,49881088,50061312,591761408,84668416,1359503360,1351651328,1036406784,50458624,50294784,50118656
968224768,1312153600,49881088,50061312,591761408,84668416,1359503360,1252519936,1036406784,50458624,50294784,50118656
1241616384,1213022208,49881088,50061312,591761408,84668416,1359503360,1252519936,1286041600,50458624,50294784,50118656
1241616384,1213022208,49881088,50061312,591761408,84668416,1261264896,1312268288,1309798400,50458624,50294784,50118656
1288499200,1062518784,49881088,50061312,591761408,84668416,1360396288,1312829440,1309798400,50458624,50294784,50118656
1288499200,1312153600,49881088,50061312,591761408,84668416,1360396288,1312829440,1061056512,50458624,50294784,50118656
968093696,1312153600,49881088,50061312,591761408,84668416,1360396288,1312829440,1061056512,50458624,50294784,50118656
1217728512,1312153600,49881088,50061312,591761408,84668416,1360396288,1312829440,1061056512,50458624,50294784,50118656
1217728512,1312153600,49881088,50061312,591761408,84668416,1360396288,1314926592,1310691328,50458624,50294784,50118656
1251799040,989962240,49881088,50061312,591761408,84672512,1261264896,1314926592,1310691328,50458624,50294784,50118656
1117835264,989962240,49881088,50061312,591761408,84672512,1360396288,1349865472,1286934528,50458624,50294784,50118656
967331840,1264377856,49881088,50061312,591761408,84672512,1360396288,1351671808,1286934528,50458624,50294784,50118656
967331840,1275453440,49881088,50061312,591761408,84672512,1360396288,1351671808,1286934528,50458624,50294784,50118656
1167400960,1275453440,49881088,50061312,591761408,84672512,1360396288,1349865472,1310691328,50458624,50294784,50118656
1264611328,1264513024,49881088,50061312,591761408,84672512,1360396288,1349865472,1350664192,50458624,50294784,50118656
1264611328,965312512,49881088,50061312,591761408,84701184,1261264896,1327001600,1286803456,50458624,50294784,50118656
1264611328,1289158656,49881088,50061312,591761408,84701184,1110761472,1327001600,1286803456,50458624,50294784,50118656
943443968,1289158656,49881088,50061312,591761408,84701184,1110761472,1053483008,1308954624,50458624,50294784,50118656
1093947392,1300234240,49881088,50061312,591761408,84701184,1360396288,1326870528,1308954624,50458624,50294784,50118656
1093947392,1300234240,49881088,50061312,591761408,84680704,1360396288,1326870528,1310691328,50458624,50294784,50118656
1250930688,1050599424,49881088,50061312,591761408,84680704,1360396288,1277304832,1061056512,50458624,50294784,50118656
1228910592,1201102848,49881088,50061312,591761408,84680704,1261264896,1227739136,1310691328,50458624,50294784,50118656
1228910592,1201102848,49881088,50061312,591761408,84680704,1360396288,1227739136,1310691328,50458624,50294784,50118656
943443968,1300234240,49881088,50061312,591761408,84680704,1360396288,1349865472,1310691328,50458624,50294784,50118656
1193078784,1300234240,49881088,50061312,591761408,84680704,1360396288,1349865472,1211559936,50458624,50294784,50118656
1193078784,1300234240,49881088,50061312,591761408,84680704,1110761472,1149796352,1310691328,50458624,50294784,50118656
1252667392,1115680768,49881088,50061312,591761408,84680704,1110761472,1314029568,1310691328,50458624,50294784,50118656
1300443136,965312512,49881088,50061312,591761408,84680704,1360396288,1314029568,1163026432,50458624,50294784,50118656
943443968,965312512,49881088,50061312,591761408,84701184,1360396288,1324183552,1311584256,50458624,50294784,50118656
943443968,1289158656,49881088,50061312,591761408,84701184,1360396288,1324183552,1311584256,50458624,50294784,50118656
1139245056,1289158656,49881088,50061312,591761408,84701184,1110761472,1322336256,1061949440,50458624,50294784,50118656
1139245056,1289158656,49881088,50061312,591761408,84701184,1110761472,1322336256,1262018560,50458624,50294784,50118656
1253584896,990093312,49881088,50065408,591761408,84701184,1360396288,1172725760,1262018560,50458624,50294784,50118656
1290285056,990093312,49881088,50065408,591761408,84701184,1360396288,1222881280,1311584256,50458624,50294784,50118656
1290285056,1264377856,49881088,50065408,591761408,84701184,1360396288,1321115648,1187672064,50458624,50294784,50118656
943443968,1264377856,49881088,50065408,591761408,84701184,1360396288,1321115648,1187672064,50458624,50294784,50118656
1193078784,1288265728,49881088,50065408,591761408,84725760,1310830592,1223012352,1311584256,50458624,50294784,50118656
1193078784,1288265728,49881088,50065408,591761408,84725760,1310830592,1223012352,1322659840,50458624,50294784,50118656
1250930688,990093312,49881088,50065408,591761408,84725760,1360396288,1322143744,1322659840,50458624,50294784,50118656
1250930688,990093312,49881088,50065408,591761408,84729856,1360396288,1339707392,1012518912,50458624,50294784,50118656
1154428928,1289158656,49881088,50065408,591761408,84729856,1360396288,1339707392,1308061696,50458624,50294784,50118656
1003925504,1289158656,49881088,50065408,591761408,84729856,1360396288,1339707392,1308061696,50458624,50294784,50118656
1265504256,1289158656,49881088,50065408,591761408,84729856,1360396288,1339707392,1308061696,50458624,50294784,50118656
1265504256,1289158656,49881088,50065408,591761408,84729856,1261264896,1339707392,1308061696,50458624,50294784,50118656
1265504256,1039523840,49881088,50065408,591761408,84729856,1261264896,1240576000,1361145856,50458624,50294784,50118656
1215938560,1039523840,49881088,50065408,591761408,84729856,1360396288,1240576000,1361145856,50458624,50294784,50118656
1215938560,1289158656,49881088,50065408,591761408,84729856,1360396288,1314029568,1361145856,50458624,50294784,50118656
943443968,1289158656,49881088,50065408,591761408,84729856,1382699008,1041539072,1212583936,50458624,50294784,50118656
1241616384,1239728128,49881088,50065408,591761408,84729856,1110761472,1339711488,1311715328,50458624,50294784,50118656
1241616384,989962240,49881088,50065408,591761408,84754432,1110761472,1339711488,1311715328,50458624,50294784,50118656
1263767552,989962240,49881088,50065408,591761408,84754432,1360396288,1339711488,1330212864,50458624,50294784,50118656
992112640,1144786944,49881088,50065408,591761408,84754432,1360396288,1363599360,1286803456,50458624,50294784,50118656
992112640,1263484928,49881088,50065408,591761408,84754432,1360396288,1192046592,1286803456,50458624,50294784,50118656
992112640,1287372800,49881088,50065408,591761408,84754432,1110761472,1192046592,1331105792,50458624,50294784,50118656
992112640,1287372800,49881088,50065408,591761408,84754432,1360396288,1314037760,1163022336,50458624,50294784,50118656
1253584896,1155923968,49881088,50065408,591761408,84754432,1360396288,1314037760,1163022336,50458624,50294784,50118656
1266397184,990093312,49881088,50065408,591761408,84754432,1360396288,1256960000,1310691328,50458624,50294784,50118656
1266397184,1313939456,49881088,50065408,591761408,84754432,1360396288,1349865472,1225183232,50458624,50294784,50118656
955387904,1313939456,49881088,50065408,591761408,84758528,1310830592,1373753344,1310691328,50458624,50294784,50118656
1205022720,1313939456,49881088,50065408,591761408,84758528,1310830592,1373753344,1310691328,50458624,50294784,50118656
1205022720,1264373760,49881088,50065408,591761408,84758528,1360396288,1154420736,1311137792,50458624,50294784,50118656
1250930688,1264373760,49881088,50065408,591761408,84779008,1409380352,1154420736,1311584256,50458624,50294784,50118656
1252667392,1064304640,49881088,50065408,591761408,84779008,1360396288,1326870528,1311584256,50458624,50294784,50118656
1003925504,1313939456,49881088,50065408,591761408,84779008,1360396288,1326870528,1311584256,50458624,50294784,50118656
1003925504,1313939456,49881088,50065408,591761408,84803584,1360396288,1326870528,1212588032,50458624,50294784,50118656
1003925504,1313939456,49881088,50065408,591761408,84803584,1310830592,1092915200,1212588032,50458624,50294784,50118656
1277448192,1363505152,49881088,50065408,591761408,84803584,1310830592,1360916480,1297879040,50458624,50294784,50118656
1277448192,1014874112,49881088,50065408,591761408,84803584,1360396288,1419620352,1297879040,50458624,50294784,50118656
1301336064,1014874112,49881088,50065408,591761408,84803584,1360396288,1419620352,1286934528,50458624,50294784,50118656
1051701248,1289158656,49881088,50065408,591761408,84852736,1286180864,1311350784,1286934528,50458624,50294784,50118656
1051701248,1289158656,49881088,50065408,591761408,84852736,1335746560,1311350784,1286934528,50458624,50294784,50118656
1251770368,1289158656,49881088,50065408,591761408,84852736,1286942720,1361809408,1308061696,50458624,50294784,50118656
1251770368,1289158656,49881088,50065408,591761408,84852736,1187811328,1361809408,1357574144,50458624,50294784,50118656
1269022720,990093312,49881088,50065408,591761408,84873216,1187811328,1236938752,1186910208,50458624,50294784,50118656
1269022720,1289158656,49881088,50065408,591761408,84873216,1336508416,1314979840,1186910208,50458624,50294784,50118656
1052594176,1289158656,49881088,50065408,591761408,84873216,1336508416,1314979840,1186910208,50458624,50294784,50118656
1052594176,1289158656,49881088,50065408,591761408,84873216,1336508416,1314979840,1186910208,50458624,50294784,50118656
1252663296,1289158656,49881088,50065408,591761408,84873216,1336508416,1314979840,1186910208,50458624,50294784,50118656
1262870528,990093312,49881088,50065408,591761408,84873216,1336508416,1266249728,1385033728,50458624,50294784,50118656
1264607232,990093312,49881088,50065408,591761408,84873216,1336508416,1315815424,1385033728,50458624,50294784,50118656
1264607232,1313939456,49881088,50065408,591761408,84873216,1336508416,1290272768,1248153600,50458624,50294784,50118656
993005568,1313939456,49881088,50065408,591761408,84873216,1336508416,1290272768,1248153600,50458624,50294784,50118656
1193074688,1313939456,49881088,50065408,591761408,84914176,1310830592,1290272768,1385033728,50458624,50294784,50118656
1266397184,1313939456,49881088,50065408,591761408,84914176,1360396288,1216823296,1221853184,50458624,50294784,50118656
1266397184,1266180096,49881088,50065408,591761408,84942848,1360396288,1216823296,1221853184,50458624,50294784,50118656
1266397184,1064304640,49881088,50065408,591761408,84942848,1360396288,1266257920,1221853184,50458624,50294784,50118656
979275776,1313939456,49881088,50065408,591761408,84942848,1274236928,1192046592,1162891264,50458624,50294784,50118656
979275776,1313939456,49881088,50065408,591761408,84942848,1323802624,1337032704,1162891264,50458624,50294784,50118656
1228910592,1313939456,49881088,50065408,591761408,84942848,1236484096,1337032704,1311584256,50458624,50294784,50118656
1263742976,1313939456,49881088,50065408,591761408,84942848,1236484096,1337032704,1311584256,50458624,50294784,50118656
1263742976,990093312,49881088,50065408,591761408,84942848,1236484096,1212809216,1331105792,50458624,50294784,50118656
1217859584,990093312,49881088,50065408,591761408,84942848,1335615488,1212809216,1237237760,50458624,50294784,50118656
968224768,1289158656,49881088,50065408,591761408,84942848,1335615488,1314930688,1237237760,50458624,50294784,50118656
968224768,1289158656,49881088,50065408,591761408,84942848,1335615488,1291063296,1311584256,50458624,50294784,50118656
1217859584,1289158656,49881088,50065408,591761408,84942848,1335615488,1291063296,1311584256,50458624,50294784,50118656
1217859584,1289158656,49881088,50065408,591761408,84942848,1335615488,1288810496,1061949440,50458624,50294784,50118656
1252691968,1039523840,49881088,50065408,591761408,84942848,1262292992,1384804352,1311584256,50458624,50294784,50118656
1192943616,1190027264,49881088,50065408,591761408,84971520,1262292992,1384804352,1311584256,50458624,50294784,50118656
968093696,1289158656,49881088,50065408,591761408,84971520,1212731392,1262833664,1331105792,50458624,50294784,50118656
1168162816,1289158656,49881088,50065408,591761408,84971520,1212731392,1262833664,1331105792,50458624,50294784,50118656
1168162816,1255702528,49881088,50065408,591761408,84971520,1335615488,1361809408,1138110464,50458624,50294784,50118656
1264660480,990093312,49881088,50065408,591761408,84971520,1359503360,991977472,1336422400,50458624,50294784,50118656
1264660480,990093312,49881088,50065408,591761408,84996096,1359503360,991977472,1336422400,50458624,50294784,50118656
1216831488,1338720256,49881088,50065408,591761408,84996096,1359503360,1314930688,1336422400,50458624,50294784,50118656
1216831488,1338720256,49881088,50065408,591761408,84996096,1359503360,1089183744,1286934528,50458624,50294784,50118656
1178914816,1338720256,49881088,50065408,591761408,85020672,1237377024,1089183744,1286934528,50458624,50294784,50118656
1178914816,1338720256,49881088,50065408,591761408,85020672,1237377024,1089183744,1286934528,50458624,50294784,50118656
1266397184,1325158400,49881088,50065408,591761408,85020672,1359503360,1341300736,1359491072,50458624,50294784,50118656
1209733120,1039654912,49881088,50065408,591761408,85028864,1062223872,1314033664,1109856256,50458624,50294784,50118656
968093696,1039654912,49881088,50065408,591761408,85028864,1062223872,1314033664,1109856256,50458624,50294784,50118656
968093696,1289289728,49881088,50065408,591761408,85028864,1062223872,1314033664,1109856256,50458624,50294784,50118656
1240723456,1289289728,49881088,50065408,591761408,85028864,1062223872,1314033664,1109856256,50458624,50294784,50118656
1240723456,1289289728,49881088,50065408,591761408,85028864,1305567232,1314926592,1109856256,50458624,50294784,50118656
1264611328,1014743040,49881088,50065408,591761408,85028864,1359503360,1314926592,1336422400,50458624,50294784,50118656
1264611328,1014743040,49881088,50065408,591761408,85028864,1359503360,1338814464,1237291008,50458624,50294784,50118656
1141723136,1264377856,49881088,50065408,591761408,85028864,1260371968,991977472,1237291008,50458624,50294784,50118656
991219712,1264377856,49881088,50065408,591761408,85028864,1359503360,991977472,1336422400,50458624,50294784,50118656
991219712,1275453440,49881088,50065408,591761408,85053440,1260371968,1314926592,1336422400,50458624,50294784,50118656
1264611328,1190027264,49881088,50065408,591761408,85053440,1260371968,1291169792,1037168640,50458624,50294784,50118656
1264611328,1190027264,49881088,50065408,591761408,85053440,1359503360,1192038400,1297854464,50458624,50294784,50118656
1264611328,965312512,49881088,50065408,591761408,85057536,1359503360,1337024512,1298747392,50458624,50294784,50118656
1252622336,1313939456,49881088,50065408,591761408,85057536,1359503360,1337024512,1298747392,50458624,50294784,50118656
1001181184,1313939456,49881088,50065408,591761408,85057536,1260371968,1337024512,1249181696,50458624,50294784,50118656
1250816000,1313939456,49881088,50065408,591761408,85057536,1359503360,1092915200,1249181696,50458624,50294784,50118656
1250816000,1264373760,49881088,50065408,591761408,85073920,1359503360,1266262016,1212452864,50458624,50294784,50118656
1263767552,1264373760,49881088,50065408,591761408,85073920,1360396288,1266262016,1311584256,50458624,50294784,50118656
1263767552,1014874112,49881088,50065408,591761408,85073920,1360396288,1314037760,1311584256,50458624,50294784,50118656
1145319424,1289158656,49881088,50065408,591761408,85073920,1110761472,1314037760,1311584256,50458624,50294784,50118656
1093947392,1289158656,49881088,50065408,591761408,85073920,1360396288,1337028608,1214394368,50458624,50294784,50118656
1093947392,1289158656,49881088,50065408,591761408,85073920,1360396288,1337028608,1262153728,50458624,50294784,50118656
1264611328,1190162432,49881088,50065408,591761408,85073920,1360396288,1313271808,1262153728,50458624,50294784,50118656
1264611328,990093312,49881088,50065408,591761408,85073920,1312280576,1137852416,1285910528,50458624,50294784,50118656
1240854528,1289158656,49881088,50065408,591761408,85073920,1360396288,1311350784,1335607296,50458624,50294784,50118656
1240854528,1289158656,49881088,50065408,591761408,85073920,1360396288,1311350784,1335607296,50458624,50294784,50118656
1015869440,1289158656,49881088,50065408,591761408,85073920,1360396288,1287593984,1311584256,50458624,50294784,50118656
1288499200,1289158656,49881088,50065408,591761408,85073920,1310830592,1287593984,1311584256,50458624,50294784,50118656
1288499200,1289158656,49881088,50065408,591761408,85073920,1310830592,1238028288,1262018560,50458624,50294784,50118656
