dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.77777777777779,0,2197.444444444445,324.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,99.77777777777779,0,1828.2222222222224,427.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.668741662961317,0,2323.3659404179634,322.47665629168523,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,0,1881.3333333333335,322.33333333333337,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,0,1719.5555555555557,222.7777777777778,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,95.22222222222223,2042.5555555555557,222.7777777777778,0,0,0,0,0,0
0,0,4.666666666666667,95.22222222222223,2211.222222222222,355.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,95.22222222222223,2211.222222222222,235.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,2015.4444444444446,235.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1816.6666666666667,367.7777777777778,0,0,0,93.66666666666667,95.22222222222223,0
0,0,0,95.22222222222223,2178.777777777778,404.8888888888889,0,0,0,93.66666666666667,95.22222222222223,0
0,0,0,95.17992003553977,2014.6601510439805,404.70901821412707,0,0,0,93.66666666666667,95.22222222222223,95
0,0,0,95.17992003553977,2014.6601510439805,486.0062194580187,0,0,0,93.66666666666667,95.22222222222223,95
0,0,95.22222222222223,95.22222222222223,2022.7777777777778,486.22222222222223,0,0,0,98.33333333333334,99.8888888888889,95
0,0,95.22222222222223,0,2008.6666666666667,568.7777777777778,0,0,0,98.33333333333334,99.8888888888889,95
0,0,95.22222222222223,0,1861.6666666666667,436.11111111111114,0,0,0,96.87431249999999,98.4067875,93.5904375
0,0,95.22222222222223,0,2038.0000000000002,457.5555555555556,0,0,0,98.07064285714286,99.62204285714286,94.74621428571429
0,0,95.22222222222223,0,2037.8888888888891,457.5555555555556,0,0,0,94.98765697112805,96.49028657293121,91.76773639583557
0,0,95.22222222222223,0,2037.8888888888891,415.22222222222223,0,0,0,4.507888805409467,4.507888805409467,91.76773639583557
0,0,95.22222222222223,0,2069.5555555555557,291.77777777777777,0,0,0,4.507405022537025,4.507405022537025,91.75788795878945
0,0,95.2645620275678,0,1739.4397510004446,291.90751445086704,0,0,0,4.507405022537025,4.507405022537025,0
0,0,95.2645620275678,0,2239.217429968875,321.92085371276124,0,0,0,4.507405022537025,4.507405022537025,0
0,0,0,0,2063.666666666667,331,0,0,0,0,0,0
0,0,0,0,2063.222222222222,332.44444444444446,0,0,0,0,0,0
0,0,0,0,1864.7777777777778,332.44444444444446,0,0,0,0,0,0
0,0,0,0,2034.0000000000002,365.5555555555556,0,0,0,0,0,0
0,0,0,95.06885828520659,2202.6876943580633,365.3931585961795,0,0,0,0,0,0
0,0,0,95.11111111111111,2203.666666666667,359.6666666666667,0,0,0,0,0,0
0,0,0,95.11111111111111,2096.222222222222,343.11111111111114,0,0,0,0,0,0
0,0,0,95.11111111111111,2096.222222222222,343.11111111111114,0,0,0,0,0,0
0,0,0,95.11111111111111,1973.6666666666667,326.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,95.03719329410458,2294.992783390696,409.0152103919174,0,0,0,93.78819868874318,95.23280364484941,95.01055672852539
0,0,0,95.11111111111111,1988.3333333333335,325.33333333333337,0,0,0,93.77777777777779,95.22222222222223,95
0,0,0,95.11111111111111,2164.777777777778,484.7777777777778,0,0,0,93.77777777777779,95.22222222222223,95
0,0,95.22222222222223,95.11111111111111,1819.2222222222224,430.22222222222223,0,0,0,93.77777777777779,95.22222222222223,95
0,0,95.2645620275678,0,1834.7043130280126,513.0057803468209,0,0,0,93.78819868874318,95.23280364484941,95.01055672852539
0,0,95.22222222222223,0,2209.777777777778,469.5555555555556,0,0,0,93.77777777777779,95.22222222222223,95
0,0,95.22222222222223,0,1923.4444444444446,469.5555555555556,0,0,0,93.77777777777779,95.22222222222223,95
0,0,95.22222222222223,0,2231.888888888889,553.5555555555555,0,0,0,93.76735918231309,95.21164315076103,94.98944561715366
0,0,95.22222222222223,0,1854.888888888889,458.8888888888889,0,0,0,93.78819868874318,0,95.01055672852539
0,0,95.29634159902146,0,1746.5806738574447,383.6317135549872,0,0,0,0,0,0
0,0,95.22222222222223,0,2053.444444444445,490.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1877.0000000000002,330.7777777777778,0,0,0,0,0,0
0,0,0,0,2246.666666666667,340,0,0,0,0,0,0
0,0,0,95.22222222222223,1754.0000000000002,373.11111111111114,0,0,0,0,0,0
0,0,0,95.22222222222223,1856.1111111111113,332.33333333333337,0,0,0,0,0,0
0,0,0,95.22222222222223,2047.5555555555557,353.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1739.1111111111113,269.77777777777777,0,0,0,0,0,0
0,0,0,95.22222222222223,2217,346.44444444444446,0,0,0,0,96.55555555555556,0
0,0,0,95.22222222222223,2304.5555555555557,329.8888888888889,0,0,0,0,98.57796833979246,0
0,0,0,95.22222222222223,1996.3333333333335,401.5555555555556,0,0,0,0,100.24637703345375,0
0,0,0,95.22222222222223,2364.222222222222,423.00000000000006,0,0,0,0,94.35396308360475,92.83387622149836
0,0,95.11111111111111,95.22222222222223,1994.5555555555557,413.7777777777778,0,0,0,91.5408839179064,94.3642089260506,92.84395699858834
0,0,95.11111111111111,0,2496,463.44444444444446,0,0,0,91.54088391790638,94.3642089260506,92.84395699858833
0,0,95.06885828520659,0,2017.1035095513107,463.23856063971573,0,0,0,91.54088391790638,94.3642089260506,92.84395699858833
0,0,95.11111111111111,0,2025.0000000000002,538.6666666666667,0,0,0,91.53094462540714,94.35396308360475,92.83387622149836
0,0,95.11111111111111,0,2375.3333333333335,538.6666666666667,0,0,0,91.53094462540714,94.35396308360475,97.39413680781757
0,0,95.11111111111111,0,1897.4444444444446,462.00000000000006,0,0,0,91.53094462540714,0,97.39413680781757
0,0,95.11111111111111,0,1685.5555555555557,546,0,0,0,92.93510195334028,0,4.630218602657522
0,0,95.11111111111111,0,1685.5555555555557,367.44444444444446,0,0,0,91.8556733654207,0,4.576439242405302
0,0,95.11111111111111,0,1851.6666666666667,377.22222222222223,0,0,0,93.67707523058118,0,4.667185242804756
0,0,0,0,2035.4444444444446,406,0,0,0,0,0,4.666666666666667
0,0,0,0,1859.0000000000002,326.5555555555556,0,0,0,0,0,4.667185242804756
0,0,0,0,1859.8265895953757,326.70075589150736,0,0,0,0,0,4.666666666666667
0,0,0,95,2006.4444444444446,263,0,0,0,0,0,4.666666666666667
0,0,0,95,1656.1111111111113,362.5555555555556,0,0,0,0,0,0
0,0,0,94.97889357920461,2162.852699400133,362.4750055543212,0,0,0,0,0,0
0,0,0,95,2065.3333333333335,278.5555555555556,0,0,0,0,0,0
0,0,0,95,2065.3333333333335,356.6666666666667,0,0,0,0,95.22222222222223,0
0,0,0,95,1996.888888888889,325.44444444444446,0,0,0,0,95.21164315076102,0
0,0,0,94.96834388537154,2143.2855714761745,352.10485393757637,0,0,0,0,95.22222222222223,0
0,0,0,95,2172.3333333333335,371.7777777777778,0,0,0,93.76735918231306,95.21164315076102,0
0,0,0,95,2172.3333333333335,460.44444444444446,0,0,0,93.7881986887432,95.23280364484943,0
0,0,87.8888888888889,0,2012.1111111111113,427.33333333333337,0,0,0,93.77777777777779,104.55555555555556,95.22222222222223
0,0,87.8888888888889,0,2335.222222222222,446.6666666666667,0,0,0,93.7881986887432,104.56717413045894,95.23280364484943
0,0,95.24338741942654,0,1828.4063125138919,446.7659479884419,0,0,0,93.77777777777779,104.55555555555556,95.22222222222223
0,0,95.22222222222223,0,2033.3333333333335,468.11111111111114,0,0,0,98.41164056425636,104.52071531711653,95.19049205820282
0,0,95.22222222222223,0,2556.2222222222226,485.7777777777778,0,0,0,98.43350738806798,9.33229641150983,95.21164315076102
0,0,95.17992003553977,0,2251.776988005331,485.56197245668596,0,0,0,98.44444444444446,9.333333333333334,95.22222222222223
0,0,95.25397354673781,0,1922.5297321329333,430.36567744803824,0,0,0,98.43350738806798,9.33229641150983,95.21164315076102
0,0,95.22222222222223,0,1917.0000000000002,444.44444444444446,0,0,0,4.666666666666667,9.333333333333334,95.22222222222223
0,0,95.22222222222223,0,2262.5555555555557,355.7777777777778,0,0,0,4.666148205754915,9.33229641150983,95.21164315076102
0,0,7.333333333333334,95,2076.888888888889,377.22222222222223,0,0,0,4.666666666666667,0,0
0,0,7.333333333333334,95,2071.5555555555557,383.22222222222223,0,0,0,4.873523622047244,0,0
0,0,0,95,2248.1111111111113,383.22222222222223,0,0,0,4.969732895300672,0,0
0,0,0,95,1873.3333333333335,383.22222222222223,0,0,0,0,0,0
0,0,0,95,1872.0000000000002,287.44444444444446,0,0,0,0,0,0
0,0,0,95.04224099599823,2056.136060471321,368.71943085815917,0,0,0,0,0,0
0,0,0,95,2055.222222222222,449.6666666666667,0,0,0,0,0,0
0,0,0,95,2046.3333333333335,330,0,0,0,0,0,0
0,0,0,95,1899.1111111111113,375.33333333333337,0,0,0,0,0,0
0,0,0,0,1899.1111111111113,471.00000000000006,0,0,0,0,0,0
0,0,0,0,2058.888888888889,346.11111111111114,0,0,0,90.46473769053401,93.35875181096579,91.75096618850368
0,0,0,0,2068.3333333333335,418.6666666666667,0,0,0,89.70664604424448,92.57640841769779,90.9820959880015
0,0,0,0,2068.3333333333335,397.22222222222223,0,0,0,93.76735918231309,96.76702588601268,95.10054438395736
0,0,95.11111111111111,0,2031.6666666666667,479.7777777777778,0,0,0,93.8194753223655,96.82080924855492,95.15340151178302
0,0,95.11111111111111,0,1884.7777777777778,453.22222222222223,0,0,0,93.77777777777779,96.77777777777779,95.11111111111111
0,0,95.11111111111111,0,1884.7777777777778,386.7777777777778,0,0,0,93.78819868874318,96.78853205911767,95.1216801866874
0,0,95.11111111111111,0,2045.7777777777778,469.33333333333337,0,0,0,93.77777777777779,96.77777777777779,95.11111111111111
0,0,95.06885828520659,0,1846.6237227898712,423.81163927143496,0,0,0,93.76735918231309,96.76702588601268,95.10054438395736
0,0,99.77777777777779,0,2202.1111111111113,323.44444444444446,0,0,0,93.78819868874318,96.78853205911767,95.1216801866874
0,0,99.77777777777779,0,2054.888888888889,433.5555555555556,0,0,0,0,0,0
0,0,99.77777777777779,0,2214.888888888889,394.11111111111114,0,0,0,0,0,0
0,0,99.77777777777779,95.11111111111111,2214.888888888889,480.00000000000006,0,0,0,0,0,0
0,0,4.666666666666667,95.11111111111111,2055,397.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,95.11111111111111,2054.888888888889,342.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,95.11111111111111,2054.888888888889,349.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,95.11111111111111,2031.7777777777778,267.11111111111114,0,0,0,0,0,0
0,0,4.668741662961317,95.15340151178302,2032.6811916407294,343.9306358381503,0,0,0,0,0,0
0,0,0,95.11111111111111,2030.0000000000002,327.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1699.6666666666667,310.33333333333337,0,0,0,0,0,0
0,0,0,95.11111111111111,1862.3333333333335,306,0,0,0,0,0,0
0,0,0,0,2339.888888888889,220.11111111111111,0,0,0,0,0,0
0,0,0,0,2014.8888888888891,298.22222222222223,0,0,0,93.76735918231309,0,95.10054438395736
0,0,0,0,2009.5555555555557,346.44444444444446,0,0,0,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,0,2009.5555555555557,425.8888888888889,0,0,0,93.76735918231309,95.10054438395736,95.10054438395736
0,0,0,0,2062.5555555555557,425.8888888888889,0,0,0,93.77777777777779,95.11111111111111,95.11111111111111
0,0,0,0,2231.777777777778,440.5555555555556,0,0,0,105.5,107,107
0,0,0,0,2055.444444444445,473.6666666666667,0,0,0,102.43748571428571,103.89394285714286,103.89394285714286
0,0,95.22222222222223,0,2055.444444444445,380.44444444444446,0,0,0,105.46013780074456,106.95957103961771,106.95957103961771
0,0,95.22222222222223,0,2041.1111111111113,448.11111111111114,0,0,0,102.77642474427667,104.23770092547491,104.23770092547491
0,0,95.22222222222223,0,1762.0000000000002,476.8888888888889,0,0,0,107.8777547790089,104.22500913186413,109.3388530378668
0,0,95.22222222222223,0,2240,517.3333333333334,0,0,0,5.113843906002679,104.22500913186413,5.113843906002679
0,0,95.22222222222223,95.22222222222223,2047.0000000000002,478.33333333333337,0,0,0,5.113843906002679,0,5.113843906002679
0,0,95.22222222222223,95.22222222222223,2240,377.44444444444446,0,0,0,5.114466634193863,0,5.114466634193863
0,0,95.22222222222223,95.22222222222223,1709.5555555555557,482.8888888888889,0,0,0,5.113221329437546,0,5.113221329437546
0,0,95.22222222222223,95.22222222222223,2039.8888888888891,391.5555555555556,0,0,0,5.103700000000001,0,5.103700000000001
0,0,95.22222222222223,95.22222222222223,2334,358.44444444444446,0,0,0,4.9746,0,4.9746
0,0,0,95.22222222222223,2334,358.44444444444446,0,0,0,4.877198162729659,0,4.877198162729659
0,0,0,95.22222222222223,2016.1111111111113,340.11111111111114,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,1817.6666666666667,356.6666666666667,0,0,0,0,0,0
0,0,0,95.22222222222223,1855.888888888889,238.11111111111111,0,0,0,0,0,0
0,0,0,0,2032.3333333333335,307,0,0,0,0,0,0
0,0,0,0,2032.3333333333335,316.22222222222223,0,0,0,0,0,0
0,0,0,0,2032.3333333333335,210.7777777777778,0,0,0,0,0,0
0,0,0,0,2010.3333333333335,349.33333333333337,0,0,0,0,0,95.11111111111111
0,0,0,0,2055.222222222222,349.33333333333337,0,0,0,93.76735918231309,0,95.10054438395736
0,0,95.22222222222223,0,2239,515.6666666666667,0,0,0,93.75694290157745,0,95.08998000444348
0,0,95.22222222222223,0,2062.5555555555557,437.5555555555556,0,0,0,93.76735918231309,95.21164315076103,95.10054438395736
0,0,95.22222222222223,0,2239.444444444445,431.22222222222223,0,0,0,93.7881986887432,95.23280364484943,95.12168018668741
0,0,95.22222222222223,0,1723.2222222222224,554.6666666666667,0,0,0,93.77777777777779,95.22222222222223,95.11111111111111
0,0,95.22222222222223,0,2063.444444444445,476.5555555555556,0,0,0,98.45538393154796,95.23280364484943,95.12168018668741
0,0,95.22222222222223,0,2047.0000000000002,467.33333333333337,0,0,0,98.45538393154796,95.23280364484943,95.12168018668741
0,0,95.22222222222223,95.22222222222223,2047.0000000000002,578.5555555555555,0,0,0,98.43350738806801,95.21164315076103,95.10054438395736
0,0,95.22222222222223,95.22222222222223,2063.777777777778,440.00000000000006,0,0,0,98.43350738806801,99.87779135651596,0
0,0,95.22222222222223,95.22222222222223,1548.2222222222224,449.22222222222223,0,0,0,4.667185242804756,99.89998888765419,0
0,0,0,95.22222222222223,1879.1111111111113,386.8888888888889,0,0,0,4.667703934207601,99.91109135363413,0
0,0,0,95.22222222222223,2225,386.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,2048.1111111111113,347.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,2349.222222222222,302.5555555555556,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.22222222222223,2047.5555555555557,340.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,2047.5555555555557,340.5555555555556,0,0,0,0,4.666148205754917,0
0,0,0,0,2047.5555555555557,311.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,2031.3333333333335,311.8888888888889,0,0,0,0,0,0
0,0,0,0,2224.444444444445,302.6666666666667,0,0,0,0,0,0
0,0,95.17992003553977,0,2031.9857840959576,284.42914260328746,0,0,0,0,0,0
0,0,95.22222222222223,0,1687.0000000000002,339.11111111111114,0,0,0,0,0,0
0,0,95.22222222222223,0,2039.8888888888891,339.11111111111114,0,0,0,0,0,0
0,0,95.22222222222223,0,2062.888888888889,375.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1847.888888888889,337.22222222222223,0,0,0,0,0,94.31300195354895
0,0,95.22222222222223,0,2053.5555555555557,351.8888888888889,0,0,0,0,0,94.31300195354895
0,0,95.22222222222223,0,2053.5555555555557,445.00000000000006,0,0,0,91.59973952680704,0,94.31300195354895
0,0,95.22222222222223,0,2071,445.00000000000006,0,0,0,97.38554285714285,0,100.27018571428572
0,0,95.22222222222223,0,2054.3333333333335,488.6666666666667,0,0,0,95.76235,97.12389999999999,98.5989125
0,0,0,0,2057.581147176523,402.9568697198755,0,0,0,93.77777777777779,95.11111111111111,96.55555555555556
0,0,0,0,2056.666666666667,440.00000000000006,0,0,0,93.76735918231309,95.10054438395736,96.5448283524053
0,0,0,0,2078.666666666667,577.1111111111112,0,0,0,93.77777777777779,95.11111111111111,96.55555555555556
0,0,0,95,2077.666666666667,462.8888888888889,0,0,0,93.78819868874318,95.1216801866874,96.56628514279363
0,0,0,95,2077.666666666667,462.8888888888889,0,0,0,93.76735918231309,95.10054438395736,0
0,0,0,95,2048.3333333333335,448.22222222222223,0,0,0,93.78819868874318,95.1216801866874,0
0,0,0,95,2580.5555555555557,347.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,94.97889357920461,2084.5367696067538,385.6920684292379,0,0,0,0,95.10054438395736,0
0,0,0,95,2085,342.11111111111114,0,0,0,0,0,0
0,0,0,95,2068,445.22222222222223,0,0,0,0,0,0
0,0,0,95,2068,362.6666666666667,0,0,0,0,0,0
0,0,0,95,2055.666666666667,225.55555555555557,0,0,0,0,0,0
0,0,0,0,2247.3333333333335,329.5555555555556,0,0,0,0,0,0
0,0,95.17992003553977,0,2246.334962239005,401.4882274544647,0,0,0,0,0,0
0,0,95.22222222222223,0,2372,401.6666666666667,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.17992003553977,0,1838.9604620168816,326.2994224788983,0,0,0,93.66666666666667,0,95.11111111111111
0,0,95.24338741942654,0,2016.6703711935986,459.76883751944877,0,0,0,93.67707523058117,0,95.1216801866874
0,0,95.22222222222223,0,2079.222222222222,459.6666666666667,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,95.22222222222223,0,2241,486.8888888888889,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,95.22222222222223,0,2241,477.6666666666667,0,0,0,93.6562604155094,95.21164315076103,99.76669258971226
0,0,95.22222222222223,0,2071.444444444445,477.6666666666667,0,0,0,93.687486108024,95.24338741942654,99.79995554567681
0,0,95.22222222222223,0,1556.6666666666667,488.33333333333337,0,0,0,93.66666666666667,95.22222222222223,99.77777777777779
0,0,0,95.2645620275678,2035.5713650511339,416.4072921298355,0,0,0,93.67707523058117,95.23280364484941,99.78886542949216
0,0,0,95.22222222222223,2049.888888888889,449.33333333333337,0,0,0,0,95.5876375,4.684575
0,0,0,95.2645620275678,2227.434415295687,449.5331258337039,0,0,0,0,97.01314167330027,4.754436348049722
0,0,0,95.22222222222223,2050,360.6666666666667,0,0,0,0,93.01063598871282,4.558280876926416
0,0,0,95.22222222222223,1979.7777777777778,475.33333333333337,0,0,0,0,0,4.557786218122626
0,0,0,99.8888888888889,1850.7777777777778,345,0,0,0,0,0,4.558775643112992
0,0,0,99.8888888888889,1850.7777777777778,349.6666666666667,0,0,0,0,0,0
0,0,0,99.8888888888889,2011.2222222222224,349.6666666666667,0,0,0,0,0,0
0,0,0,99.8888888888889,2312.3333333333335,235.00000000000003,0,0,0,0,0,0
0,0,0,4.666666666666667,2049.777777777778,348.22222222222223,0,0,0,0,0,0
0,0,0,4.666666666666667,1733.4444444444446,348.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,4.666666666666667,1556.888888888889,348.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,4.666666666666667,2034.5555555555557,343.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,4.666666666666667,2343.1111111111113,229.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,2001.888888888889,346.22222222222223,0,0,0,0,0,94.98944561715366
0,0,95.22222222222223,0,2211.444444444445,440.5555555555556,0,0,0,0,95.22222222222223,95
0,0,95.22222222222223,0,2057.888888888889,473.6666666666667,0,0,0,0,95.22222222222223,95
0,0,95.22222222222223,0,2241.888888888889,557.6666666666667,0,0,0,93.87845794911678,95.21164315076103,94.98944561715366
0,0,95.22222222222223,0,2026.4444444444446,444.44444444444446,0,0,0,93.8888888888889,95.22222222222223,95
0,0,95.22222222222223,0,2065.1111111111113,425.22222222222223,0,0,0,93.8993221469052,95.23280364484941,95.01055672852539
0,0,0,0,2065.1111111111113,425.22222222222223,0,0,0,93.8993221469052,95.23280364484941,95.01055672852539
0,0,0,95.22222222222223,2072.444444444445,484.22222222222223,0,0,0,93.87845794911678,99.87779135651596,94.98944561715366
0,0,0,95.17992003553977,1593.9582407818748,484.00710795202133,0,0,0,98.55555555555556,99.8888888888889,95
0,0,0,95.22222222222223,2072.222222222222,367.11111111111114,0,0,0,98.56650738970995,99.89998888765417,0
0,0,0,95.17992003553977,2052.8653931585964,366.0595290981786,0,0,0,98.54460615487169,4.666148205754917,0
0,0,0,95.22222222222223,1853.888888888889,349.6666666666667,0,0,0,98.54460615487169,4.666148205754917,0
0,0,0,95.19049205820282,1863.9342441408419,265.57814061979343,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,2218,362.8888888888889,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.22222222222223,2002.8888888888891,349,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.11111111111111,95.22222222222223,2357.3333333333335,473.8888888888889,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.11111111111111,0,1872.3333333333335,358.22222222222223,0,0,0,4.667185242804756,0,0
0,0,95.15340151178302,0,2204.424188528235,358.3815028901734,0,0,0,0,0,0
0,0,95.11111111111111,0,2218.666666666667,439.33333333333337,0,0,0,0,0,0
0,0,95.15340151178302,0,2028.4570920409071,341.3739439751001,0,0,0,0,0,0
0,0,95.11111111111111,0,2227.444444444445,436.00000000000006,0,0,0,93.8993221469052,0,95.1216801866874
0,0,95.14282538623986,0,2072.024008002668,436.14538179393134,0,0,0,96.5209674646831,0,97.77745343167896
0,0,95.11111111111111,0,1894.4444444444446,434.7777777777778,0,0,0,98.2383860959729,0,99.5172289918968
0,0,95.11111111111111,0,1894.4444444444446,466.44444444444446,0,0,0,91.70827002387671,85.84762318211418,92.90210549164314
0,0,0,0,2018.4444444444446,341.5555555555556,0,0,0,91.70827002387671,85.84762318211418,92.90210549164314
0,0,0,0,2226.5555555555557,423.22222222222223,0,0,0,91.69831795984807,93.00054259359739,92.89202387411828
0,0,0,0,2043.0000000000002,423.22222222222223,0,0,0,91.70827002387671,93.01063598871282,92.90210549164314
0,0,0,0,1550.2222222222224,489.8888888888889,0,0,0,91.69831795984807,93.00054259359739,97.44981009224091
0,0,0,95.17992003553977,2042.0924033762774,489.6712572190138,0,0,0,91.69831795984807,93.00054259359739,97.44981009224091
0,0,0,95.22222222222223,2019.6666666666667,378.5555555555556,0,0,0,0,92.99045138888889,4.557291666666667
0,0,0,95.22222222222223,2017.8888888888891,378.5555555555556,0,0,0,0,7.210008774256739,4.588187401799742
0,0,0,95.22222222222223,1841.3333333333335,404.5555555555556,0,0,0,0,7.1346,4.5402000000000005
0,0,0,95.22222222222223,2206,372.8888888888889,0,0,0,0,7.332518609043441,4.666148205754917
0,0,0,95.20106642968229,2197.400577649411,462.89713397022877,0,0,0,0,7.333333333333334,4.666666666666667
0,0,0,99.8888888888889,1989.7777777777778,393,0,0,0,0,0,4.666148205754917
0,0,95.33333333333334,99.8888888888889,2019.1111111111113,393,0,0,0,0,0,4.666148205754917
0,0,95.33333333333334,99.8888888888889,2359.222222222222,354,0,0,0,0,0,0
0,0,95.37572254335261,4.668741662961317,2043.9084037349935,354.1574032903513,0,0,0,0,0,0
0,0,95.33333333333334,4.666666666666667,1866.4444444444446,354,0,0,0,0,0,0
0,0,95.33333333333334,4.666666666666667,2036.6666666666667,446.7777777777778,0,0,0,0,0,95.1216801866874
0,0,95.33333333333334,4.666666666666667,2036.6666666666667,385.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,4.666666666666667,2039.6666666666667,401.7777777777778,0,0,0,0,0,95.1216801866874
0,0,95.35452322738386,4.667703934207601,1569.682151589242,311.7359413202934,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.29098178587296,0,2064.3047534429143,404.26477121279436,0,0,0,93.78819868874318,95.34392710301144,95.1216801866874
0,0,0,0,2065.1111111111113,404.44444444444446,0,0,0,93.77777777777779,95.33333333333334,95.11111111111111
0,0,0,0,1725.0000000000002,417.44444444444446,0,0,0,93.77777777777779,95.33333333333334,95.11111111111111
0,0,0,0,2072.222222222222,448.11111111111114,0,0,0,93.77777777777779,95.33333333333334,95.11111111111111
0,0,0,0,2241.3333333333335,532.1111111111112,0,0,0,93.78819868874318,100.01111234581619,95.1216801866874
0,0,0,0,1733.2222222222224,439.33333333333337,0,0,0,93.77777777777779,100,0
0,0,0,0,2210.350955131053,411.8169702354509,0,0,0,93.77777777777779,100,0
0,0,0,95,2012.8888888888891,416.8888888888889,0,0,0,93.77777777777779,100,0
0,0,0,95,2345.3333333333335,511.5555555555556,0,0,0,0,100,0
0,0,0,95.04224099599823,1850.2667852378836,385.83815028901734,0,0,0,0,4.666666666666667,0
0,0,0,95,2025.5555555555557,477.00000000000006,0,0,0,0,4.667185242804756,0
0,0,0,95,2319.3333333333335,355.22222222222223,0,0,0,0,4.666666666666667,0
0,0,87.77777777777779,95,1795.5555555555557,324.5555555555556,0,0,0,0,4.909800000000001,0
0,0,87.77777777777779,95,2011.5555555555557,240.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95,2011.5555555555557,403,0,0,0,0,0,0
0,0,95.15340151178302,95.04224099599823,2019.6754112939084,370.0533570475767,0,0,0,0,0,0
0,0,95.11111111111111,0,1849.5555555555557,348.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,2016.8888888888891,359.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,2388.666666666667,359.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,2035.7777777777778,316.11111111111114,0,0,0,0,0,103.6194165355284
0,0,95.11111111111111,0,2051.444444444445,447.8888888888889,0,0,0,0,0,103.6194165355284
0,0,7.333333333333334,0,2051.444444444445,447.8888888888889,0,0,0,103.78735000000002,0,105.38786666666668
0,0,7.330075521990227,0,2003.442914260329,447.68991559306977,0,0,0,101.00344285714286,0,102.56102857142858
0,0,0,95.11111111111111,2351.3333333333335,400.11111111111114,0,0,0,98.9155125,0,100.44090000000001
0,0,0,95.11111111111111,2211.5555555555557,400.11111111111114,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.11111111111111,2211.5555555555557,472.22222222222223,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,2020.1111111111113,366.7777777777778,0,0,0,93.66666666666667,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,1648.3333333333335,449.33333333333337,0,0,0,98.33333333333334,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,2008.5555555555557,422.5555555555556,0,0,0,98.33333333333334,95.22222222222223,0
0,0,0,95.11111111111111,2003.6666666666667,397.44444444444446,0,0,0,98.33333333333334,95.22222222222223,0
