dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,380.22222222222223,1817.2222222222224,215.33333333333334,0,0,4.666666666666667,99.8888888888889
222.08643484057325,448.28352405288297,1817.0203310743248,215.30941006554824,0,0,4.666666666666667,4.666666666666667
259.6955217246361,477.27525280586735,1817.4241582398045,196.68852094677186,0,0,4.666666666666667,4.666666666666667
217.69085453939326,467.9408823202578,1794.4216024002667,156.46182909212135,0,0,4.666666666666667,4.666666666666667
238.66666666666669,467.8888888888889,1810.888888888889,156.44444444444446,0,0,0,4.666666666666667
259.6378180202199,477.28030218864563,2030.1077658037993,218.42017553605152,0,0,0,4.666666666666667
205.55555555555557,470.11111111111114,1810.888888888889,182.22222222222223,0,0,0,4.666666666666667
201.11111111111111,470.11111111111114,1810.888888888889,182.22222222222223,0,0,0,0
222.13579286587398,400.82231359039895,1772.7525280586733,162.3513723747083,0,0,95.11111111111111,0
252.3613734859429,521.9468829869986,1772.7525280586733,162.3513723747083,0,0,95.11111111111111,0
243.0502047130891,446.4092136517064,1475.6953111326413,170.55540301912737,0,0,95.11111111111111,0
182.23368100316418,417.6725653345834,1886.909644908004,180.94456814719325,0,0,95.11111111111111,0
212.09280524958984,320.48277478322,1468.0103116943988,155.96437778298568,0,0,95.11111111111111,0
212.14252226910455,422.878574777309,1682.2550398499766,236.87294889826535,0,0,95.11111111111111,95.33333333333334
167.81905543185283,372.6708074534162,1450.6035392007502,186.10101957107702,0,0,95.11111111111111,95.33333333333334
212.11766084612682,293.2145786944803,1468.182350873081,186.10101957107702,0,0,95.11111111111111,95.33333333333334
172.5067385444744,430.5636938942927,1699.7538966365873,251.49419899214814,0,0,95.11111111111111,95.33333333333334
212.09280524958984,447.97281462385746,1274.080149988282,193.57862666979142,0,0,0,95.33333333333334
197.6798687602531,320.2484180923365,1662.174830091399,239.51253808296224,0,0,0,95.33333333333334
235.6144739720035,396.60818960129984,1645.3078521434823,201.38476831021123,0,0,0,95.33333333333334
229.41895344961674,386.1793134096212,1802.5774913898458,227.30807688034665,0,0,0,95.33333333333334
243.11111111111111,470.00000000000006,2022.6666666666667,227.33333333333334,0,0,0,95.33333333333334
222.0864348405733,470.058882346406,1803.4662815242752,186.86812576380404,0,0,0,0
259.695521724636,470.1633514834981,1803.8670963440381,173.01922435826202,0,0,593.2222222222223,0
217.69085453939326,477.4974997221913,2208.4676075119455,2812.9792199133235,11723706.222222224,165.55555555555557,593.2222222222223,0
259.6666666666667,347.22222222222223,1988.6666666666667,4675236,35884940.55555556,35870404,6900983.666666667,3668974.666666667
201.13345927325256,446.38293143682625,4083.898210912323,4675755.528392043,35884961.55555556,35870404,6900983.666666667,8847972.88888889
205.55555555555557,552.6666666666667,6912.333333333334,4729841.333333334,35884982.55555556,35870446,11714250.777777778,8847972.88888889
201.13345927325256,484.60940104456046,6502.500277808645,11731542.171352372,35884982.55555556,35870467,11714265.222222224,11718569.88888889
201.11111111111111,484.5555555555556,6759.666666666667,11730207.444444446,35885024.55555556,35870488,11714349,11718631.88888889
217.69085453939326,417.3797088565396,6741.082342482498,11731605.845093898,35885024.55555556,35870488,11714349,11718631.88888889
259.6666666666667,424.7777777777778,6555.88888888889,11730340.666666668,35885066.55555556,35870530,11714446.111111112,11718798.333333334
222.0864348405733,424.7305854905011,13076.324852794136,11729037.440284414,35885087.55555556,35870551,11713867.333333334,11718798.333333334
243.0841017664704,415.2871903121876,12471.169870014444,23434033.774025112,24161381.333333336,35870385.44444445,11713867.333333334,11718861.777777778
201.08876791467617,415.2871903121876,12910.454393956228,18762284.968336854,222.11111111111111,222.11111111111111,4813644.888888889,8049887.111111112
243.0841017664704,384.4017331407622,11200.86657038107,18762284.968336854,222.11111111111111,222.11111111111111,4813644.888888889,2871052.3333333335
201.11111111111111,415.7777777777778,8189.777777777778,18709784.88888889,222.11111111111111,222.11111111111111,475.00000000000006,2871052.3333333335
238.64015109432287,401.28874569492285,8188.867903566272,11708086.657038108,222.11111111111111,1623.5555555555557,475.00000000000006,852.1111111111112
259.6666666666667,425.00000000000006,8149.666666666667,11709607.666666668,222.11111111111111,1602.5555555555557,391.22222222222223,24172657.666666668
201.08876791467617,560.4932785246084,7948.227974669482,11708211.865348296,243.11111111111111,24863057.333333336,488.44444444444446,24172657.666666668
201.11111111111111,456.00000000000006,708576.2222222222,12413148.88888889,201.11111111111111,24863036.333333336,405.7777777777778,24875044
222.11111111111111,484.8888888888889,702054.3333333334,12413148.88888889,222.11111111111111,24863015.333333336,391.33333333333337,24875044
243.11111111111111,538.6666666666667,702439.3333333334,1405168.1111111112,243.11111111111111,24863050,5943.333333333334,24874995
243.11111111111111,538.6666666666667,702397.888888889,1405032.3333333335,2755,24862974.88888889,24877551.333333336,24875108.88888889
225.2280591380937,464.50665827828453,662484.6387752962,1325919.1569675996,2734,24863019.77777778,24877551.333333336,24875002.222222224
225.2280591380937,334.59159064695393,662673.7967914437,1327202.055153612,24864235.666666668,24863036.333333336,25580683,24875002.222222224
193.98133584984794,457.48138827723596,662673.7967914437,1990233.1970221242,24864256.666666668,24861634.88888889,25580668.555555556,24874726.444444448
174.18204697986576,435.1929530201342,1323622.69295302,1990234.1652684563,24864214.666666668,24861634.88888889,25580766.77777778,702858.888888889
229.44630872483222,300.33557046979865,1323956.5855704697,2651132.6552013424,24864235.666666668,222.11111111111111,25580669.555555556,702889.888888889
209.626677852349,719.3791946308725,662710.3607382551,1986976.1954697988,24864256.666666668,201.11111111111111,25580737.77777778,467.33333333333337
10014.681208053691,692.1140939597316,663094.6937919463,1987021.0780201342,24864214.666666668,222.11111111111111,25580766.666666668,467.33333333333337
9973.996015518505,23471594.31687113,662835.6925657963,1325572.8216420256,24864235.666666668,229.44444444444446,25575214.666666668,550
6645672.433679353,24133855.929537587,662460.2076124566,1325495.7533815664,24861669.666666668,229.44444444444446,703521.2222222222,436.11111111111114
24874491.832425825,25576675.075008336,2103074.786087343,2105297.4774975,24861669.666666668,205.55555555555557,703550.1111111111,510.7777777777778
24871728,25573915.88888889,2102456.1111111115,2103640,214.7777777777778,222.11111111111111,3168.1111111111113,510.7777777777778
24871707,25573816.666666668,2102878.666666667,2802117.1111111115,4315.555555555556,201.11111111111111,24874711.77777778,3365.2222222222226
24871728,25573816.666666668,1402221.888888889,2802173.888888889,4315.555555555556,1748.2222222222224,24874613.555555556,24874988.666666668
24871753.222222224,25573939.77777778,1402052.6666666667,2101915.2222222225,24165820.666666668,1706.2222222222224,24874613.555555556,24874957.666666668
24868969.003444057,25570654.593934003,5311686.47928008,2101849.5722697475,24165799.666666668,24163225.222222224,24876848.111111112,24876797.333333336
24858602.155316073,25570669.03677369,5311279.3022997435,2104666.037106988,24165856.333333336,24163246.222222224,24876833.666666668,24876811.77777778
24861364.222222224,703438.7777777779,5311869.555555556,2104638,24165814.333333336,24163204.222222224,24876833.666666668,24876714.666666668
17842351.261251252,1662.4069341037894,5312845.093899323,12374821.202355817,24171526.333333336,24165438.111111112,49062226.333333336,49068885.222222224
10800.77777777778,28107451.111111112,3911400.666666667,13170292.111111112,24174362.333333336,24165417.111111112,49062197.44444445,52983628.888888896
10800.77777777778,28107368.444444448,3911629.2222222225,13170292.111111112,24174318.444444448,24168126,52978832.66666667,52983628.888888896
10796.333333333334,28107354.000000004,3911575.3333333335,11769248.777777778,24170196.666666668,24168163.77777778,28107331.333333336,52980670
10774.1362070881,28104247.861348737,3911371.2920786575,11767917.342517497,24170213.222222224,24166616.666666668,28107347.88888889,28109072.333333336
10690.367736918119,28104101.099877786,3911371.069881124,11767917.342517497,8666.111111111111,24166616.666666668,28107347.88888889,28109072.333333336
10691.555555555557,28107240.333333336,1581.6666666666667,11769078.222222224,8666.111111111111,5097.666666666667,28105030.666666668,28107102.444444448
10667.296366262919,28110349.261029005,1810.4233803755974,11767521.391265696,8593.212820228458,5046.13507818565,28052029.05622713,28054096.928024843
10667.296366262919,28109021.66907434,1994.7771974663851,11767557.839759974,8609.444444444445,5055.666666666667,28105085.555555556,28107088.000000004
33.111111111111114,28105898.444444448,1609.3333333333335,1497442.1111111112,2876.444444444445,2821.777777777778,3919610.3333333335,3914917.4444444445
56.44444444444445,66.22222222222223,1854.4444444444446,187.7777777777778,40.44444444444445,2821.777777777778,3919610.3333333335,42.333333333333336
56.44444444444445,66.22222222222223,1987.1111111111113,187.7777777777778,16.555555555555557,37.77777777777778,128.22222222222223,136.11111111111111
39.88888888888889,49.66666666666667,1618.4444444444446,162,16.555555555555557,0,85.8888888888889,119.55555555555556
39.88888888888889,33.111111111111114,1800.7777777777778,160.11111111111111,0,14.666666666666668,108.55555555555556,93.77777777777779
39.89332148016447,33.11479053228137,1616.624069341038,185.90954550505612,23.333333333333336,14.666666666666668,108.55555555555556,93.77777777777779
44.880610076259536,18.62732841605201,1818.7273409176148,185.27315914489313,23.333333333333336,23.333333333333336,108.55555555555556,98.44444444444446
24.59880520089024,17.45343797586974,1674.9443598453788,173.5972824177111,23.377490815985748,23.377490815985748,108.76099298675275,98.63074696649225
24.601686972820996,0,1746.2511715089038,165.88566073102157,23.333333333333336,23.333333333333336,39.22222222222222,98.44444444444446
24.59880520089024,0,1746.046620592714,165.8662293545742,23.333333333333336,23.333333333333336,39.22222222222222,98.44444444444446
0,260.3959236265667,1681.972589902776,402.7175822888602,167.7777777777778,167.8888888888889,39.22222222222222,190
160.04686584651435,260.45694200351494,1919.6250732278852,402.81195079086115,167.7777777777778,24497479.555555556,275.11111111111114,1813.5555555555557
25831934.622144114,1568.365553602812,2323.491505565319,727.2407732864675,24964066.88888889,24497479.555555556,275.11111111111114,1813.5555555555557
25831934.622144114,1568.365553602812,1888.1077914469831,1240416.6373755126,48658804,48658627.66666667,1467732.6666666667,910530.7777777779
51297251.14208738,25829156.378118772,6743.7038772402475,1240098.863769474,48658780.66666667,48658669.66666667,6765624.888888889,910530.7777777779
49567615.790125,24958255.526125,7378.240374999999,24976869.889624998,48658801.66666667,48658682,6765624.888888889,7528295.111111112
48663720.635626175,24503141.237915322,7629.292143571507,24521401.711301252,48658822.66666667,48658682,10156215,14261145.555555556
48658355.55555556,24500539.666666668,7192.333333333334,24530814.77777778,48658822.66666667,48658724,15751680.333333334,14261145.555555556
48658393.11111111,24500539.666666668,8524.333333333334,28040165.444444448,48658864.66666667,48658724,15751680.333333334,22061587.444444448
48658414.11111111,24500307.111111112,8737.333333333334,28039869.333333336,48658720.222222224,48658621.44444445,20958829.333333336,22061495.88888889
48652894.01177648,24497724.5861571,8363.181868681258,28046158.426841464,48658762.222222224,24161363.88888889,20958593.444444448,24517167
24158524.719475616,24496498.83346295,7980.224419508944,28045850.794356186,23694917.222222224,24161363.88888889,24505820,24517229.222222224
24158524.719475616,24496498.83346295,8365.62604155094,26870357.293634042,180.11111111111111,243.11111111111111,23038337.666666668,23608526.444444448
222.13579286587395,415.37948660962326,3945.2161351261248,26876365.373930436,222.11111111111111,201.11111111111111,17740445.444444444,23608638.77777778
201.13345927325256,400.9334370485609,2898.099788865429,3531397.0441160128,243.11111111111111,201.11111111111111,17740542.555555556,16990869.77777778
259.63781802022,424.7305854905011,21143.095211643154,49020551.60537719,243.11111111111111,222.11111111111111,14350000.000000002,10258050.333333334
259.63781802022,400.7332518609044,21143.095211643154,49008386.179313414,243.11111111111111,201.11111111111111,8754617.333333334,10258146
222.11111111111111,400.7777777777778,19935,45504581,222.11111111111111,201.11111111111111,8754617.333333334,2457751.666666667
222.13579286587395,400.8223135903989,19852.650294477164,45509699.8555395,264.11111111111114,201.11111111111111,3547497.2222222225,2457766.1111111115
226.55555555555557,358.5555555555556,19637.444444444445,45495237.888888896,222.11111111111111,168,3547511.666666667,377.6666666666667
184.55555555555557,344.11111111111114,20011.88888888889,45495266.77777778,189,168,408,396.8888888888889
222.13579286587395,400.9334370485609,20027.780864540502,45500366.59628847,243.11111111111111,201.11111111111111,393.5555555555556,463.11111111111114
201.08876791467617,303.74402844128434,19838.906788134653,45490220.30885458,222.11111111111111,201.11111111111111,483.44444444444446,350.7777777777778
259.63781802022,494.0562159760027,20236.64037329186,45490307.41028775,201.11111111111111,222.11111111111111,386.33333333333337,446.44444444444446
201.11111111111111,470.22222222222223,1789.5555555555557,368.22222222222223,180.11111111111111,222.11111111111111,367.6666666666667,429.8888888888889
201.11111111111111,470.33333333333337,1789.5555555555557,421.00000000000006,222.11111111111111,201.11111111111111,285,463.11111111111114
222.13579286587395,470.38559839982213,2021.6690743415934,482.05356150683406,243.11111111111111,243.11111111111111,415.22222222222223,415.5555555555556
201.11111111111111,470.33333333333337,20999994.222222224,419.7777777777778,201.11111111111111,222.11111111111111,400.7777777777778,415.5555555555556
5913.101455717301,373.15257250805644,21002327.814201575,2541872.5413934877,300.44444444444446,201.11111111111111,386.33333333333337,2101.777777777778
5570.187375693499,22772996.02219198,19784119.543598868,7825315.607662514,279.44444444444446,1635.4444444444446,24172113.88888889,24207166.333333336
5632.157437454202,22773154.820475243,39573480.163299486,7825230.9222233845,3015,1774.1111111111113,24172567.88888889,24207085.666666668
5676.855438082278,22773154.820475243,59356450.9578143,14283328.69255731,3028.5555555555557,1839.6666666666667,24172573.222222224,24239634.77777778
5621.689521616246,22773104.888516694,59356076.2064273,14283246.624097142,3007.5555555555557,1797.6666666666667,24172573.222222224,24239539.111111112
5680.485762144054,22775475.39782245,59362463.777219445,23761502.093802348,3100.2222222222226,1838.6666666666667,24192467.444444448,24256937.333333336
5640.912897822446,22775383.89865997,59362677.345058635,23761452.365996655,3058.2222222222226,1838.6666666666667,24214858.111111112,24256889.88888889
5620.538050874071,22772999.79064168,59356319.271433055,32432927.143305767,3016.2222222222226,1827.6666666666667,24236081.333333336,24256889.88888889
8939.70480477337,42557266.0944206,39573573.53710876,57406184.65403538,3047.1111111111113,1806.6666666666667,24236066.88888889,24256915.88888889
4644.509578142992,42557266.0944206,39573960.32659897,56982191.981576465,2947.777777777778,3009.888888888889,24253233.444444448,24255229.666666668
4930.436715190576,21002626.84742749,42010288.03200355,54724935.103900425,3009.5555555555557,1575.5555555555557,81383,21048364.88888889
4826.555555555556,21000067.88888889,20999914.222222224,54718854.55555556,219.8888888888889,1361.7777777777778,80929,21048364.88888889
4802.200244471607,21002401.489054337,1638.4042671407933,47869313.59039893,185.33333333333334,1574.5555555555557,80833.77777777778,21015841.555555556
4802.200244471607,21002313.81264585,2022.5580620068895,47869313.59039893,219.8888888888889,1574.5555555555557,80866.88888888889,21015841.555555556
4776.777777777778,21000011.666666668,1654.2222222222224,37806017.222222224,127.22222222222223,1520.7777777777778,60943.77777777778,20998428.88888889
4776.777777777778,21000011.666666668,1838.0000000000002,37806039,2317,1529,38553.11111111112,20998347.444444448
4844.555555555556,21000075.77777778,1821.3333333333335,28598949.000000004,2317,1498,21015509.555555556,20998347.444444448
1353.3333333333335,161.7777777777778,1821.3333333333335,2091254.777777778,2286.1111111111113,1498,21015509.555555556,20998307
159.11111111111111,231.22222222222223,1838.0000000000002,129.11111111111111,2347.888888888889,307.6666666666667,20998405.444444448,20998307
404.7777777777778,214.66666666666669,1654.1111111111113,169.33333333333334,2286.1111111111113,307.6666666666667,20998422,25.77777777777778
404.7777777777778,214.66666666666669,1838.0000000000002,169.33333333333334,2286.1111111111113,307.6666666666667,20998422,25.77777777777778
831.1111111111112,214.66666666666669,2000.5555555555557,117.11111111111111,2842.2222222222226,84.33333333333334,20998422,0
831.1111111111112,198.11111111111111,1616.4444444444446,131.55555555555557,2807.666666666667,84.33333333333334,20998398.111111112,0
834.4444444444445,166.66666666666669,1800.6666666666667,133.44444444444446,2840.777777777778,76.11111111111111,20998398.111111112,0
834.4444444444445,184.66666666666669,1817.3333333333335,172,745.1111111111112,67.8888888888889,20998484,0
783.2222222222223,120.55555555555556,1633.4444444444446,172,749.7777777777778,67.8888888888889,174.11111111111111,0
791.5555555555557,120.55555555555556,2001.1111111111113,140.7777777777778,749.7777777777778,67.8888888888889,174.11111111111111,0
791.5555555555557,51.111111111111114,1817.0000000000002,140.7777777777778,782.1111111111112,55.00000000000001,111.66666666666667,0
545.8888888888889,51.111111111111114,1817.0000000000002,173.8888888888889,782.1111111111112,55.00000000000001,111.66666666666667,95.22222222222223
586.1111111111112,51.111111111111114,2000.7777777777778,205.11111111111111,782.1111111111112,55.00000000000001,111.66666666666667,95.22222222222223
249.44444444444446,51.111111111111114,1838.2222222222224,219.55555555555557,320.11111111111114,0,134.33333333333334,95.22222222222223
249.44444444444446,18,1838.2222222222224,205.11111111111111,320.11111111111114,285.33333333333337,125.11111111111111,95.22222222222223
209.19897789134544,17.998000222197536,1837.6847016998113,179.31340962115323,287,285.33333333333337,125.11111111111111,95.22222222222223
235.34558180227472,0,1586.9266341707287,133.85826771653544,287.11111111111114,285.33333333333337,39.22222222222222,99.8888888888889
281.3455657492355,0,1733.3568572100683,125.97035991531405,282.44444444444446,379.44444444444446,39.22222222222222,99.8888888888889
238.76734885909198,0,1750.9997647612327,158.7861679604799,282.44444444444446,379.44444444444446,39.22222222222222,99.8888888888889
848097.1650394072,0,1493.824255969886,158.80484648864842,648.6666666666667,379.44444444444446,39.22222222222222,99.8888888888889
847997.4123735592,0,1920.4892966360856,81.15737473535638,12713.77777777778,4553,22.666666666666668,4.666666666666667
7616049.047282992,0,1531.2867560573982,71.15972712302988,29130.88888888889,4553,22.666666666666668,4.666666666666667
15507783.697953423,0,1480.4751823100448,108.44507174782404,29036.77777777778,20874.666666666668,0,4.666666666666667
15507783.697953423,93.03693248647377,1720.418725005881,108.44507174782404,39533.333333333336,39689.88888888889,0,4.666666666666667
22266386.470588233,93.05882352941177,1900.3529411764705,123.76470588235294,39533.333333333336,39689.88888888889,0,4.666666666666667
21294523.832837496,88.99738749999999,1774.4346374999998,118.36314999999999,39790.444444444445,40045.555555555555,0,0
21029579.333333336,87.8888888888889,1752.3333333333335,362.11111111111114,10540434.777777778,39951.444444444445,62.22222222222223,196.55555555555557
21031916.212912545,1743.6381820202246,1595.0661184576065,331.14790532281364,34701647.11111111,34701792.333333336,1692614.6666666667,196.55555555555557
44385100.65548272,1779.4689478946782,1979.22453060771,12225.419397844682,34701207.77777778,34701841.66666667,6900645.222222223,4240294.222222223
44390074.333333336,1808.5555555555557,1945.1111111111113,21072.444444444445,34689142.66666667,34697668.11111111,6900645.222222223,4240294.222222223
38000703.63373708,1808.7565285031671,1945.3272585842872,21053.005889543285,34672767.55555556,34697689.11111111,10505877.555555556,10510610.777777778
30544746.305145018,1891.4323813757085,1957.550838982109,24618.29092121347,34672788.55555556,34681367.44444445,10505892,10510610.777777778
30541352.444444448,1817.7777777777778,14012.333333333334,24615.55555555556,34662292,34662308.88888889,10505906.444444446,10510810.666666668
24161694.77777778,1817.7777777777778,13658.88888888889,21025291.77777778,34662334,34662329.88888889,10506008.222222224,10510893.333333334
24164379.70885654,1964.7738637626403,13675.963995999557,21027657.073008113,34661982.66666667,34661995.222222224,10506008.222222224,10510893.333333334
24164150.794532727,1964.7738637626403,13675.963995999557,21027426.491832428,24161359.333333336,34661995.222222224,10505960.444444446,10510725.666666668
24161503.444444448,413.5555555555556,14057.222222222223,21025090.111111112,222.11111111111111,229.44444444444446,8813571.222222222,10511134.222222224
201.11111111111111,415.44444444444446,13672.666666666668,21013587.333333336,201.11111111111111,180.11111111111111,3605555.1111111115,6271036.555555556
201.11111111111111,386.5555555555556,5361714.333333334,21004741.666666668,243.11111111111111,1602.5555555555557,3605569.555555556,30442967.77777778
201.0887679146761,2439.840017775802,21012450.172203086,42001715.809354514,201.11111111111111,1705.5555555555557,337.22222222222223,24175857.77777778
5299.411176535939,2357.1825352738583,21012421.28652372,41998101.65537162,2634.3333333333335,1705.5555555555557,24184162,24175857.77777778
16304.555555555557,45203155.77777778,21002474.333333336,51704557.11111111,2757.888888888889,1787.5555555555557,24197815.333333336,24191986
16281.746472614152,45198150.31663148,21000553.382957447,35113267.08143539,2715.888888888889,1766.5555555555557,24208525.77777778,24203723.333333336
16298.300188867901,45198038.10687701,21000537.60693256,42351457.28252416,2839.444444444445,1745.5555555555557,24208525.77777778,24203723.333333336
16239.751138762358,45198038.10687701,21000537.60693256,42351442.61748694,2818.444444444445,1745.5555555555557,24230336.666666668,24224249.77777778
16202.199755582711,45197933.562937446,21000338.74013998,48955580.824352846,2743.3333333333335,1794.4444444444446,24230173.444444448,24235794.555555556
16205.800644516057,45207940.54894988,21005006.00066674,55411050.89454384,2839.666666666667,1794.4444444444446,24249342.666666668,24252020.444444448
16178.555555555557,45202917.44444445,15654445.555555556,62874609.55555556,2797.666666666667,372,24262574,92924.44444444445
16180.353372596956,45205903.3225914,1802.533614846094,42060648.072008,2859.444444444445,282.5555555555556,24262574,89717.88888888889
11037.666666666668,45200880.44444445,1802.5555555555557,42055974.66666667,405.22222222222223,282.5555555555556,80567.55555555556,90300.44444444445
33.521275,68.50488750000001,1824.8847125,32754973.1416125,281.6666666666667,158.55555555555557,66899.77777777778,73972.33333333334
34.853801169590646,53.80116959064328,1701.9883040935676,29411479.29824562,281.6666666666667,158.55555555555557,56087.55555555556,62209.444444444445
17.426900584795323,17.426900584795323,1508.3040935672518,21791454.73684211,158.11111111111111,220.55555555555557,56087.55555555556,21063152.666666668
204.8883171558882,1775.8156940708689,1912.8756870541456,21788916.03321249,158.11111111111111,1475.1111111111113,21035094.555555556,21042597.333333336
204.8883171558882,1775.8156940708689,1480.5285931470003,14837232.253537597,2267.222222222222,1351.1111111111113,21035094.555555556,21030658.444444448
25426935.570626747,1821.211412535079,1801.917680074836,8053934.635173057,2170.888888888889,1351.1111111111113,21015990.77777778,21014432.555555556
25432888.070175443,1821.637426900585,1996.4912280701758,192983.15789473688,2296.666666666667,1367.6666666666667,21002803.333333336,21001597.333333336
25429975.441468835,1891.0068997778037,1546.4857911355398,345.10583557478657,2234.888888888889,1349.6666666666667,21002803.333333336,21001623.111111112
25432949.707602344,1931.3450292397665,1606.900584795322,402.9239766081872,2234.888888888889,1349.6666666666667,21001005.111111112,21001040.555555556
27178091.36357955,2156.730408698912,1462.0672415948004,440.9448818897637,2234.888888888889,1349.6666666666667,21001005.111111112,21001040.555555556
24161344.222222224,1917.3333333333335,1684.3333333333335,392,2234.888888888889,1349.6666666666667,21001005.111111112,21000983.444444448
24158659.92667481,1948.1168759026773,1904.010665481613,428.39684479502273,2234.888888888889,1287.6666666666667,21001005.111111112,40.22222222222223
24161224.666666668,383.11111111111114,1704.1111111111113,419.22222222222223,2234.888888888889,33.111111111111114,177.44444444444446,40.22222222222223
24161245.666666668,482.44444444444446,1704.1111111111113,462.00000000000006,125.77777777777779,219155.77777777778,177.44444444444446,25.77777777777778
201.13345927325258,439.15990665629516,1819.2021335703967,186.90965662851428,125.77777777777779,219155.77777777778,97.55555555555556,25.77777777777778
222.08643484057325,484.5017220308854,1634.373958449061,1274.7472503055214,0,24380389,39.22222222222222,221427.77777777778
205.55555555555557,484.6666666666667,2247.888888888889,1274.888888888889,0,24380372.444444448,39.22222222222222,221402.00000000003
205.53271858682365,446.50594378402394,2006.4437284746136,220239.86223752913,24161540,24380431,4.666666666666667,221456.6666666667
243.1381264584954,402.15579508834315,2374.9305478386486,220392.3769307701,24161540,24380489.555555556,2432.777777777778,221456.6666666667
222.11111111111111,508.6666666666667,1990.1111111111113,220420.8888888889,24161582,24380489.555555556,2461.666666666667,221594.44444444447
280.6978553172575,477.7197466385154,4306.811867985331,223124.90276697412,24161582,24380510.555555556,15710.444444444445,24395320.111111112
222.11111111111111,386.6666666666667,3911714.666666667,223100.11111111112,24167052.444444448,24380510.555555556,15705.77777777778,24395320.111111112
222.11111111111111,287.33333333333337,3912082.666666667,12021500.333333334,24167052.444444448,24164181.666666668,28107874.666666668,28323877.88888889
7071.000000000001,28085742.333333336,3911907.0000000005,12021500.333333334,24169901.111111112,24165653.666666668,28107921.555555556,28324003.444444448
7029.000000000001,28085730.000000004,3911723.0000000005,12020449.222222224,24169901.111111112,4403.88888888889,28107921.555555556,28102601.444444448
6987.000000000001,28085647.222222224,3911293.666666667,12020449.222222224,24169901.111111112,4403.88888888889,28107921.555555556,28102618.000000004
7003.555555555556,28085647.222222224,3911728.888888889,11801436.111111112,8361.111111111111,4345.333333333334,28107921.555555556,28102563.333333336
6944.228419064548,28082505.388290185,3910926.3415176086,11800004.888345737,8394.222222222223,4319.88888888889,28105552.333333336,28102581.77777778
6961.555555555556,28085535.666666668,3911544.777777778,11801263,8352.222222222223,4319.88888888889,28105523.444444448,28102451.333333336
6903.000000000001,28085535.666666668,3909437.4444444445,11798589.666666668,8352.222222222223,4298.88888888889,28092274.666666668,3928725.666666667
6903.767085231692,28088642.18246472,1844.871652405823,11799922.546949662,2881.777777777778,4298.88888888889,28092274.666666668,3928725.666666667
6882.000000000001,28085521.222222224,1844.6666666666667,168.44444444444446,2881.777777777778,1505.1111111111113,105.77777777777779,167.8888888888889
33.10743250749916,66.21486501499832,1599.7111432063102,168.4257304743917,33.111111111111114,33.111111111111114,58.88888888888889,42.333333333333336
31.42134120624209,31.42134120624209,1750.5272037115142,126.6343315056938,33.111111111111114,33.111111111111114,58.88888888888889,42.333333333333336
31.41802846599894,123.03637322087503,1750.3426462836053,171.95571955719552,33.111111111111114,33.111111111111114,58.88888888888889,25.77777777777778
15.710670603121045,123.04934626739772,1728.7009700548292,156.0522986081822,33.111111111111114,33.111111111111114,58.88888888888889,25.77777777777778
15.710670603121045,107.33867566427668,1903.3108393083087,142.34500210881484,0,0,0,7.333333333333334
0,91.6183447548761,1728.6241433842906,142.32999472851867,0,0,0,0
0,91.6183447548761,1712.9151291512912,115.8671586715867,0,0,86.22222222222223,0
0,91.6183447548761,1712.9151291512912,95.20295202952028,0,0,86.22222222222223,0
144.03205398566007,308.6250527203712,1554.1965415436525,233.44580345845634,144.44444444444446,144.55555555555557,320.6666666666667,0
144.03205398566007,308.6250527203712,2109.8692534795446,769.8228595529313,21459978.444444448,144.55555555555557,320.6666666666667,254.66666666666669
24497265.111111112,13571921.555555556,1978.5555555555557,787.5555555555557,21459978.444444448,24497466,1050321.7777777778,4575777.888888889
24497265.111111112,13571825.000000002,2183,8674.111111111111,48658895,48658671.77777778,1050321.7777777778,4575777.888888889
48658265.66666667,24500351.88888889,1770.7777777777778,3517262.4444444445,48658895,48658692.77777778,5064326.555555556,12097933.111111112
48658286.66666667,24500351.88888889,3871.888888888889,3524054.4444444445,48658937,48658692.77777778,10256770.222222222,16720669.88888889
48658307.66666667,24500449,3871.888888888889,3524054.4444444445,48658937,48658734.77777778,10256770.222222222,16720669.88888889
48658349.66666667,24500449,3828.1111111111113,3532792.0000000005,48658979,48658734.77777778,13992833.444444446,22116775.333333336
48658349.66666667,24500477.88888889,4298.555555555556,3542411.1111111115,48659000,48658755.77777778,22682529.555555556,24514220.77777778
48658235.44444445,24500355.666666668,4098,3542265.4444444445,48658855.55555556,48658611.222222224,22682295.111111112,24514220.77777778
48658294,24500379.333333336,3881.3333333333335,3544742.777777778,27199063.555555556,48658653.222222224,24503890.77777778,24514002.333333336
24161180.666666668,10928783,4065.5555555555557,3544742.777777778,27199117.666666668,24161406.88888889,23453937.222222224,19938526.666666668
24161222.666666668,10928880.222222224,3677.1111111111113,3536863.1111111115,222.11111111111111,201.11111111111111,23454018.333333336,19938642.555555556
222.11111111111111,451.44444444444446,3863.5555555555557,28291.333333333336,243.11111111111111,201.11111111111111,19440042.444444444,12416516.222222224
222.11111111111111,451.44444444444446,1947.5555555555557,21545,201.11111111111111,201.11111111111111,14247598.777777778,7793779.444444445
