dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1368.7777777777778,24161402.555555556,21002014.555555556,9740847,148.66666666666669,163.11111111111111,4708.666666666667,584.1111111111112
163.09298966781466,24158718.253527384,20999528.385734916,965227.3080768802,148.66666666666669,163.11111111111111,277.77777777777777,664.4444444444445
148.66666666666669,326.8888888888889,21001816.333333336,13805.000000000002,163.11111111111111,163.11111111111111,334.22222222222223,372.11111111111114
177.53582935229417,326.85257193645145,20999483.05743806,13862.237529163425,134.22222222222223,163.11111111111111,287.44444444444446,351.11111111111114
163.09298966781466,313.1874236195978,20999550.938784577,13658.14909454505,148.66666666666669,148.66666666666669,291.44444444444446,324.5555555555556
163.11111111111111,277.5555555555556,10501579.222222224,14316.222222222223,24171708,177.55555555555557,501.00000000000006,393.11111111111114
163.11111111111111,21008904.333333336,10502381.111111112,21011362.77777778,24171679.111111112,163.11111111111111,3594.5555555555557,372.11111111111114
24168887.23475169,21006549.272303075,10501107.321408732,21008856.793689586,24171822.88888889,148.66666666666669,3540.444444444445,939665.2222222222
45177091.45460607,21016466.38515391,10503548.172019113,21031638.95988443,24171900,24171675.77777778,477821.1111111111,939611.1111111111
45177091.45460607,21016409.93443716,1803.2003555950662,21059986.10956773,24171885.555555556,24171800.222222224,1893870.888888889,5946521
45177029.447716415,21016409.93443716,2009.8899877764197,21059653.183687076,24171900.222222224,24171844.222222224,1893870.888888889,11003883.222222224
45172009.77777778,21014040.111111112,1819.0000000000002,21094428.222222224,24171871.333333336,24171874,5497525.777777778,11003845.666666668
45177026.33625959,21016375.263918214,1926.2140237804201,21096645.29392155,24171886,24171859.555555556,7682193.777777778,14354588.222222224
45177026.33625959,21016332.48138682,1979.7755306145127,21123338.03755973,24171901.111111112,24171859.555555556,7682126.000000001,19870059.333333336
45171977.77777778,21013976.333333336,1860.0000000000002,21151040.666666668,341.7777777777778,24171830.666666668,10812880.88888889,19869990.77777778
45171977.77777778,5336.111111111111,941.8888888888889,147828.22222222222,341.7777777777778,45172616.333333336,10809766.333333334,21109915.111111112
21000539.333333336,5336.111111111111,1177.6666666666667,166210.55555555556,150.44444444444446,45172616.333333336,18823477.88888889,20170553.444444444
25.77777777777778,88.22222222222223,1070.6666666666667,141237.33333333334,73.33333333333334,21001152,20664743.222222224,20170615.444444444
29,99.25,1041,127005,99.11111111111111,21000965.555555556,19248636.77777778,15163705.555555556
27.207693209804145,93.11598451976074,999.6481763809076,119224.69801806025,84.44444444444446,21000947.333333336,19248671.333333336,10106312.666666668
27.207693209804145,193.73753958015712,999.6481763809076,80050.89715022867,123.33333333333334,21000888.666666668,15644990.88888889,10106312.666666668
75.64207810484342,193.73753958015712,999.6481763809076,80050.89715022867,108.66666666666667,21000888.666666668,13460392.000000002,6755570.111111112
75.64207810484342,25501804.1515187,1137.797584144482,52337.75067432859,21000927.555555556,21000888.666666668,13462700.555555556,1240057
1419.892094768942,25504795.214637578,1104.9730236922353,20091.719446399245,21000927.555555556,21000888.666666668,10331736.111111112,1240057
1457.9570775184704,25501848.246745627,1104.8434384895038,20089.363199249437,21000927.555555556,88.55555555555556,10331745.333333334,111.66666666666667
1458.128078817734,25504861.48252404,994.0182969739619,833.3333333333333,21000927.555555556,88.55555555555556,2318050.3333333335,111.66666666666667
1488.4484578398026,25501870.41163363,1106.83710566436,852.2340799812359,21000927.555555556,25.77777777777778,2468.888888888889,49.66666666666667
1433.5613999999998,24561537.393149998,1068.16815,754.2801,21000901.77777778,1602.7777777777778,2468.888888888889,24381602.222222224
1439.2710301144573,24164367.818646517,1050.8945438382043,221237.2485831759,21000911,1577,2434.3333333333335,24381573.555555556
1439.1111111111113,24161521.333333336,220173.22222222225,221220.00000000003,21000888.666666668,1639.0000000000002,2436.5555555555557,24381627.666666668
1396.3333333333335,24161542.333333336,220280.22222222225,221288.33333333334,21000888.666666668,1639.0000000000002,2372.1111111111113,24381627.666666668
1410.9345482831427,239.69329925547282,219936.10401155683,221080.00888987666,25.77777777777778,1667.888888888889,63.55555555555556,24381710.88888889
177.53582935229417,319.52005332740805,219887.0125541606,220878.23575158312,25.77777777777778,1682.3333333333335,63.55555555555556,24381731.88888889
141.33333333333334,255.7777777777778,219911.44444444447,221065.22222222225,2390.888888888889,1696.7777777777778,54.333333333333336,24381752.88888889
177.55555555555557,298.5555555555556,220011.33333333334,220927.00000000003,2390.888888888889,1696.7777777777778,24282746.222222224,24381842.444444448
148.68318702078008,298.58873208134236,222736.7485276142,4131550.616735193,2432.777777777778,1711.2222222222224,24282767.222222224,24381842.444444448
177.57528614290476,3907956.5507278587,222720.19113234803,4143439.2710301145,2432.777777777778,24172442.333333336,24708670.77777778,315.5555555555556
28144277.444444448,3919904.666666667,222816.8888888889,3922508.2222222225,24173975.555555556,24172442.333333336,24708670.77777778,294.5555555555556
28144277.444444448,3919912.0000000005,3694.444444444445,3955042.3333333335,24604800.111111112,24602096.444444448,28213513.77777778,3930587.4444444445
28147376.04178242,3920326.5918435385,3694.8549838870986,3960350.5945105013,25748690.111111112,28078962.77777778,28216091.444444448,3930644.2222222225
28144234.111111112,3919834.555555556,3818.0000000000005,3959726.888888889,28081377.88888889,28078933.88888889,28216414.111111112,3930561.0000000005
28147321.369041007,3920190.2433603737,3840.426714079342,3960227.691965774,28081377.88888889,28078996.000000004,28216414.111111112,3931114.2222222225
28147330.592288032,3920190.2433603737,3840.426714079342,3960065.229469941,28079012.77777778,28078981.555555556,28216414.111111112,3931093.2222222225
28144166.88888889,3919749.777777778,3716.444444444445,3959659.777777778,28079012.77777778,28078981.555555556,3933705.666666667,3931003.666666667
28144183.444444448,3919749.777777778,1129.888888888889,49624,28078970.88888889,28078967.111111112,3933708.555555556,3931003.666666667
28141027.774691697,12468.170203310741,1031.9964448394621,37732.47416953671,28078970.88888889,3906659.0000000005,3507821.555555556,3930978.0000000005
25.77777777777778,66.22222222222223,910.6666666666667,37771.222222222226,3907418.888888889,3906659.0000000005,3507821.555555556,3930978.0000000005
25.77777777777778,58.88888888888889,1163,5274,3476577.777777778,3476942.888888889,2945.444444444445,631
25.7691880484283,58.869265800288794,1055.6481172942354,337.33200044429634,2332697,76.55555555555556,363.11111111111114,574.2222222222223
25.774913898455722,58.882346405954884,1039.3289634485056,320.8532385290523,25.77777777777778,102.33333333333334,73.55555555555556,574.2222222222223
25.774913898455722,58.882346405954884,910.5654927230306,392.28974558382396,25.77777777777778,25.77777777777778,73.55555555555556,80.8888888888889
15.657839428331231,55.69567044976881,1077.3434216057167,371.0592686002522,25.77777777777778,25.77777777777778,73.55555555555556,80.8888888888889
15.659485023646875,0,976.2480294272202,338.41303205465056,25.77777777777778,25.77777777777778,73.55555555555556,80.8888888888889
0,0,904.4766708701135,257.0407734342161,25.77777777777778,25.77777777777778,49.66666666666667,80.8888888888889
0,0,794.556536359815,257.0407734342161,25.77777777777778,25.77777777777778,33.111111111111114,80.8888888888889
86.5910046237915,230.97940311055063,1019.5460277427491,261.97982345523326,25.77777777777778,25.77777777777778,33.111111111111114,80.8888888888889
86.60010509721494,23171533.053074095,780.9774040987915,587.0730425643721,25.77777777777778,25.77777777777778,33.111111111111114,80.8888888888889
1384.9469147482391,23176404.604225796,1172.185430463576,587.1964679911699,16.555555555555557,25.77777777777778,33.111111111111114,80.8888888888889
1384.5102984447246,42975516.49852879,1273.013871374527,23170033.207229927,0,0,0,207.00000000000003
2493.0643127364438,46022094.57755359,1273.013871374527,23180184.216057166,2697.2222222222226,366.33333333333337,24497760.77777778,126.11111111111111
2636,48660751.333333336,24498276.444444448,24509181.444444448,2697.2222222222226,3230.1111111111113,48659061.11111111,48659499.55555556
2650.1499833351845,48655345.18386845,24495768.692367513,30982032.21864237,4914,3230.1111111111113,48659061.11111111,48668047.66666667
2650.444444444445,48660786.77777778,27997728.555555556,40762004.77777778,4942.88888888889,3244.5555555555557,48662849.888888896,48673185.11111111
2679.6310701189022,48666194.13268141,28000839.759973332,40766534.392710306,4957.333333333334,3273.444444444445,48662849.888888896,48673185.11111111
2616.666666666667,48660599,27997612.333333336,55085800.11111111,4957.333333333334,3287.888888888889,48667567.55555556,48679711.44444445
2663.926230418842,24160699.033440724,27994756.24930563,55079292.30085545,4971.777777777778,3287.888888888889,48672707.55555556,48682265.333333336
1291.888888888889,24163484.444444448,27997453.444444448,65125437.66666667,4986.222222222223,3302.3333333333335,48672707.55555556,48682265.333333336
1306.4784976108456,3221919.768863207,28000457.606400713,42050409.489943326,4986.222222222223,3316.777777777778,48677662,48682191.222222224
163.12923658184243,313.25702855872873,28000457.606400713,42039730.30336704,2317.888888888889,2950.444444444445,24179901.222222224,48682264.44444445
163.11111111111111,298.5555555555556,24498337.111111112,42035059.222222224,2379.888888888889,115.55555555555556,18685.222222222223,22943
177.57528614290476,298.58873208134236,49000636.18179798,35578967.107456386,163.11111111111111,177.55555555555557,18744.55555555556,14394.88888888889
191.97866903677368,319.52005332740805,45490897.34473947,25795641.706477053,148.66666666666669,163.11111111111111,15002.444444444445,9311.555555555557
177.53582935229417,319.52005332740805,45490897.34473947,25795641.706477053,163.11111111111111,148.66666666666669,15023.444444444445,9363.555555555557
148.65014998333515,298.5223864015109,45490991.556493714,11473551.049883345,177.55555555555557,163.11111111111111,10305.77777777778,2837.2222222222226
130.01444604956106,340.5933992665852,45501022.22469164,11476202.466940772,163.11111111111111,177.55555555555557,5229.555555555556,325.33333333333337
129.9711175294379,239.6134192401688,45485814.59675627,1434583.0926460784,177.55555555555557,163.11111111111111,5250.555555555556,405.6666666666667
177.55555555555557,277.5555555555556,45495815.55555556,17013.55555555556,177.55555555555557,163.11111111111111,296.11111111111114,383.8888888888889
148.66666666666669,277.5555555555556,45496017.44444445,16942.333333333336,163.11111111111111,192,331.5555555555556,310.6666666666667
163.11111111111111,277.5555555555556,24498051.222222224,16942.333333333336,101.11111111111111,163.11111111111111,268.22222222222223,298.77777777777777
163.11111111111111,334,982.6666666666667,880.4444444444445,139.22222222222223,139.22222222222223,303.22222222222223,373.8888888888889
148.68318702078008,277.586398488721,962.662518057562,795.6439604400489,177.55555555555557,139.22222222222223,256.5555555555556,319.7777777777778
163.12923658184243,313.25702855872873,1242.4713857095232,1364.596066229581,148.66666666666669,163.11111111111111,277.5555555555556,336.33333333333337
163.12923658184243,8581.286809645517,1026.5585065007224,1211.4679408823204,148.66666666666669,134.22222222222223,408.8888888888889,373.8888888888889
151,9605.625,958,1248.625,24171913.88888889,148.66666666666669,345.11111111111114,373.8888888888889
25509286.35084428,9010.905253283303,1810.5065666041276,22162292.68292683,24171885,163.11111111111111,3052.777777777778,748.6666666666667
25506276.46851917,9166.139054988862,1937.2728338609452,22159442.021338962,24171929,148.66666666666669,3052.777777777778,718.4444444444445
25500296.79990622,9331.496893681866,1723.8307349665922,22156836.127065994,24171943.88888889,24171808.88888889,3137.777777777778,2173706.5555555555
25503352.40328253,9288.276670574442,2562.2508792497065,66497694.60726846,24171943.88888889,24171808.88888889,3147.666666666667,11438940.88888889
25503321.922626022,9261.313012895662,3688.393903868698,66497498.35873387,24171920.444444448,24171814.77777778,3053.3333333333335,11438865.777777778
25503321.922626022,9261.313012895662,3558.030480656506,66523019.695193425,24171876.88888889,24171814.77777778,4765.111111111111,16677841.77777778
25506297.103998125,9224.762574744987,3489.0374018056045,66558327.0019932,24171944.77777778,24171802.222222224,3038529.1111111115,16677773.222222224
25506297.103998125,22158346.699495837,3601.7118067768793,66558327.0019932,24171930.333333336,24171802.222222224,3038397.777777778,21035736.333333336
183.9783375,21239949.4268625,2514.7827,42595282.82925,165.11111111111111,45170076.55555556,11751092,21102520.666666668
181.90910101122344,21001060.006667405,2700.5222802533613,42116206.24513835,165.11111111111111,45170062.11111111,11748363.333333334,21102065.555555556
137.87356960337743,20996143.87290301,2579.602266414843,42138599.82224198,121.11111111111111,45170062.11111111,19059495.333333336,21102065.555555556
137.90421157906434,21000651.405711744,2718.190910101122,42145394.488276474,91.77777777777779,20998379,19059374.88888889,18929077.444444444
87.45416157350816,21000651.405711744,1847.316368485387,130488.27647516389,91.77777777777779,20998379,21113243.666666668,9663812.222222222
143.46038448716521,21000711.745749526,1024.891654628292,130582.1757973108,77.11111111111111,20998930.444444448,21113243.666666668,9663812.222222222
143.46038448716521,21000711.745749526,1024.891654628292,106390.93232581396,20998360.222222224,20998936.444444448,21111531.88888889,4424836.222222223
136.98477946894792,20996045.439395625,1039.3289634485059,79773.02521942007,20998292.333333336,20998919.88888889,18080177.88888889,4424852.777777778
20995821.242084216,9039.773358515722,932.5630485501612,79773.02521942007,20998395.222222224,20998919.88888889,18080177.88888889,66852.11111111111
20998108,9040.77777777778,1070.6666666666667,44530.222222222226,20998395.222222224,643.8888888888889,9367561.666666668,42.333333333333336
20995775.136095993,9061.770914342851,1026.5526052660816,44525.27496944785,20998395.222222224,643.8888888888889,9367578.222222222,42.333333333333336
20998705.666666668,9062.77777777778,1192.111111111111,12905.222222222223,20998395.222222224,643.8888888888889,2056446.2222222225,42.333333333333336
20998815.666666668,9062.77777777778,1054.111111111111,12905.222222222223,20999035,637.8888888888889,2056446.2222222225,42.333333333333336
20996456.06043773,9061.770914342851,1160.9821130985447,324.63059660037777,20999147.222222224,682.2222222222223,2546.5555555555557,33.111111111111114
20997269.7478058,8970.558826797023,916.0093322964116,274.96944783912903,20999147.222222224,86.77777777777779,2546.5555555555557,33.111111111111114
20997286.301522054,9029.441173202978,1046.6614820575494,437.84023997333634,854.8888888888889,80.77777777777779,2546.5555555555557,33.111111111111114
20999705,9030.444444444445,1048.6666666666667,467.44444444444446,899.7777777777778,71.55555555555556,94.55555555555556,57.00000000000001
1687.888888888889,80.8888888888889,1048.6666666666667,467.44444444444446,806.1111111111112,71.55555555555556,142.33333333333334,57.00000000000001
1687.888888888889,80.8888888888889,1039.4444444444446,467.44444444444446,806.1111111111112,44.333333333333336,80.8888888888889,40.44444444444445
1781.888888888889,58.88888888888889,869.4444444444445,467.44444444444446,862.8888888888889,44.333333333333336,64.33333333333334,40.44444444444445
1184.2222222222224,58.88888888888889,932.4444444444445,404.11111111111114,862.8888888888889,44.333333333333336,80.8888888888889,40.44444444444445
1074.2222222222224,58.88888888888889,1146.4444444444446,404.11111111111114,223.11111111111111,44.333333333333336,85.55555555555556,40.44444444444445
1168.2222222222224,58.88888888888889,1056,420.6666666666667,151.11111111111111,0,85.55555555555556,40.44444444444445
298.44444444444446,58.88888888888889,1056,376.44444444444446,151.11111111111111,0,85.55555555555556,40.44444444444445
285.69791250000003,0,937.8369,216.441225,151.11111111111111,113.77777777777779,85.55555555555556,40.44444444444445
500.5868544600939,0,982.981220657277,199.06103286384976,146.44444444444446,113.77777777777779,85.55555555555556,0
599.9530461321751,0,983.0966075830496,199.08439957741518,137.22222222222223,113.77777777777779,37.77777777777778,0
599.8826291079812,0,1113.4976525821596,223.59154929577466,137.22222222222223,154,21.222222222222225,0
599.8826291079812,0,1226.5258215962442,223.59154929577466,120.66666666666667,154,21.222222222222225,0
699.1784037558685,0,985.2112676056338,237.91079812206573,120.66666666666667,154,4.666666666666667,0
699.1784037558685,42.72300469483568,887.4413145539907,309.85915492957747,120.66666666666667,1204124.6666666667,0,0
5018.30985915493,42.72300469483568,992.7230046948357,292.37089201877933,80.44444444444446,1204124.6666666667,0,0
30299.06103286385,42.72300469483568,1105.7511737089203,292.37089201877933,893676.5555555556,9041050.777777778,0,0
60193.5,45.5,912.375,420.125,893676.5555555556,10567295.333333334,0,33.111111111111114
53505.333333333336,40.44444444444445,1046.7777777777778,373.44444444444446,8415068.111111112,10567295.333333334,0,33.111111111111114
82803.9106765915,40.43995111654261,1046.6614820575494,373.402955227197,8415068.111111112,10567941,0,33.111111111111114
84747.66666666667,40.44444444444445,1024.7777777777778,464.5555555555556,10565689.88888889,10568622.777777778,0,192.11111111111111
84653.66666666667,40.44444444444445,917.7777777777778,464.5555555555556,10565711.88888889,10570080.333333334,45.88888888888889,34668324.88888889
85248.69429936659,40.44893877097455,1148.4609401044559,7548363.1514612725,10565711.88888889,10570080.333333334,169.33333333333334,34668324.88888889
85239.22222222223,24161422.333333336,1378.1111111111113,7547456.333333334,10568600.111111112,9366124.111111112,34665282.77777778,34676428.88888889
82331.44444444445,24161476.444444448,1154.888888888889,16157513.222222224,10568614.555555556,9366153,34670712.44444445,34676428.88888889
58413.444444444445,24161476.444444448,10501563.444444446,16157513.222222224,9675032.88888889,1529226.888888889,34670733.44444445,34676470.88888889
33309.034337148565,24164225.136126235,21004409.26769641,21027786.42071341,9675032.88888889,2883,34670733.44444445,34676437.77777778
33337.926436270696,24164225.136126235,21004173.463718187,21027892.543615956,2153630,2911.888888888889,34670775.44444445,34676527.333333336
3947.327480831203,24164267.14079342,21004380.153350372,21027892.543615956,2153644.4444444445,2266.222222222222,34670810.88888889,34676569.333333336
2027.0030003333702,24164267.14079342,21004279.364373818,21027938.993221465,3022.666666666667,1573.1111111111113,34670810.88888889,34676410.333333336
2055.666666666667,24161638.666666668,21002208.222222224,21025813.666666668,2974.888888888889,115.55555555555556,34670807,8367.111111111111
1376.1111111111113,24161659.666666668,21001977.666666668,13478673.333333334,24174696.222222224,163.11111111111111,34673842.333333336,8367.111111111111
24172800.444444448,11976.555555555557,21002991.77777778,34480718.222222224,24171808,24171918.555555556,8728.888888888889,800580.4444444445
24174211.467940878,21015119.56884098,21005454.7171908,25873536.17068563,24171885.333333336,24171889.666666668,3697.1111111111113,6170619.555555556
24174331.259028777,21015119.56884098,10503772.308034224,25910767.08523169,24171870.88888889,24171948.333333336,2494998.777777778,6170577.555555556
24171678,21023225,2321.666666666667,21064525.111111112,24171929.555555556,24171948.555555556,2494998.777777778,11410818.333333334
24171649.111111112,21023225,2321.666666666667,21064419,24171900.666666668,24171963.666666668,7123858.333333334,13834755.666666668
45172116.44444445,21023213.88888889,2238.5555555555557,21105075.88888889,24171886.222222224,24171963.666666668,7123822.888888889,13834713.666666668
45167083.43517388,21020878.235751584,2215.7538051327633,21130387.734696146,24171886.222222224,24171934.77777778,11317392.444444446,18693907.88888889
45172073.11111111,21023157.444444448,1953.3333333333335,21166180.88888889,24171930.444444448,24171982.222222224,14873038.88888889,21150150.666666668
45167054.549494505,21020800.799911123,2198.089101210977,21163829.35229419,209.11111111111111,24171934.666666668,19944985.444444444,21150150.666666668
21002982.44249361,21013732.08134237,1061.562395821758,196720.08000888987,209.11111111111111,246.22222222222223,19944985.444444444,20349882.333333336
19851469.27843714,9958.617792248715,881.4200189055773,186162.90305640167,117.33333333333334,246.22222222222223,21142910.555555556,14979859.777777778
19851366.76819662,10005.56664215944,982.5648566327069,150973.21709904424,143.11111111111111,187.55555555555557,18651605.88888889,14979876.333333334
19853421.00840336,76.15546218487395,1005.2521008403362,127713.13025210085,84.44444444444446,172.8888888888889,18651605.88888889,9739635.555555556
19853421.00840336,76.15546218487395,1106.40756302521,127713.13025210085,84.44444444444446,128.88888888888889,14022727.88888889,7315608.666666667
24.36718832055457,46.94884991072367,989.4969015859681,89267.61894758955,21000916,128.88888888888889,14025168.444444446,7316276.666666667
24.369747899159663,46.95378151260504,989.6008403361345,62918.6974789916,21000916,21001086.666666668,9831665.333333334,2457082.4444444445
1117.7644710578843,22844111.88150016,1314.2136779073433,31560.878243512976,21000889.88888889,21001039.222222224,6275976.888888889,1392.6666666666667
1158.6134453781513,22841739.07563025,1192.3319327731092,31561.974789915967,21000889.88888889,21001039.222222224,1200871.5555555557,1392.6666666666667
1172.145783005987,22839393.34103561,976.2629975842875,893.393551097574,21000889.88888889,21000957.77777778,1200871.5555555557,1360.2222222222224
1240,24161561.444444448,1277.7777777777778,703.6666666666667,21000889.88888889,21000983.555555556,2548.5555555555557,1360.2222222222224
1261.5555555555557,24161511.77777778,1277.7777777777778,789.5555555555557,21000889.88888889,21000983.555555556,2563.666666666667,1343.6666666666667
1290.5232751916456,24158940.895456064,1025.330518831241,695.5893789578937,21000889.88888889,21000983.555555556,2563.666666666667,1343.6666666666667
1304.966114876125,24158940.895456064,1168.759026774803,840.4621708699034,21000889.88888889,21000983.555555556,2540.1111111111113,1343.6666666666667
1305.1111111111113,24161646.222222224,1275.888888888889,840.5555555555557,58.333333333333336,21000983.555555556,99.55555555555556,675.6666666666667
1319.7021891321256,24164387.598622065,1169.0187798644292,1041.2268029781085,58.333333333333336,25.77777777777778,33.111111111111114,716.1111111111112
163.09298966781472,334.185090545495,947.0058882346407,574.2695256082658,25.77777777777778,25.77777777777778,33.111111111111114,73.55555555555556
148.66666666666669,305.8888888888889,1046.7777777777778,569.6666666666667,97.44444444444446,1547.5555555555557,33.111111111111114,8425916.111111112
163.11111111111111,313.22222222222223,1046.7777777777778,221179.8888888889,97.44444444444446,1547.5555555555557,33.111111111111114,8425899.555555556
163.1292365818424,313.25702855872873,222787.64307145236,4131327.369707745,2123.5555555555557,1606.5555555555557,24161725.111111112,24381489.333333336
130.22222222222223,313.22222222222223,222655.8888888889,4130782.444444445,2126.666666666667,1644.888888888889,24161713,24384017.333333336
155.7777777777778,220.7777777777778,222877.22222222225,4146652.777777778,24174472.77777778,1644.888888888889,26581420,24384017.333333336
141.33333333333334,3907573.4444444445,222748.22222222225,4185009.2222222225,28022436.77777778,24174073.444444448,26581420,27939967.222222224
28078479.88888889,3907552.4444444445,222641.22222222225,4185009.2222222225,28022436.77777778,26936656.333333336,28111049.444444448,28314461.444444448
28078465.444444448,3923709.1111111115,222748.22222222225,4184808.666666667,28080869.444444448,26936677.333333336,28111049.444444448,28314421.000000004
28078465.444444448,3923671.555555556,222871.77777777778,4184808.666666667,28080869.444444448,28080616.222222224,28111049.444444448,28314790.555555556
28078436.555555556,3923688.1111111115,222655.8888888889,4184808.666666667,28080797.77777778,28079094.444444448,28111049.444444448,19888964.555555556
28081527.836426266,3924060.3400377817,222787.64307145236,3964611.0678964327,28080797.77777778,28079094.444444448,28111049.444444448,19888964.555555556
28075288.190201093,3923167.4258415736,1037.440284412843,54553.382957449176,28078771.666666668,28079009.666666668,3949383.2222222225,3933358.2222222225
28078393.222222224,3923603.3333333335,1037.5555555555557,54559.444444444445,28078742.77777778,28078971.333333336,3949362.2222222225,3930830.2222222225
28078338.555555556,3923582.3333333335,932.4444444444445,38710.333333333336,3906396.666666667,28078997.111111112,1529655.2222222222,3930863.3333333335
28081458.71763529,16264.584953883763,1046.8940993443714,209.02322480275583,58441.88888888889,3906568.555555556,1529671.777777778,374913.4444444445
25.77777777777778,16294.000000000002,1046.7777777777778,276.44444444444446,58441.88888888889,1143985.6666666667,42.333333333333336,419.22222222222223
26.239001374828145,82.336176727909,956.5925587426572,281.3906699162605,25.77777777777778,1143964.6666666667,58.88888888888889,419.22222222222223
27.239638370318186,85.47610661030879,864.7411060232475,478.9245039333098,25.77777777777778,25.77777777777778,58.88888888888889,82.77777777777779
27.239638370318186,67.98168369144064,864.7411060232475,478.9245039333098,25.77777777777778,25.77777777777778,58.88888888888889,66.22222222222223
27.233243338420003,67.96572367648785,1000.5869233478107,426.3411198497476,25.77777777777778,25.77777777777778,58.88888888888889,66.22222222222223
27.239638370318186,67.98168369144064,751.6731243395561,344.7223200657508,25.77777777777778,25.77777777777778,33.111111111111114,66.22222222222223
27.239638370318186,85.47610661030879,977.809087706939,344.7223200657508,25.77777777777778,25.77777777777778,33.111111111111114,66.22222222222223
27.239638370318186,85.47610661030879,1096.395444405307,388.0474345426793,25.77777777777778,0,33.111111111111114,33.111111111111114
27.233243338420003,50.47540791172673,969.8321399225262,387.9563329029229,16.555555555555557,0,159.11111111111111,33.111111111111114
77.25725020547141,17.494422918868146,970.0598802395209,334.27263120817184,2287.1111111111113,0,159.11111111111111,33.111111111111114
82.23972003499563,251.843519560055,1169.2288463942007,552.1809773778277,2270.5555555555557,0,24498443.111111112,33.111111111111114
1440.173314076214,24494766.470392182,1039.3289634485059,490.8343517386958,4398.111111111111,91.55555555555556,48666712.77777778,144.55555555555557
2523.719586712588,48807579.15787135,3500156.8714587274,35120310.63215198,4427,91.55555555555556,48666712.77777778,48658615.888888896
2524,48813002.222222224,3500431.666666667,35124168.66666667,4427,3043,48676186.66666667,48660257.55555556
3036.107099211199,48807628.485723816,3500042.77302522,46071002.444172874,4441.444444444444,3057.444444444445,48676186.66666667,48660257.55555556
3050.5499388956787,48807611.93200756,3499950.449950006,53779901.23319632,4470.333333333334,3086.3333333333335,48679949,48668344
3050.5499388956787,48807692.25641596,3499936.0071103214,63060233.52960783,4470.333333333334,3086.3333333333335,48680010.11111111,48675221.44444445
3079.777777777778,48813136.333333336,3500332.2222222225,70028814.66666667,4499.222222222223,3115.2222222222226,48679867.55555556,48675221.44444445
3020.7754693922902,48807713.25408289,3499943.3396289307,70021017.99800023,2243.1111111111113,3115.2222222222226,48679924,48677044.55555556
3050,48812992.77777778,37682993,70044252.44444445,2243.1111111111113,3144.1111111111113,24181623.444444448,48677080.222222224
1682.7777777777778,24315766.111111112,48995406.77777778,70044252.44444445,177.55555555555557,3067,13447.333333333334,48676935.66666667
646.6666666666667,252.00000000000003,45496007.44444445,34920841.88888889,163.11111111111111,3107.2222222222226,13497.444444444445,18553.88888888889
661.1111111111112,334.22222222222223,45495885.77777778,34928027.77777778,163.11111111111111,155.7777777777778,4044.5555555555557,16912.222222222223
148.66666666666669,320.5555555555556,69993170.33333334,23976075,177.55555555555557,177.55555555555557,4065.5555555555557,17001.777777777777
163.11111111111111,356,69993048.66666667,16266672.444444446,148.66666666666669,148.66666666666669,338.6666666666667,8915.333333333334
163.11111111111111,275.6666666666667,69993007.44444445,6985246.777777778,163.11111111111111,177.55555555555557,298.5555555555556,2058.888888888889
163.1292365818424,313.25702855872873,70000870.31892432,23708.078675408375,163.11111111111111,148.66666666666669,298.5555555555556,2100.888888888889
163.11111111111111,356,69993092.44444445,23705.444444444445,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223
148.66666666666669,292.22222222222223,35810339.55555556,8104.333333333334,163.11111111111111,148.66666666666669,298.5555555555556,277.5555555555556
148.66666666666669,296.6666666666667,24497925.77777778,8182.333333333334,139.22222222222223,148.66666666666669,226.00000000000003,352.6666666666667
130.01444604956106,317.70196688520946,24500784.198244248,8123.124791643515,124.77777777777779,137.33333333333334,298.5555555555556,298.5555555555556
115.55555555555556,304,24498267,936.3333333333334,163.11111111111111,137.33333333333334,277.5555555555556,352.6666666666667
177.55555555555557,268.33333333333337,982.4444444444445,936.3333333333334,163.11111111111111,163.11111111111111,298.5555555555556,263.11111111111114
163.11111111111111,284.11111111111114,1152.4444444444446,822.6666666666667,163.11111111111111,177.55555555555557,313.22222222222223,336.11111111111114
153.70118312218617,301.12030153910587,923.1494084389069,984.0854360799916,163.11111111111111,148.66666666666669,292.22222222222223,315.11111111111114
153.6690045012038,245.891343033602,1047.105621270805,952.6850204124358,163.11111111111111,177.55555555555557,334.22222222222223,438.00000000000006
140.09004292744214,260.8103863469794,1047.3248874463407,1273.7933200711966,148.66666666666669,148.66666666666669,4857.444444444444,402.5555555555556
12507595.225630824,5930.8972882420685,1888.5980525599414,19789180.29525704,24171780.88888889,24171764.444444448,4857.444444444444,1939.3333333333335
22777032.143231075,5891.32028059889,2101.9788503821587,19796823.788085017,24171742.77777778,24171750,4990.111111111111,1204464.5555555557
22774620.393634845,5972.047738693468,3337.625628140704,19794514.447236184,24171742.77777778,24171765.111111112,4867.444444444444,7740082.888888889
22777046.38257774,6082.295047638991,3144.6968903779707,59397348.863993295,24171757.666666668,24171765.111111112,5081.222222222223,12564257.555555556
