dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.122151828387246,33.122151828387246,1285.0950316772257,511.28153829054133,0,0,0,0,0,47.84514243973704
0,0,33.10743250749916,33.10743250749916,1056.1048772358624,471.50316631485384,0,0,0,0,0,5.112598904443092
0,0,33.111111111111114,33.111111111111114,1292,455.00000000000006,0,0,0,34.69685902118335,42.731921110299496,5.113221329437546
0,0,33.122151828387246,33.122151828387246,1192.7309103034345,606.3132155162832,0,0,0,34.69263542300669,42.72671941570298,5.112598904443092
0,0,33.11479053228137,37.781975775086124,1071.0078897655296,627.4030447827537,0,0,0,34.69685902118335,42.731921110299496,5.113221329437546
0,0,33.111111111111114,37.77777777777778,976.4444444444445,610.7777777777778,0,0,0,33.801,41.6286,4.9812
0,0,33.10007775186049,37.76518938131734,847.1620570920804,610.5742530267688,0,0,0,33.138374999999996,40.812524999999994,4.88355
0,0,33.10007775186049,37.76518938131734,1082.8612684660668,443.6299011440631,0,0,0,31.666666666666668,39,4.666666666666667
0,0,0,37.77777777777778,1085.3333333333335,415.22222222222223,0,0,0,36.333333333333336,39,0
0,0,0,4.666666666666667,1083.4444444444446,415.22222222222223,0,0,0,36.32929674480613,38.995667148094654,0
0,0,0,4.667185242804756,1083.5648405378377,303.5892876986332,0,0,0,36.333333333333336,39,0
0,0,0,4.667185242804756,1092.788087565285,377.48638737637515,0,0,0,4.666148205754915,0,0
0,0,0,4.667185242804756,969.218802089121,226.35848427603068,0,0,0,4.667185242804756,0,31.670185576175133
0,0,0,0,1075.9915564937228,241.63981779802242,0,0,0,4.666148205754915,0,31.663148539051214
0,0,0,0,1183.111111111111,299,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,1183.5056129821053,299.09969989996665,0,0,0,4.667185242804756,0,31.670185576175133
0,0,0,0,1192.8634948866163,373.0546909737661,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,954.5505056117347,416.0462273585954,0,0,0,0,0,31.666666666666668
0,0,33.111111111111114,0,961.7777777777778,416.00000000000006,0,0,0,0,0,31.666666666666668
0,0,31.174809080447748,0,1358.405690971859,461.2407155560205,0,0,0,0,0,31.670185576175133
0,0,31.174809080447748,31.174809080447748,1127.7330264672037,631.9698713254525,0,0,0,0,0,31.666666666666668
0,0,31.174809080447748,31.174809080447748,1242.0755309132755,631.9698713254525,0,0,0,47.66137095878235,0,0
0,0,31.17807072609332,31.17807072609332,1250.8893073864824,648.7758945386064,0,0,0,47.66666666666667,39,0
0,0,31.17807072609332,31.17807072609332,1021.9711236660388,664.364929901653,0,0,0,47.66666666666667,39,0
0,0,31.17807072609332,35.5722954593011,1266.478342749529,664.364929901653,0,0,0,47.66137095878235,38.995667148094654,0
0,0,31.174809080447748,35.56857411863166,1250.9676744429335,599.1212469923632,0,0,0,47.671963551505726,39.00433381486832,0
0,0,31.174809080447748,35.56857411863166,1250.9676744429335,488.9632806778952,0,0,0,47.671963551505726,39.00433381486832,0
0,0,0,35.5722954593011,1257.7945176815233,547.3948524795982,0,0,0,47.66666666666667,43.66666666666667,0
0,0,0,35.5722954593011,1013.287298598033,477.8196275371416,0,0,0,47.66137095878235,43.66181535384957,0
0,0,0,4.665111629456848,1075.752526935466,252.13817616350107,0,0,0,47.66666666666667,43.66666666666667,0
0,0,0,4.666666666666667,1092.6666666666667,326.11111111111114,0,0,0,0,42.728925000000004,0
0,0,0,4.666666666666667,1207,231.00000000000003,0,0,0,0,4.5361270115563235,0
0,0,0,4.666666666666667,1207,157.11111111111111,0,0,0,0,4.5361270115563235,0
0,0,0,0,1076.111111111111,214.44444444444446,0,0,0,0,4.5361270115563235,0
0,0,33.111111111111114,0,1068.7777777777778,209.7777777777778,0,0,0,0,4.535637149028077,0
0,0,33.111111111111114,0,1068.7777777777778,398.8888888888889,0,0,0,0,4.5351473922902485,0
0,0,33.111111111111114,0,1183.111111111111,394.22222222222223,0,0,0,0,0,37.9090614537207
0,0,33.111111111111114,0,1314,394.22222222222223,0,0,0,0,0,37.9090614537207
0,0,33.122151828387246,33.122151828387246,1093.031010336779,585.1950650216739,0,0,0,0,0,37.9090614537207
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,511.11111111111114,0,0,0,0,0,39.6761625
0,0,33.111111111111114,33.111111111111114,862.1111111111112,511.11111111111114,0,0,0,0,0,43.66666666666667
0,0,33.10007775186049,33.10007775186049,1075.752526935466,510.9407975119405,0,0,0,0,0,43.661815353849576
0,0,33.111111111111114,33.111111111111114,1183.111111111111,22355.222222222223,0,246.66666666666669,258.33333333333337,0,279518.7777777778,279782.44444444444
0,0,0,33.10007775186049,961.4572920137732,23004.33188937021,0,246.63926230418846,272.74747250305523,279446.72814131767,279487.7235862682,279751.3609598934
0,0,0,33.111111111111114,64724.333333333336,22822.88888888889,286.03178130903433,275.5861762418046,301.7001889098788,279584.62051339034,279591.84353817086,279855.53950438934
0,0,0,33.111111111111114,64719.11111111112,23402.333333333336,286,290,301.6666666666667,279553.55555555556,279560.7777777778,279830.1111111111
0,0,0,33.111111111111114,64588.222222222226,23503.666666666668,300.44444444444446,290,341.8888888888889,279595.55555555556,279594.7777777778,279830.1111111111
0,0,0,0,64840.68436840352,23310.298855682704,329.33333333333337,352,341.8888888888889,279660,279703,279921.7777777778
0,0,0,0,64709.88888888889,23482.666666666668,329.33333333333337,366.44444444444446,378.11111111111114,279714.1111111111,279703,279994.7777777778
0,0,0,0,64816.88888888889,23601.333333333336,391.33333333333337,380.8888888888889,392.5555555555556,279714.1111111111,279758,279990.1111111111
0,0,0,0,68045.75619979044,24961.22947956689,391.3768196466274,380.93121457939765,392.5991776864096,279786.5318368707,279789.08767640847,280042.2269141015
0,0,0,0,67775.02327746741,2011.056797020484,405.7777777777778,172.33333333333334,172.33333333333334,279755.44444444444,297.77777777777777,357.44444444444446
0,0,0,0,68038.07195249738,1503.0853417161486,443.93821535726187,203.35592843649292,196.24402711412378,345.4828314257139,297.8108678742082,357.4841649072119
0,0,34.683426443202976,0,1223.9292364990688,1502.56052141527,157.87134762804135,174.42506388179092,196.2004221753139,365.0705477169204,339.40673258526834,373.95844906121545
0,0,34.683426443202976,0,1113.826815642458,1182.728119180633,210.66666666666669,188.8888888888889,210.66666666666669,365.11111111111114,339.44444444444446,400.44444444444446
0,0,34.683426443202976,0,1248.719739292365,1076.582867783985,196.22222222222223,188.8888888888889,170.44444444444446,387.33333333333337,360.44444444444446,447.22222222222223
0,0,34.675354898766585,0,1088.5501512683268,1290.7842680940191,196.2004221753139,141.31763137429175,232.41862015331634,322.85301633151875,310.74325074991674,355.5160537718032
0,0,34.67939020132666,34.67939020132666,1088.676829977889,1359.129524031188,210.66666666666669,188.8888888888889,196.22222222222223,327.33333333333337,394.44444444444446,358.44444444444446
0,0,34.683426443202976,34.683426443202976,1216.2476722532588,1345.0884543761638,148.66666666666669,174.44444444444446,196.22222222222223,401.7777777777778,339.44444444444446,358.44444444444446
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1064.111111111111,210.66666666666669,203.33333333333334,210.66666666666669,360.44444444444446,381.44444444444446,379.44444444444446
0,0,33.10743250749917,33.10743250749917,954.3384068436842,1163.759582268637,210.66666666666669,179.66666666666669,187,411.6666666666667,322.8888888888889,339
0,0,33.100077751860496,33.100077751860496,963.5676996556705,992.2248139509054,172.55555555555557,148.66666666666669,210.66666666666669,343.8888888888889,412.33333333333337,339
0,0,0,33.111111111111114,1208.888888888889,1293.1111111111113,187.02078008667627,210.6900766751861,181.79797755306143,333.25925102789193,328.7031892432492,372.15246138459827
0,0,0,37.77777777777778,1076.111111111111,1117.5555555555557,134.22222222222223,181.7777777777778,196.22222222222223,333.22222222222223,392,301
0,0,0,37.77777777777778,1068.7777777777778,1322.5555555555557,135.2507,183.17065000000002,197.725775,271.0612125,339.5822625,256.1702
0,0,0,37.77777777777778,1175.7777777777778,1117.7777777777778,156.02990573193196,191.3533427240221,144.97778740925344,351.71741250406325,304.6917325820782,319.1028280420414
0,0,0,4.667185242804756,1175.9084342704743,966.3295921769085,170.0790813562994,144.94637634059148,144.94637634059148,327.70014082981254,223.05275701440794,245.0438739031524
0,0,0,4.666666666666667,1068.5555555555557,928.0000000000001,184.16206261510126,144.94637634059148,191.31188386956993,255.11862203444912,280.14299642508934,316.21709457263563
0,0,0,4.665629860031105,1131.5263274827817,1149.4112419462342,137.81148429035755,163.1635969664139,177.2481040086674,312.24268689057425,311.8093174431203,344.2036836403034
0,0,0,4.667185242804756,1131.9035448383152,1050.005556172908,123.71357382732097,177.22890261076805,177.22890261076805,343.84140396490085,361.71595710107243,300.6174845628859
0,0,0,4.668222740913638,1041.458263865733,1220.2956541069245,184.1820151679307,177.2481040086674,130.87757313109427,343.87865655471296,274.5395449620802,355.6879739978332
0,0,0,4.666148205754917,796.022664148428,1099.3222975224976,170.0790813562994,144.94637634059148,130.8633950817896,302.1341133138338,337.12490521070305,286.75116455421943
0,0,33.111111111111114,0,995.4444444444445,943.5555555555557,198.2665222101842,159.04658721560133,139.86998916576383,302.1668472372698,275.4062838569881,386.13217768147354
0,0,33.111111111111114,0,1109.7777777777778,838.5555555555557,161.6994844394451,133.06061117360332,180.2046025496813,287.26992875890517,307.20699053243345,380.78686492313466
0,0,33.122151828387246,0,896.0764699344227,1100.0333444481494,203.33333333333334,181.7777777777778,181.7777777777778,289.77777777777777,351.22222222222223,405.11111111111114
0,0,33.111111111111114,0,1002.7777777777778,1116.111111111111,174.46382931436827,196.2440271141238,196.2440271141238,339.482164684965,351.2612512501389,405.15612845871766
0,0,33.111111111111114,0,1131.7777777777778,1092.5555555555557,196.2440271141238,210.69007667518613,134.23713745971776,339.482164684965,343.92710301144575,376.8196466274031
0,0,33.10743250749917,0,939.6733696255973,870.7921342073104,181.7777777777778,163.11111111111111,172.33333333333334,322.8888888888889,348.33333333333337,381.22222222222223
0,0,33.111111111111114,0,1079.888888888889,1073.7777777777778,210.69007667518613,196.2440271141238,210.69007667518613,327.36970774530505,351.2612512501389,418.82431381264587
0,0,33.111111111111114,0,1168.4444444444446,1135.5555555555557,172.33333333333334,210.66666666666669,196.22222222222223,348.33333333333337,351.22222222222223,362.33333333333337
0,0,31.10647181628393,31.10647181628393,1412.8392484342382,1314.5093945720253,172.33333333333334,181.7777777777778,225.11111111111111,306.33333333333337,330.22222222222223,393.33333333333337
0,0,0,31.099979127530787,1225.3183051555,1314.2350240033395,196.22222222222223,196.22222222222223,187,386.6666666666667,402,312.44444444444446
0,0,0,35.48690115854295,1104.4776119402986,1367.4981734683226,181.7777777777778,210.66666666666669,148.66666666666669,336.11111111111114,340.5555555555556,319.8888888888889
0,0,0,35.48690115854295,1341.5092370316252,1122.22106251957,156,210.66666666666669,210.66666666666669,428.8888888888889,378.11111111111114,357.44444444444446
0,0,0,35.48690115854295,1240.9978081619872,1203.527815468114,184.8888888888889,181.7777777777778,196.22222222222223,345.22222222222223,415.6666666666667,357.44444444444446
0,0,0,35.48690115854295,1229.203632188707,1289.740110635633,148.66666666666669,181.7777777777778,210.66666666666669,382.7777777777778,364.44444444444446,364.7777777777778
0,0,0,35.498016287325115,1343.7043224055124,1290.1440801837543,188.8888888888889,210.66666666666669,201.44444444444446,412.33333333333337,349.7777777777778,331.6666666666667
0,0,0,35.4794949389544,1211.4160492538872,1301.1583011583011,159.98222419731138,148.65014998333515,148.65014998333515,324.18620153316294,295.633818464615,294.0784357293634
0,0,31.10322513307588,35.48690115854295,1090.7003444316877,1083.7073374386807,172.55555555555557,172.33333333333334,188.8888888888889,371,333.22222222222223,416.7777777777778
0,0,31.10322513307588,4.383676025467071,1198.100407055631,1130.3621751382946,201.46682964773865,172.35248360928992,196.2440271141238,412.3791532392488,385.48727636404044,385.82064673852653
0,0,33.11479053228136,4.667185242804756,1061.562395821758,1015.1127903100344,172.33333333333334,181.7777777777778,210.66666666666669,332,313.6666666666667,364.7777777777778
0,0,33.111111111111114,0,1061.4444444444446,858.4444444444445,210.66666666666669,196.22222222222223,196.22222222222223,365.11111111111114,334.6666666666667,331.6666666666667
0,0,33.111111111111114,0,1061.4444444444446,1080,210.66666666666669,148.66666666666669,148.66666666666669,327.33333333333337,336.5555555555556,294.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,1026.5555555555557,181.7777777777778,177.55555555555557,172.33333333333334,357.5555555555556,299,294.11111111111114
0,0,33.111111111111114,0,947.1111111111112,874.8888888888889,210.64326185979334,163.09298966781466,210.64326185979334,357.5158315742695,394.40062215309405,379.4022886345961
0,0,33.10007775186049,0,1061.0907475286017,1110.185493724314,184.8683479613376,181.75758249083432,196.20042217531383,285.9682257526941,330.1855349405621,358.404621708699
0,0,33.1184707712825,33.1184707712825,1176.0391198044008,1101.5781284729937,184.8888888888889,210.66666666666669,210.66666666666669,343.8888888888889,372.22222222222223,400.44444444444446
0,0,0,33.111111111111114,1068.7777777777778,1101.3333333333335,153.65113892013497,178.3409706599175,176.1590785526809,285.36852034120733,345.88731721034867,287.0910667416573
0,0,0,33.111111111111114,1061.4444444444446,1138,177.76811909160057,168.74932087362816,131.2615451483212,286.8629794632185,233.9454525698142,251.11376724980985
0,0,0,33.111111111111114,1177.6666666666667,1117.6666666666667,154.62349233945451,159.51320221666847,131.2615451483212,329.1318048462458,304.13995436270784,294.7951754862545
0,0,0,33.111111111111114,1070.6666666666667,1117.6666666666667,145.38737368249485,131.2615451483212,154.40617190046726,312.941432141693,304.13995436270784,313.0500923611866
0,0,0,33.111111111111114,1068.7777777777778,1064.2222222222224,145.3715775749674,191.8730986527597,177.74880486744894,259.1264667535854,291.3950456323338,292.48152976966537
0,0,0,33.111111111111114,1185,1053,145.3715775749674,177.74880486744894,182.85528031290744,306.9317687961756,324.6414602346806,371.0343328987397
0,0,0,33.111111111111114,1061.4444444444446,1136.2222222222224,177.7681190916006,177.7681190916006,145.38737368249485,270.2379658806911,231.33760730196678,236.77061827664895
0,0,0,33.122151828387246,954.762698677337,1086.917861509392,177.7681190916006,145.38737368249485,131.2615451483212,328.69716396827124,330.43572748016953,280.4520265130936
0,0,0,0,1061.4444444444446,1002.2222222222223,177.7681190916006,145.38737368249485,140.2803433662936,325.87199826143654,309.898945995871,312.8327719221993
0,0,0,0,1061.4444444444446,1002.2222222222223,144.00225,181.13287499999998,168.97125,266.049,306.9465,309.852375
0,0,0,0,1190.2222222222224,847.5555555555557,148.6501499833352,186.97922453060772,174.42506388179092,333.1852016442618,391.956449283413,388.40128874569496
0,0,0,0,952.5555555555557,1040.6666666666667,163.11111111111111,196.22222222222223,196.22222222222223,290,370.7777777777778,343.7777777777778
0,0,33.111111111111114,0,1183.111111111111,1157.111111111111,196.24402711412378,210.6900766751861,201.46682964773862,336.1484609401044,349.81664629403264,336.37070785642845
0,0,33.111111111111114,0,1078,989.0000000000001,181.7777777777778,148.66666666666669,163.11111111111111,336.11111111111114,353.5555555555556,404.8888888888889
0,0,33.111111111111114,0,961.7777777777778,1004.1111111111112,210.66666666666669,179.66666666666669,157.88888888888889,299,319.5555555555556,414.33333333333337
0,0,34.71979494349295,0,1240.5918676453455,1072.119305604101,148.66666666666669,179.66666666666669,174.44444444444446,299,357.11111111111114,414.33333333333337
0,0,34.71979494349295,0,1105.557497378539,1144.4716299662123,148.66666666666669,196.22222222222223,196.22222222222223,318.11111111111114,327.33333333333337,384.11111111111114
0,0,34.71979494349295,0,1128.393335663521,1147.5008738203426,203.33333333333334,181.7777777777778,172.55555555555557,326.44444444444446,306.33333333333337,351
0,0,34.71979494349295,0,1263.4277059303274,1147.5008738203426,174.44444444444446,172.33333333333334,170.44444444444446,381.44444444444446,343.8888888888889,351
0,0,34.71979494349295,0,1257.951765117092,1203.3088663637423,203.35592843649292,172.3524836092899,194.13268140904543,322.92476941882427,268.8076452939215,317.9242138015335
0,0,34.70766363848124,34.70766363848124,1257.5122292103422,1206.8483577917539,203.31074325074994,186.97922453060772,157.87134762804135,365.0705477169204,289.7455838240196,426.06377069214534
0,0,0,34.71575023299162,1128.2618825722275,1085.0419384902143,141.33333333333334,172.55555555555557,181.7777777777778,281.44444444444446,348.33333333333337,379.44444444444446
0,0,0,34.71979494349295,1128.393335663521,1211.114994757078,170.24113790421157,196.24402711412378,196.24402711412378,353.03922658073117,351.26125125013886,346.3718190910101
0,0,0,34.71979494349295,1352.79039962717,1067.6919492019108,141.3490387820869,179.68663184798308,201.46682964773862,365.15168352039115,351.26125125013886,298.58873208134236
0,0,0,33.10743250749917,1068.6590378846797,1126.0971003221866,188.8888888888889,179.66666666666669,170.44444444444446,420.11111111111114,355.6666666666667,298.5555555555556
0,0,0,33.10743250749917,1190.0899900011111,970.8921230974337,203.35592843649292,177.57528614290476,172.3524836092899,341.2601400155572,314.3682631403489,348.2609178797644
0,0,0,37.773580713254084,1160.9821130985447,1019.2200866570382,148.68318702078008,163.1292365818424,172.3524836092899,315.4794977219691,378.1531281253472,343.8159795532837
0,0,0,37.77777777777778,1032.3333333333335,1019.3333333333334,163.11111111111111,172.55555555555557,196.22222222222223,345.22222222222223,340.5555555555556,343.7777777777778
0,0,0,37.76518938131734,946.7955126069088,1139.8422747972897,172.33333333333334,210.66666666666669,172.55555555555557,345.22222222222223,394.6666666666667,364.7777777777778
0,0,0,4.667703934207601,1061.6803734163148,1030.2289397643922,157.88888888888889,157.88888888888889,201.44444444444446,378.11111111111114,385.44444444444446,286.77777777777777
0,0,0,4.667185242804756,954.5505056117346,1030.1144571619068,210.64326185979337,186.75702699700037,163.09298966781472,412.0653260748806,347.85023886234865,307.7435840462171
0,0,0,4.666666666666667,1054.111111111111,1046.5555555555557,196.22222222222223,163.11111111111111,186.7777777777778,340.5555555555556,273.44444444444446,272.33333333333337
0,0,33.111111111111114,4.666666666666667,840.1111111111112,1046.5555555555557,210.64326185979337,165.20386623708478,196.2004221753139,323.96400399955564,354.1828685701589,343.7395844906122
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,1153.888888888889,172.32485,174.5552125,207.30632500000002,284.1951375,329.858875,363.196925
0,0,33.10375472117307,4.665629860031103,939.7911575205509,1204.954454565652,144.78523476238087,147.06248597139185,186.13532250494828,290.16974615871203,304.1928193931479,279.0232007672373
0,0,33.11479053228136,0,961.8846538504278,1032.336926325147,147.94856093080222,200.3674219228414,190.20208205756276,333.9865278628291,240.53888548683403,306.1849357011635
0,0,33.111111111111114,0,1100,1241.888888888889,174.03551745254134,158.11390079608083,147.94856093080222,281.93508879363134,328.4751990202082,306.1849357011635
0,0,33.122151828387246,0,1083.8057130154496,1088.3627875958653,174.2591231937301,147.930443301494,163.8501102130786,281.90056331129074,314.35219201567475,316.3115356355621
0,0,33.111111111111114,0,1190.4444444444446,918.0000000000001,174.3018128368447,147.96668299853013,163.89024987751102,254.89955903968644,245.7128858402744,283.0720235178834
0,0,33.111111111111114,0,1190.4444444444446,1080.4444444444446,147.94856093080222,147.94856093080222,147.94856093080222,240.53888548683403,245.6827924066136,343.53949785670545
0,0,33.111111111111114,0,1076.111111111111,943.7777777777778,147.930443301494,190.17879010531473,150.2571638501102,305.0453098212099,311.5356355620867,399.9510164095028
0,0,0,0,1076.111111111111,1135.888888888889,132.04311611954924,182.14110730034298,147.96668299853013,319.45124938755515,305.3650171484567,274.9877511024008
0,0,0,33.11479053228136,1068.896544060451,1086.1206800755638,145.71698736915133,130.03552349664332,145.71698736915133,236.91073112004403,300.7222264166343,265.7404993164241
0,0,0,33.11847077128251,1297.5105579017559,935.0966881529229,220.72240969878766,167.22909636295464,167.22909636295464,329.95875515560556,381.70228721409825,322.58467691538556
0,0,0,33.111111111111114,1061.4444444444446,1018.2222222222223,196.2004221753139,163.09298966781472,186.75702699700037,293.3007443617376,339.29563381846464,286.74591712032
0,254.19397844683928,0,33.10743250749917,1075.7693589601156,921.3420731029887,186.97922453060772,163.09298966781472,172.31418731252086,327.2969670036663,280.52438617931347,362.6263748472392
284.78134110787175,297.14285714285717,293480.23323615163,293362.21574344026,1338.65889212828,24027.055393586008,163.11111111111111,187,188.8888888888889,364.8888888888889,336.5555555555556,297
299.9766736645673,297.17751341264284,293551.6678329834,293467.5763937485,1106.4847212502916,24636.808957312805,163.11111111111111,210.66666666666669,160,361.5555555555556,336.5555555555556,369.44444444444446
299.94169096209913,327.463556851312,293578.8921282799,293433.35276967933,45840.816326530614,24852.59475218659,172.33333333333334,181.7777777777778,196.22222222222223,340.5555555555556,353.11111111111114,350
365.01457725947523,377.37609329446065,293578.8921282799,293535.04373177845,45703.67346938776,24852.59475218659,196.22222222222223,157.88888888888889,170.44444444444446,336.11111111111114,368.8888888888889,298.77777777777777
364.9720149253732,392.49067164179104,293611.1240671642,293522.85447761195,46050.023320895525,25114.15578358209,196.2004221753139,148.6501499833352,134.2073102988557,340.51772025330524,314.7428063548495,357.2936340406622
283894.12313432834,392.49067164179104,293611.1240671642,293488.1063432836,45937.73320895522,515877.6819029851,210.6900766751861,194.13268140904543,172.3524836092899,340.59339926658515,314.81275697299697,305.36726302922546
283975.50734779565,422.90646139491486,1055462.0947049218,293642.8738045253,536285.6309773735,515998.0172614882,163.1292365818424,165.24058228692076,188.9098788754306,319.5910656739637,349.81664629403264,331.92576952994773
283942.39067055396,438.01749271137027,1055395.801749271,293665.4227405248,536223.0903790088,1006362.3323615161,177.55555555555557,165.22222222222223,172.55555555555557,374.5555555555556,349.7777777777778,331.8888888888889
284007.4635568513,773580.2915451896,1055395.801749271,293665.4227405248,536182.6239067055,1006924.4314868805,163.1292365818424,188.9098788754306,172.57473052561394,328.7031892432492,366.37404156017334,329.2588065340593
270339.1111111111,737021.2222222222,726018.4444444445,1192855.4444444445,510534.55555555556,1871838.6666666667,196.22222222222223,165,170.44444444444446,291.11111111111114,269,385.6666666666667
270294.6339295634,736953.7829130098,725923.3418509056,1192685.368292412,977738.4735029442,1871052.5497166985,210.64326185979337,141.31763137429175,184.86834796133766,331.96311520942123,331.2965226085991,313.18742361959784
270339.1111111111,737021.2222222222,725945.4444444445,1192817.888888889,935356.0000000001,1871182.3333333335,172.57473052561394,186.79853317035224,186.79853317035224,332.03689298810974,302424.93610401155,341.92688076452936
270339.1111111111,736997.3333333334,726042.3333333334,1192773,935356.0000000001,1875486.5555555557,163.11111111111111,172.33333333333334,172.33333333333334,332,302315.7777777778,400.44444444444446
270383.5981775753,737117.5686187353,726059.673297033,1192931.3257028558,935338.5931770196,1875250.8056450714,163.1292365818424,737133.2370263361,210.6900766751861,277.03078119791087,1201758.9732192464,362.9292143571508
196.24402711412378,737132.0146682964,726110.9012112456,1192931.3257028558,935338.5931770196,1876448.8276475163,148.66666666666669,737029.5555555556,187,332,1201625.4444444445,362.8888888888889
181.7777777777778,737021.2222222222,357.44444444444446,1192780.3333333335,467878.3333333334,2343609.888888889,172.31418731252086,736947.6724808356,155.98266859237864,277.8580157760249,1201453.1718697923,329.74113987334744
234.55555555555557,737035.6666666667,340.8888888888889,1192726.2222222222,935215.0000000001,1876261.0000000002,196.22222222222223,737044,163.11111111111111,311,1201622.1111111112,376.5555555555556
172.57473052561394,148.68318702078008,400.26669629958883,1192941.2156906321,935418.8243138125,1876196.4662740303,181.75758249083438,736969.447839129,736772.6919231197,315.52049772247534,1201451.0609932232,303.2996333740696
196.22222222222223,210.66666666666669,318,372.11111111111114,935314.888888889,941449.888888889,163.11111111111111,737058.6666666667,736825.6666666667,407.6666666666667,1201659.6666666667,495422.4444444445
210.6900766751861,196.24402711412378,348.2609178797644,341.92688076452936,468175.7973108123,1411792.0880097786,148.66666666666669,737058.6666666667,737083.5555555556,319.5555555555556,1201597.3333333335,1196980.2222222222
196.22222222222223,196.22222222222223,348.22222222222223,362.8888888888889,468216.1111111111,1411662.6666666667,163.09298966781472,736955.0049994446,736963.5596044884,361.5153871792024,899472.8363515167,1196762.1375402734
196.22222222222223,201.44444444444446,357.44444444444446,310.8888888888889,468216.1111111111,1407358.4444444445,129.19559999999998,709434.8574,709443.09255,295.93064999999996,865883.7772499999,1152015.0265499998
196.22222222222223,148.66666666666669,357.44444444444446,362.8888888888889,935300.4444444445,1874627.777777778,169.45263847918713,169.45263847918713,724701.6278815687,131498.52507374628,300.22943297279573,1176860.1551403909
181.7777777777778,181.7777777777778,370,400.44444444444446,935302.3333333334,1408058.1111111112,155.2496449251611,146.18157980989835,724715.8308751228,1177122.1457445645,349.502895225609,1176860.1551403909
210.66666666666669,181.7777777777778,348.22222222222223,400.44444444444446,935302.3333333334,940688.5555555556,724851.0708041957,183.67569930069925,724818.291083916,1177250.7648601397,291.9580419580419,1177003.6057692305
188.8888888888889,181.7777777777778,310.6666666666667,400.44444444444446,935581.3333333334,3276023,724813.374125874,183.89423076923075,724804.0865384614,1177380.1354895101,303.10314685314677,1639146.3068181814
219.8888888888889,227.22222222222223,467264.00000000006,360,935474.3333333334,3278197.3333333335,724762.5915000545,153.39233038348078,347.86408827706754,1177221.7852070357,462165.08248661633,1638967.223861029
736904.6666666667,736911.2222222222,726047.6666666667,467692.3333333334,935474.3333333334,3282119.3333333335,724748.3885065005,724571.6158636512,724831.2028843001,1177193.9254889104,716156.4514366873,1406636.840380203
736890.2222222222,736911.2222222222,726017.4444444445,726102.1111111111,935926.4444444445,2811934,724748.3885065005,724571.6158636512,724563.4218289084,1177214.5744564622,716156.4514366873,716806.1837648856
736904.6666666667,736925.6666666667,726017.4444444445,726081.1111111111,935941.1111111111,2811996.1111111115,724787.9383808586,724585.8188572051,724577.6248224624,1177226.4831202882,716125.9696274444,716869.3324593029
692968.5508306341,947044.6139379374,682751.8545606519,683009.4034061226,880946.505067391,3085515.515620102,769715.9816511113,769473.138183606,769479.519641185,1110874.2730951118,760640.1566557935,761332.9508958672
692896.1554534056,946959.2561638108,682857.2921019639,1365046.2808190552,441480.9862097784,3087509.820309235,737121.888888889,1006856.1111111111,736919.1111111111,1063895,1456148.888888889,729079.5555555556
946894.1704972836,946914.5424153779,682797.3255328039,1365010.9694943582,1319435.0188048473,3525150.334308399,737121.888888889,1007104.7777777779,736935.6666666667,482.7777777777778,1456098.777777778,729296.6666666667
947015.5678612475,947040.6436109078,1365074.3913906591,1365182.9484902308,1319572.8763974505,3525518.6500888094,163.09298966781472,1006954.782801911,1006962.3375180537,482.7241417620265,1455979.0023330743,1454397.0669925564
946887.4843292936,946952.3610530712,1364986.8366067694,1365060.0710405346,879964.1663184286,2210690.346844964,270334.40728807915,1006954.5606043774,1006947.8946783692,727520.2755249417,1456017.3314076215,984454.7272525276
946880.5892185539,946909.6322607603,925881.7384036771,1365080.1295445045,2197569.68240702,2208292.93773506,270359.22222222225,1007104.5555555556,1007074.2222222222,727638.6666666667,986465.4444444445,986726.888888889
254182.51149185118,254223.88215628912,1121617.4258253237,925583.3681571247,2197569.68240702,4401099.143334725,270383.1111111111,270349.44444444444,270303.55555555556,727621.6666666667,728123.1111111111,727831.3333333334
946805.9966569158,254223.88215628912,1121935.2277475968,1121970.8524864186,2197240.284162139,4407512.536564981,270383.1111111111,270349.44444444444,270303.55555555556,727600.6666666667,728144.1111111111,782708.4444444445
948060.4952460557,947574.1301849335,1122052.4501097063,1122103.6464319297,2197360.359419078,4407613.6244906485,1007106.345149461,1007086.8985442827,540322.5913990443,1198375.7084120456,1199155.906211801,782731.192354706
