dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
205.44444444444446,179.66666666666669,234.55555555555557,361.8888888888889,348.22222222222223,364.7777777777778,1153.7777777777778,1054.7777777777778,0,0,0,0,0,39,4.666666666666667,4.666666666666667
188.8888888888889,179.66666666666669,187,357.44444444444446,296.22222222222223,310.6666666666667,886.7777777777778,1140.2222222222224,0,0,0,0,40.44444444444445,39,4.666666666666667,4.666666666666667
174.44444444444446,174.44444444444446,196.22222222222223,357.44444444444446,364.7777777777778,352.6666666666667,1087.7777777777778,1140.2222222222224,0,0,0,0,40.44444444444445,0,0,0
203.33333333333334,219.8888888888889,196.22222222222223,357.44444444444446,327.22222222222223,355.5555555555556,1131.7777777777778,977.0000000000001,0,0,0,0,40.435458786936245,0,0,0
188.8888888888889,181.7777777777778,227.22222222222223,249.44444444444446,400.22222222222223,355.5555555555556,1131.7777777777778,1028.5555555555557,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,210.66666666666669,196.22222222222223,318,331.6666666666667,327.22222222222223,1032.111111111111,1028.5555555555557,0,0,0,0,40.44444444444445,0,0,0
210.66666666666669,179.66666666666669,196.22222222222223,348.22222222222223,388.33333333333337,414.8888888888889,1039.4444444444446,1463.6666666666667,0,0,0,0,40.44444444444445,0,0,0
210.6900766751861,187.02078008667627,196.24402711412378,336.48183131459047,329.8144238248694,341.92688076452936,908.8787643071452,1379.0421157906433,0,0,0,0,45.111111111111114,0,0,40.44444444444445
148.68318702078008,187.02078008667627,196.24402711412378,378.48649849983326,379.48660962329143,329.8144238248694,1039.5599511056782,1379.0421157906433,0,0,0,0,45.111111111111114,0,39,40.44444444444445
163.11111111111111,181.7777777777778,196.22222222222223,294.11111111111114,362.8888888888889,353.6666666666667,1039.4444444444446,1549.6666666666667,0,0,0,0,45.111111111111114,0,39,40.44444444444445
188.86790356627043,210.64326185979337,219.86445950449954,332.62970781024336,398.2890789912232,353.6273747361405,1039.3289634485059,1337.8513498500167,0,0,0,0,4.666666666666667,0,39,40.44444444444445
203.33333333333334,179.66666666666669,196.22222222222223,383.8888888888889,308.77777777777777,379.44444444444446,1066.888888888889,1338,0,0,0,0,4.666666666666667,39,39,40.44444444444445
174.42506388179092,165.20386623708478,181.75758249083438,400.3999555604933,376.5137206977003,320.0755471614265,915.7871347628043,1619.2645261637597,0,0,0,0,4.667703934207601,39.008668593020666,39.008668593020666,40.45343409646588
203.31074325074994,210.64326185979337,179.6467059215643,400.3999555604933,303.521830907677,376.5137206977003,1075.7693589601156,1329.8522386401512,0,0,0,0,4.666666666666667,39,39,40.44444444444445
188.8888888888889,181.7777777777778,187,393.11111111111114,379.44444444444446,367.33333333333337,1153.7777777777778,1482.3333333333335,0,0,0,0,4.666666666666667,39,39,40.44444444444445
174.44444444444446,196.22222222222223,196.22222222222223,405.6666666666667,364.7777777777778,355.5555555555556,1039.4444444444446,1047.2222222222224,0,0,0,0,4.666666666666667,39,39,40.44444444444445
185.16501470428062,215.55386123515962,220.67312928874856,396.90665504846976,408.56115891515094,398.75830519551255,1138.0023962531316,1109.7919616599502,0,0,0,0,0,39,39,0
199.32469229931382,215.55386123515962,222.7426206295611,355.7346694259885,361.94314344842616,357.58631957303135,1009.9117743165234,1109.7919616599502,0,0,0,0,0,43.66666666666667,0,0
245.9427077660386,206.51345169371533,215.55386123515962,466.94259884544175,392.33198997930515,354.7543840540247,1018.9521838579677,1242.457248665723,0,0,0,0,0,43.66666666666667,0,0
206.55844863274865,206.55844863274865,192.39568580455386,398.8451901078549,357.6642335766423,391.6548643643098,1019.1742019827867,1074.517921342194,0,0,0,0,0,43.66666666666667,0,0
192.3747276688453,236.9281045751634,206.53594771241828,348.5838779956427,398.80174291938994,325.16339869281046,1019.0631808278866,1074.4008714596948,0,0,0,0,0,4.666666666666667,0,0
220.72121146094344,206.55844863274865,206.55844863274865,367.14239023858806,399.6078004139884,413.00795293604966,1124.0875912408758,1157.860333369648,0,0,0,0,0,4.666666666666667,0,0
215.57734204793027,206.53594771241828,222.7668845315904,367.10239651416117,399.5642701525054,394.4444444444444,1102.39651416122,1157.7342047930283,0,0,0,0,33.111111111111114,4.666666666666667,0,0
168.93584576843483,206.51345169371533,206.51345169371533,341.35715063718555,382.52913625966676,357.58631957303135,1116.653959263697,1276.985077878227,0,0,0,0,33.111111111111114,4.666666666666667,0,0
220.67312928874856,206.51345169371533,183.3133645572378,378.17231238427195,341.35715063718555,354.7543840540247,1138.0023962531316,1401.6991613114042,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
192.39568580455386,206.55844863274865,220.72121146094344,378.2547118422486,406.7981261575335,354.83168101100335,1138.2503540690707,1235.4286959363765,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
196.22222222222223,210.66666666666669,179.66666666666669,370.22222222222223,287.77777777777777,383.8888888888889,1253.4444444444446,1434.4444444444446,0,0,0,0,33.111111111111114,0,0,40.44444444444445
172.3524836092899,196.24402711412378,148.68318702078008,256.8063118124236,310.92343593732636,310.92343593732636,1030.3367040782307,1128.4587176352927,0,0,0,0,33.111111111111114,0,0,40.44444444444445
196.2004221753139,196.2004221753139,201.42206421508723,334.51838684590604,367.29252305299417,362.84857238084663,1160.7599155649373,1426.5081657593603,0,0,0,0,33.111111111111114,0,39,40.44444444444445
196.22222222222223,179.66666666666669,172.55555555555557,414.8888888888889,325.33333333333337,362.8888888888889,1146.4444444444446,1619.4444444444446,0,0,0,0,33.111111111111114,0,39,45.111111111111114
196.2004221753139,179.6467059215643,210.64326185979337,358.4046217086991,316.07599155649376,346.29485612709703,1039.3289634485059,1236.3070769914455,0,0,0,0,33.111111111111114,0,39,45.111111111111114
187,187,165.22222222222223,400.44444444444446,316.11111111111114,308.77777777777777,1144.5555555555557,1478.5555555555557,0,0,0,0,0,0,39,45.111111111111114
187,210.66666666666669,157.88888888888889,374.6666666666667,341.8888888888889,367.33333333333337,1054.111111111111,1204.4444444444446,0,0,0,0,0,31.666666666666668,39,45.111111111111114
174.46382931436824,196.24402711412378,210.6900766751861,355.59506611845757,398.3775975108345,353.70596732970324,925.4361595732859,1378.9309923324813,0,0,0,0,0,31.666666666666668,39,4.666666666666667
210.64326185979337,181.75758249083438,196.2004221753139,355.5160537718032,331.62981890901017,400.3999555604933,1146.3170758804579,1395.1783135207202,0,0,0,0,0,31.666666666666668,43.66666666666667,4.666666666666667
196.22222222222223,163.11111111111111,181.7777777777778,357.44444444444446,373.6666666666667,327.22222222222223,932.4444444444445,1084.4444444444446,0,0,0,0,0,31.666666666666668,43.66666666666667,4.666666666666667
172.53638484612821,194.0895456060438,210.64326185979337,421.1754249527831,374.4028441284302,383.62404177313636,1146.0948783468505,1373.7362515276081,0,0,0,0,0,31.666666666666668,43.66666666666667,4.666666666666667
134.22222222222223,196.22222222222223,188.8888888888889,322.44444444444446,318,348.22222222222223,1015.5555555555557,1075.5555555555557,0,0,0,0,0,31.666666666666668,4.666666666666667,4.666666666666667
172.33333333333334,181.7777777777778,188.8888888888889,331.6666666666667,385.7777777777778,348.22222222222223,1024.7777777777778,882.7777777777778,0,0,0,0,0,31.666666666666668,4.666666666666667,0
196.24402711412378,196.24402711412378,196.24402711412378,331.7035226136237,326.48072008000884,355.59506611845757,1024.891654628292,1172.2413601511278,0,0,0,0,0,31.666666666666668,4.666666666666667,0
181.7777777777778,172.33333333333334,196.22222222222223,319.8888888888889,361.8888888888889,385.7777777777778,903.1111111111112,930.0000000000001,0,0,0,0,0,31.666666666666668,4.666666666666667,0
196.22222222222223,148.66666666666669,210.66666666666669,282.33333333333337,319.5555555555556,327.22222222222223,993.5555555555557,1092.3333333333335,0,0,0,0,0,0,4.666666666666667,0
170.42550827685815,188.86790356627043,172.31418731252086,301.4109543384069,263.0818797911343,324.2973002999667,993.4451727585825,1044.661704255083,0,0,0,0,0,0,4.666666666666667,0
188.8888888888889,210.66666666666669,148.66666666666669,339,376.5555555555556,315.11111111111114,917.7777777777778,1028.2222222222224,0,0,0,0,40.44444444444445,0,0,0
188.8888888888889,196.22222222222223,210.66666666666669,339,334.5555555555556,315.11111111111114,1131.7777777777778,1293.4444444444446,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,165.22222222222223,196.22222222222223,310.6666666666667,324.33333333333337,355.5555555555556,1039.4444444444446,1004.0000000000001,0,0,0,0,40.44444444444445,0,0,0
196.24402711412378,163.1292365818424,165.24058228692076,376.597399711079,324.3693743749305,301.4779419935548,1039.5599511056782,1262.9181020113344,0,0,0,0,40.44444444444445,0,0,40.44444444444445
229.8637602179836,199.45504087193459,228.01089918256127,348.77384196185284,390.7356948228882,411.33514986376014,1012.4250681198909,1564.9046321525884,0,0,0,0,40.44444444444445,0,39,40.44444444444445
206.64850136239778,220.81743869209805,183.43324250681198,406.2125340599454,411.33514986376014,353.133514986376,1131.5531335149863,1414.9318801089917,0,0,0,0,45.111111111111114,0,39,40.44444444444445
206.67102681491167,206.67102681491167,220.84150861129274,376.6078046653586,376.6078046653586,390.77828646173964,1208.0880749945495,1581.5347721822538,0,0,0,0,45.111111111111114,0,39,40.44444444444445
220.84150861129274,206.67102681491167,192.5005450185306,418.57423152387173,407.01983867451486,390.77828646173964,998.1469369958577,1422.280357532156,0,0,0,0,45.111111111111114,0,39,40.44444444444445
206.64850136239778,195.53133514986374,192.4795640326975,339.7275204359673,443.8147138964577,392.8065395095367,1133.4059945504086,1345.8310626702996,0,0,0,0,45.111111111111114,0,39,40.44444444444445
176.25899280575535,206.67102681491167,222.9125790276869,369.413560061042,332.5703073904512,407.01983867451486,1110.31175059952,1345.97776324395,0,0,0,0,4.666666666666667,0,39,40.44444444444445
228.0357532156093,192.5005450185306,197.623719206453,420.4272945280139,404.18574231523866,443.86309134510566,1124.4822323959013,1252.343579681709,0,0,0,0,4.666666666666667,0,39,40.44444444444445
206.67102681491167,220.84150861129274,206.67102681491167,406.2568127316328,376.6078046653586,348.8118596032264,1005.3411816001742,1479.6163069544361,0,0,0,0,4.666666666666667,0,39,40.44444444444445
220.79337401918048,192.45858761987796,206.62598081952922,341.5431560592851,397.1229293809939,369.33304272013953,1215.0174367916304,1193.003487358326,0,0,0,0,4.666666666666667,39,39,0
206.64850136239778,206.64850136239778,206.64850136239778,383.54223433242504,345.94005449591276,411.33514986376014,1131.5531335149863,1493.6239782016346,0,0,0,0,4.666666666666667,39,0,0
172.33333333333334,188.8888888888889,186.7777777777778,263.8888888888889,310.6666666666667,364.7777777777778,1032.111111111111,1070.2222222222224,0,0,0,0,0,39,0,0
172.33333333333334,174.44444444444446,187,331.6666666666667,310.6666666666667,296.22222222222223,1046.7777777777778,900.5555555555557,0,0,0,0,0,39,0,0
196.22222222222223,196.22222222222223,187,288.8888888888889,296.22222222222223,369.22222222222223,1046.7777777777778,1178,0,0,0,0,0,39,0,0
196.24402711412378,196.24402711412378,210.6900766751861,378.48649849983326,258.69541060117785,331.7035226136237,1137.3485942882542,1035.0038893210356,0,0,0,0,0,43.66666666666667,0,0
187,163.11111111111111,179.66666666666669,374.44444444444446,331.6666666666667,315.11111111111114,1139.111111111111,1034.888888888889,0,0,0,0,0,43.66666666666667,0,0
172.33333333333334,163.11111111111111,172.33333333333334,284.8888888888889,339,277.5555555555556,910.6666666666667,22823.77777777778,0,0,317,0,0,43.66666666666667,747826.1111111111,0
172.31418731252086,188.86790356627043,186.97922453060772,322.40862126430403,301.4109543384069,352.62748583490725,22388.067992445285,22922.564159537833,0,0,317,0,40.44444444444445,43.66666666666667,747826.1111111111,0
210.6900766751861,188.9098788754306,187.02078008667627,322.4802755861762,340.9267696410712,400.26669629958883,22179.019891099008,23029.114346038445,0,0,331.44444444444446,0,40.44444444444445,4.666666666666667,748184.888888889,0
210.66666666666669,196.22222222222223,196.22222222222223,376.5555555555556,383.6666666666667,327.22222222222223,22167.333333333336,23132.77777777778,0,0,345.8888888888889,0,40.44444444444445,4.666666666666667,748239.888888889,0
172.55555555555557,141.55555555555557,196.22222222222223,414.11111111111114,315.11111111111114,315.11111111111114,22167.333333333336,23116.222222222223,0,0,400.5555555555556,0,40.44444444444445,4.666666666666667,748239.888888889,40.44444444444445
187,170.44444444444446,157.88888888888889,389.11111111111114,367.33333333333337,365.22222222222223,22176.55555555556,23307.333333333336,0,0,400.5555555555556,0,40.44444444444445,4.666666666666667,748294,40.44444444444445
157.88888888888889,186.7777777777778,172.33333333333334,389.11111111111114,389.11111111111114,292.22222222222223,22176.55555555556,23463.333333333336,0,0,429.44444444444446,0,40.44444444444445,4.666666666666667,748400,40.44444444444445
203.33333333333334,157.88888888888889,187,358.11111111111114,389.11111111111114,346.33333333333337,22176.55555555556,23430.222222222223,0,0,443.8888888888889,0,40.44444444444445,0,748400,40.44444444444445
188.8888888888889,196.22222222222223,187,346.33333333333337,383.8888888888889,379.44444444444446,22267,23446.77777777778,0,0,484.11111111111114,0,40.44444444444445,0,748442,40.44444444444445
172.55555555555557,210.66666666666669,196.22222222222223,346.33333333333337,303.5555555555556,379.44444444444446,22427,1878.5555555555557,0,0,167.11111111111111,0,40.44444444444445,0,670,45.111111111111114
187.02078008667627,156.01733525947327,157.90643404822757,339.03767085231686,339.03767085231686,346.3718190910101,1054.2282475830648,1545.7273030336703,0,0,188.8888888888889,0,0,0,704,45.111111111111114
148.66666666666669,170.44444444444446,186.7777777777778,339,337.11111111111114,277.77777777777777,1054.111111111111,1561.888888888889,0,0,203.33333333333334,0,0,0,382.7777777777778,45.111111111111114
134.23713745971773,172.3524836092899,187.02078008667627,318.0353372596955,294.36604067118566,313.25702855872873,1039.7821980220024,1406.3784864984998,0,0,188.8888888888889,0,0,0,327.7777777777778,45.111111111111114
188.8888888888889,225.11111111111111,172.55555555555557,339,353.6666666666667,346.33333333333337,1268.111111111111,1406.2222222222224,0,0,196.22222222222223,0,0,0,432.44444444444446,4.666666666666667
210.66666666666669,196.22222222222223,210.66666666666669,296.22222222222223,369.22222222222223,355.5555555555556,1044.888888888889,1231.6666666666667,0,0,210.66666666666669,0,0,0,378.33333333333337,4.666666666666667
187,187,210.66666666666669,361.8888888888889,288.8888888888889,355.5555555555556,1161.111111111111,45059.77777777778,0,0,181.7777777777778,0,0,747868.1111111111,314.33333333333337,4.666666666666667
156,187,157.88888888888889,303.33333333333337,324.33333333333337,331.6666666666667,22406.666666666668,45059.77777777778,0,296.44444444444446,181.7777777777778,286.22222222222223,748065.5555555556,748149.7777777779,348.33333333333337,747929.2222222222
194.11111111111111,148.66666666666669,186.7777777777778,288.8888888888889,256.5555555555556,263.11111111111114,22192.666666666668,45043.222222222226,300.6666666666667,325.33333333333337,196.22222222222223,315.11111111111114,748065.5555555556,748170.7777777779,377,747929.2222222222
189.86412045538006,189.86412045538006,206.02276900477412,318.2764108213979,365.40580242379724,347.16611580364787,71341.53507161218,50291.467743909896,300.6666666666667,339.7777777777778,196.22222222222223,315.11111111111114,748107.5555555556,748170.7777777779,322.8888888888889,747945.5555555556
208.1038070755294,189.86412045538006,221.93658954584401,368.5885665320112,414.86106010527595,347.16611580364787,71223.65038560411,50291.467743909896,329.5555555555556,380,210.66666666666669,329.5555555555556,748164,748214,360.44444444444446,747981
216.18313135022643,232.09695189129633,190.10894846370422,391.7248133186436,350.34887991186184,347.16611580364787,71359.77475823234,50278.12461745623,391.5555555555556,380,196.22222222222223,329.5555555555556,748164,748305.6666666667,322.8888888888889,748056.1111111111
216.156670746634,221.9094247246022,189.84088127294982,370.25703794369645,373.4394124847001,414.81028151774785,71611.99510403916,50543.6964504284,391.5555555555556,416.22222222222223,196.22222222222223,391.5555555555556,748239.3333333334,748305.6666666667,343.8888888888889,748056.1111111111
187.76009791921663,163.76988984088126,189.84088127294982,305.75275397796815,308.07833537331703,332.0685434516524,71478.2129742962,51352.01958384333,420.44444444444446,416.22222222222223,196.22222222222223,391.5555555555556,748312.3333333334,748368,327.33333333333337,1562986.5555555557
173.95029991431016,189.86412045538006,179.70375810992775,373.48512669849424,305.79018239686616,323.17297098788094,71486.96290855673,51340.06610356224,420.44444444444446,454.33333333333337,196.22222222222223,737713.5555555556,748312.3333333334,748414.7777777779,364.8888888888889,1562986.5555555557
205.77794099644996,173.95029991431016,206.02276900477412,381.5644509731913,994957.3999265515,396.62137348512664,168643.04076386336,198170.2778797894,449.33333333333337,454.33333333333337,210.66666666666669,737753.7777777779,748333.3333333334,597.2222222222223,322.8888888888889,1563660.5555555557
189.86412045538006,909027.5431509364,232.09695189129633,422.940384379973,994918.3498592237,363.3247643530419,144984.57583547555,198170.2778797894,449.33333333333337,196.22222222222223,210.66666666666669,737467.5555555556,267.77777777777777,315.5555555555556,373.6666666666667,815757
205.99755201958385,908924.3574051408,200.24479804161567,381.5177478580171,994837.9436964504,438.8004895960832,145084.70012239902,295492.1664626683,196.22222222222223,196.22222222222223,156,737474.888888889,373.8888888888889,315.5555555555556,303,815757
186.9792245306077,824971.5587156982,172.3141873125208,389.067881346517,902937.3402955226,346.2948561270969,177077.32474169534,355686.47928007995,196.22222222222223,181.7777777777778,196.22222222222223,737489.3333333334,373.8888888888889,382.6666666666667,378.11111111111114,815809
184.8888888888889,825092.1111111111,157.88888888888889,334.22222222222223,902957.3333333334,325.33333333333337,177325.6666666667,355726,196.22222222222223,181.7777777777778,196.22222222222223,737474.888888889,317.44444444444446,339.44444444444446,306.5555555555556,815773.5555555556
163.11111111111111,825039.3333333334,203.33333333333334,374.44444444444446,903039.5555555556,414.8888888888889,177202.11111111112,445272.55555555556,825116.1111111111,181.7777777777778,196.22222222222223,737529.5555555556,904625.888888889,322.8888888888889,378.11111111111114,815790.1111111111
186.79853317035224,825154.6838537614,187.02078008667627,318.0353372596955,903118.9021002332,318.0353372596955,265125.01389043225,534362.8180908989,825116.1111111111,181.7777777777778,219.8888888888889,737467.5555555556,904634.888888889,89594,357.11111111111114,815825.5555555556
188.9098788754306,825185.6872985887,187.02078008667627,372.15246138459827,903175.3528169795,376.597399711079,265125.01389043225,533628.958773197,825149.2222222222,737236.4444444445,188.8888888888889,737503.7777777779,904561.888888889,89531.66666666667,326.8888888888889,937.1111111111112
165.22222222222223,825092.1111111111,196.22222222222223,88245.55555555556,903084.4444444445,325.33333333333337,353189,622348.4444444445,825149.2222222222,825232,174.44444444444446,196.22222222222223,904612.4444444445,904629.7777777779,357.11111111111114,937.1111111111112
172.55555555555557,825077.6666666667,172.33333333333334,88172.55555555556,272.33333333333337,331.6666666666667,264887.44444444444,533509.8888888889,825149.2222222222,825277.4444444445,196.22222222222223,196.22222222222223,904591.4444444445,904579.2222222222,391.11111111111114,331.6666666666667
825119.2222222222,170.44444444444446,148.66666666666669,903014.0000000001,315.11111111111114,310.6666666666667,265101.22222222225,533509.8888888889,825163.6666666667,825239.1111111111,181.7777777777778,196.22222222222223,904633.4444444445,904637.7777777779,306.33333333333337,364.7777777777778
825158.1286809645,172.3524836092899,163.1292365818424,903114.3460384486,324.3693743749305,279.6977441937993,265139.9044338259,533752.7503055894,825116.1111111111,825224.6666666667,219.8888888888889,196.22222222222223,904594.4444444445,904704.4444444445,381.44444444444446,400.22222222222223
825187.0207800866,172.3524836092899,187.02078008667627,903122.791421269,303.3670407823091,352.70585620624513,177016.1129014335,533730.8589843315,825170.7777777779,825224.6666666667,218.00000000000003,196.22222222222223,904606.5555555556,904637.3333333334,364.22222222222223,348.22222222222223
825119.2222222222,188.8888888888889,187,903049.0000000001,376.33333333333337,369.22222222222223,264867.1111111111,533773.1111111111,825141.888888889,825222.5555555556,181.7777777777778,196.22222222222223,904606.5555555556,904691.4444444445,364.22222222222223,348.22222222222223
825027.5524941672,188.8679035662704,179.64670592156423,902929.4522830795,294.0784357293634,279.63559604488387,265051.66092656367,444071.5476058215,188.8888888888889,825260.888888889,181.7777777777778,196.22222222222223,360.44444444444446,904616.3333333334,343.8888888888889,315.11111111111114
825110,187,825118.7777777779,903029.7777777779,352.6666666666667,902905.3333333334,176843.77777777778,355284.6666666667,203.33333333333334,825253.5555555556,187,196.22222222222223,334.6666666666667,815418.2222222222,343.8888888888889,279.6666666666667
825102.6666666667,156,825118.7777777779,903035.0000000001,339,902846.7777777779,176874.77777777778,443674.00000000006,155.7777777777778,88198.88888888889,156,196.22222222222223,334.6666666666667,815493.3333333334,362.22222222222223,327.22222222222223
825102.6666666667,172.33333333333334,825133.4444444445,815121.1111111111,263.8888888888889,903052.4444444445,176987.6666666667,354895.22222222225,155.7777777777778,203.33333333333334,218.00000000000003,196.22222222222223,334.6666666666667,348.44444444444446,348.5555555555556,379.22222222222223
825003.6662593044,186.7570269970003,825041.7731363181,815030.5521608709,322.4086212643039,902916.6759248971,176968.0035551605,354518.05354960554,188.8888888888889,157.88888888888889,181.7777777777778,156,402,400.44444444444446,314.5555555555556,362.8888888888889
187,188.8888888888889,825133.4444444445,309.8888888888889,324.33333333333337,903104.6666666667,176895.33333333334,355631.55555555556,188.8888888888889,196.22222222222223,196.22222222222223,203.33333333333334,397.5555555555556,383.8888888888889,88786.44444444445,308.77777777777777
215.8888888888889,165.22222222222223,825142.6666666667,376.5555555555556,277.5555555555556,903067.1111111111,265502.55555555556,355632.7777777778,217.7777777777778,196.22222222222223,825177.6666666667,196.22222222222223,330.44444444444446,296.22222222222223,903703.4444444445,336.5555555555556
186.9792245306077,201.42206421508718,825012.6652594155,325.29718920119984,336.0737695811576,902914.7872458615,265580.046661482,267145.0949894456,163.11111111111111,219.8888888888889,825139.3333333334,181.7777777777778,347.8888888888889,402.33333333333337,903645.5555555556,815809.3333333334
157.88888888888889,825019,1657043.2222222222,88152.11111111112,815234.4444444445,1718127.6666666667,177510.22222222225,796636.888888889,177.55555555555557,181.7777777777778,825192.1111111111,825096.3333333334,385.44444444444446,385.7777777777778,903720.6666666667,815941.2222222222
825103.4559395488,825134.3482609178,1657400.1555728412,88119.9022113568,815325.0361151238,1718318.5909545503,178027.7808645405,796725.4139348816,196.22222222222223,196.22222222222223,825177.6666666667,825065.3333333334,89385.77777777778,816216.7777777779,903669.4444444445,815920.2222222222
824997.3333333334,825020.888888889,832255.1111111111,815282.3333333334,815231.5555555556,815553.2222222222,178008,799058.888888889,181.7777777777778,167.33333333333334,825163.2222222222,825103.6666666667,89327.22222222223,816143.7777777779,903742.4444444445,815972.2222222222
810364.2911710138,810396.4858670741,817478.555058387,800801.8116337444,800765.3606897305,801091.3456291608,176057.51391465677,698919.2404234421,825029,825078.6666666667,825177.6666666667,825067.4444444445,816421.7777777779,816180,903687.2222222222,815882.6666666667
810364.2911710138,810359.0527119939,817464.1492960821,800818.072683619,800765.3606897305,800944.7779111644,89420.27720178981,708163.2653061225,825057.888888889,825064.2222222222,825115.6666666667,825067.4444444445,816407.3333333334,816255.1111111111,903633.1111111111,815889.2222222222
810461.7987339009,810461.6895874264,817539.1835843703,800905.4791530233,808225.7149094085,808404.9334206505,89535.14516481118,624985.3743724078,824995.888888889,825095.2222222222,825170.3333333334,825096.3333333334,823982.888888889,816203.1111111111,903739.2222222222,815837
1541448.761322711,810342.7916621194,1548608.3160536943,808660.1549710793,808093.637454982,808230.6013314417,89406.08970861071,623862.163047037,825005.1111111111,825056.888888889,825192.1111111111,1569435.3333333335,823945.3333333334,824239.4444444445,822873.888888889,823975.888888889
1541420.3863363527,1541472.8800611154,1548585.070391793,808594.6742333297,808598.275673906,808739.4957983193,2470.915638982866,539733.2751282331,824976.2222222222,1569407.4444444445,172.55555555555557,1569406.2222222222,824444.888888889,824239.4444444445,8381.888888888889,823912.6666666667
1541604.8897620607,1541605.5446409083,1548739.9039511024,808682.9294913774,808629.0111329404,808807.1381794368,2480.244488103034,539808.4479371316,1569366.5555555557,1569393,744555.2222222222,1569422.777777778,824389.888888889,824157.2222222222,8381.888888888889,8435.444444444445
1541581.6415629773,731343.8113948919,731520.1920977952,722367.0595939751,8067.779960707268,8086.553154333114,2711.8533071381794,19729.425889543767,1569352.1111111112,1569393,744511.6666666667,744508.2222222222,824373.5555555556,824136.2222222222,8323.333333333334,8303.555555555557
731232.7840227,731240.7508457929,731233.2205609516,722288.2243806614,8099.421586816545,8101.9316817636145,2012.4413401724328,19727.272727272728,1569304.5555555557,1569356.777777778,744511.6666666667,744484.5555555556,735310.888888889,2346283,8323.333333333334,8266
731249.0450725745,731226.5633526138,731233.2205609516,8084.142748008295,8044.745170795592,8051.620648259304,2222.634508348794,4030667.9035250465,1569363,1569870.777777778,744513.7777777779,744940.1111111111,3073232.777777778,2346283,8283.444444444445,2346716
731753.1106745253,731726.6972276795,731284.6540056757,8039.074437895656,2304853.9620170267,8122.898930364549,2117.7690460598124,4030216.0008731717,744942.7777777779,744959.4444444445,744922.3333333334,744940.1111111111,2348734,2350222.666666667,8262.444444444445,2346716
744910.2222222222,744845,744834.5555555556,2346383.5555555555,2346296,2346252.4444444445,8179906.444444445,10538126.777777778,744913.888888889,744973.888888889,744922.3333333334,744964,2348718.888888889,2350147.5555555555,2347877.4444444445,2348757.666666667
744903.1111111111,744830.5555555556,744849,2346421.1111111115,2338841.5555555555,2338768,8180013.444444445,10534539,744928.3333333334,744942.888888889,744891.3333333334,744949.5555555556,2341076,2350206.1111111115,2347808.888888889,2348757.666666667
585,744883.3333333334,486.6666666666667,2338425.666666667,2338877.666666667,2338768,8180013.444444445,10535121.777777778,744933.5555555556,744971.7777777779,744855.1111111111,592.1111111111112,2341128.2222222225,2342127.777777778,2340260.888888889,2340653
585,511.6666666666667,486.6666666666667,2338425.666666667,2338363.888888889,2338309.2222222225,11451506.333333334,10532220.88888889,744933.5555555556,606.7777777777778,744907.888888889,592.1111111111112,2340701.666666667,2342199.3333333335,2339760.777777778,2340724.5555555555
606.6229581064562,526.1695743971552,515.6128458717635,2338730.4144904986,2338665.0738970996,2338599.2888098676,11452662.629181018,10535192.688076451,572.1111111111112,635.8888888888889,539.6666666666667,637.5555555555557,2340722.666666667,2342222.2222222225,2339838.2222222225,2340708
621,524,537.3333333333334,2338498.888888889,2338405.2222222225,3740887.2222222225,11453262,10533898.88888889,619.6666666666667,674,544.8888888888889,652,2340701.4444444445,2342205.666666667,2339821.666666667,2340762.1111111115
621.0690076675186,524.0582286920768,537.393043671519,3742062.006889654,3741381.709078786,3741286.3651516833,11454641.737970885,20376521.391265694,2115450.3333333335,657.4444444444445,568.5555555555555,652,3758036.1111111115,4306.777777777778,3750370.888888889,3757219.3333333335
2115391.4444444445,2115318,2115323.888888889,3741613.1111111115,3741423.777777778,3741727.888888889,11453369,16287594.333333334,2115988.4444444445,188.8888888888889,2115958.1111111115,2115548,1420145.1111111112,4344.333333333334,3750337.777777778,1418717.3333333335
2114906.777777778,2115510.888888889,2115323.888888889,3741629.666666667,1403238.888888889,3741642.555555556,11453502.222222224,16298528.111111112,2115547,188.8888888888889,2115535.1111111115,2115563.2222222225,1417558.5555555557,1422918.6666666667,3750822.888888889,1418717.3333333335
2116604.888888889,2115571.777777778,2115648.1111111115,1403356.888888889,1403255.4444444445,1403602.777777778,3274482.555555556,9853749.777777778,2115710.888888889,2115004.777777778,2115693.1111111115,2115524.888888889,1417537.5555555557,1422918.6666666667,1411207.888888889,1416650.2222222222
