dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,255.22222222222223,0,0,489.11111111111114,95.11111111111111,1795.0000000000002,280.11111111111114,0,0,0,0,93.55555555555556,0,93.55555555555556,0
0,255.25058339815533,0,0,552.6169574397155,95.1216801866874,1603.2892543615956,344.48272030225576,0,0,0,0,93.55555555555556,0,93.55555555555556,0
0,255.25058339815533,0,96.67740860095566,547.3941549061007,95.1216801866874,2029.4477164129346,344.48272030225576,0,0,0,0,93.55555555555556,0,93.55555555555556,95.22222222222223
0,247.86134873902904,747727.3636262638,96.65592711920898,545.3838462393068,95.10054438395736,1787.4680591045442,386.73480724363964,0,0,0,0,98.22222222222223,0,93.55555555555556,95.22222222222223
0,255.22222222222223,747810.4444444445,96.66666666666667,490.5555555555556,95.11111111111111,1978.888888888889,567.6666666666667,0,0,0,0,98.22222222222223,0,93.55555555555556,95.22222222222223
748117.5947538068,234.30032232966545,748080.804712682,700.1222629765477,588.0849171946205,22078.026008669556,2383.683450038902,515.0605757474714,0,0,0,0,98.22222222222223,0,93.55555555555556,95.22222222222223
747889.2222222222,292.77777777777777,747852.4444444445,699.8888888888889,490.7777777777778,22085.111111111113,2141.3333333333335,43083.333333333336,0,0,0,0,98.24405423427427,0,93.57635030006666,95.24338741942653
747972.3302589175,255.25058339815533,747973.1081231247,830.3144793865985,578.6198466496277,22186.90965662851,2316.701855761751,43165.24058228692,0,0,0,0,4.666666666666667,95.22222222222223,93.55555555555556,95.22222222222223
747964.3333333334,292.77777777777777,747920.2222222222,877.7777777777778,378.8888888888889,22089.333333333336,1973.1111111111113,43160.444444444445,0,0,0,0,4.666666666666667,95.22222222222223,93.55555555555556,95.22222222222223
748047.449716635,276.2529169907767,748003.3337037448,877.8753194799422,468.9409934437159,22153.794866096232,1936.7707523058116,43085.787309701074,0,0,0,0,4.666666666666667,95.22222222222223,0,95.22222222222223
747985.3333333334,271.77777777777777,747962.2222222222,892.2222222222223,443.5555555555556,22250.666666666668,2286.888888888889,43007.444444444445,0,0,0,0,4.666666666666667,95.22222222222223,0,95.22222222222223
748006.3333333334,292.77777777777777,747962.2222222222,892.7777777777778,351.5555555555556,22250.666666666668,1860.7777777777778,43098.333333333336,0,0,0,0,4.666666666666667,95.22222222222223,0,0
748006.3333333334,262.5555555555556,226.8888888888889,892.7777777777778,450.8888888888889,22312.666666666668,2271.777777777778,43027.11111111112,0,0,0,0,0,99.8888888888889,0,0
748157.2396932992,234.24824980553393,226.91410156684074,973.5526169574396,481.94243804867205,22397.933103678184,2080.786754083787,42905.100566729634,0,0,0,0,0,99.8888888888889,0,0
247.91643515946214,292.8103122569174,247.91643515946214,370.26336259584394,384.5982886987443,434.38159795532835,1711.079008778753,42955.77286365151,0,0,0,0,0,99.8888888888889,0,0
226.8888888888889,234.22222222222223,247.8888888888889,467.44444444444446,491.00000000000006,467.44444444444446,1886.0000000000002,382.5555555555556,0,0,0,0,0,99.8888888888889,0,0
285.4127319186757,292.7452505277192,264.41506499277864,375.18053549605605,403.1774247305855,368.07021442061995,1710.6988112431955,369.5144983890679,0,0,0,0,93.66666666666667,4.666666666666667,0,0
247.8888888888889,276.22222222222223,255.22222222222223,451.00000000000006,502.5555555555556,498.22222222222223,1902.5555555555557,369.5555555555556,0,0,0,0,93.66666666666667,4.666666666666667,0,0
262.444420344865,285.7607634746774,290.0986877778983,551.1332827242165,547.1207027437372,588.2225355167553,1885.1534540722266,496.25854028847203,0,0,0,0,93.66666666666667,4.666666666666667,0,0
308.06766428106704,249.0782910431577,249.0782910431577,536.9767946215572,604.8579483842985,521.4703968770333,1764.2593797440904,496.2047278247669,0,0,0,0,93.66666666666667,4.666666666666667,0,0
287.6043813035463,278.6031883743629,322.41622383689406,502.65697863572285,642.3381411994361,584.1015074286954,1764.4507103351048,545.6024292376098,0,0,0,0,93.66666666666667,4.666666666666667,0,0
335.7917570498915,269.63123644251624,249.13232104121474,516.8112798264641,508.0260303687635,604.3383947939262,1721.4750542299348,582.8633405639913,0,0,0,0,93.66666666666667,0,93.77777777777779,95.33333333333334
290.0672305356756,306.22424636738236,290.0672305356756,534.8080676642811,597.8095857731512,523.4222511385817,1942.3118629364565,583.2791151594015,0,0,0,0,93.66666666666667,0,93.77777777777779,95.33333333333334
285.72977662112345,249.0782910431577,269.57276078941663,534.8080676642811,597.8095857731512,537.5189763608762,1892.2142702233791,533.8321405335068,0,0,0,0,93.66666666666667,0,93.77777777777779,95.33333333333334
285.7607634746774,306.2574558073962,249.10530311246072,570.328597765969,538.3364060297148,604.1644073310921,1721.5052597332178,555.3627589198569,0,0,0,0,93.66666666666667,0,93.77777777777779,95.33333333333334
285.7917570498915,249.13232104121474,249.13232104121474,628.0911062906724,642.6247288503253,650.6507592190889,2154.0130151843814,579.7180043383947,0,0,0,0,0,0,93.77777777777779,95.33333333333334
269.57276078941663,269.57276078941663,269.57276078941663,507.59054435046636,559.6399913250923,523.5306874864456,1966.4931685100848,579.5922793320321,0,0,0,0,0,95.11111111111111,98.44444444444446,100
269.6019954451795,269.6019954451795,290.0986877778983,521.7438455698948,582.8001301377292,618.2626613165601,1745.3638434009329,519.5748834182843,0,0,0,0,0,95.11111111111111,98.44444444444446,100
208.46760751194574,276.2529169907767,255.25058339815533,576.9529947771974,351.816868540949,436.0484498277586,1561.7290810090008,574.508278697633,0,0,0,0,0,95.11111111111111,98.44444444444446,100
283.5555555555556,225.00000000000003,255.22222222222223,529.3333333333334,429.44444444444446,433.8888888888889,1955.888888888889,433.00000000000006,0,0,0,0,0,95.11111111111111,98.44444444444446,100
234.22222222222223,234.22222222222223,276.22222222222223,514.8888888888889,429.44444444444446,351.22222222222223,1939.3333333333335,394.8888888888889,0,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
234.22222222222223,255.22222222222223,234.22222222222223,512.7777777777778,359.11111111111114,465.00000000000006,1955.888888888889,414.5555555555556,0,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
264.44444444444446,255.22222222222223,255.22222222222223,512.7777777777778,465.6666666666667,476.33333333333337,1605.6666666666667,414.5555555555556,0,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
264.44444444444446,238.66666666666669,292.77777777777777,457.7777777777778,451.22222222222223,467.11111111111114,1956.2222222222224,392.5555555555556,0,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
255.22222222222223,238.66666666666669,238.66666666666669,459.8888888888889,344.44444444444446,419.5555555555556,1513.3333333333335,420.22222222222223,0,0,0,0,93.66666666666667,95.11111111111111,4.666666666666667,4.666666666666667
234.22222222222223,234.22222222222223,255.22222222222223,459.8888888888889,467.6666666666667,448.44444444444446,1772.5555555555557,420.22222222222223,0,0,0,0,93.66666666666667,0,0,0
276.22222222222223,292.77777777777777,255.22222222222223,459.8888888888889,444.00000000000006,450.6666666666667,1932.6666666666667,374.11111111111114,0,0,0,0,93.64585647633861,0,0,0
255.22222222222223,234.22222222222223,292.77777777777777,303.8888888888889,550.4444444444445,450.6666666666667,1932.6666666666667,386.6666666666667,0,0,0,0,93.66666666666667,0,0,0
255.22222222222223,276.22222222222223,255.22222222222223,412.33333333333337,434.44444444444446,436.22222222222223,1758.1111111111113,386.6666666666667,0,0,0,0,93.66666666666667,0,0,0
276.22222222222223,238.66666666666669,255.22222222222223,450.6666666666667,532.7777777777778,619.3333333333334,1758.888888888889,540.3333333333334,0,0,0,0,93.66666666666667,0,0,0
276.2529169907767,238.69318813201465,255.25058339815533,453.05033892654734,480.0533392599177,505.6117346371819,1515.8350927880874,509.3899322146905,0,0,0,0,98.33333333333334,0,0,95.22222222222223
208.46760751194574,238.69318813201465,255.25058339815533,481.94243804867205,538.3931547949771,494.27714190465605,1759.0843427047448,509.3899322146905,0,0,0,0,98.33333333333334,0,93.55555555555556,95.22222222222223
229.44444444444446,234.22222222222223,255.22222222222223,403.33333333333337,521.7777777777778,510.6666666666667,1758.5555555555557,578.8888888888889,0,0,0,0,98.33333333333334,0,93.55555555555556,95.22222222222223
255.19386734807247,276.1915342739696,292.7452505277192,481.9464503944007,604.488390178869,510.6099322297523,1758.3601822019778,474.2806354849462,0,0,0,0,4.666666666666667,0,93.55555555555556,95.22222222222223
276.22222222222223,238.66666666666669,255.22222222222223,527.4444444444445,466.8888888888889,536.4444444444445,1901.888888888889,474.33333333333337,0,0,0,0,4.666666666666667,95.22222222222223,93.55555555555556,95.22222222222223
234.19620042217534,217.64248416842577,234.19620042217534,543.9395622708589,536.1626485946007,437.1736473725142,1566.6037106988115,591.8231307632486,0,0,0,0,4.667703934207601,95.24338741942653,93.57635030006666,95.24338741942653
276.1915342739696,276.1915342739696,238.64015109432287,543.9395622708589,429.7300299966671,534.273969558938,1825.686034885013,486.27930229974453,0,0,0,0,4.666666666666667,95.22222222222223,93.55555555555556,95.22222222222223
255.22222222222223,234.22222222222223,238.66666666666669,551.4444444444445,538.3333333333334,525.1111111111112,1941.6666666666667,553.7777777777778,0,0,0,0,4.666666666666667,95.22222222222223,93.55555555555556,95.22222222222223
234.22222222222223,255.22222222222223,255.22222222222223,596,468.8888888888889,450.5555555555556,1765.7777777777778,400.11111111111114,0,0,0,0,4.666666666666667,95.22222222222223,93.55555555555556,95.22222222222223
250.19061104454858,287.00577279163497,291.3625966670298,531.3146716044005,557.0199324692301,486.2215444940639,1953.164143339506,415.4231565188978,0,0,0,0,0,95.22222222222223,93.55555555555556,0
270.7766038557892,287.00577279163497,287.00577279163497,502.99531641433407,456.15945975383954,457.9021893039975,1714.7369567585233,415.4231565188978,0,0,0,0,0,99.8888888888889,0,0
323.8209345387213,270.7766038557892,287.00577279163497,646.8794248992485,539.3747957738809,456.05053915695464,1730.8572050974842,459.7538394510403,0,0,0,0,0,99.8888888888889,0,0
270.8356030068635,270.8356030068635,250.2451247412572,486.6543196426626,458.32879398627296,479.35504956966986,1731.2343392526418,433.5984312016559,0,0,0,0,0,99.8888888888889,0,0
250.21786492374727,307.6252723311547,270.8061002178649,442.0479302832244,486.60130718954247,425.7080610021786,1730.065359477124,433.55119825708056,0,0,0,0,0,4.666666666666667,0,0
291.42608127246973,270.8356030068635,270.8356030068635,506.91796491992585,532.1930493517812,553.5461379235211,1901.9501034971129,423.68449722191957,0,0,0,0,0,4.666666666666667,0,0
287.037037037037,270.8061002178649,287.037037037037,506.86274509803917,532.1350762527233,488.67102396514156,1886.1655773420478,423.6383442265795,0,0,0,0,93.55555555555556,4.666666666666667,0,0
233.9614421087028,270.7766038557892,270.7766038557892,434.70210216751997,470.2102167519879,451.0401917002506,1900.3376538503435,474.1313582398432,0,0,0,0,93.55555555555556,4.666666666666667,0,0
291.3625966670298,270.7766038557892,233.9614421087028,472.1707874959156,441.89086156192144,456.05053915695464,1950.8768108049235,516.8282322187126,0,0,0,0,93.55555555555556,4.666666666666667,0,95.22222222222223
250.2451247412572,270.8356030068635,291.42608127246973,472.27366815557247,607.3646366706613,456.1499073973199,1951.3018847368992,456.1499073973199,0,0,0,0,93.55555555555556,4.666666666666667,0,95.22222222222223
255.22222222222223,276.22222222222223,238.66666666666669,520.1111111111112,458.11111111111114,536,2113.666666666667,518.6666666666667,0,0,0,0,93.55555555555556,0,0,95.22222222222223
238.69318813201465,255.25058339815533,201.13345927325256,373.37481942438046,420.82453605956215,414.93499277697515,1747.194132681409,403.9337704189354,0,0,0,0,93.55555555555556,0,0,95.22222222222223
255.19386734807247,255.19386734807247,259.63781802022,498.3890678813466,517.9424508387957,528.7190312187536,1990.0011109876682,488.05688256860356,0,0,0,0,93.55555555555556,0,93.55555555555556,95.22222222222223
255.22222222222223,238.66666666666669,217.66666666666669,619.5555555555555,489.11111111111114,528.7777777777778,1938.888888888889,572.1111111111112,0,0,0,0,93.55555555555556,0,93.55555555555556,99.8888888888889
255.19386734807247,238.64015109432287,276.1915342739696,522.3864015109433,472.50305521608715,504.61059882235315,1763.581824241751,448.06132651927567,0,0,0,0,93.55555555555556,0,93.55555555555556,99.8888888888889
238.66666666666669,231.33333333333334,217.66666666666669,551.3333333333334,472.5555555555556,473.6666666666667,1945.3333333333335,534.4444444444445,0,0,0,0,0,0,93.55555555555556,99.8888888888889
238.66666666666669,276.22222222222223,217.66666666666669,518.2222222222223,505.6666666666667,519.1111111111112,1787.0000000000002,415.44444444444446,0,0,0,0,0,96.55555555555556,93.55555555555556,99.8888888888889
234.24824980553393,255.25058339815533,276.2529169907767,520.3911545727302,602.9558839871096,512.0568952105789,1560.5067229692186,482.16468496499607,0,0,0,0,0,96.55555555555556,93.55555555555556,4.666666666666667
276.1915342739696,234.19620042217534,255.19386734807247,520.2755249416732,434.17398066881464,552.1608710143319,1947.5613820686592,491.2787468059105,0,0,0,0,0,96.55555555555556,98.22222222222223,4.666666666666667
255.22222222222223,222.11111111111111,234.22222222222223,467.44444444444446,463.11111111111114,436.00000000000006,1597.5555555555557,399.7777777777778,0,0,0,0,0,96.55555555555556,98.22222222222223,4.666666666666667
217.64248416842577,259.63781802022,276.1915342739696,564.4928341295413,509.6100433285191,533.0518831240973,1985.3349627819134,505.2771914231753,0,0,0,0,0,96.55555555555556,98.22222222222223,4.666666666666667
180.11111111111111,255.22222222222223,255.22222222222223,425.00000000000006,412.44444444444446,443.11111111111114,1742.3333333333335,413.7777777777778,0,0,0,0,0,96.55555555555556,4.666666666666667,4.666666666666667
238.66666666666669,234.22222222222223,255.22222222222223,434.22222222222223,481.7777777777778,443.11111111111114,1758.888888888889,329.7777777777778,0,0,0,0,0,96.55555555555556,4.666666666666667,0
255.25058339815533,255.25058339815533,255.25058339815533,434.27047449716633,382.59806645182795,450.49449938882094,1759.0843427047448,420.71341260140014,0,0,0,0,0,96.55555555555556,4.666666666666667,0
234.22222222222223,246.00000000000003,255.22222222222223,436.33333333333337,465.22222222222223,481.44444444444446,1561.2222222222224,334.33333333333337,0,0,0,0,0,96.55555555555556,4.666666666666667,0
255.22222222222223,201.11111111111111,276.22222222222223,412.6666666666667,415.5555555555556,436.00000000000006,1719.5555555555557,396.33333333333337,0,0,0,0,0,0,4.666666666666667,0
222.0864348405733,255.19386734807247,238.64015109432287,403.1774247305855,318.29796689256756,426.5081657593601,1719.364515053883,403.1774247305855,0,0,0,0,0,0,4.666666666666667,0
255.22222222222223,276.22222222222223,201.11111111111111,426.8888888888889,465.22222222222223,424.6666666666667,1575.7777777777778,394,0,0,0,0,93.66666666666667,0,0,0
255.22222222222223,255.22222222222223,276.22222222222223,426.8888888888889,436.33333333333337,424.6666666666667,1926.3333333333335,496.44444444444446,0,0,0,0,93.66666666666667,0,0,0
255.22222222222223,217.66666666666669,255.22222222222223,420.00000000000006,441.5555555555556,450.5555555555556,1764.7777777777778,390.8888888888889,0,0,0,0,93.66666666666667,0,0,0
255.25058339815533,222.13579286587395,217.69085453939326,534.9483275919546,441.6046227358595,403.04478275363925,1764.9738859873316,449.16101789087674,0,0,0,0,93.66666666666667,0,0,95.33333333333334
307.7929155313351,270.9536784741144,291.5531335149863,503.32425068119886,591.4986376021798,612.3160762942779,1723.7057220708446,546.8119891008174,0,0,0,0,93.66666666666667,0,86.33333333333334,95.33333333333334
270.9536784741144,291.5531335149863,234.1144414168937,555.0953678474114,605.66757493188,515.0953678474114,1946.0490463215256,502.23433242506803,0,0,0,0,98.33333333333334,0,86.33333333333334,95.33333333333334
270.9832134292565,270.9832134292565,291.5849138870721,524.7438412906038,524.6348375844777,591.2361020274689,2052.648790058862,570.3073904512753,0,0,0,0,98.33333333333334,0,93.66666666666667,95.33333333333334
291.5849138870721,270.9832134292565,250.381512971441,605.8425986483539,607.9136690647481,591.2361020274689,1709.0691083496836,509.4833224329626,0,0,0,0,98.33333333333334,0,93.66666666666667,95.33333333333334
270.9536784741144,259.0735694822888,250.35422343324248,494.1689373297002,631.0626702997274,540.4904632152587,1947.4659400544956,476.94822888283375,0,0,0,0,98.33333333333334,0,93.66666666666667,95.33333333333334
234.13996075866575,270.9832134292565,287.2247656420318,524.6348375844777,487.02855897100494,607.5866579463701,1896.0104643557877,477.0002180074122,0,0,0,0,4.666666666666667,0,93.66666666666667,95.33333333333334
291.5849138870721,250.381512971441,254.7416612164813,629.2783954654457,605.95160235448,630.8044473512098,1946.2611728798777,422.9343797689121,0,0,0,0,4.666666666666667,0,93.66666666666667,95.33333333333334
270.9832134292565,291.5849138870721,270.9832134292565,554.9378678875081,524.7438412906038,510.1373446697187,1724.1116197950728,512.971441028995,0,0,0,0,4.666666666666667,0,93.66666666666667,95.33333333333334
291.5213600697472,250.32693984306889,270.92414995640803,442.1316477768091,538.7968613775066,524.1935483870968,2067.2406277244986,437.66346992153444,0,0,0,0,4.666666666666667,95.11111111111111,93.66666666666667,0
270.9536784741144,270.9536784741144,270.9536784741144,523.3787465940054,447.5204359673024,605.4495912806539,1953.678474114441,543.1062670299726,0,0,0,0,4.666666666666667,95.11111111111111,7.333333333333334,0
238.66666666666669,255.22222222222223,259.6666666666667,372.22222222222223,412.7777777777778,452.7777777777778,1765.0000000000002,416.44444444444446,0,0,0,0,0,95.11111111111111,7.333333333333334,0
238.66666666666669,234.22222222222223,238.66666666666669,426.8888888888889,412.7777777777778,344.22222222222223,1779.5555555555557,347.11111111111114,0,0,0,0,0,95.11111111111111,0,0
247.8888888888889,255.22222222222223,238.66666666666669,344.22222222222223,351.7777777777778,465.11111111111114,1779.5555555555557,418.7777777777778,0,0,0,0,0,95.11111111111111,0,0
247.91643515946214,255.25058339815533,276.2529169907767,481.83131459051003,328.14757195243914,434.15935103900426,1938.5487276364038,367.92976997444157,0,0,0,0,0,99.77777777777779,0,0
238.66666666666669,222.11111111111111,238.66666666666669,524.4444444444445,441.8888888888889,410.11111111111114,1939.4444444444446,367.8888888888889,0,0,0,0,0,99.77777777777779,0,0
238.66666666666669,222.11111111111111,238.66666666666669,386.7777777777778,427.11111111111114,386.44444444444446,1537.6666666666667,730.5555555555557,0,0,747847.1111111111,0,0,99.77777777777779,302.5555555555556,0
238.64015109432287,255.19386734807247,238.64015109432287,410.3988445728253,396.0671036551495,455.7271414287302,2119.6533718475725,21949.783357404736,0,0,747847.1111111111,0,93.66666666666667,99.77777777777779,302.5555555555556,0
276.2529169907767,255.25058339815533,238.69318813201465,410.4900544504945,451.050116679631,549.949994443827,1769.8633181464606,21994.888320924543,0,0,747868.1111111111,0,93.66666666666667,4.666666666666667,21991.88888888889,0
276.22222222222223,255.22222222222223,255.22222222222223,534.8888888888889,533.8888888888889,436.11111111111114,1746.0000000000002,21996.444444444445,0,0,747889.1111111111,0,93.66666666666667,4.666666666666667,22087.55555555556,0
217.66666666666669,180.11111111111111,255.22222222222223,567.3333333333334,425.22222222222223,424.7777777777778,1746.0000000000002,21979.88888888889,0,0,747964.2222222222,0,93.66666666666667,4.666666666666667,22087.55555555556,95.22222222222223
238.66666666666669,222.11111111111111,217.66666666666669,595.5555555555555,527,576.6666666666667,1763.1111111111113,22051.55555555556,0,0,747964.2222222222,0,93.66666666666667,4.666666666666667,22127.77777777778,95.22222222222223
225.00000000000003,259.6666666666667,238.66666666666669,595.5555555555555,580.6666666666667,455.7777777777778,1763.1111111111113,22128.222222222223,0,0,748006.2222222222,0,93.66666666666667,4.666666666666667,22329,95.22222222222223
283.5555555555556,217.66666666666669,238.66666666666669,496.11111111111114,580.6666666666667,510.6666666666667,1756.0000000000002,22095.111111111113,0,0,748027.2222222222,0,93.66666666666667,0,22329,95.22222222222223
255.22222222222223,255.22222222222223,238.66666666666669,505.44444444444446,536.2222222222223,536.5555555555555,1915.0000000000002,22104.333333333336,0,0,748081.3333333334,0,93.66666666666667,0,22357.88888888889,95.22222222222223
217.66666666666669,276.22222222222223,255.22222222222223,505.44444444444446,429.7777777777778,536.5555555555555,2176.222222222222,21829.444444444445,0,0,234.22222222222223,0,93.66666666666667,0,22102.88888888889,99.8888888888889
238.69318813201465,201.13345927325256,217.69085453939326,512.834759417713,512.723635959551,496.1662406934103,1769.3077008556504,516.0573397044116,0,0,255.22222222222223,0,0,0,22184.111111111113,99.8888888888889
201.11111111111111,222.11111111111111,259.6666666666667,512.7777777777778,488.7777777777778,387.5555555555556,1769.1111111111113,539.8888888888889,0,0,276.22222222222223,0,0,0,525.7777777777778,99.8888888888889
180.13112568063116,238.69318813201465,238.69318813201465,414.15712856984106,405.93399266585175,470.1633514834981,1724.9694410490054,516.0573397044116,0,0,255.22222222222223,0,0,0,430.11111111111114,99.8888888888889
255.22222222222223,297.22222222222223,217.66666666666669,434.44444444444446,497.8888888888889,510.5555555555556,2119.5555555555557,516,0,0,255.22222222222223,0,0,0,568.1111111111112,4.666666666666667
276.22222222222223,255.22222222222223,276.22222222222223,351.5555555555556,465.44444444444446,450.6666666666667,1752.3333333333335,460.8888888888889,0,0,276.22222222222223,0,0,0,527.8888888888889,4.666666666666667
238.66666666666669,238.66666666666669,276.22222222222223,465.33333333333337,359,450.6666666666667,1944.2222222222224,22255.111111111113,0,0,234.22222222222223,0,0,377.22222222222223,355.5555555555556,4.666666666666667
201.11111111111111,238.66666666666669,217.66666666666669,427.22222222222223,441.6666666666667,426.7777777777778,2131.3333333333335,22255.111111111113,0,747857.4444444445,234.22222222222223,747818.6666666667,21939.111111111113,22072.88888888889,436.7777777777778,619.2222222222223
259.6666666666667,201.11111111111111,259.6666666666667,344.22222222222223,372.33333333333337,318.22222222222223,1780.2222222222224,22245.88888888889,747860.7777777779,747899.4444444445,255.22222222222223,747860.6666666667,21939.111111111113,22087.333333333336,464.6666666666667,619.2222222222223
262.9452809401395,262.9452809401395,262.9452809401395,379.23858489411185,470.43701799485854,460.0318276410821,2525.2784918594684,71391.23515730198,747860.7777777779,747920.4444444445,255.22222222222223,747860.6666666667,21968,22087.333333333336,417.11111111111114,629
281.18496756028884,262.9452809401395,286.0815277267719,472.762884073938,512.5474354266128,468.1111519157791,2332.3540213000365,71391.23515730198,747902.7777777779,747974.5555555556,276.22222222222223,747881.6666666667,22063.666666666668,22186.55555555556,455.5555555555556,711.7777777777778
281.18496756028884,304.32121434692124,239.80903415350713,496.7560288897049,462.4801077243236,468.1111519157791,2551.964744766801,71378.38168686497,747970.5555555556,747974.5555555556,255.22222222222223,747881.6666666667,22063.666666666668,22265.111111111113,424.5555555555556,773.7777777777778
281.15055079559363,286.04651162790697,262.91309669522644,484.2105263157895,478.3353733170134,512.6070991432068,3020.1958384332925,71525.21419828641,747970.5555555556,748016.5555555556,255.22222222222223,747956.7777777779,22200.333333333336,22265.111111111113,439.00000000000006,773.7777777777778
244.67564259485923,221.5422276621787,262.91309669522644,426.0709914320685,376.98898408812727,436.23011015911874,2778.702570379437,71848.95960832313,748012.5555555556,748016.5555555556,247.8888888888889,747956.7777777779,22312.55555555556,22362.111111111113,429.6666666666667,738461.1111111111
239.80903415350713,262.9452809401395,244.70559431999018,546.9457705961561,426.0007344840249,384.9920430897294,2779.042722487452,71839.51524054351,748012.5555555556,748075.1111111111,255.22222222222223,1562717,22312.55555555556,22402.333333333336,460.6666666666667,738461.1111111111
286.0815277267719,239.80903415350713,262.9452809401395,546.9457705961561,1006887.1342881625,578.5285836699718,100067.08287428081,242311.6660545966,748054.5555555556,748075.1111111111,276.22222222222223,1562771.1111111112,22327,22131.55555555556,431.7777777777778,826862.1111111111
262.9452809401395,897863.2635573508,304.32121434692124,589.1786020320724,1006796.0582690658,544.3750765087525,99425.87832047985,242311.6660545966,748054.5555555556,255.22222222222223,276.22222222222223,814952.4444444445,387.8888888888889,435.8888888888889,530.7777777777778,826269.3333333334
262.91309669522644,897753.3659730722,258.0171358629131,563.0354957160342,1006715.0550795593,663.7698898408812,99606.73194614443,242552.38678090574,247.8888888888889,255.22222222222223,201.11111111111111,814952.4444444445,533.2222222222223,435.8888888888889,474.00000000000006,826269.3333333334
238.64015109432282,814811.465392734,238.64015109432282,593.8229085657149,913731.8075769357,503.1663148539051,177946.00599933337,265584.3795133874,247.8888888888889,234.22222222222223,255.22222222222223,814973.4444444445,533.2222222222223,551.6666666666667,536,826368.6666666667
243.11111111111111,814944,217.66666666666669,492.44444444444446,913712.2222222222,481.44444444444446,178340.11111111112,265613.88888888893,247.8888888888889,234.22222222222223,255.22222222222223,814952.4444444445,437.5555555555556,452.44444444444446,416.33333333333337,826285.888888889
222.11111111111111,814885.4444444445,276.22222222222223,579.2222222222223,913835.2222222222,611.5555555555555,178140.77777777778,354244.55555555556,814839.3333333334,234.22222222222223,255.22222222222223,815027.5555555556,914649.2222222222,435.8888888888889,528.5555555555555,826295.1111111111
259.695521724636,815013.5570618957,238.69318813201465,482.05356150683406,913922.3247027446,488.60984553839313,266074.67496388487,530163.5737304144,814839.3333333334,234.22222222222223,292.77777777777777,814952.4444444445,914591.1111111111,738664.6666666667,514.1111111111112,826385.2222222222
255.25058339815533,815051.1167907545,238.69318813201465,529.6144016001778,914019.5577286364,534.0593399266585,266074.67496388487,529869.6521835759,814872.4444444445,532.6666666666667,262.5555555555556,814994.4444444445,914478.888888889,738567.6666666667,475.8888888888889,88726.77777777778
217.66666666666669,814944,255.22222222222223,846.7777777777778,913873.5555555556,488.5555555555556,354318.55555555556,530533.3333333334,814872.4444444445,814998.4444444445,234.22222222222223,255.22222222222223,914578.0000000001,914840.4444444445,514.2222222222223,88726.77777777778
217.66666666666669,814923,238.66666666666669,733,342.33333333333337,426.44444444444446,265821.55555555556,529814.6666666667,814872.4444444445,815057,255.22222222222223,255.22222222222223,914563.5555555556,914734.0000000001,595.5555555555555,434.33333333333337
814930.4444444445,222.11111111111111,201.11111111111111,913754.4444444445,425.22222222222223,412.00000000000006,266195.55555555556,529814.6666666667,814893.4444444445,815019.4444444445,234.22222222222223,255.22222222222223,914592.4444444445,914779.4444444445,415.33333333333337,467.44444444444446
814962.4402711411,238.69318813201465,222.13579286587395,913855.9839982219,427.15857317479714,334.5927325258362,266241.8046449605,529962.995888432,814839.3333333334,814998.4444444445,292.77777777777777,255.22222222222223,914562.7777777779,914947.888888889,470.00000000000006,550.2222222222223
815004.4449383264,238.69318813201465,238.69318813201465,913818.6465162796,412.71252361373485,455.60617846427374,177913.87931992442,529935.3261473497,814914.4444444445,814998.4444444445,276.22222222222223,255.22222222222223,914574.1111111111,914832.1111111111,513.2222222222223,450.8888888888889
814930.4444444445,255.22222222222223,238.66666666666669,913811.5555555556,526.4444444444445,464.7777777777778,265831.1111111111,529916.6666666667,814872.4444444445,815002.888888889,234.22222222222223,255.22222222222223,914574.1111111111,914872.3333333334,513.2222222222223,450.8888888888889
814839.9066770357,255.19386734807242,238.64015109432282,913630.374402844,403.39962226419283,334.62948561270963,266152.8719031218,441184.53505166085,255.22222222222223,815040.4444444445,234.22222222222223,255.22222222222223,459.6666666666667,914810.3333333334,446.44444444444446,417.7777777777778
814913.888888889,238.66666666666669,814935.5555555556,913731.888888889,456.22222222222223,825707.5555555556,177677.55555555556,353161.3333333334,276.22222222222223,815040.4444444445,238.66666666666669,255.22222222222223,426.5555555555556,176702.55555555556,446.44444444444446,327.6666666666667
814913.888888889,201.11111111111111,814935.5555555556,913776.2222222222,441.7777777777778,825662.1111111111,177723.55555555556,353452.22222222225,222.11111111111111,814742,201.11111111111111,255.22222222222223,426.5555555555556,176757.22222222225,465.5555555555556,436.44444444444446
