dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
264.1444342226311,307.6126954921803,285.8785648574057,609.245630174793,650.2989880404783,606.8307267709291,2077.161913523459,507.7046918123275,0,0,0,0,95.10054438395736,0,93.6562604155094,99.98889012331965
307.5773255145453,320.110382890652,307.5773255145453,481.54536046912733,650.2242152466368,579.8551224560193,2076.923076923077,447.6256180292055,0,0,0,0,92.769,0,91.360125,4.55175
302.9780384040474,363.5736460848569,264.1140623203404,529.6079107738301,505.8065999770036,579.8551224560193,2040.7036909279063,506.38151086581587,0,0,0,0,93.40899170667831,0,91.99039720646007,4.583151462243562
264.1444342226311,285.8785648574057,285.8785648574057,529.6688132474701,568.7672493100276,640.9843606255749,2077.161913523459,457.22171113155474,0,0,0,0,93.38861008073313,0,91.97032511455377,4.58215142919485
285.8456939174428,307.57732551454524,242.3824307232379,464.2980338047603,433.9427388754743,655.8583419569967,1818.4431413130965,476.25618029205475,0,0,0,0,93.40899170667831,0,91.99039720646007,4.583151462243562
324.7470101195952,307.6126954921803,285.8785648574057,591.7663293468261,473.4360625574977,555.3127874885005,2182.8426862925485,555.6577736890524,0,0,0,0,93.40899170667831,92.09951986032301,91.99039720646007,4.583151462243562
264.1140623203404,302.9780384040474,264.1140623203404,554.2140968149937,431.75807749798787,616.0745084511901,2043.3482810164426,464.7579625158101,0,0,0,0,97.98145117294055,92.08947081287509,91.98036006546647,0
302.97803840404737,346.44130159825227,295.3892146717259,490.85891686788545,497.9878118891572,560.5381165919282,2028.1706335517995,525.6985167299068,0,0,0,0,97.98145117294055,92.08947081287509,91.98036006546647,0
217.69085453939326,276.2529169907767,276.2529169907767,434.15935103900426,466.82964773863756,536.5040560062229,1908.545393932659,515.1683520391153,0,0,0,0,97.99214316892187,92.09951986032301,91.99039720646007,0
259.6666666666667,255.22222222222223,255.22222222222223,443.44444444444446,433.7777777777778,384.44444444444446,1506.888888888889,424.00000000000006,0,0,0,0,4.583151462243562,92.09951986032301,0,0
255.22222222222223,255.22222222222223,255.22222222222223,467.33333333333337,433.7777777777778,424.7777777777778,1733.4444444444446,478.6666666666667,0,0,0,0,4.811581364829396,101.50145450568678,0,0
217.69085453939326,213.24591621291253,255.25058339815533,375.4861651294588,450.38337593065893,448.4942771419046,1717.079675519502,421.93577064118233,0,0,0,0,4.666148205754917,98.43350738806801,0,0
276.1915342739696,255.19386734807247,255.19386734807247,551.2720808799023,367.7369181202089,327.40806577047,1490.1677591378736,496.61148761248757,0,0,0,0,4.666666666666667,98.44444444444446,0,95.22222222222223
255.22222222222223,234.22222222222223,255.22222222222223,520.3333333333334,551,434.11111111111114,1931.6666666666667,432.5555555555556,0,0,0,0,4.666666666666667,98.44444444444446,0,95.22222222222223
217.66666666666669,271.77777777777777,255.22222222222223,496.5555555555556,512.8888888888889,481.6666666666667,1579.7777777777778,355.8888888888889,0,0,0,0,4.666148205754917,4.666148205754917,0,95.21164315076103
268.8888888888889,276.22222222222223,276.22222222222223,496.5555555555556,619.1111111111112,375.33333333333337,1721.4444444444446,449.11111111111114,0,0,0,0,0,4.666666666666667,0,95.22222222222223
255.22222222222223,234.22222222222223,262.5555555555556,537,517.8888888888889,426.7777777777778,1787.6666666666667,432.5555555555556,0,0,0,0,0,4.667185242804756,0,95.23280364484943
255.19386734807247,255.19386734807247,255.19386734807247,536.9403399622265,503.38851238751255,434.06288190201093,1598.2668592378627,387.0681035440507,0,0,0,0,0,4.666666666666667,0,95.22222222222223
255.22222222222223,255.22222222222223,234.22222222222223,503.7777777777778,510.8888888888889,434.11111111111114,1598.4444444444446,447.22222222222223,0,0,0,0,0,4.666666666666667,0,95.22222222222223
255.22222222222223,238.66666666666669,255.22222222222223,496.44444444444446,551.1111111111112,434.11111111111114,1759.5555555555557,435.33333333333337,0,0,0,0,0,0,0,95.23280364484943
255.19386734807247,297.1892011998667,255.19386734807247,586.6014887234752,481.7242528607933,527.2747472503056,1759.3600711032109,511.94311743139656,0,0,0,0,0,0,0,95.22222222222223
255.25058339815533,255.25058339815533,255.25058339815533,410.8234248249805,602.8447605289476,527.3919324369374,1759.751083453717,466.1629069896655,0,0,0,0,0,0,93.7881986887432,0
234.22222222222223,255.22222222222223,255.22222222222223,451.00000000000006,448.44444444444446,536.4444444444445,1705.4444444444446,422.5555555555556,0,0,0,0,0,0,93.76735918231309,0
276.22222222222223,217.66666666666669,255.22222222222223,451.00000000000006,448.44444444444446,503.33333333333337,2057.777777777778,422.5555555555556,0,0,0,0,95.11111111111111,0,93.77777777777779,0
246.00000000000003,217.66666666666669,234.22222222222223,482.00000000000006,450.7777777777778,585.8888888888889,1689.5555555555557,396.5555555555556,0,0,0,0,95.10054438395736,0,93.76735918231309,0
201.11111111111111,217.66666666666669,222.11111111111111,403.44444444444446,398,510.5555555555556,1706.5555555555557,318,0,0,0,0,95.10054438395736,0,93.76735918231309,0
276.2529169907767,255.25058339815533,255.25058339815533,517.2796977441938,467.3852650294477,472.27469718857645,1545.9495499499942,429.7144127125236,0,0,0,0,95.10054438395736,93.76735918231309,98.43350738806801,0
234.22222222222223,255.22222222222223,276.22222222222223,434.44444444444446,368,619,1896.2222222222224,455.44444444444446,0,0,0,0,95.10054438395736,93.76735918231309,98.43350738806801,0
238.69318813201465,259.695521724636,234.24824980553393,434.49272141349036,425.0472274697188,536.3929325480608,1721.0801200133346,451.050116679631,0,0,0,0,95.10054438395736,93.76735918231309,98.43350738806801,0
276.2529169907767,201.13345927325256,276.2529169907767,344.26047338593173,549.949994443827,419.4910545616179,1546.0606734081564,374.37493054783863,0,0,0,0,95.12168018668741,93.7881986887432,98.45538393154796,0
245.87912087912088,284.5695970695971,267.51373626373623,567.8800366300366,496.2225274725275,532.051282051282,1953.5256410256409,457.3031135531135,0,0,0,0,95.11111111111111,93.77777777777779,4.666666666666667,0
306.20421245421244,284.5695970695971,267.51373626373623,621.1080586080586,466.4606227106227,478.82326007326003,1977.106227106227,526.7857142857142,0,0,0,0,95.11111111111111,93.77777777777779,4.666666666666667,0
262.93498168498166,306.20421245421244,284.5695970695971,533.6538461538462,566.3919413919414,566.2774725274725,1614.1254578754579,613.0952380952381,0,0,0,0,0,93.77777777777779,4.666666666666667,0
284.6347607052897,301.6945271353332,306.27433020380124,501.8319212273873,589.9931302953973,481.33730249599273,2045.340050377834,543.9661094572934,0,0,0,0,0,93.7881986887432,4.667185242804756,95.23280364484943
284.6021751574128,301.65998855180317,262.96508299942764,636.1763022323985,589.9255867200917,479.1070406410991,1974.4705208929597,560.961648540355,0,0,0,0,0,93.20969183647955,4.638396987123389,94.64538614201774
284.6021751574128,284.6021751574128,267.5443617630224,560.3892386949057,622.2095020034345,583.2856325128794,2224.9570692615916,549.2844876931885,0,0,0,0,0,0,0,89.4385305781674
306.20421245421244,284.5695970695971,245.87912087912088,545.4441391941392,637.0192307692307,461.996336996337,1863.6675824175823,460.73717948717945,0,0,0,0,0,0,0,89.4385305781674
284.5695970695971,284.5695970695971,306.20421245421244,613.5531135531136,536.8589743589744,550.3663003663004,2005.4945054945053,494.8489010989011,0,0,0,0,0,0,0,89.4385305781674
267.51373626373623,284.5695970695971,284.5695970695971,628.4340659340659,525.1831501831501,550.3663003663004,2238.8965201465203,603.5943223443223,0,0,0,0,0,0,0,89.42919753730565
238.66666666666669,255.22222222222223,217.66666666666669,403,504.5555555555556,550.7777777777778,1997.888888888889,487.44444444444446,0,0,0,0,0,0,0,93.81195867682355
238.66666666666669,255.22222222222223,276.22222222222223,443.44444444444446,535.5555555555555,495.8888888888889,1587.7777777777778,416.00000000000006,0,0,0,0,0,0,0,93.82174911292006
276.2529169907768,276.2529169907768,217.69085453939326,429.0476719635515,438.60428936548504,503.16701855761755,2006.000666740749,332.2591399044338,0,0,0,0,0,0,87.97745773324985,93.82174911292006
255.22222222222223,222.11111111111111,255.22222222222223,474.44444444444446,404.22222222222223,517.5555555555555,1587.6666666666667,417.8888888888889,0,0,0,0,0,0,87.96827715746635,4.382761139517896
276.22222222222223,243.11111111111111,255.22222222222223,426.7777777777778,404.22222222222223,519.6666666666667,1762.5555555555557,456.00000000000006,0,0,0,0,0,0,90.4433625,4.506075
222.0864348405733,255.19386734807247,217.64248416842577,410.1766470392179,450.39440062215317,418.5090545494946,1745.806021553161,355.6271525386069,0,0,0,0,0,0,93.67707523058117,4.667185242804756
201.11111111111111,234.22222222222223,259.6666666666667,465.11111111111114,450.44444444444446,512.2222222222223,1937.5555555555557,458.11111111111114,0,0,0,0,95,0,93.66666666666667,4.666666666666667
255.25058339815536,234.24824980553396,201.13345927325258,368.04089343260364,464.94054894988335,443.04922769196577,1587.7319702189131,439.4932770307812,0,0,0,0,95.01055672852539,0,93.67707523058117,4.667185242804756
234.24824980553396,255.25058339815536,255.25058339815536,450.82786976330704,351.3723747083009,443.04922769196577,1711.1901322369154,333.9259917768641,0,0,0,0,95.01055672852539,0,93.67707523058117,4.667185242804756
276.22222222222223,201.11111111111111,276.22222222222223,481.7777777777778,417.33333333333337,433.7777777777778,1762.5555555555557,427.11111111111114,0,0,0,0,95,93.66666666666667,93.66666666666667,0
238.66666666666669,255.22222222222223,238.66666666666669,335,426.5555555555556,410.11111111111114,1762.5555555555557,388.7777777777778,0,0,0,0,95,93.66666666666667,93.66666666666667,0
201.08876791467617,213.19853349627823,238.64015109432287,432.17420286634825,426.5081657593601,417.0647705810466,1745.9171203199646,481.7242528607933,0,0,0,0,99.66666666666667,93.66666666666667,0,0
255.19386734807247,255.19386734807247,238.64015109432287,503.61070992111996,519.6089323408511,402.6219308965671,1745.9171203199646,458.28241306521505,0,0,0,0,99.66666666666667,93.66666666666667,0,0
255.19386734807247,255.19386734807247,238.64015109432287,420.842128652372,534.0517720253306,428.39684479502284,1785.8015776024888,489.5011665370515,0,0,0,0,99.66666666666667,93.66666666666667,0,96.66666666666667
255.22222222222223,201.11111111111111,276.22222222222223,511.00000000000006,510.00000000000006,532.8888888888889,1960.888888888889,489.5555555555556,0,0,0,0,99.65559382290857,98.32240862126432,0,96.65592711920898
276.2529169907768,276.2529169907768,255.25058339815536,456.1617957550839,495.6106234026003,410.15668407600845,1769.5299477719748,432.6036226247361,0,0,0,0,4.666666666666667,98.33333333333334,0,96.66666666666667
201.11111111111111,234.22222222222223,255.22222222222223,470.5555555555556,519.4444444444445,393.5555555555556,1960.7777777777778,420.00000000000006,0,0,0,0,4.666148205754917,98.32240862126432,0,96.65592711920898
276.1915342739696,255.19386734807247,222.0864348405733,511.0543272969671,618.4868347961338,594.7116987001446,1837.3514053994004,419.9533385179425,0,0,0,0,4.666148205754917,98.32240862126432,0,96.65592711920898
255.25058339815536,276.2529169907768,255.25058339815536,503.8337593065896,533.9482164684965,490.49894432714746,1611.179019891099,465.71841315701744,0,0,0,0,4.666666666666667,4.666666666666667,0,96.66666666666667
234.22222222222223,243.11111111111111,234.22222222222223,586.5555555555555,493.6666666666667,550.5555555555555,1961.4444444444446,520.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,96.66666666666667
276.22222222222223,243.11111111111111,276.22222222222223,520.3333333333334,585.6666666666667,519.7777777777778,1735.3333333333335,427.33333333333337,0,0,0,0,0,4.666666666666667,0,96.66666666666667
201.13345927325258,255.25058339815536,238.69318813201468,403.48927658628736,464.94054894988335,534.2815868429826,1735.5261695743973,410.60117790865655,0,0,0,0,0,4.666666666666667,0,96.66666666666667
284.7325621349216,306.3795670599015,267.66693391364106,515.9775512541519,581.4912381170542,516.5502233421144,1998.8546558240753,418.2796930477609,0,0,0,0,0,4.666666666666667,0,0
263.0855572099416,306.3795670599015,263.0855572099416,479.67014087733367,454.93070667735657,550.5669453670828,1819.0356202038713,418.2796930477609,0,0,0,0,0,0,0,22021.335703967106
284.6999541914796,250.57260650480987,284.6999541914796,564.933577645442,469.7663765460375,582.4553366926248,1999.656436097114,444.80073293632614,0,0,0,396156.57295255025,0,0,93.67707523058117,22050.22780308923
306.3094011221802,306.3094011221802,284.6673537157907,549.9828237718997,541.967250658422,567.502576434215,2052.6737661742814,467.19340432840943,0,0,0,396133.55555555556,0,0,22090.333333333336,22047.77777777778
250.57260650480993,306.3444800732937,263.0554283096656,454.87860742098036,479.38616582684386,460.3756298671554,1819.1708657810357,467.2469079248741,0,396068.1111111111,396076,396208.6666666667,0,0,22090.333333333336,22178
228.90186648345355,284.6673537157907,250.5439138898431,430.4362761937478,449.5591434787587,475.20897744188704,2164.548265200962,707.2025649833963,396067.22222222225,396068.1111111111,396097,396229.6666666667,637.7777777777778,654.7777777777778,22121.333333333336,22178
306.3444800732937,263.0554283096656,250.57260650480993,479.50068712780586,549.702244617499,413.30737517178204,1803.5959688502064,22599.519010535965,445575.625,445576.625,445609.125,445758.375,717.5,736.625,24886.5,24950.25
263.0554283096656,306.3444800732937,284.69995419147966,447.5492441594137,454.87860742098036,479.38616582684386,2229.72972972973,22599.519010535965,428618.28978571424,428619.2517285714,428650.51487142855,428794.08484285715,690.194,708.5911571428571,23939.390914285712,24000.71477142857
284.6999541914796,250.57260650480987,263.05542830966556,479.50068712780575,439.76179569399903,496.4498396701786,2229.7297297297296,22900.251946862114,429205.75487599324,429183.9633999518,429215.2660727185,429336.2629424512,706.7180351553094,709.4871177462076,24096.315916205152,24082.590898145918
222.0864348405733,234.19620042217534,255.19386734807247,465.3927341406511,312.9652260859905,457.949116764804,1919.5644928341299,22393.95622708588,429205.75487599324,429229.4726703588,429296.65302191186,429359.0175776547,706.7180351553094,725.1384541295448,24096.315916205152,24082.590898145918
222.11111111111111,255.22222222222223,243.11111111111111,488.6666666666667,434.00000000000006,403.22222222222223,2525.1111111111113,86207.66666666667,429125.18054886855,429126.1434761676,429193.307655272,429255.65719788155,847.4963890226288,828.8396726047184,24157.67934520944,329.32113625421283
238.64015109432287,255.19386734807247,201.08876791467617,405.84379513387404,521.1643150761028,401.06654816131544,2773.4696144872796,86126.87479168983,429235.46406644996,429259.17900565785,429290.4779101962,231.00999157337182,847.5984109786925,828.9394486577585,24165.041531238712,346.69555796316354
255.22222222222223,201.11111111111111,276.22222222222223,536.1111111111112,412.7777777777778,517,2530.666666666667,86341.11111111112,429280.9678584326,429281.9309016492,429290.4779101962,553.3887083182857,914.7706753340556,931.9850728301432,333.3333333333333,418228.8431443361
234.22222222222223,201.11111111111111,255.22222222222223,505.11111111111114,471.5555555555556,434.22222222222223,2904.777777777778,86392.66666666667,429332.6510955935,172.40549000722368,213.09896460390078,472.0683843005056,914.8808090536961,1020.2263424030821,359.0175776547074,1180134.842282687
276.2529169907767,255.25058339815533,255.25058339815533,604.62273585954,528.3920435603956,419.824424936104,2569.729969996666,86030.44782753638,213.09896460390078,217.91476041415842,253.7924392005779,1165238.983867084,323.5010835540573,326.3905610402119,376.95641704791717,1180134.842282687
201.11111111111111,255.22222222222223,276.22222222222223,474.22222222222223,431.22222222222223,619.2222222222223,2949.2222222222226,65615,226.87758993613156,231.60666945538392,226.87758993613156,1144314.5240455444,335.2917379149917,320.51336441732815,245.79390801314096,1158899.9510988225
243.11111111111111,213.22222222222223,201.11111111111111,503.11111111111114,535.6666666666667,472.33333333333337,2520.777777777778,65615,222.5320375,227.1705375,244.44895,1122418.5478375,455.03684999999996,433.931675,365.97765,1136809.7260125
222.0864348405733,255.19386734807247,222.0864348405733,472.0586601488724,480.9465614931675,495.94489501166544,703257.0825463838,66236.52927452506,234.22222222222223,255.22222222222223,234.22222222222223,1075461.2222222222,436.00000000000006,477.7777777777778,374.33333333333337,1089250.3333333335
234.24824980553393,222.13579286587395,276.2529169907767,507.2785865096121,594.6216246249583,496.0551172352483,703063.3403711523,1466925.991776864,292.77777777777777,255.22222222222223,234.22222222222223,1075482.2222222222,467.00000000000006,544.6666666666667,374.33333333333337,1089286.5555555557
234.19620042217534,276.1915342739696,1075629.8189090102,434.28507943561834,497.166981446506,1086106.3215198312,702293.6340406622,1402795.9115653818,309.3677075230581,276.2529169907767,234.24824980553393,1075601.7335259472,467.16301811312366,448.82764751639064,448.3831536837426,1089435.4928325368
217.66666666666669,255.22222222222223,1075749.3333333335,434.33333333333337,395.5555555555556,1786977.2222222222,702139.2222222222,1403373.777777778,255.22222222222223,201.11111111111111,234.22222222222223,1075482.2222222222,467.11111111111114,510.7777777777778,462.7777777777778,1089269.5555555557
201.11111111111111,276.22222222222223,1075716.2222222222,386.8888888888889,533,1786892.3333333335,1402799.5555555557,1403107.1111111112,234.22222222222223,217.66666666666669,292.77777777777777,1075184.6666666667,523.4444444444445,415.6666666666667,462.7777777777778,703600.5555555556
243.11111111111111,234.22222222222223,1075758.2222222222,417.8888888888889,464.7777777777778,1786877.888888889,1402425.4444444445,2103605.1111111115,292.77777777777777,217.66666666666669,255.22222222222223,1075222.2222222222,523.4444444444445,463.22222222222223,501.11111111111114,478.00000000000006
255.19386734807247,222.0864348405733,1075596.7114765027,318.4090656593712,407.95467170314413,1786802.2441950897,1402636.9292300858,2103371.403177425,255.22222222222223,226.8888888888889,234.22222222222223,250.7777777777778,488.22222222222223,448.7777777777778,551.3333333333334,518.2222222222223
255.22222222222223,238.66666666666669,1075749.3333333335,1086135.3333333335,490.5555555555556,1786839.6666666667,1402413,2803117.555555556,234.24824980553393,231.35903989332147,276.2529169907767,255.25058339815533,493.4992776975219,467.94088232025774,551.3945993999332,456.27291921324587
1075817.1111111112,238.66666666666669,1075770.3333333335,1786821.6666666667,442.8888888888889,1786839.6666666667,1402618.1111111112,2803513.555555556,1075389.7344739474,268.8590156649262,292.7452505277192,234.19620042217534,372.51416509276754,482.16864792800806,530.6077102544162,474.72503055216094
1075957.6619624402,255.25058339815533,1075889.8766529614,1787049.1165685074,442.9381042338037,1787080.6756306253,701881.6535170574,2802941.215690632,1075488.2222222222,231.33333333333334,292.77777777777777,276.22222222222223,1791085.2222222222,451.22222222222223,530.6666666666667,474.7777777777778
1075826,255.22222222222223,1075695.2222222222,1786718.1111111112,433.7777777777778,1786913.1111111112,1402681.3333333335,1401851.4444444445,1075504.7777777778,226.8888888888889,255.22222222222223,234.22222222222223,1791085.2222222222,369.8888888888889,650.3333333333334,509.7777777777778
1075826,180.11111111111111,222.11111111111111,1786841.4444444445,410.11111111111114,701099.4444444445,1402462.5555555557,2102301.1111111115,1075488.2222222222,602.1111111111112,276.22222222222223,309.33333333333337,1790955.0000000002,4994.333333333334,514.3333333333334,384.5555555555556
1075838.1111111112,222.11111111111111,289.8888888888889,1786841.4444444445,455.5555555555556,459.7777777777778,1402606.888888889,2805456.666666667,1075488.2222222222,602.1111111111112,276.22222222222223,255.22222222222223,1791007.777777778,4932.333333333334,433.11111111111114,505.6666666666667
1075817.1111111112,238.66666666666669,247.8888888888889,1786855.2222222222,318.11111111111114,465.00000000000006,702273.6666666667,2806433.666666667,1075525.7777777778,1075503,217.66666666666669,234.22222222222223,1790972.1111111112,1794160.1111111112,433.11111111111114,469.44444444444446
997705.5126223596,295.1056156620299,275.63111798042246,1657114.2709943326,483.56517259144766,585.5744461617722,1301374.9613601235,3254839.4641937143,1075488.2222222222,1075524,1075555.1111111112,238.66666666666669,1791012.3333333335,1794069.5555555557,1091851.5555555557,493.11111111111114
997674.8068006182,256.156620298815,275.63111798042246,1657191.1385883563,573.6218444100979,501.7001545595054,1301034.3122102008,3254839.4641937143,1075368.7368070215,1075390.8454616156,1075419.0645483837,292.7452505277192,1790756.5826019333,1793893.9006777026,1793757.1380957672,483.8351294300634
997622.1924582734,260.25139089223165,295.07521120956113,650184.2159488976,525.7572635483207,466.1034411704101,1950771.687615908,3906074.5930352365,1075389.7344739474,1075369.8477946897,1075377.069214532,234.19620042217534,1790841.3509610046,1793974.113987335,1793757.1380957672,483.8351294300634
256.13022872450034,295.07521120956113,275.60271996703074,495.46672161549566,558.2114156192047,580.1566041623739,1950581.4959818672,3905707.3974860916,255.25058339815533,1075592.2880320034,1075620.5133903767,276.2529169907767,1791239.3599288808,1794243.9159906656,1794094.89943327,486.4984998333148
275.60271996703074,240.77889964970126,295.07521120956113,468.6791675252422,558.2114156192047,518.8543169173707,1950581.4959818672,4555940.964351948,255.22222222222223,1075472.7777777778,1075538.5555555557,255.22222222222223,450.5555555555556,1794059.0000000002,1793954.5555555557,569.1111111111112
236.65773748196995,275.60271996703074,314.5477024520915,589.4292190397694,525.6542344941274,580.1566041623739,1950555.5326602105,4555997.321244592,238.66666666666669,1075493.7777777778,1075501,309.33333333333337,467.11111111111114,1794165.5555555557,1793889.777777778,538.1111111111112
275.60271996703074,670.7191427982692,275.60271996703074,461.673191840099,1007297.6509375646,580.1566041623739,1950717.9064496192,3906497.321244592,255.22222222222223,1075097.5555555557,1075538.5555555557,234.22222222222223,488.8888888888889,1789541.1111111112,1793925.4444444445,538.1111111111112
244.92529623905202,631.839258114374,232.25141679546624,461.72076249356,1657127.0479134466,464.29675425038636,5846383.307573415,3904137.6609994844,255.22222222222223,1075156.1111111112,1075786.6666666667,500.7777777777778,436.11111111111114,1789579.2222222222,1793894.4444444445,392083.55555555556
295.07521120956113,997342.6746342471,232.2274881516588,486.19410673810023,1656969.7094580675,1007192.87038945,5845477.642695241,5202347.4139707405,500.500055561729,491.6101789087676,1451194.4660517834,375649.2943660406,389868.5409489943,351.4834981664629,2885586.1762418044,1092664.5182798088
256.156620298815,997480.2679031426,348295.8268933539,855.4353426069036,1656977.33127254,1007296.6512107161,5846404.945904173,5202883.4621329205,470.49681250000003,461.7738125,368684.355325,368556.563375,382510.63743750006,307.26767500000005,1760308.5964750003,1072016.6832375
255.22222222222223,1075595.2222222222,375516,810.6666666666667,1786729.0000000002,1086549.7777777778,5603664.333333334,6312666,363885.7788782431,364021.20788028854,363986.75853159657,363828.5068360427,377657.98256001726,377321.1325223383,1057913.7689740555,1058386.693939068
375722.6666666667,1075553.2222222222,375482.88888888893,1086558.5555555557,1786750.777777778,1086564.2222222222,4902989.333333334,6318282.444444445,363868.2170542635,364040.0516795865,364062.33850129193,363904.06976744183,1056338.0706287683,1055961.3479758827,1058027.6701119724,1058597.3298880274
375764.41826869646,1075656.1840204466,375545.61617957545,1086617.2908100898,1786857.5397266361,1086561.9513279253,4903373.7081897985,6318984.553839315,363845.0855851007,364000.86123371735,364023.14565615245,363824.2006674562,1056275.4871353214,1055861.6643341589,1057922.9195823018,1058363.5482829155
375680.92434173985,1075417.175869348,375441.1732029775,1086404.732807466,1786559.826685924,1086386.623708477,4902634.596155983,5616480.279968893,363845.0855851007,364000.86123371735,363986.75853159657,363860.5877920121,1056156.4215739048,1055817.633760362,1439169.124771235,1059203.7894283563
375722.6666666667,1075520.1111111112,375461.88888888893,1087334.888888889,1786717.888888889,1086410.2222222222,4202329.666666667,5626032.444444445,363492.9016992902,363648.5265648527,364104.7537104754,1493754.248225425,1436069.6924069691,1055630.4581630458,1437722.951172295,1438236.610023661
375776.53072563617,1075251.027891988,375578.7309701078,1087441.2712523614,701048.1164573841,1086595.0661184576,4212427.936437381,5626657.628625402,1495200.8827645604,364472.3866939391,1495363.65593713,1495201.5286898485,1437439.982775326,1056653.2457745722,2234002.6913553667,1439630.1001184199
1543458.6666666667,1075131.5555555557,376007.3333333334,1479914.4444444445,1220.2222222222224,1479960.2222222222,11773.111111111111,4963216.222222223,1495257.6165356876,364415.652922812,1495082.5707826463,1494995.6938314138,2117772.7419528477,1557430.8321670794,2234002.6913553667,1856164.0650231459
1543425.5555555557,703.5555555555557,376007.3333333334,2297666.1111111115,394123.3333333334,394223.1111111111,11773.111111111111,4387768.666666667,1494802.3681377827,1494956.0818083964,1131445.6404736277,1131437.4596340153,1740282.023681378,2118500.430570506,1176519.8062432725,1177437.674919268
1543425.5555555557,1167941.1111111112,1167947.5555555557,2297234.1111111115,394123.3333333334,1212060.3333333335,11621,4391030.111111111,1180805.5248,1180777.6651,1180794.0663750002,1180806.7605125,1816185.07675,1817456.512575,1227528.713125,1230020.808225
1543425.5555555557,1167882.5555555557,1167968.5555555557,2297316.888888889,1094640.2222222222,1211513.2222222222,11287.666666666668,2284889,1168331.7035226135,1168016.8907656404,1168497.388598733,1168045.6717413045,1798398.8220913433,1797853.205911768,2281168.796532948,1216727.8586509612
1168087.898655406,1168033.3370374485,1168056.339593288,1211703.6337370817,1095021.891321258,1211799.9777753083,14371.596844093787,5778854.094899433,1167812.618016217,1167539.9311340665,1168298.011773853,1167878.373875375,2159930.245473731,1099942.6857714097,2280250.8052871265,2280163.278907031
1167828.3524052885,1167752.8052438619,1167850.9054549495,1211496.389290079,1094778.5801577603,1211578.2690812133,4915063.215198312,6057676.924786136,1168296.3004110656,1168732.0297744696,1168515.609376736,1168461.9486723698,2160357.4047328075,1100172.647483613,2280726.4748361297,2280703.032996334
1168087.898655406,1168323.4803867096,1168089.4543838203,1212203.2448049781,1456180.2422491387,1211781.420157795,4915980.220024447,9312981.442382487,1168998,1168861.888888889,1168709.6666666667,1168533.2222222222,2160639.777777778,2162365.2222222225,1887408.777777778,2280006.5555555555
1168622.5555555557,1168464.7777777778,1167980.6666666667,1211128.888888889,2156119.777777778,1211646.7777777778,4915434,9302957.777777778,1170126.1261261262,1169973.3066399733,1169672.1165610056,1072.5169614058505,1768812.2567011458,2163576.35413191,1889331.220108998,1889213.3244355468
1168568.4444444445,1168752.5555555557,1168549.2222222222,2271871.5555555555,2156119.777777778,2272794.3333333335,4906052.555555556,10684780.444444446,1233.4185090545495,1168297.4113987335,1222.975224975003,1071.3254082879682,1766847.1280968783,2161172.6474836133,1066876.2359737807,1887201.8664592826
1623,1168752.5555555557,1168057.888888889,1879294.1111111112,2155203.5555555555,1879294.0000000002,4905469.444444445,10647056.555555556,1285.7777777777778,1168427.2222222222,1460.4444444444446,1001.0000000000001,1064881,1644537.777777778,1066994.7777777778,1065835.6666666667
1955.6617401933547,1168646.7385265029,1168752.3058117568,1061537.3930436715,1762498.3887098564,1879519.391043449,4906189.79886654,9822137.570841204,1290.4444444444446,1148.5555555555557,705014.2222222222,1001.0000000000001,1064828.2222222222,1065234.2222222222,1418655.777777778,1065766.3333333335
1955.2271969781139,1258.193534051772,1341.739806688146,1061294.856127097,1762106.7659148986,1061388.5123875127,4905341.850905456,9816812.243084103,1253.028114234915,1111.1234581620179,705092.5658406488,705439.3821535725,1064946.549616624,1065352.5947327479,1418813.4237137458,1416532.8369818868
2307.777777777778,1258.3333333333335,1431.4444444444446,1061330,1061686.3333333335,1061506.4444444445,4905886.888888889,9817903,4652.038662370848,706351.516498167,704527.3858460172,705324.6305966005,1062868.9034551717,1065077.7691367627,351874.5694922787,1416263.5262748585
1023246.4444444445,702891.5555555556,1431.4444444444446,1061330,1412123.5555555557,1061339.888888889,4902804.555555556,4915905.222222223,706832.9628806402,706545.0100022227,704424.3165147811,705170.3711935986,351991.1091353634,1062362.191598133,351978.99533229606,352068.6819293176
1023246.4444444445,702891.5555555556,1356.3333333333335,1061268,1412123.5555555557,1061308.888888889,1979.4444444444446,4635767.222222223,706414.1111111111,705492.7777777779,704267.7777777779,704710.5555555556,351912.88888888893,1413885.6666666667,351884.22222222225,352040
2195687.543014453,725371.7595778848,725797.8894241798,1095115.164028447,1085031.7733425098,1457723.675154852,2241.5691672401927,1790395.7329662766,705822.353071881,705414.3984001778,704144.872791912,704632.2630818798,351891.56760359963,351821.6864792801,351859.57115876017,352079.43561826466
