dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1089.4233734196732,672.0115119745093,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,30.655282378356137,0,0,1194.2187017796523,569.0772554263965,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,0,0,947.2163573730413,722.635848427603,0,0,0,0,42.22855,42.22855,42.22855,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,632.4444444444445,0,0,0,0,43.06119999999999,43.06119999999999,43.06119999999999,0
0,0,0,33.111111111111114,33.111111111111114,0,1044.888888888889,713.3333333333334,0,0,0,0,43.59281437125749,43.59281437125749,43.59281437125749,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,729.8888888888889,0,0,0,0,43.59281437125749,43.59281437125749,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1054.2282475830648,748.5276141793532,0,0,0,0,0,43.59281437125749,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1076.2306922991443,748.5276141793532,0,0,0,0,0,43.58759430008382,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1066.888888888889,733.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.140569395017785,33.140569395017785,33.140569395017785,1205.9608540925265,566.6147686832738,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,961.7777777777778,656.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1075.991556493723,379.4022886345962,0,0,0,0,0,0,0,43.5188
0,0,0,0,0,33.10007775186049,1182.7168721537266,379.318005109408,0,0,0,0,0,0,0,42.628949999999996
0,0,0,0,0,33.111111111111114,954.6666666666667,467.22222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.11479053228136,1081.675741749083,467.27414157128567,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.103754721173075,1197.5116640746503,370.36214174627867,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1076.111111111111,444.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,961.7777777777778,348.8888888888889,0,0,0,0,40.49844236760125,0,0,40.49844236760125
0,0,0,0,0,0,1022.6565970679699,422.2567747667704,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,0,1023.1111111111112,332.33333333333337,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1039.4444444444446,442.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1061.3401489054338,442.7158573174797,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1061.2222222222224,631.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1039.3289634485059,615.1538717920232,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,34.15864282439248,34.15864282439248,0,1085.2819807427786,727.6478679504814,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
0,0,0,34.14690042397158,34.14690042397158,0,1189.870516786983,651.5411939956457,0,0,0,0,40.44893877097455,33.11479053228136,45.116124013779306,0
0,0,0,34.14690042397158,34.14690042397158,0,1189.870516786983,748.2525495588404,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,34.166475578995644,34.166475578995644,34.166475578995644,1243.2928227470766,870.6718642513185,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,34.15081366032547,34.15081366032547,34.15081366032547,1242.722897089159,870.2727481090993,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,34.15081366032546,34.15081366032546,34.15081366032546,1235.3884941553977,775.040110016044,0,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,34.15864282439248,34.15864282439248,34.15864282439248,1235.6717102246678,851.1004126547456,0,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,34.15081366032546,0,34.15081366032546,1235.3884941553977,481.89319275727706,0,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,34.15472779369628,0,34.15472779369628,1227.9656160458455,657.4212034383955,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1183.111111111111,547.2222222222223,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,33.111111111111114,952.5555555555557,563.7777777777778,0,0,0,0,0,0,0,37.77777777777778
0,0,0,0,0,33.111111111111114,1175.7777777777778,470.00000000000006,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,925.2305299411175,351.7386957004777,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,1153.7777777777778,351.7777777777778,0,0,0,0,39.27105,0,0,36.68175
0,0,0,0,0,0,1022.8888888888889,432.22222222222223,0,0,0,0,38.880581072420426,0,0,4.486220892971588
0,0,0,0,0,0,1032.2258028669853,543.9493277030781,0,0,0,0,38.880581072420426,0,0,4.486220892971588
0,0,0,0,33.111111111111114,0,1246.111111111111,543.8888888888889,0,0,0,0,43.3714346757825,0,38.88473453690845,4.486700138874052
0,0,0,0,33.10743250749916,0,1031.9964448394621,373.736251527608,0,0,0,0,43.366801965392014,0,38.880581072420426,4.486220892971588
0,0,0,0,33.10743250749916,0,1031.9964448394621,447.2836351516498,0,0,0,0,43.366801965392014,0,38.880581072420426,4.486220892971588
0,0,0,0,33.111111111111114,0,1148.3333333333335,524.3333333333334,0,0,0,0,43.366801965392014,0,38.880581072420426,0
0,0,0,33.111111111111114,33.111111111111114,0,1160.888888888889,636,0,0,0,0,4.486220892971588,0,38.880581072420426,0
0,0,0,33.11479053228137,33.11479053228137,0,1161.017890876764,562.5069452161351,0,0,0,0,4.486700138874052,0,38.88473453690845,0
0,0,0,33.10743250749916,33.10743250749916,0,1039.3289634485056,635.9293411843128,0,0,0,0,4.729233341667707,0,40.98668896112013,0
0,0,0,33.11479053228137,33.11479053228137,0,932.5480608956551,537.6152905878431,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1044.7728030218864,544.2728585712698,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,37.77777777777778,0,33.111111111111114,954.4444444444445,544.3333333333334,0,0,0,0,0,40.4399511165426,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1061.4444444444446,734.4444444444445,0,0,0,0,0,40.44444444444445,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1068.7777777777778,660.8888888888889,0,0,0,0,0,45.116124013779306,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1066.888888888889,567.3333333333334,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,4.666666666666667,0,33.111111111111114,831.1111111111112,455.6666666666667,0,0,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,4.666666666666667,0,33.111111111111114,1076.111111111111,455.6666666666667,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,4.811547714514836,0,34.13907664108145,1109.5199908351472,660.9004467865735,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,4.810996563573883,0,34.13516609392898,1352.4627720504009,660.8247422680412,0,0,0,0,40.4399511165426,4.666148205754915,0,40.4399511165426
0,0,0,4.812098991750688,34.14298808432631,0,1204.857928505958,657.7681026581118,0,0,0,0,40.44893877097455,4.667185242804756,0,40.44893877097455
0,0,0,0,34.13907664108145,0,1227.1737885210218,657.6927483102303,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,34.13907664108145,0,1337.4957039752549,554.5881544277695,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,0,34.13907664108145,0,1204.7198991866194,554.5881544277695,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,0,34.14298808432631,0,1197.2960586617783,554.6516956920257,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,34.13907664108145,0,1322.373696872494,630.4273112613129,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,34.13516609392898,0,1069.6449026345933,647.4226804123712,0,0,0,0,40.4399511165426,0,40.4399511165426,0
0,0,0,0,33.111111111111114,0,1161.111111111111,369.11111111111114,0,0,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,561,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.092726263187124,0,33.092726263187124,1060.8550805108275,560.7995558023321,0,0,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,0,33.111111111111114,916.1111111111112,561.1111111111112,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,937.9931103455939,544.6160684520502,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,937.8888888888889,561.1111111111112,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,37.773580713254084,0,33.10743250749917,1061.3265192756362,639.2623041884236,0,0,0,0,0,33.49497094113236,40.913320209973755,0
0,0,0,37.77777777777778,0,33.111111111111114,1076.111111111111,565.7777777777778,0,0,0,0,0,31.51771549444738,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1183.111111111111,659.4444444444445,0,0,0,0,0,31.51771549444738,0,0
0,0,0,37.78197577508612,0,33.11479053228136,952.6614068229802,659.5177241915768,0,0,0,0,38.49814912744579,31.51771549444738,0,38.49814912744579
0,0,0,4.667185242804756,0,33.11479053228136,1046.8940993443714,541.1712412490276,0,0,0,0,38.49814912744579,31.51771549444738,0,38.49814912744579
0,0,0,4.668741662961317,0,0,1047.243219208537,352.26767452200977,0,0,0,0,38.502221281997045,31.52104929130527,0,38.502221281997045
0,0,0,4.666666666666667,33.111111111111114,0,1046.7777777777778,542.4444444444445,0,0,0,0,38.49814912744579,31.51771549444738,0,38.49814912744579
0,0,0,4.666148205754917,33.10743250749917,0,1046.6614820575494,640.5954893900679,0,0,0,0,38.502221281997045,0,0,38.502221281997045
0,0,0,4.666666666666667,33.111111111111114,0,1046.7777777777778,624.1111111111112,0,0,0,0,38.502221281997045,0,0,38.502221281997045
0,0,0,0,33.11479053228136,0,1046.8940993443714,562.506945216135,0,0,0,0,38.91615,0,0,38.91615
0,0,0,0,33.111111111111114,0,1039.4444444444446,636,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,0,33.111111111111114,0,932.4444444444445,525.7777777777778,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.09640159928921,0,1153.2652154597956,525.5442025766326,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1061.3265192756362,542.2730807688035,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,954.5505056117346,660.851205689521,0,0,0,0,0,0,0,0
0,0,0,30.642673521850895,0,30.642673521850895,1207.300771208226,591.4652956298199,0,0,0,0,0,0,40.44444444444445,0
0,0,0,30.642673521850895,0,30.642673521850895,1222.6221079691516,432.49357326478145,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,30.642673521850895,0,30.642673521850895,1222.6221079691516,515.8868894601542,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,30.642673521850895,0,30.642673521850895,1207.300771208226,587.3521850899742,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,30.642673521850895,0,30.642673521850895,1193.9331619537274,606.0668380462724,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,30.642673521850895,0,30.642673521850895,1306.3239074550127,674.1388174807197,0,0,0,0,0,40.44893877097456,45.11612401377931,40.44893877097456
0,0,0,30.652129191524377,0,30.652129191524377,1101.830898991977,674.3468422135363,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,30.642673521850895,0,30.642673521850895,1187.1465295629819,606.0668380462724,0,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,0,30.639522928233603,1306.1895949002674,652.580711494962,0,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931,40.44893877097456
0,0,0,0,30.639522928233603,30.639522928233603,1200.3907053259306,652.580711494962,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1151.888888888889,631.7777777777778,0,0,0,0,40.4399511165426,0,4.666148205754915,45.10609932229752
0,0,0,0,33.111111111111114,0,1151.888888888889,541.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,0,1168.4444444444446,631.6666666666667,0,0,0,0,40.4399511165426,0,4.666148205754915,45.10609932229752
0,0,0,0,33.111111111111114,0,1054.111111111111,537.8888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,33.11479053228136,0,1061.562395821758,537.9486609623291,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,0,1061.562395821758,537.9486609623291,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,656.3333333333334,0,0,0,0,45.10609932229752,0,0,4.666148205754915
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,561.1111111111112,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,954.4444444444445,561.1111111111112,0,0,0,0,5.250656332041506,0,0,5.250656332041506
0,0,0,33.111111111111114,0,33.111111111111114,947.3333333333334,561,0,0,0,0,5.068881268752679,0,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1068.7777777777778,561,0,0,0,0,4.975124378109452,0,0,0
0,0,0,37.773580713254084,0,33.10743250749917,838.129096767026,455.39384512831913,0,0,0,0,4.97571377798839,0,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1068.7777777777778,472.00000000000006,0,0,0,0,4.974535117849105,0,0,0
0,0,0,37.773580713254084,0,33.10743250749917,1068.6590378846797,471.9475613820687,0,0,0,0,0,43.11263768802558,43.11263768802558,0
0,0,0,4.666148205754917,0,33.10743250749917,1068.6590378846797,471.9475613820687,0,0,0,0,0,43.11263768802558,43.11263768802558,0
0,0,0,4.667185242804756,0,33.11479053228136,1045.0050005556172,337.0374486054006,0,0,0,0,0,43.117744610281925,43.117744610281925,0
0,0,0,4.666666666666667,0,33.111111111111114,1054.111111111111,541.1111111111112,0,0,0,0,0,43.117744610281925,43.117744610281925,0
0,0,0,4.666666666666667,0,33.111111111111114,1161.111111111111,541.1111111111112,0,0,0,0,0,42.172,42.172,0
0,0,0,4.667185242804756,33.11479053228136,0,939.8822091343482,446.0495610623402,0,0,0,0,41.4505,46.23325,41.4505,41.4505
0,0,0,0,33.111111111111114,0,1046.7777777777778,614.7777777777778,0,0,0,0,40.44893877097456,45.11612401377931,40.44893877097456,40.44893877097456
0,0,0,0,33.11479053228136,0,1153.9059895543949,536.6151794643848,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,34.2174761740728,0,1207.2568607187966,830.6349753128948,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,34.21354764638346,0,1074.052812858783,754.5350172215843,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,34.2174761740728,34.2174761740728,0,1318.0617751751063,877.023768515329,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,34.20962002066353,34.20962002066353,0,1089.0827689128687,952.818275743313,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,34.2174761740728,34.2174761740728,0,1207.486508209898,666.0925479389138,0,0,0,0,40.4399511165426,4.666148205754915,0,40.4399511165426
0,0,0,34.21354764638346,34.21354764638346,0,1207.3478760045923,683.1228473019518,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,34.20962002066353,0,34.20962002066353,1332.6828148318218,857.1920560211228,0,0,0,0,0,0,0,0
0,0,0,34.21354764638346,0,34.21354764638346,1096.7853042479908,682.8932261768082,0,0,0,0,0,0,0,0
0,0,0,34.213547646383475,0,34.213547646383475,1214.9253731343285,682.8932261768084,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,377.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,467.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,348.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,275.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1066.888888888889,348.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1066.888888888889,516.2222222222223,0,0,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,0,0,0,1076.111111111111,347.6666666666667,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,0
0,0,0,0,0,0,1076.2306922991443,347.70530058895434,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1068.7777777777778,514.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.10743250749916,0,1052.1053216309297,514.7205866014887,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,0,33.111111111111114,0,1052.2222222222224,613.3333333333334,0,0,0,0,33.129516397998884,40.4669260700389,33.129516397998884,40.4669260700389
0,0,0,0,33.111111111111114,0,1068.7777777777778,613.3333333333334,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,0,33.111111111111114,0,1212.2222222222224,798.6666666666667,0,0,0,0,33.11543161645206,0,33.11543161645206,40.449721840230026
0,0,0,0,33.111111111111114,0,961.7777777777778,748.3333333333334,0,0,0,0,31.46447048886073,0,31.46447048886073,38.43311160384331
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,564.3333333333334,0,0,0,0,31.46447048886073,0,0,376673.95206419594
0,0,0,33.111111111111114,33.111111111111114,0,938.1111111111112,844.7777777777778,0,0,0,252.45486221095976,0,0,0,376702.6713124274
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1175.6471503166313,844.6839240084433,0,0,0,279.9070847851335,0,0,0,376702.6713124274
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,677.6666666666667,0,0,0,293.6642027455122,0,0,0,376757.6557550159
0,0,0,33.11479053228137,0,33.11479053228137,22327.258584287145,22662.740304478277,0,0,0,307.35930735930737,0,0,0,376717.8756203146
0,0,0,33.09640159928921,0,33.09640159928921,22429.14260328743,22482.785428698357,0,0,0,307.39176346356925,0,0,0,376797.57127771917
0,0,0,33.10743250749916,0,33.10743250749916,22198.755693811796,22490.278857904676,0,0,0,366.27600042234184,0,0,0,376845.634040756
0,0,0,37.77777777777778,0,33.111111111111114,22288.111111111113,22458.55555555556,0,0,0,388.6927873796725,0,0,0,385484.5328806726
0,0,0,37.77358071325408,0,33.10743250749916,22285.63492945228,22432.840795467167,0,0,0,399.9333259251028,0,0,0,396632.2924769419
0,0,0,4.825922095829025,0,34.24106629897737,23048.718832586466,23357.34804090544,0,0,0,428.7777777777778,0,40.44444444444445,0,272.33333333333337
0,0,0,4.826476672029418,0,34.24500114916111,23312.341990347046,23184.09561020455,0,0,0,163.11111111111111,0,40.44444444444445,40.44444444444445,331.6666666666667
0,0,0,4.826476672029418,0,0,23066.536428407264,23184.09561020455,0,0,0,196.2440271141238,0,40.44893877097456,40.44893877097456,331.70352261362376
0,0,0,4.825922095829024,0,0,23189.47489371481,23337.81454670803,0,0,0,181.75758249083432,0,40.4399511165426,40.4399511165426,355.51605377180306
0,0,0,4.825922095829024,0,0,1074.9166953923934,605.0787084913247,0,0,0,196.20042217531383,0,40.4399511165426,40.4399511165426,355.51605377180306
0,0,0,4.828696252011957,0,409775.8105311566,1186.249712577604,770.7518969878133,0,0,0,210.64326185979334,0,40.4399511165426,40.4399511165426,339.1845350516609
271.7766030797518,247.7591358308435,267.17995863019996,409849.57481038844,409643.415306826,409711.1008963457,1311.3077453458975,770.3976097448863,0,271.52538606821463,0,163.09298966781466,33.10743250749916,396020.10887679143,45.10609932229752,303.1885346072658
286.71569754079525,277.63732475293034,297.0581475522868,409844.74833371636,409643.415306826,409711.1008963457,1073.086646747874,23835.095380372328,0,286,0,188.8888888888889,33.111111111111114,396064.1111111111,45.111111111111114,384.11111111111114
301.65479200183864,277.63732475293034,297.0581475522868,409866.4674787405,409747.9889680533,409732.8200413698,1334.2909675936567,23835.095380372328,0,286,0,210.66666666666669,33.111111111111114,396425.7777777778,45.111111111111114,384.11111111111114
291.69907767529725,297.36637404156016,301.7001889098788,396374.81942438043,396260.2511390154,396245.582842538,1076.2306922991443,23611.84576064007,0,300.44444444444446,0,181.7777777777778,33.111111111111114,396385.3333333334,396413.3333333334,410.33333333333337
320.5555555555556,311.77777777777777,316.11111111111114,396365.4444444445,396216.22222222225,396258.22222222225,64684.88888888889,45600.222222222226,256.8603488501277,329.2967448061326,256.8603488501277,210.64326185979334,396102.09976669255,396393.4007332518,396328.8523497389,320.7421397622486
320.5199422286413,326.18597933562944,344.9616709254528,396321.40873236314,396214.19842239755,396214.19842239755,64793.91178757916,45595.156093767364,285.77777777777777,329.33333333333337,285.77777777777777,148.66666666666669,396146.1111111111,396476.55555555556,396392.4444444445,362.7777777777778
349.44444444444446,326.22222222222223,345,396422.88888888893,396293.6666666667,396310.22222222225,64572.66666666667,45978.444444444445,285.77777777777777,376.8888888888889,285.77777777777777,177.55555555555557,396209.3333333334,396529.22222222225,396431.55555555556,282.44444444444446
397,388.22222222222223,392.5555555555556,396477,396293.6666666667,396368.7777777778,86045.44444444445,67780.44444444445,300.25558395377266,405.82286920768973,300.25558395377266,196.2440271141238,396253.3614846094,396573.28592065786,396475.60840093344,388.59873319257696
397,388.22222222222223,421.44444444444446,396514.55555555556,396368.7777777778,343.22222222222223,85824.11111111112,67599.44444444445,329.1476830758973,420.2689187687521,300.25558395377266,196.2440271141238,396326.36959662184,396631.6257361929,396509.612179131,393.1547949772197
163.11111111111111,163.11111111111111,163.11111111111111,240.22222222222223,357.6666666666667,292.22222222222223,128446.11111111112,68577.55555555556,329.1476830758973,148.68318702078008,354.9283253694855,181.79797755306146,396347.37193021446,603.0670074452717,396504.9449938882,336.70407823091455
163.11111111111111,163.11111111111111,148.66666666666669,313.22222222222223,357.6666666666667,292.22222222222223,128567.55555555556,46285.11111111112,376.6666666666667,163.11111111111111,391.11111111111114,156,396303.3333333334,603,396547.55555555556,704.2222222222223
163.11111111111111,177.55555555555557,163.11111111111111,327.6666666666667,298.5555555555556,313.22222222222223,128559.66666666667,46996.66666666667,391.0676591489834,163.09298966781466,391.0676591489834,385606.3770692145,396332.2964115098,281.1909787801355,396568.38129096763,1076356.515942673
163.11111111111111,148.66666666666669,148.66666666666669,292.22222222222223,263.11111111111114,313.22222222222223,128666.66666666667,46282.11111111112,420.00000000000006,179.66666666666669,420.00000000000006,385689.4444444445,396397.3333333334,341.5555555555556,244.22222222222223,1076472.3333333335
163.11111111111111,188.8888888888889,163.11111111111111,299.5555555555556,319.5555555555556,256.5555555555556,64805.55555555556,24298.55555555556,163.12923658184243,196.2440271141238,177.57528614290476,385703.41149016557,348.1497944216024,289.4766085120569,285.5872874763863,1076591.9546616292
210.6900766751861,174.46382931436824,196.24402711412378,299.5888432048005,331.7035226136237,331.7035226136237,64932.325813979325,24885.09834426047,148.66666666666669,196.22222222222223,148.66666666666669,385696.7777777778,348.11111111111114,312.6666666666667,285.5555555555556,1076491.2222222222
181.7777777777778,210.66666666666669,196.22222222222223,331.6666666666667,296.22222222222223,315.11111111111114,65032.11111111112,725569.6666666667,210.66666666666669,163.11111111111111,210.66666666666669,385682.3333333334,364.7777777777778,260,333.11111111111114,1076491.2222222222
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,352.6666666666667,256.5555555555556,43675.55555555556,703767.6666666667,206.61962723409573,141.3343769528809,206.61962723409573,406068.7578123047,384.1065890201225,273.7768560179977,350.76197194100735,1133420.5060945507
177.55555555555557,163.11111111111111,163.11111111111111,341.33333333333337,277.5555555555556,315.11111111111114,43675.55555555556,1404533,179.85678576529887,128.74210827024712,210.90775807537702,414480.67935703066,313.61482033178936,216.75967208766096,321.4969902258861,1156910.7409859817
148.66666666666669,163.11111111111111,163.11111111111111,341.33333333333337,267.5555555555556,246.55555555555557,737973.5555555556,1404488.1111111112,176.03740502630043,156.39976621858563,164.11455289304502,405678.90122735244,250.02922267679722,260.66627703097606,314.66978375219173,1132393.8047925192
163.11111111111111,163.11111111111111,1085635.4444444445,319.5555555555556,319.5555555555556,1776005.777777778,737959.1111111111,1404328.4444444445,141.20397428404442,126.00818234950323,126.00818234950323,405678.90122735244,317.12448860315607,301.8118059614261,269.1992986557569,1131899.9415546465
163.11111111111111,188.8888888888889,1085668.5555555557,284.11111111111114,315.11111111111114,1776332.6666666667,1438202.6666666667,2804689.777777778,141.22048164601355,141.22048164601355,141.22048164601355,110.82534486789805,277.8816927753098,259.8784194528875,221.53378536357258,258.3586626139817
163.11111111111111,188.8888888888889,1085668.5555555557,1776354.777777778,381.7777777777778,1776297.2222222222,1438219.2222222222,3505918.777777778,110.82534486789805,173.83680149637595,150.9235445405658,133.7386018237082,255.7867664250643,265.48982931961655,320.4348842646715,267.2433949029693
1085634.7777777778,170.44444444444446,1085668.5555555557,1776312.777777778,325.33333333333337,1776353.6666666667,1438346.777777778,3505801.0000000005,1141822.3261250732,126.00818234950323,135.71011104617185,164.11455289304502,747766.6861484513,306.604324956166,276.91408533021627,267.21215663354764
1085495.5004999447,170.42550827685815,1085500.388845684,1776157.4269525611,292.18975669370076,1776102.2108654596,1437951.2276413734,4205559.6044883905,1142196.5162497077,141.22048164601355,191.2555529576806,126.0229132569558,1879760.2291325694,241.05681552490063,294.36520925882627,238.95253682487723
1085616.1111111112,148.66666666666669,1085621,1776265.2222222222,292.22222222222223,1776264.1111111112,2138583.3333333335,3510702.555555556,1142264.8193616276,141.23699286799953,126.03764760902608,141.23699286799953,1879949.8421606454,369291.24283877003,259.55804980708524,280.13562492692625
1118295.1814123841,168.02105986036398,1118329.9759642899,1829809.3166990958,344.2829346457594,1829791.3471443288,2203185.1894242875,3926586.4713288313,1128592.1485099914,109.50867674973976,139.54270201865575,139.54270201865575,1857397.8056855062,364772.59364501055,256.444369603821,288.6731890270039
1118191.5770199131,192.37811856260015,1118172.2362096591,1829517.166399634,344.2435339894713,1829613.8704509044,2202933.0510414285,4340221.789883269,1109672.0188843918,1109671.7917325604,151.9645752594074,185.81019814976872,1826268.8102583135,1823976.1668231967,281.55469511813976,283.82621343292914
