dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,4.667185242804756,0,1972.8858762084674,191.0212245805089,0,0,0,0,0,97.01575947244888,97.23929808874485,94.22152676874931
0,0,0,0,4.667703934207601,0,1973.1051344743275,181.7070460102245,0,0,0,0,0,97.01575947244888,97.23929808874485,94.22152676874931
0,0,0,0,0,0,2038.1111111111113,181.66666666666669,0,0,0,0,0,96.99407755056431,97.21756620851492,94.2004693261817
0,0,0,95.22222222222223,0,0,1822.3333333333335,146.66666666666669,0,0,0,0,0,101.71007041466414,0,94.22152676874931
0,0,0,95.21164315076103,0,0,1643.9284523941785,196.31152094211757,0,0,0,0,0,101.69870362092087,0,94.21099687080911
0,0,0,95.21164315076103,0,0,1588.3790689923344,135.54049550049996,0,0,0,0,0,101.69870362092087,0,0
0,0,0,95.23280364484941,0,0,1838.9821091232357,190.46560728969882,0,0,0,0,0,4.601399999999999,0,0
0,0,0,95.22222222222223,0,0,1495.3333333333335,148.11111111111111,0,0,0,0,0,4.551225,0,0
0,0,0,95.25397354673781,0,95.14282538623986,1940.8691786150941,190.50794709347562,0,0,0,0,0,4.666148205754915,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1868.2222222222224,190.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.21164315076103,95.10054438395736,95.10054438395736,1868.0146650372183,190.42328630152207,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1874.888888888889,190.44444444444446,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,95.08998000444345,95.08998000444345,1674.5167740502109,207.39835592090645,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,101.08644307982993,101.08644307982993,2411.076995748701,167.69012753897022,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,101.11032364753129,101.11032364753129,2393.928655799669,200.68509331443417,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,101.0983819534664,101.0983819534664,2127.6721388921696,142.31723160505493,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,101.08644307982993,101.08644307982993,2592.5838450637693,170.4062352385451,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,101.08644307982993,0,2309.0458195559754,110.0614076523382,0,0,0,0,93.56595177241915,0,0,0
0,0,0,0,0,0,2119.508738781294,200.04723665564475,0,0,0,0,93.55555555555556,0,0,0
0,0,0,0,0,0,2119.7590646037556,200.07086335183655,0,0,0,0,93.55555555555556,96.55555555555556,96.55555555555556,93.66666666666667
0,0,0,0,0,0,2111.491673556159,247.07688673674264,0,0,0,0,93.55555555555556,96.55555555555556,96.55555555555556,93.66666666666667
0,0,0,0,0,0,2111.741081974959,213.6782423812899,0,0,0,0,0,96.55555555555556,96.55555555555556,93.66666666666667
0,0,0,95.11111111111111,0,0,1814.3333333333335,248.55555555555557,0,0,0,0,0,96.55555555555556,96.55555555555556,93.66666666666667
0,0,0,95.11111111111111,0,0,1831.0000000000002,217.55555555555557,0,0,0,0,0,96.55555555555556,101.22222222222223,98.33333333333334
0,0,0,95.11111111111111,0,0,2009.2222222222224,234.11111111111111,0,0,0,0,0,96.55555555555556,101.22222222222223,98.33333333333334
0,0,0,95.1216801866874,0,95.01055672852539,1571.7301922435825,262.5847316368485,0,0,0,0,0,96.55555555555556,101.22222222222223,98.33333333333334
0,0,0,95.11111111111111,0,95,1643.6666666666667,262.5555555555556,0,0,0,0,0,96.55555555555556,101.22222222222223,98.33333333333334
0,0,0,95.1216801866874,0,95.01055672852539,1838.5376152905876,187.1319035448383,0,0,0,0,0,96.55555555555556,101.22222222222223,98.33333333333334
0,0,0,95.11111111111111,0,95,1838.3333333333335,187.11111111111111,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,95.21164315076103,94.98944561715366,1846.2393067436954,190.42328630152207,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,95.22222222222223,95,1846.4444444444446,175.7777777777778,0,0,0,0,93.66666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,95,1675.2222222222224,128.22222222222223,0,0,0,0,98.3254125,0,4.898775,4.898775
0,0,0,0,95.22222222222223,95,1658.5555555555557,174.33333333333334,0,0,0,0,100.32904285714285,0,0,0
0,0,0,0,95.21164315076103,94.98944561715366,1853.0163315187203,174.31396511498724,0,0,0,0,94.2215267687493,0,0,0
0,0,0,0,95.22222222222223,0,1853.2222222222224,119.44444444444446,0,0,0,0,94.2215267687493,0,0,0
0,0,0,0,95.23280364484941,0,1853.53928214246,141.23791532392485,0,0,0,0,94.21099687080911,0,0,0
0,0,0,0,95.21164315076103,0,1836.5737140317744,131.98533496278193,0,0,0,0,94.2215267687493,0,0,0
0,0,0,0,95.23280364484941,0,2104.2338037559725,181.68685409489942,0,0,0,0,103.61014865317983,95.67452777467307,0,0
0,0,0,0,0,0,1675.1111111111113,148.55555555555557,0,0,0,0,103.61014865317983,95.67452777467307,0,0
0,0,0,0,0,0,2024.8888888888891,148.55555555555557,0,0,0,0,9.388621884430535,95.67452777467307,0,0
0,0,0,0,0,0,1774.7527503055894,163.0181131236804,0,0,0,0,9.2664,94.42902857142857,0,0
0,0,0,0,0,0,2017.220308854572,116.8759026774803,0,0,0,0,9.1581,93.3254,0,0
0,0,0,0,0,0,1844.4444444444446,105.00000000000001,0,0,0,0,9.333333333333334,95.11111111111111,95.33333333333334,0
0,0,0,0,0,0,1844.239528941229,206.19931118764583,0,0,0,0,9.333333333333334,95.11111111111111,95.33333333333334,93.66666666666667
0,0,0,90.3252973997263,0,90.11474892093905,2100.6421728603013,273.81829666280663,0,0,0,0,9.334370485609512,95.1216801866874,95.34392710301144,93.67707523058117
0,0,0,90.3348073278585,0,90.12423668140661,2157.1909875763317,282.58580753842915,0,0,0,0,9.333333333333334,95.11111111111111,95.33333333333334,93.66666666666667
0,0,0,90.29677962534204,0,90.08629762155337,2071.8796042938334,235.4241212376342,0,0,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,90.34431925871327,0,90.1337264399284,2310.0979256607347,235.54806781088763,0,0,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,90.3348073278585,0,90.12423668140661,1978.4165087386818,235.52326805643293,0,0,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,90.3252973997263,90.11474892093905,90.11474892093905,2308.769344141489,221.81282240235817,0,0,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,90.3348073278585,90.12423668140661,90.12423668140661,2147.2941671930935,253.21120235839123,0,0,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,90.30628354910009,90.09577939164298,90.09577939164298,2126.0919903168087,301.1261972423955,0,0,0,0,0,0,0,93.66666666666667
0,0,0,90.3348073278585,90.12423668140661,90.12423668140661,2311.3287007791114,205.3063802905875,0,0,0,0,93.66666666666667,0,0,0
0,0,0,90.34431925871327,90.1337264399284,90.1337264399284,2058.7553964409813,212.27756133515845,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,99.77777777777779,0,1650.7777777777778,136.66666666666669,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,99.8110481271535,0,1651.3282205179505,145.93753473380016,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,99.76669258971226,0,1837.9068992334187,131.42984112876348,0,0,0,0,93.66666666666667,95.11111111111111,0,0
0,0,0,0,99.78886542949216,0,1838.3153683742637,186.35403933770417,0,0,0,0,93.66666666666667,95.11111111111111,0,0
0,0,0,0,4.666666666666667,0,1667.3333333333335,186.33333333333334,0,0,0,0,93.6562604155094,95.10054438395736,0,0
0,0,0,0,4.667185242804756,0,1595.2883653739302,153.23924880542282,0,0,0,0,93.66666666666667,95.11111111111111,0,0
0,0,0,0,4.668741662961317,0,1867.9413072476657,112.38328145842597,0,0,0,0,93.66666666666667,95.11111111111111,0,0
0,0,0,0,4.666666666666667,0,1672.3333333333335,167.44444444444446,0,0,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,0,4.666148205754917,95.10054438395736,2117.542495278303,160.09332296411512,0,0,0,0,0,99.77777777777779,95.33333333333334,93.66666666666667
0,0,0,0,0,95.11111111111111,1867.5555555555557,244.11111111111111,0,0,0,0,0,99.77777777777779,95.33333333333334,93.66666666666667
0,0,0,0,0,95.11111111111111,1867.6666666666667,234.8888888888889,0,0,0,0,0,99.77777777777779,95.33333333333334,93.66666666666667
0,0,0,95.23280364484941,0,95.1216801866874,1608.5120568952104,268.0297810867874,0,0,0,0,0,4.666666666666667,95.33333333333334,93.66666666666667
0,0,0,95.21164315076103,0,95.10054438395736,1867.6813687368071,236.75147205866017,0,0,0,0,0,4.870950000000001,99.50655,97.766925
0,0,0,95.22222222222223,0,95.11111111111111,1689.7777777777778,241.44444444444446,0,0,0,0,0,4.96746678096871,101.47824995407507,99.70415467515767
0,0,0,95.21164315076103,0,95.10054438395736,1867.6813687368071,255.8604599488946,0,0,0,0,0,4.683840749414521,95.68417530946806,94.01137504182002
0,0,0,95.21164315076103,0,95.10054438395736,1845.7949116764805,241.4176202644151,0,0,0,0,0,4.683840749414521,95.68417530946806,94.01137504182002
0,0,0,95.22222222222223,0,95.11111111111111,1846.0000000000002,186.33333333333334,0,0,0,0,0,4.683840749414521,0,94.01137504182002
0,0,0,95.22222222222223,95.11111111111111,0,1578.6666666666667,233.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.1216801866874,0,1995.3328147571951,123.45816201800199,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.1216801866874,0,1817.0907878653181,140.01555728414266,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395736,0,1817.0203310743252,106.87701366514833,0,0,0,0,0,0,0,0
0,0,0,0,100.77701907228632,0,2310.807628914528,162.34989404285378,0,0,0,0,93.39235714285715,0,0,0
0,0,0,0,100.77701907228632,0,2575.9359547916174,157.40522721921357,0,0,0,0,92.26668724215527,0,0,0
0,0,0,0,100.77701907228632,0,2198.4930539204142,192.48881563456558,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,100.77701907228632,100.89474923475395,2106.5457970332,227.5724040499176,0,0,0,0,93.67707523058117,0,0,0
0,0,0,0,100.77701907228632,100.89474923475395,2372.14504356016,227.5724040499176,0,0,0,0,93.66666666666667,96.66666666666667,0,0
0,0,0,0,0,100.89474923475395,2395.691076053685,192.48881563456558,0,0,0,0,98.33333333333334,96.66666666666667,0,0
0,0,0,0,0,100.88287227781049,1954.2083578575637,260.6238964096528,0,0,0,0,98.33333333333334,96.66666666666667,0,0
0,0,0,100.76515597410243,0,100.88287227781049,2425.6621542083585,243.0841671571513,0,0,0,0,98.33333333333334,96.66666666666667,0,0
0,0,0,100.78888496408807,0,100.90662898857883,2237.018721299894,334.86400565171317,0,0,0,0,98.33333333333334,96.66666666666667,96.55555555555556,0
0,0,0,95.11111111111111,0,95.22222222222223,1666.0000000000002,255.22222222222223,0,0,0,0,4.666666666666667,96.66666666666667,96.55555555555556,93.66666666666667
0,0,0,95.11111111111111,0,95.22222222222223,1415.7777777777778,255.22222222222223,0,0,0,0,4.666148205754917,96.65592711920898,96.5448283524053,93.6562604155094
0,0,0,95.11111111111111,0,95.22222222222223,1860.888888888889,222.11111111111111,0,0,0,0,4.666666666666667,96.66666666666667,96.55555555555556,93.66666666666667
0,0,0,95.11111111111111,0,0,1875.7777777777778,189,0,0,0,0,4.666666666666667,96.66666666666667,101.22222222222223,93.66666666666667
0,0,0,95.11111111111111,0,0,1875.4444444444446,203.44444444444446,0,0,0,0,4.666666666666667,0,101.22222222222223,93.66666666666667
0,0,0,95.11111111111111,0,0,1675.1111111111113,222.11111111111111,0,0,0,0,0,0,101.22222222222223,98.33333333333334
0,0,0,95.11111111111111,95.22222222222223,0,1853.3333333333335,157.7777777777778,0,0,0,0,0,0,101.22222222222223,98.33333333333334
0,0,0,0,95.22222222222223,0,1846.0000000000002,188.7777777777778,0,0,0,0,0,0,101.22222222222223,98.33333333333334
0,0,0,0,95.21164315076103,0,2023.8862348627933,102.21086545939342,0,0,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,0,95.19049205820282,0,1845.2737976230146,92.96901032989004,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,95.19049205820282,0,2290.2365878040655,92.96901032989004,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1845.888888888889,109.55555555555556,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1660.3333333333335,109.55555555555556,0,0,0,0,93.77777777777779,0,0,4.666666666666667
0,0,0,0,95.22222222222223,0,1660.2222222222224,148.55555555555557,0,0,0,0,93.77777777777779,0,0,4.666666666666667
0,0,0,0,95.23280364484941,95.23280364484941,2016.7796421824646,115.4572730303367,0,0,0,0,93.77777777777779,95.22222222222223,0,0
0,0,0,0,0,95.22222222222223,1838.3333333333335,148.55555555555557,0,0,0,0,93.77777777777779,95.22222222222223,0,0
0,0,0,0,0,95.22222222222223,1643.6666666666667,172.44444444444446,0,0,0,0,97.53474999999999,99.03706249999999,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1465.5555555555557,172.44444444444446,0,0,0,0,99.41114285714286,100.94235714285715,0,0
0,0,0,95.14282538623986,0,95.25397354673781,1839.1686117594754,226.85339557630323,0,0,0,0,93.62174154187464,95.06378258458125,0,0
0,0,0,95.14282538623986,0,95.25397354673781,1837.0567967100146,226.85339557630323,0,0,0,0,98.29154648324827,95.0743288218327,0,0
0,0,0,95.11111111111111,0,95.22222222222223,1836.4444444444446,232.22222222222223,0,0,0,0,98.29154648324827,95.0743288218327,0,0
0,0,0,90.16220771013269,0,90.26753739203706,2332.1044870444484,280.91426163892976,0,0,0,0,4.658901830282861,95.06378258458125,0,0
0,0,0,90.16220771013269,0,90.26753739203706,2263.850853170423,267.2214029913629,0,0,0,0,4.659418682050144,95.0743288218327,0,0
0,0,0,90.15271195365982,0,0,1925.8557135334386,280.88467614533965,0,0,0,0,4.659418682050144,0,94.96339028178387,93.4102507211005
0,0,0,90.16220771013269,0,0,2331.9991573625443,249.52601643143032,0,0,0,0,4.659418682050144,0,94.96339028178387,93.4102507211005
0,0,0,90.17170546718636,90.17170546718636,0,2286.3162330138,197.5139576530075,0,0,0,0,4.6446000000000005,0,94.66137142857143,93.11317142857143
0,0,0,0,90.16220771013269,0,2286.075416052243,244.57552138192537,0,0,0,0,4.589565883235405,0,93.53972371546445,92.00986842105264
0,0,0,0,90.16220771013269,0,2338.7402570044233,213.71392458394772,0,0,0,0,4.667185242804756,0,95.1216801866874,93.56595177241915
0,0,0,0,90.16220771013269,0,1918.7908152517375,213.71392458394772,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,0,90.16220771013269,0,2340.741520960606,179.1657889193174,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,0,90.17170546718636,0,2156.3257136837674,192.87896344675025,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,0,95.12168018668741,0,1675.1861317924215,109.56772974774975,0,0,0,0,0,0,95.11111111111111,93.55555555555556
0,0,0,0,95.12168018668741,0,2104.122680297811,142.68252028003113,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,0,1675.6666666666667,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,95.06885828520657,1836.7392270102175,214.6823633940471,0,0,0,0,93.67707523058117,0,0,0
279410.55555555556,0,0,249.7777777777778,21917.666666666668,321.44444444444446,1837.5555555555557,543.8888888888889,0,0,0,0,93.6562604155094,95.10054438395736,0,0
279462.6069563285,279456.0506722969,279434.4927214135,646.9607734192688,21941.882431381266,637.8486498499833,1676.0751194577176,522.1691299033226,0,0,0,0,93.66666666666667,95.11111111111111,0,0
279431.55555555556,279467,279403.44444444444,661.3333333333334,21939.444444444445,652.2222222222223,1675.888888888889,544.1111111111112,0,0,0,0,93.67707523058117,95.1216801866874,0,0
279483.6092899211,279498.05533948215,279476.49738859874,661.4068229803312,21970.77453050339,652.2946994110457,1609.1787976441826,64258.13979331037,0,0,0,0,93.66666666666667,95.11111111111111,0,0
279463.504055105,279456.9492278635,279435.3960671036,758.4712809687811,21965.892678591266,734.8072436395955,2534.6072658593484,64220.197755804904,0,0,0,0,93.66666666666667,95.11111111111111,0,0
279484.50172203087,279456.9492278635,279456.3937340295,758.4712809687811,22063.215198311296,763.6929230085545,2356.0715476058213,64229.41895344961,0,0,0,0,93.66666666666667,99.77777777777779,0,0
279484.50172203087,279498.94456171535,279456.3937340295,772.9141206532606,22077.658037995774,763.6929230085545,2105.210532163093,64181.86868125763,0,0,0,0,93.66666666666667,99.77777777777779,0,0
279536.55555555556,279551,279529.44444444444,855.7777777777778,22162.88888888889,846.3333333333334,2335,64352.00000000001,0,0,0,0,93.66666666666667,99.77777777777779,95.22222222222223,93.66666666666667
279671.7794820495,279665.22174058016,279622.65199510945,884.961653884628,22170.278981882846,813.4933866844502,2335.334000222296,64301.32266310991,0,0,0,0,0,99.76669258971226,95.21164315076103,93.6562604155094
168,279572,279571.44444444444,634.8888888888889,368.11111111111114,586.8888888888889,2334.5555555555557,63930.00000000001,0,0,0,0,0,4.666666666666667,95.22222222222223,93.66666666666667
214.7777777777778,222.11111111111111,214.7777777777778,360.8888888888889,464.7777777777778,353.22222222222223,2289.888888888889,64025.11111111112,0,0,0,0,0,4.666148205754917,95.21164315076103,93.6562604155094
214.8016446271808,201.13345927325258,214.8016446271808,346.48294254917215,464.82942549172134,400.82231359039895,2662.7403044782754,64010.223358150906,0,0,0,0,0,4.666148205754917,95.21164315076103,93.6562604155094
214.7777777777778,222.11111111111111,214.7777777777778,394,464.7777777777778,400.7777777777778,2284.222222222222,339.22222222222223,0,0,0,0,0,4.667185242804756,95.23280364484941,93.67707523058117
214.8016446271808,201.13345927325258,214.8016446271808,296.8107567507501,464.82942549172134,400.71119013223694,1766.085120568952,397.2663629292144,0,0,0,0,0,4.666666666666667,95.22222222222223,93.66666666666667
214.7777777777778,243.11111111111111,214.7777777777778,393.8888888888889,464.6666666666667,386.22222222222223,1765.888888888889,388,0,0,0,0,0,0,95.22222222222223,93.66666666666667
214.8016446271808,222.13579286587398,256.8063118124236,476.6085120568952,533.0592288032003,386.2651405711746,2012.223580397822,426.15846205133903,0,0,0,0,0,0,99.1870375,97.56671250000001
235.7777777777778,222.11111111111111,214.7777777777778,393.7777777777778,450.22222222222223,400.7777777777778,1782.4444444444446,292,0,0,0,0,0,0,0,0
227.5724040499176,292.67718389451375,249.82340475629854,417.2356957852602,507.6524605603956,498.116317400518,1700.0235460324934,390.6286790675771,0,0,0,0,0,0,0,0
307.1218363743379,292.6427310182461,249.79399646851093,628.8404944084757,515.4796939376105,600.9417304296646,2115.832842848735,448.96998234255454,0,0,0,0,0,0,0,0
235.2871939736346,257.532956685499,222.45762711864404,498.352165725047,405.2495291902071,513.3003766478342,2257.297551789077,459.6280602636534,0,0,0,0,0,0,0,0
279.77871939736343,235.2871939736346,222.45762711864404,550.2589453860639,528.0131826741996,497.9990583804142,1862.641242937853,459.6280602636534,0,0,0,0,92.9745229954781,94.40829381272746,0,0
257.5632725132431,257.5632725132431,257.5632725132431,603.0606238964097,512.7722189523249,600.9417304296645,2149.735138316657,516.1859917598587,0,0,0,0,92.96426996029996,94.39788266431408,0,0
235.31489111241905,257.5632725132431,257.5632725132431,618.3637433784579,512.7722189523249,513.4785167745732,2095.8210712183636,454.7380812242495,0,0,0,0,92.9745229954781,94.40829381272746,0,0
257.56327251324313,257.56327251324313,235.3148911124191,515.4796939376105,512.772218952325,513.4785167745733,2095.821071218364,525.721012360212,0,0,0,0,92.9745229954781,94.40829381272746,0,0
279.8116539140671,235.31489111241905,235.31489111241905,515.4796939376104,425.0735726898175,616.3625662154208,2095.8210712183636,485.34432018834605,0,0,0,0,92.41688571428573,93.84205714285714,0,0
235.34259477278079,257.59359547916176,279.84459618554274,515.5403814457264,455.73345891217326,513.5389686837767,2284.6715328467153,454.7916176124323,0,0,0,0,91.40227499999999,92.81179999999999,0,0
243.0841017664704,188.97900233307413,243.0841017664704,472.0586601488724,401.17764692811915,466.9481168759027,1978.00244417287,381.4020664370626,0,0,0,0,93.66666666666667,95.11111111111111,0,0
168.0186687409712,189.0210023335926,222.13579286587395,380.93121457939765,401.26680742304694,369.9299922213579,1815.312812534726,297.4774974997222,0,0,0,0,93.66666666666667,95.11111111111111,96.66666666666667,0
222.13579286587395,222.13579286587395,201.13345927325256,417.1574619402155,401.26680742304694,400.9334370485609,1815.312812534726,287.36526280697854,0,0,0,0,93.66666666666667,95.11111111111111,96.66666666666667,0
180.13112568063116,243.13812645849535,243.13812645849535,476.7196355150572,285.3650405600622,483.6092899211023,1815.312812534726,287.36526280697854,0,0,0,0,0,0,96.67740860095566,0
222.0864348405733,222.0864348405733,243.0841017664704,379.2911898677925,470.50327741362076,386.4015109432286,1968.1146539273416,322.2975224975003,0,0,0,0,0,0,96.67740860095566,0
243.11111111111111,222.11111111111111,222.11111111111111,379.33333333333337,485.00000000000006,415.33333333333337,1789.5555555555557,377.8888888888889,0,0,0,0,0,0,96.67740860095566,0
222.11111111111111,222.11111111111111,264.11111111111114,476.6666666666667,387.7777777777778,400.8888888888889,1789.5555555555557,347.11111111111114,0,0,0,0,0,0,101.34459384376042,93.56595177241915
201.11111111111111,222.11111111111111,243.11111111111111,379.5555555555556,485.11111111111114,386.44444444444446,1773.6666666666667,392.5555555555556,0,0,0,0,0,0,101.33333333333334,93.55555555555556
222.0864348405733,201.08876791467617,201.08876791467617,408.3990667703589,470.6143761804245,386.4015109432286,1790.023330741029,392.51194311743143,0,0,0,0,0,0,101.33333333333334,93.55555555555556
222.13579286587395,222.13579286587395,243.13812645849535,394.0437826425158,470.7189687743082,371.0412268029781,1790.4211579064338,392.8214246027336,0,0,0,0,0,0,101.33333333333334,93.55555555555556
276.1915342739696,222.0864348405733,222.0864348405733,485.16831463170763,470.6143761804245,484.5017220308855,1790.023330741029,471.9475613820687,0,0,0,0,0,0,4.667185242804756,98.23313701522392
222.0864348405733,201.08876791467617,243.0841017664704,448.9501166537052,456.17153649594496,453.50516609265645,1790.023330741029,376.84701699811137,0,0,0,0,0,0,4.666666666666667,98.22222222222223
264.11111111111114,222.11111111111111,222.11111111111111,369.33333333333337,485.11111111111114,354.33333333333337,1790.2222222222224,407.8888888888889,0,0,0,0,0,0,4.666148205754915,98.21130985446061
222.11111111111111,222.11111111111111,205.55555555555557,485.33333333333337,368.11111111111114,354.33333333333337,1797.0000000000002,276.5555555555556,0,0,0,0,0,0,4.666148205754915,98.21130985446061
201.11111111111111,222.11111111111111,205.55555555555557,470.8888888888889,353.6666666666667,455.6666666666667,1619.1111111111113,330.5555555555556,0,0,0,0,0,95.10054438395733,4.666148205754915,98.21130985446061
180.11111111111111,222.11111111111111,201.11111111111111,402.44444444444446,415.6666666666667,552.6666666666667,1815.1111111111113,351.33333333333337,0,0,0,0,93.65626041550938,95.10054438395733,0,4.666148205754915
222.0864348405733,243.0841017664704,180.09110098877903,485.057215864904,401.17764692811915,469.94778357960234,1636.5959337851352,417.286968114654,0,0,0,0,93.66666666666667,95.11111111111111,0,4.666666666666667
243.13812645849535,222.13579286587395,222.13579286587395,470.7189687743082,386.82075786198465,498.9443271474608,1798.7554172685852,417.3797088565396,0,0,0,0,93.66666666666667,95.11111111111111,0,4.666666666666667
201.08876791467617,222.0864348405733,201.08876791467617,470.6143761804245,483.9462281968671,400.6221530941007,2044.7728030218866,455.17164759471177,0,0,0,0,93.66666666666667,95.11111111111111,0,4.666666666666667
222.11111111111111,259.6666666666667,243.11111111111111,353.6666666666667,353.6666666666667,369.8888888888889,1815.4444444444446,376,0,0,0,0,98.33333333333334,95.11111111111111,0,0
243.11111111111111,205.55555555555557,222.11111111111111,415.6666666666667,415.6666666666667,384.33333333333337,1815.6666666666667,376,0,0,0,0,98.33333333333334,95.11111111111111,0,0
201.11111111111111,214.7777777777778,222.11111111111111,386.7777777777778,469.44444444444446,353.33333333333337,1815.6666666666667,435.8888888888889,0,0,0,0,98.34426047338593,95.12168018668741,95.12168018668741,0
250.1052188552189,243.16077441077445,245.8964646464647,393.41329966329977,474.9579124579125,507.89141414141426,2092.697811447812,598.0639730639732,0,0,0,0,98.33333333333334,95.11111111111111,95.11111111111111,0
250.07890583903207,243.1351920042083,265.75486586007366,393.3719095213046,583.9032088374539,471.5412940557601,2092.4776433456077,494.2661756970016,0,0,0,0,103.16887500000001,0,99.7882,0
289.8779461279462,243.16077441077445,230.21885521885525,458.22811447811455,538.9309764309766,379.73484848484856,2075.6523569023575,477.27272727272737,0,0,0,0,4.9956000000000005,0,101.81508571428573,0
250.1052188552189,223.27441077441082,269.99158249158256,393.62373737373747,460.4377104377105,407.0917508417509,1857.9545454545457,371.7382154882156,0,0,0,0,4.6460176991150455,0,94.69026548672568,85.95132743362834
230.1704186829371,262.99179465600673,269.93477803492533,379.86534820113616,552.2827687776141,457.92131285503893,1922.0492320639598,442.03660845781616,0,0,0,0,4.6460176991150455,0,94.69026548672568,93.25221238938055
230.21885521885525,223.27441077441082,250.1052188552189,496.3173400673402,474.01094276094284,537.2474747474748,1857.6388888888891,406.4604377104378,0,0,0,0,4.6460176991150455,0,94.69026548672568,93.25221238938055
230.1946344029458,258.81115202524984,230.1946344029458,518.0431351920042,583.5875854813256,566.3335086796423,2243.976854287217,406.4176749079432,0,0,0,0,0,0,94.67979205840061,93.2418980201305
250.1052188552189,258.8383838383839,269.99158249158256,537.7735690235692,524.9368686868688,552.7146464646465,1906.8813131313136,492.5294612794614,0,0,0,0,0,0,94.69026548672568,93.25221238938055
250.05259835893122,250.05259835893122,250.05259835893122,551.3359983168525,473.91121397012415,595.6238165369241,2075.0052598358934,406.37492110246166,0,0,0,0,0,0,0,93.25221238938052
250.07890583903207,230.1946344029458,285.6391372961599,473.11941083640187,567.9116254602841,472.3829563387691,1689.0057864281957,406.4176749079432,0,0,0,0,0,0,0,93.25221238938055
243.08410176647035,243.08410176647035,205.53271858682365,567.9368959004554,400.84435062770797,460.72658593489604,1774.0251083212975,374.06954782801904,0,0,0,0,0,0,0,7.1977714285714285
201.0887679146761,222.08643484057325,243.08410176647035,470.61437618042436,386.40151094322846,484.3906232640817,1993.111876458171,335.0738806799244,0,0,0,0,0,0,0,7.123888923615452
243.11111111111111,222.11111111111111,201.11111111111111,470.6666666666667,483.7777777777778,552.5555555555555,1993.3333333333335,678.2222222222223,0,0,0,0,0,243.8888888888889,0,7.333333333333334
222.13579286587398,222.13579286587398,201.13345927325258,470.7189687743083,401.155683964885,469.94110456717414,2134.90387820869,21927.21413490388,0,279404.55555555556,0,0,0,21944.333333333336,0,0
259.6666666666667,222.11111111111111,243.11111111111111,445.11111111111114,386.6666666666667,415.11111111111114,1956.6666666666667,21958.333333333336,0,279477.6086231803,0,0,0,21946.77186354039,0,0
243.1381264584954,222.13579286587398,222.13579286587398,469.6077341926881,316.36848538726525,301.58906545171686,1743.1936881875765,21960.773419268808,0,279467.55555555556,0,0,0,22111,0,0
