dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.1184707712825,0,0,1017.6705934652143,632.8072905090019,0,0,0,0,38.82743362831859,32.96460176991151,0,38.82743362831859
0,0,0,33.111111111111114,33.111111111111114,0,825.4444444444445,727.8888888888889,0,0,0,0,38.82743362831859,32.96460176991151,0,43.47345132743364
0,0,0,0,31.42134120624209,31.42134120624209,1129.48123154787,691.5858287642345,0,0,0,0,0,32.96460176991151,0,43.47345132743364
0,0,0,0,31.43459915611815,31.43459915611815,1109.2827004219412,606.3291139240507,0,0,0,0,0,32.960955646499286,0,43.46864284924235
0,0,0,0,31.43459915611815,31.43459915611815,1333.1223628691985,606.3291139240507,0,0,0,0,0,32.960955646499286,0,4.645503815949564
0,0,0,0,31.42465464515449,31.42465464515449,1122.640514605083,602.8682906253296,0,0,0,0,0,34.78896280123248,0,4.903142408227397
0,0,0,0,31.43459915611815,31.43459915611815,1355.8016877637133,603.0590717299579,0,0,0,0,0,34.16538713910762,0,4.815255905511812
0,0,0,0,31.43459915611815,31.43459915611815,1123.2067510548525,606.7510548523207,0,0,0,0,0,33.10743250749917,0,4.666148205754917
0,0,0,0,31.43459915611815,31.43459915611815,1340.0843881856542,606.7510548523207,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,31.43459915611815,31.43459915611815,1217.8270042194094,606.7510548523207,0,0,0,0,0,0,0,4.666148205754917
0,0,0,0,0,31.43459915611815,1340.0843881856542,516.3502109704642,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,31.43459915611815,1347.04641350211,426.1603375527427,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,0,0,1059.5555555555557,466.0000000000001,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1076.1111111111113,466.0000000000001,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.122151828387246,0,0,1076.4699344225853,449.59430921418254,0,0,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,0,0,1054.1111111111113,559.6666666666667,0,0,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,0,0,1175.5555555555559,369.2222222222223,0,0,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,0,0,1054.1111111111113,536.5555555555557,0,0,0,0,38.99566714809466,0,37.773580713254084,31.66314853905122
0,0,0,33.100077751860496,0,0,1168.0550927468623,536.376763301122,0,0,0,0,39,0,37.77777777777778,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.666666666667,463.0000000000001,0,0,0,0,39,0,4.666666666666667,31.666666666666668
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,947.0058882346405,821.9086768136873,0,0,0,0,39,0,4.666666666666667,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.1111111111113,710.1111111111112,0,0,0,0,39.00433381486832,0,4.667185242804756,31.67018557617513
0,0,0,0,33.111111111111114,33.111111111111114,908.7777777777779,710.1111111111112,0,0,0,0,43.67151905767307,40.44893877097455,4.667185242804756,31.67018557617513
0,0,0,0,33.10743250749916,33.10743250749916,1146.3170758804577,726.5859348961226,0,0,0,0,43.67151905767307,40.44893877097455,0,31.67018557617513
0,0,0,0,33.10743250749916,33.10743250749916,923.1196533718474,616.3759582268636,0,0,0,0,43.66666666666667,40.44444444444445,0,31.666666666666668
0,0,0,0,33.10743250749916,33.10743250749916,952.4497278080212,729.6967003666258,0,0,0,0,43.66666666666667,40.44444444444445,0,31.666666666666668
0,0,0,0,33.10743250749916,33.10743250749916,961.6709254527274,562.381957560271,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,33.122151828387246,33.122151828387246,1039.7910414582639,562.6319884405914,0,0,0,0,4.667185242804756,45.116124013779306,0,0
0,0,0,0,0,0,1039.3289634485056,729.6967003666258,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1153.7777777777778,370.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,939.673369625597,370.7365848239084,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1061.2222222222224,444.3333333333334,0,0,0,0,0,4.634175,40.16285,0
0,0,0,0,0,0,1037.670852316924,358.92876986331817,0,0,0,0,0,4.6962,40.7004,0
0,0,0,34.99706400469759,0,0,1234.9970640046977,497.47504403992957,0,0,0,0,0,4.700615556799105,40.73866815892557,0
0,0,0,35.00117453605826,0,0,1211.8863049095607,455.4850833920602,0,0,0,0,0,4.700615556799105,40.73866815892557,0
0,0,0,34.98884583773629,0,0,1324.527415756722,472.8190677468592,0,0,0,0,0,0,40.73866815892557,0
0,0,0,34.99706400469759,0,0,1250.2642395772168,750.4403992953612,0,0,0,0,0,0,40.68402816586566,0
0,0,0,34.98884583773629,34.98884583773629,0,1249.9706469414114,573.4413525889398,0,0,0,0,0,0,0,0
0,0,0,35.00117453605826,35.00117453605826,35.00117453605826,1106.530420483909,674.1836974395114,0,0,0,0,0,0,0,0
0,0,0,34.98884583773629,34.98884583773629,34.98884583773629,1242.2214394739933,673.9462251966655,0,0,0,0,31.893464637421665,0,0,0
0,0,0,34.99706400469759,34.99706400469759,34.99706400469759,1340.3405754550793,873.6347621843805,0,0,0,0,33.53185769379885,0,0,0
0,0,0,34.99706400469759,34.99706400469759,34.99706400469759,1252.4955960070465,893.2472108044627,0,0,0,0,32.9068125,0,0,40.5273375
0,0,0,0,33.1184707712825,33.1184707712825,1054.3454100911313,825.0722382751721,0,0,0,0,31.666666666666668,40.44444444444445,0,39
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,751.3333333333334,0,0,0,0,31.66314853905122,40.43995111654261,0,38.99566714809466
0,0,0,0,33.122151828387246,33.122151828387246,1061.7983772368568,735.0227853729021,0,0,0,0,31.666666666666668,40.44444444444445,0,39
0,0,0,0,33.111111111111114,33.111111111111114,940.0000000000001,562.3333333333334,0,0,0,0,31.705417732784515,40.49393703415286,0,39.04772499721882
0,0,0,0,0,33.122151828387246,1176.169834389241,562.5208402800934,0,0,0,0,31.66314853905122,40.43995111654261,0,38.99566714809466
0,0,0,0,0,0,1068.7777777777778,467.22222222222223,0,0,0,0,31.666666666666668,40.44444444444445,0,39
0,0,0,0,0,0,1039.7910414582639,467.37801489385356,0,0,0,0,0,40.44444444444445,0,39
0,0,0,0,0,0,1053.9940006665927,372.1808687923565,0,0,0,0,0,40.44893877097455,0,39.00433381486832
0,0,0,0,0,0,923.3248138682075,444.1604622735859,0,0,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,33.10743250749917,0,0,1008.1102099766694,426.06377069214534,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1017.4444444444446,426.11111111111114,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.10007775186049,0,0,793.9575696989892,442.5191602799067,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1030,537.8888888888889,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,794.2222222222223,537.8888888888889,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,633.1111111111112,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1168.5742860317812,633.1814646071786,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1047.0104467659478,539.4532118248499,0,0,0,0,0,0,33.10743250749917,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1046.6614820575494,467.3925119431175,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1204.755027219198,467.3925119431175,0,0,0,0,31.666666666666668,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1173.888888888889,467.44444444444446,0,0,0,0,31.67018557617513,0,0,0
0,0,0,0,33.11847077128251,33.11847077128251,1174.1498110691264,561.3469659924427,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1197.7777777777778,631,0,0,0,0,31.666666666666668,40.44444444444445,0,39
0,0,0,0,0,31.35851836262233,1474.6922024623805,694.307060928128,0,0,0,0,31.666666666666668,40.44444444444445,0,39
0,0,0,0,0,0,1249.5264154914753,604.1885918753945,0,0,0,0,31.22186757719715,39.8763501687711,0,38.4521948056007
0,0,0,0,0,0,1228.7698621487953,604.125013153741,0,0,0,0,31.6065,40.367599999999996,0,38.9259
0,0,0,0,0,0,1242.4497527096707,534.4628012206672,0,0,0,0,31.922043010752688,40.770609318996414,0,39.314516129032256
0,0,0,31.35851836262233,0,0,1242.4497527096707,672.3140061033358,0,0,0,0,31.918467913540148,40.76604322992496,0,39.3101131145705
0,0,0,31.36511946110935,0,0,1113.7774971055676,602.7786548784337,0,0,0,0,0,40.76604322992496,0,39.3101131145705
0,0,0,31.35851836262233,0,0,1244.2386614753236,602.6517941702621,0,0,0,0,0,40.76604322992496,0,44.01388733340799
0,0,0,31.36181856451273,0,0,1244.3696063986526,672.3847611029256,0,0,0,0,0,0,0,44.01388733340799
0,0,0,31.348621922996003,0,0,1099.3057016621083,430.57016621081425,0,0,0,0,0,0,0,4.704301075268817
0,0,0,31.345324497738506,31.345324497738506,0,1216.1565162511833,530.7668034080151,0,0,0,0,0,0,0,4.703774218837496
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,634.6666666666667,0,0,0,0,0,0,35.368342857142856,4.9848
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,832.7777777777778,634.6666666666667,0,0,0,0,0,0,34.6723,4.886699999999999
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,940.0000000000001,731.4444444444445,0,0,0,0,0,0,33.11479053228136,4.667185242804756
0,0,0,0,33.10743250749917,33.10743250749917,1168.3146317075882,562.6041550938785,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,562.6041550938785,0,0,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,937.9931103455939,562.7291921324592,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,33.09640159928921,33.09640159928921,1167.925366503776,452.1323856063972,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,33.12583370386839,33.12583370386839,1168.9639839928857,562.8056914184082,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,0,33.122151828387246,1045.2373013226631,625.5418472824275,0,0,0,0,0,0,37.78197577508612,39.00433381486832
0,0,0,0,0,0,1168.3146317075882,449.17231418731257,0,0,0,0,0,40.44893877097455,4.667185242804756,39.00433381486832
0,0,0,0,0,0,1168.4444444444446,559.5555555555555,0,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756,39.00433381486832
0,0,0,0,0,0,1061.2222222222224,536.3333333333334,0,0,0,0,38.99566714809466,40.43995111654261,4.666148205754917,38.99566714809466
0,0,0,33.11479053228136,0,0,939.8822091343482,631.6257361929103,0,0,0,0,39,40.44444444444445,4.666666666666667,39
0,0,0,33.11479053228136,0,0,939.8822091343482,631.6257361929103,0,0,0,0,39,40.44444444444445,0,39
0,0,0,33.10743250749917,0,0,1046.6614820575494,631.4853905121654,0,0,0,0,39,45.111111111111114,0,39
0,0,0,33.129516397998884,0,0,1038.1322957198443,631.9066147859921,0,0,0,0,43.66666666666667,45.111111111111114,0,39
0,0,0,33.10743250749917,0,0,930.4521719808911,521.2754138429065,0,0,0,0,43.661815353849576,45.10609932229753,0,38.99566714809466
0,0,0,33.11479053228136,0,0,1061.562395821758,369.2632514723858,0,0,0,0,43.661815353849576,45.10609932229753,0,0
0,251.02789198799863,0,33.11479053228136,279677.4086009556,0,1059.6732970330036,22124.791643515942,0,0,0,0,43.661815353849576,4.666148205754917,0,0
0,251.00000000000003,0,33.111111111111114,279646.3333333334,279495.6666666667,1175.7777777777778,22246.444444444445,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
262.77777777777777,279.8888888888889,249.55555555555557,279656.22222222225,279667.3333333334,279516.6666666667,1054.3333333333335,44592,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
308.8598658665725,342.2755618308036,294.85821861395453,296150.84127544414,296190.72832097893,296015.8842216731,46188.37510295329,47216.73138016237,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
324.15578303329806,342.27556183080367,310.1541357806801,296150.8412754442,296235.20414166374,296015.8842216732,68829.15637133781,47216.731380162375,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
339.4517002000235,357.5714789975291,325.45005294740554,296210.61301329563,296272.7379691728,296075.6559595246,68806.09483468643,47694.08165666548,0,0,0,0,4.666666666666667,0,40.44444444444445,0
339.4517002000236,423.2262619131663,340.7459701141311,296232.8509236381,296272.7379691729,296097.8938698671,68685.02176726675,47616.19014001648,0,0,0,0,0,0,40.44444444444445,0
370.0435345334745,423.2262619131662,356.04188728085654,296232.85092363803,296387.339687022,296097.893869867,68685.02176726673,47711.024826450164,0,0,0,0,0,0,39.5486,0
420.4024002823862,438.5221790798918,356.0418872808566,296327.6856100718,296387.33968702203,296157.6656077186,68692.55206494883,47927.87386751383,0,0,0,0,0,0,39.998400000000004,0
420.3529411764706,172.7058823529412,421.6470588235294,296292.82352941175,316.11764705882354,296205.17647058825,68653.64705882352,24889.529411764706,0,0,0,0,0,0,40.8254822790489,0
450.94117647058823,203.2941176470588,436.94117647058823,296372.35294117645,338.3529411764706,268.5882352941176,68530.58823529411,24822.70588235294,0,0,0,0,0,0,0,0
188.02212024944114,172.72620308271564,188.02212024944114,338.392752088481,375.92657959759975,308.38922226144257,68798.09389339923,1084.9511707259678,0,0,0,0,0,0,0,0
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,319.5555555555556,313,22405.444444444445,1281.2222222222224,0,0,0,0,0,0,0,0
148.65014998333515,148.65014998333515,177.53582935229417,298.5223864015109,315.0761026552605,354.96055993778464,1024.886123764026,1633.3740695478277,0,0,0,0,0,0,0,39.3630144667489
163.11111111111111,196.22222222222223,163.11111111111111,313.22222222222223,331.6666666666667,319.5555555555556,1039.4444444444446,1267.7777777777778,0,0,0,0,31.961422002915775,0,0,39.3630144667489
203.31074325074988,163.09298966781466,163.09298966781466,346.2948561270969,385.73491834240633,298.5223864015109,932.3408510165536,1267.6369292300853,0,0,0,0,31.961422002915775,9.308063249971964,0,39.3630144667489
188.8888888888889,163.11111111111111,148.66666666666669,346.33333333333337,334,371.5555555555556,1039.4444444444446,1382.888888888889,0,0,0,0,34.16742857142857,43.638400000000004,0,42.079885714285716
141.33333333333334,163.11111111111111,210.66666666666669,329.7777777777778,334,315.11111111111114,1153.7777777777778,1161.5555555555557,0,0,0,0,33.455040776152984,42.72854330708662,0,41.20252390326209
170.22222222222223,163.11111111111111,163.11111111111111,367.33333333333337,298.5555555555556,274.8888888888889,939.7777777777778,1279.5555555555557,0,0,0,0,31.66314853905122,40.43995111654261,0,38.99566714809466
141.3490387820869,163.12923658184243,163.12923658184243,327.7030781197911,277.586398488721,364.48494277141907,1175.6861873541504,1329.4810534503833,0,0,0,0,31.67018557617513,40.44893877097455,0,39.00433381486832
155.76047105877123,210.64326185979334,163.09298966781466,292.18975669370064,310.6321519831129,305.8549050105543,930.4521719808909,1329.1856460393287,0,0,0,0,31.66314853905122,40.43995111654261,0,38.99566714809466
165,210.66666666666669,163.11111111111111,313.22222222222223,346.33333333333337,319.5555555555556,1054.111111111111,1066.111111111111,0,0,0,0,31.66314853905122,40.43995111654261,0,38.99566714809466
165,210.66666666666669,134.22222222222223,381.7777777777778,308.77777777777777,277.5555555555556,1175.5555555555557,713.7777777777778,0,0,0,0,31.666666666666668,40.44444444444445,0,0
188.8888888888889,177.55555555555557,163.11111111111111,331.6666666666667,329.7777777777778,313.22222222222223,1054.111111111111,1040.7777777777778,0,0,0,0,0,40.44444444444445,0,0
148.66666666666669,148.66666666666669,194.11111111111111,277.5555555555556,275.6666666666667,313.22222222222223,1054.111111111111,1242.6666666666667,0,0,0,0,0,31.222222222222225,40.44444444444445,0
163.12923658184243,163.12923658184243,194.13268140904546,319.5910656739638,277.808645405045,292.25469496610737,1190.3544838315368,1038.1153461495721,0,0,0,0,0,0,40.43995111654261,0
163.09298966781466,163.09298966781466,155.76047105877123,315.0761026552605,313.1874236195978,350.73880679924446,937.7846905899344,1259.193422953005,0,0,0,0,0,0,40.44444444444445,0
163.12923658184243,210.69007667518613,155.79508834314925,277.586398488721,346.37181909101014,313.25702855872873,1045.0050005556172,1141.460162240249,0,0,0,0,0,0,40.44444444444445,0
177.53582935229417,181.75758249083432,141.31763137429172,298.5223864015109,346.2948561270969,292.18975669370064,1061.326519275636,1157.7602488612374,0,0,0,0,0,0,40.43995111654261,0
188.8888888888889,163.11111111111111,155.7777777777778,352.6666666666667,313.22222222222223,334.22222222222223,1061.4444444444446,1226.111111111111,0,0,0,0,0,0,40.44444444444445,0
165.22222222222223,134.22222222222223,155.7777777777778,310.6666666666667,277.5555555555556,277.77777777777777,937.8888888888889,1209.3333333333335,0,0,0,0,0,0,40.44444444444445,0
201.44444444444446,163.11111111111111,170.22222222222223,298.5555555555556,336.11111111111114,313.22222222222223,1039.4444444444446,1209.3333333333335,0,0,0,0,0,0,40.44444444444445,31.666666666666668
163.11111111111111,148.66666666666669,141.33333333333334,298.5555555555556,263.11111111111114,256.5555555555556,932.4444444444445,1112.4444444444446,0,0,0,0,0,0,40.44444444444445,31.666666666666668
195.57894736842104,183.89473684210526,176.94736842105263,401.4736842105263,396.31578947368416,367.6842105263158,1302.5263157894735,1308.6315789473683,0,0,0,0,0,0,0,31.666666666666668
190.6315789473684,213.26315789473682,190.6315789473684,361.6842105263158,360.7368421052631,371.89473684210526,1159.6842105263158,1308.6315789473683,0,0,0,0,39,0,0,31.666666666666668
190.6315789473684,213.26315789473682,181.89473684210526,367.89473684210526,327.1578947368421,316.4210526315789,1159.6842105263158,1209.8947368421052,0,0,0,0,39,0,0,31.666666666666668
213.24071150405217,168.1928218082307,168.1928218082307,401.4314282707083,329.33375434164816,367.64551099884216,1290.285233133354,1483.3175455215237,0,0,0,0,39.00433381486832,0,0,36.337370818979885
199.59995789030427,195.5995367933467,195.5995367933467,348.036635435309,364.9857879776819,302.7687124960523,1051.4791030634806,1258.448257711338,0,0,0,0,39.00433381486832,0,0,36.337370818979885
175.17633435098432,181.91388567217604,181.91388567217604,336.5617433414044,311.50647436572274,316.4543636172229,1173.4919465206865,1387.8302979260977,0,0,0,0,39,40.44444444444445,0,36.333333333333336
202.54763659332562,211.2853984629961,168.2282345510054,370.14422570796927,396.3575113169808,385.8300873776187,1283.6088009264136,1323.1919149384148,0,0,0,0,39,40.44444444444445,0,36.333333333333336
168.21052631578945,183.89473684210526,213.26315789473682,316.6315789473684,390.31578947368416,352.2105263157895,1072.2105263157894,1500.5263157894735,0,0,0,0,39.00433381486832,40.44893877097455,0,4.667185242804756
190.6315789473684,213.26315789473682,213.26315789473682,397.2631578947368,390.31578947368416,401.4736842105263,1187.2631578947369,1396.7368421052631,0,0,0,0,37.7720472871609,39.171012001500195,0,4.519732154019253
206.3157894736842,226.94736842105263,197.57894736842104,432.84210526315786,374.6315789473684,346,984.5263157894736,1226.421052631579,0,0,0,0,38.153778090747664,39.566880982997574,0,4.565409344192028
165.20386623708475,163.09298966781466,163.09298966781466,331.62981890901005,292.18975669370064,277.74691700922114,932.3408510165536,1140.3177424730584,0,0,0,0,0,40.11019283746557,0,4.62809917355372
194.11111111111111,163.11111111111111,148.66666666666669,313,334.22222222222223,277.77777777777777,1175.5555555555557,1328.6666666666667,0,0,0,0,0,40.11461318051576,0,4.628609213136434
155.7777777777778,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,313.22222222222223,930.5555555555557,1039.888888888889,0,0,0,0,0,40.11019283746557,0,0
170.22222222222223,163.11111111111111,177.55555555555557,298.5555555555556,313.22222222222223,348.6666666666667,1161.111111111111,1242.3333333333335,0,0,0,0,0,40.11019283746557,0,0
155.76047105877123,186.9792245306077,163.09298966781466,298.5223864015109,350.73880679924446,329.7411398733474,1032.2186423730695,1037.4402844128429,0,0,0,0,0,0,40.11461318051576,0
165,156,210.66666666666669,331.6666666666667,329.7777777777778,256.5555555555556,1044.888888888889,1258.888888888889,0,0,0,0,0,0,40.11019283746557,0
165,194.11111111111111,148.66666666666669,331.6666666666667,277.5555555555556,315.11111111111114,1044.888888888889,1071.5555555555557,0,0,0,0,0,0,40.11019283746557,0
179.66666666666669,163.11111111111111,177.55555555555557,315.11111111111114,319.5555555555556,298.5555555555556,1054.111111111111,1087.111111111111,0,0,0,0,0,0,43.24320000000001,0
163.09298966781472,163.09298966781472,148.6501499833352,298.52238640151097,263.0818797911343,340.51772025330524,1146.3170758804579,1086.9903344072882,0,0,0,0,0,0,42.39281472684086,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,319.5555555555556,298.5555555555556,1131.7777777777778,1018.5555555555557,0,0,0,0,0,0,45.116124013779306,0
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,277.5555555555556,334,888.6666666666667,1064.2222222222224,0,0,0,0,0,0,45.111111111111114,0
163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,324.33333333333337,298.5555555555556,1117.111111111111,1182.111111111111,0,0,0,0,39,0,45.111111111111114,0
148.65014998333515,186.9792245306077,148.65014998333515,334.1850905454949,286.7459171203199,263.08187979113427,886.4570603266303,979.5578269081212,0,0,0,0,39,0,45.111111111111114,0
186.79853317035227,148.68318702078008,179.6866318479831,329.81442382486944,315.14612734748306,298.58873208134236,993.665962884765,1278.2531392376932,0,0,0,0,38.99566714809466,0,4.666148205754917,38.99566714809466
187,186.7777777777778,163.11111111111111,329.7777777777778,298.5555555555556,336.11111111111114,895.7777777777778,1056.7777777777778,0,0,0,0,39.00433381486832,0,4.667185242804756,39.00433381486832
201.46682964773865,163.12923658184243,163.12923658184243,367.3741526836315,298.58873208134236,277.586398488721,895.8773197021892,1167.4630514501612,0,0,0,0,39,0,4.666666666666667,39
148.66666666666669,148.66666666666669,163.11111111111111,277.77777777777777,298.5555555555556,298.5555555555556,979.1111111111112,1315.5555555555557,0,0,0,0,43.67151905767307,0,4.667185242804756,39.00433381486832
148.68318702078008,163.1292365818424,163.1292365818424,313.25702855872873,298.58873208134236,292.2546949661073,1131.9035448383152,1384.1537948660962,0,0,0,0,43.66666666666667,40.44444444444445,4.666666666666667,39
163.12923658184243,148.68318702078008,163.12923658184243,313.25702855872873,277.586398488721,348.7054117124125,932.5480608956551,1315.8128680964553,0,0,0,0,43.66666666666667,40.44444444444445,0,39
163.11111111111111,187,163.11111111111111,284.11111111111114,277.5555555555556,313.22222222222223,1053.888888888889,1153,0,0,0,0,43.66666666666667,40.44444444444445,0,39
172.35248360928992,210.69007667518613,163.12923658184243,336.1484609401045,283.0314479386599,280.1422380264474,825.5361706856318,1035.2261362373597,0,0,0,0,4.666666666666667,40.44444444444445,0,39
216.031165151694,198.44174241529925,214.02431826230668,407.6260181796718,402.7859756817377,410.34116397119584,1331.4838861999763,1541.258411049463,0,0,0,0,4.666666666666667,40.44444444444445,0,39
213.9990557129367,198.41831916902737,206.20868744098203,367.6817752596789,332.7431539187913,332.7431539187913,1217.658168083097,1449.1265344664776,0,0,0,0,4.667185242804756,45.116124013779306,0,0
188.6436076024082,188.6436076024082,173.29713138944635,334.7892810766143,355.0938496045331,355.0938496045331,1202.4554361940739,1449.2976035887143,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
188.6213408876298,188.6213408876298,203.96600566572235,354.8158640226628,377.360717658168,415.01416430594895,1452.785646836638,1531.6336166194521,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,0
203.99008381537007,221.57950655176484,173.29713138944635,377.1691653877936,332.782434187227,355.0938496045331,1225.5932003305395,1139.4168339039074,0,242.22222222222223,0,0,0,279720.88888888893,40.44444444444445,0
188.6436076024082,190.8865541258411,203.99008381537007,317.1998583402196,410.34116397119584,339.51127375752566,1202.4554361940739,24181.796718215086,0,242.19531163204093,0,0,0,279649.37229196756,40.43995111654261,0
183.09526620233737,239.1689292881596,173.29713138944635,372.68327234092783,430.1735332310235,317.1998583402196,1202.4554361940739,24181.796718215086,0,256.6666666666667,0,0,0,279701.44444444444,40.44444444444445,0
231.40495867768598,183.11688311688314,204.0141676505313,365.7615112160567,430.2243211334121,317.23730814639913,23892.798110979933,24544.746162927986,0,285.5555555555556,0,0,0,279701.44444444444,40.44444444444445,0
190.86402266288948,188.6213408876298,173.27667610953728,372.63928234183186,404.7450424929178,339.4711992445703,23887.15769593956,24538.95184135977,0,285.5238306854794,0,0,0,279726.8081324298,40.43995111654261,0
184.8888888888889,148.66666666666669,163.11111111111111,329.7777777777778,284.8888888888889,298.5555555555556,22165,22869.88888888889,0,325.7777777777778,0,0,39,279812,40.44444444444445,0
148.66666666666669,177.55555555555557,163.11111111111111,329.7777777777778,329.5555555555556,298.5555555555556,22378.77777777778,22965.666666666668,0,325.7777777777778,0,0,39,279807.3333333334,40.44444444444445,0
163.09298966781466,148.65014998333515,177.53582935229417,334.1850905454949,298.5223864015109,298.5223864015109,22359.73780691034,23064.437284746135,0,362,0,0,39,279896.88888888893,0,0
163.12923658184243,187.0207800866763,163.12923658184243,313.25702855872873,315.14612734748306,242.13801533503724,22128.903211467943,22881.320146682967,0,353.656836792099,0,0,38.10115092511563,273445.98992374045,0,0
148.66666666666669,170.44444444444446,163.11111111111111,292.22222222222223,315.11111111111114,298.5555555555556,22271.77777777778,23238,0,118.3182,0,0,38.52475714285714,218.41671428571428,0,0
186.79853317035227,184.90943438159795,163.12923658184243,350.81675741749086,315.14612734748306,327.7030781197911,22265.029447716413,1481.720191132348,0,134.56611340091342,0,0,39.09992202294753,221.67762058594184,0,39.09992202294753
163.11111111111111,163.11111111111111,163.11111111111111,350.5555555555556,261,292.22222222222223,22393.222222222223,1703.888888888889,0,158.27578525284028,0,0,39.09556694141234,242.70438850523504,0,39.09556694141234
163.09298966781466,163.09298966781466,163.09298966781466,336.0737695811576,341.29541162093096,334.1850905454949,1024.6639262304186,1443.2840795467168,0,129.3161060369793,0,0,39.09556694141234,311.42793495210515,0,39.09556694141234
177.55555555555557,148.66666666666669,163.11111111111111,277.5555555555556,277.5555555555556,292.22222222222223,1146.4444444444446,1484.6666666666667,0,167.76205859418513,0,0,39.09992202294753,254.87356577921352,0,39.09992202294753
141.3490387820869,177.57528614290476,163.12923658184243,298.58873208134236,319.5910656739638,296.6996332925881,1039.5599511056785,1298.6998555395044,0,156.38226776564937,0,0,0,257.4069948763645,0,39.09556694141234
170.22222222222223,148.66666666666669,163.11111111111111,319.5555555555556,274.8888888888889,350.7777777777778,947.1111111111112,1400.4444444444446,0,156.38226776564937,0,0,0,347.18200044553356,0,39.09556694141234
141.3490387820869,201.46682964773865,148.68318702078008,277.586398488721,316.1462384709412,292.25469496610737,1054.2282475830648,1299.2554728303146,0,143.77993094999442,0,0,0,257.3783272079296,0,39.09121282993652
