dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
686596096,703393792,52662272,54677504,796786688,100679680,736575488,743092224,758026240,54292480,58728448,51585024
756776960,739291136,53891072,55959552,796786688,62881792,736575488,743092224,758026240,54419456,58728448,51585024
712753152,707964928,53891072,56946688,797483008,63164416,736575488,743092224,758026240,54419456,58851328,51728384
730439680,707964928,55123968,56946688,797483008,63197184,722079744,743092224,765333504,54419456,58851328,51728384
730439680,707964928,55123968,56946688,797483008,63184896,722079744,743092224,765333504,53268480,54984704,53141504
730439680,691773440,55123968,57073664,797483008,63184896,728375296,753586176,765333504,53268480,54984704,53141504
730439680,691773440,55123968,56762368,797487104,63188992,728375296,753586176,765333504,53268480,54984704,53141504
730439680,691773440,55123968,56762368,797487104,63188992,728375296,753586176,765333504,53268480,54984704,53141504
730439680,691773440,55123968,56762368,739893248,63188992,728375296,753586176,765333504,53268480,54984704,53141504
730439680,691773440,55123968,56762368,739893248,61640704,728375296,753586176,765333504,53268480,54984704,53141504
730439680,691773440,55123968,56762368,739901440,61640704,728375296,753586176,765333504,53268480,54984704,53141504
