dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228137,33.11479053228137,1063.4514946105123,416.4907211912435,0,0,0,0,0,0
0,0,33.11111111111111,33.11111111111111,1046.7777777777776,416.44444444444434,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,341,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749916,1053.9940006665925,232.9741139873347,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1053.9940006665925,269.1923119653371,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1085.3333333333335,442.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1075.9915564937228,442.6174869458948,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,0,1075.9915564937228,442.6174869458948,0,0,0,45.111111111111114,42.44444444444445,0
0,0,0,0,1063.4514946105123,426.15846205133903,0,0,0,45.111111111111114,42.44444444444445,0
0,0,0,0,1053.8769162408353,430.6820706509664,0,0,0,45.111111111111114,42.44444444444445,40.44444444444445
0,0,0,0,1061.562395821758,430.8256472941438,0,0,0,4.666148205754917,42.439728919009006,40.43995111654261
0,0,0,0,1456.7229807914837,624.8553575561214,0,0,0,4.666666666666667,9.333333333333334,40.44444444444445
0,0,34.48674921884041,34.48674921884041,1443.5829186436754,717.1623654669597,0,0,0,4.899825,9.79965,42.46515
0,0,34.49074074074074,34.49074074074074,1555.2083333333333,618.1712962962963,0,0,0,4.608800614506749,9.217601229013498,39.94293865905849
0,0,34.48275862068966,34.48275862068966,1284.4249016431384,536.4498958574404,0,0,0,4.6093064091308165,9.218612818261633,39.94732221246707
0,0,34.48674921884041,34.48674921884041,1291.980094896424,580.6040967480615,0,0,0,0,9.218612818261633,44.55662862159789
0,0,39.34729776646221,34.48674921884041,1291.980094896424,580.6040967480615,0,0,0,0,0,44.55173927356524
0,0,39.342744735015046,34.48275862068966,1282.4577644063875,524.068502661421,0,0,0,0,0,44.55173927356524
0,0,39.351851851851855,34.49074074074074,1171.2962962962963,602.7777777777778,0,0,0,0,0,4.6093064091308165
0,0,39.34729776646221,39.34729776646221,1307.256104617521,619.9513945145237,0,0,0,0,0,4.608800614506749
0,0,37.781975775086124,37.781975775086124,917.8797644182687,426.047338593177,0,0,0,0,0,4.6093064091308165
0,0,4.666666666666667,4.666666666666667,947.1111111111112,337.44444444444446,0,0,0,0,0,4.491378609826229
0,0,4.666148205754917,4.666148205754917,947.0058882346407,337.40695478280196,0,0,0,0,0,4.667185242804756
0,0,4.666666666666667,4.666666666666667,1054.111111111111,242.33333333333334,0,0,0,0,0,4.666666666666667
0,0,4.665629860031105,4.665629860031105,932.459453454788,242.27949344590095,0,258.33333333333337,0,40.44444444444445,0,0
0,0,0,4.666666666666667,1161.111111111111,242.33333333333334,0,258.3620402266918,0,396432.3813757084,396500.2778086454,0
0,0,0,4.666666666666667,1078,21872.77777777778,261.3623735970663,287.2541393488165,0,396432.3813757084,396500.2778086454,0
0,0,0,4.666666666666667,1078,21792.666666666668,275.77777777777777,287.22222222222223,261.33333333333337,396446.88888888893,396477.22222222225,0
0,0,0,0,22323.447739642343,44068.75485949128,304.7005222802533,316.14623847094117,275.8084231581287,396490.94343815977,396594.2882542504,396345.81620180013
0,0,0,0,22330.88888888889,44083.444444444445,319.11111111111114,356.33333333333337,275.77777777777777,396519.88888888893,396550.22222222225,396301.7777777778
0,0,0,0,43536.99177960454,65963.56365252167,366.6666666666667,356.33333333333337,304.6666666666667,396519.88888888893,396620.88888888893,396343.7777777778
0,0,0,33.111111111111114,43653.66666666667,65978.22222222223,366.6666666666667,385.22222222222223,319.11111111111114,396595.22222222225,396677.3333333334,396410.4444444445
0,0,0,33.111111111111114,64921.00000000001,66191.44444444445,381.11111111111114,385.22222222222223,319.11111111111114,396659,396677.3333333334,396470.88888888893
0,0,33.11847077128251,33.11847077128251,64935.4300955768,66693.59857746166,410.00000000000006,141.33333333333334,366.6666666666667,396672.6666666667,396740.55555555556,396470.88888888893
0,0,33.111111111111114,33.111111111111114,64816.11111111112,66678.77777777778,410.00000000000006,203.33333333333334,395.5555555555556,324.7777777777778,284.33333333333337,396530.22222222225
0,0,33.103754721173075,33.103754721173075,64794.379026882925,45134.97000666519,196.22222222222223,174.44444444444446,410.00000000000006,414.33333333333337,369.44444444444446,396593.4444444445
0,0,33.111111111111114,33.111111111111114,64808.77777777778,45231.55555555556,210.64326185979337,188.86790356627043,148.6501499833352,376.73591823130766,348.4057326963671,396549.3834018443
0,0,33.122151828387246,33.122151828387246,43553.85128376126,23184.728242747584,196.22222222222223,188.8888888888889,196.22222222222223,376.7777777777778,331.8888888888889,351
0,0,33.10743250749917,33.10743250749917,43770.46994778358,23174.425063881794,181.7777777777778,148.66666666666669,196.22222222222223,376.7777777777778,369.44444444444446,426.11111111111114
0,0,33.122151828387246,33.122151828387246,22307.324663776817,1277.2035122818718,163.11111111111111,179.66666666666669,181.7777777777778,414.33333333333337,298.77777777777777,384.11111111111114
0,0,33.111111111111114,0,22207.333333333336,1411.7777777777778,163.11111111111111,181.7777777777778,196.22222222222223,339,341.11111111111114,369.44444444444446
0,0,33.11479053228137,0,940.1044560506723,1198.6887431936882,196.2004221753139,181.75758249083438,196.2004221753139,381.2909676702589,383.06854793911793,367.5147205866015
0,0,0,0,1246.5865328509744,1059.2834636480336,181.7777777777778,196.22222222222223,194.11111111111111,370.22222222222223,379.22222222222223,367.5555555555556
0,0,0,0,1356.7510794725172,1221.8461897537636,210.66666666666669,163.11111111111111,165.22222222222223,370.22222222222223,379.22222222222223,405.11111111111114
0,0,0,0,1347.3794793976888,1115.6764328236254,177.5358293522942,163.09298966781472,188.86790356627043,372.06977002555277,359.9600044439507,341.8509054549495
0,0,0,0,1347.065001750496,1248.9205274827868,167.25,167.25,212.5,395,405,384.625
0,0,0,0,1346.5935604293045,1101.0265982267847,145.73424204705452,130.0509212969576,137.77194074315915,381.2253351562022,329.59101760972925,306.78988205766524
0,0,0,0,1211.5766133737893,1243.669039561209,148.8417939871858,185.55938886150813,156.7274519467718,308.4031542631838,294.9728930507639,305.19960571710203
0,0,0,0,1341.3467149025557,1163.146224763683,185.55938886150813,183.21833415475604,140.70970921636274,355.8403154263184,370.99556431739774,352.63676688023656
0,0,0,0,1213.793908274011,1318.356867779204,201.5771315919172,148.8417939871858,124.69196648595367,355.8403154263184,326.3923114834894,354.9778215869887
0,0,0,0,1358.5764294049009,1318.2030338389732,148.86013555144794,180.89956869993838,193.46888478126925,284.781269254467,279.8521256931608,290.08009858287124
0,0,0,33.111111111111114,1153.7777777777778,1015.4444444444446,164.85953671759486,193.44504682109414,143.05076392311483,237.0625924100542,279.81764415968456,397.48644652538195
0,0,33.11479053228136,33.11479053228136,925.4361595732859,1296.921880208912,185.55938886150813,161.409561360276,175.08624938393297,354.7313947757516,279.81764415968456,313.3316904879251
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1329.888888888889,169.56253850893407,177.44916820702403,148.86013555144794,253.35797905113986,271.7190388170055,313.3703019100431
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1116.2222222222224,181.55905714285714,153.3486857142857,129.9606,288.61379999999997,355.0407857142857,304.2862285714285
0,0,33.11847077128251,37.78617470549011,925.539008668593,1209.1575905756836,220.75,175.25,204.5,381.375,368.125,376.375
0,0,37.78197577508612,37.78197577508612,1046.8940993443714,1179.464384931659,210.66666666666669,155.7777777777778,181.7777777777778,364.6666666666667,348.22222222222223,377.33333333333337
0,0,37.773580713254084,37.773580713254084,923.1196533718477,1179.2023108543497,148.66666666666669,174.44444444444446,196.22222222222223,284.33333333333337,376.5555555555556,334.5555555555556
0,0,37.78197577508612,37.78197577508612,1206.9118790976775,1122.0135570618957,181.7777777777778,203.33333333333334,210.66666666666669,390.44444444444446,343.6666666666667,319.8888888888889
0,0,37.77777777777778,37.77777777777778,1076.111111111111,1214,210.66666666666669,188.8888888888889,148.66666666666669,386,412.22222222222223,407.5555555555556
0,0,37.77777777777778,4.666666666666667,1076.111111111111,1097.5555555555557,181.7777777777778,163.11111111111111,179.66666666666669,386,352.8888888888889,310.6666666666667
0,0,4.666148205754917,4.666148205754917,1075.991556493723,781.0243306299301,163.11111111111111,163.11111111111111,196.22222222222223,343.6666666666667,394.8888888888889,327.22222222222223
0,0,4.666666666666667,4.666666666666667,1083.4444444444446,951.3333333333334,177.55555555555557,179.66666666666669,181.7777777777778,364.6666666666667,404.8888888888889,327.22222222222223
0,0,4.665629860031103,4.665629860031103,1204.6211952899355,951.1219728949121,163.11111111111111,196.22222222222223,210.66666666666669,327.11111111111114,322.6666666666667,355.7777777777778
0,0,4.666666666666667,0,1204.888888888889,783.2222222222223,196.22222222222223,196.22222222222223,163.11111111111111,376.7777777777778,412.44444444444446,343.6666666666667
0,0,0,0,1109.2222222222224,895.2222222222223,181.7777777777778,196.22222222222223,163.11111111111111,386.7777777777778,391.44444444444446,300.8888888888889
0,0,0,0,1216.2222222222224,895.2222222222223,196.22222222222223,177.55555555555557,179.66666666666669,386.7777777777778,330,369.44444444444446
0,0,0,0,1175.7777777777778,877.5555555555557,177.55555555555557,148.66666666666669,188.8888888888889,316.11111111111114,304.33333333333337,388.5555555555556
0,0,0,0,1061.562395821758,785.5317257473051,188.8888888888889,196.22222222222223,188.8888888888889,353.6666666666667,294.33333333333337,352.8888888888889
0,0,0,0,1061.4444444444446,1091.111111111111,203.33333333333334,196.22222222222223,186.7777777777778,422.22222222222223,383.8888888888889,352.8888888888889
0,0,0,0,1190.2222222222224,1024.888888888889,174.44444444444446,196.22222222222223,141.33333333333334,358.44444444444446,341.8888888888889,390.44444444444446
0,0,30.83290222452147,30.83290222452147,1331.608898085877,1267.0460424211071,188.8888888888889,194.11111111111111,194.11111111111111,396,331.8888888888889,390.44444444444446
0,0,30.83928386629411,30.83928386629411,1112.2839697816412,1471.9031356721514,203.33333333333334,148.66666666666669,188.8888888888889,396,383.8888888888889,391.22222222222223
0,0,30.829712393958204,30.829712393958204,1338.2991930477963,1437.0991102834678,141.33333333333334,187,174.44444444444446,337.11111111111114,294.11111111111114,349.22222222222223
0,0,30.823334712453455,30.823334712453455,1413.632602399669,1331.8163011998345,188.8888888888889,187,203.33333333333334,301.44444444444446,391,386.7777777777778
0,0,30.83290222452147,30.83290222452147,1314.4335230212105,1575.685463010864,174.46382931436824,181.79797755306143,172.3524836092899,400.26669629958883,355.59506611845757,391.26569618846537
0,0,30.829712393958204,30.829712393958204,1314.297537761225,1382.1642871922202,174.44444444444446,196.22222222222223,148.66666666666669,402.33333333333337,397.5555555555556,370.22222222222223
0,0,30.829712393958204,30.829712393958204,1314.297537761225,1461.1007655700394,163.11111111111111,163.11111111111111,210.66666666666669,327.22222222222223,369.22222222222223,370.22222222222223
0,0,30.829712393958204,30.829712393958204,1314.297537761225,1207.3246430788329,163.11111111111111,187,181.7777777777778,284.33333333333337,331.6666666666667,370.22222222222223
0,0,30.826523223337126,30.826523223337126,1344.9881038584876,1412.1237198717286,157.09435,180.1020375,175.07245,273.8449875,319.43231249999997,284.2252
0,0,30.826523223337126,30.826523223337126,1358.6428054205028,1250.33619530361,179.4253125685457,179.4253125685457,155.84558017109012,311.2524676464136,322.9874972581706,349.08971265628423
0,0,0,0,1197.7777777777776,774.5555555555554,165.1677999561307,193.6828251809607,132.48519412151785,311.2524676464136,313.88462382101335,255.31914893617017
0,0,0,0,1076.2306922991443,972.2191354594954,193.6828251809607,155.84558017109012,161.00021934634785,308.9493309936389,313.88462382101335,327.37442421583677
0,0,0,0,1076.3503000666813,867.1927094909979,161.00021934634785,155.84558017109012,170.32243913138842,364.66330335599906,273.41522263654304,290.30489142355776
0,0,0,0,1076.1111111111109,716.111111111111,160.96491228070175,146.71052631578948,170.28508771929825,267.10526315789474,273.35526315789474,287.9385964912281
0,0,0,0,939.7777777777776,895.3333333333331,146.7266147603904,163.0661256716745,193.6615857001864,300.25222063822787,320.3202105494023,297.7300142559491
0,0,0,0,1055.9999999999998,810.5555555555554,179.4253125685457,134.5689844264093,132.48519412151785,370.0372888791401,349.3090590041675,287.89208159684136
0,0,0,33.111111111111114,949.0000000000001,1146,165.1677999561307,141.58806755867514,146.74270673393286,344.7027856986181,297.98201359947353,287.89208159684136
0,0,0,33.1184707712825,1047.0104467659478,872.6383640809067,140.7471,155.893725,173.2540875,311.6709375,296.9903625,308.64161249999995
0,0,33.10743250749917,33.10743250749917,925.0083324075104,1172.5363848461284,163.11111111111111,163.11111111111111,165.22222222222223,353.6666666666667,304.22222222222223,294.33333333333337
0,0,33.10743250749917,33.10743250749917,925.0083324075104,1240.751027663593,177.5358293522942,148.6501499833352,196.2004221753139,353.6273747361405,321.85312743028555,369.40339962226426
0,0,33.11111111111111,33.11111111111111,1039.4444444444443,1043.3333333333333,179.66666666666669,165.22222222222223,196.22222222222223,329.7777777777778,388.5555555555556,360.22222222222223
0,0,33.10743250749917,37.773580713254084,1046.6614820575494,1134.4295078324633,165.20386623708478,203.31074325074994,157.87134762804135,370.18109098989004,332.62970781024336,360.18220197755807
0,0,37.77777777777777,37.77777777777777,1046.7777777777776,1231.9999999999998,210.6900766751861,203.35592843649292,172.3524836092899,370.26336259584394,391.26569618846537,327.14746082898097
0,0,37.773580713254084,37.773580713254084,1061.3265192756362,1110.7654705032776,196.24402711412378,172.3524836092899,187.02078008667627,329.36992999222133,301.7001889098788,383.93154794977215
0,0,37.77777777777777,37.77777777777777,945.2222222222221,1370.1111111111109,163.09298966781472,186.75702699700037,186.97922453060772,258.6379291189868,277.52471947561384,341.8509054549495
0,0,37.78197577508612,4.667185242804756,1207.1341260140014,1001.6668518724301,163.09298966781472,172.31418731252086,210.64326185979337,331.62981890901017,383.62404177313636,400.3999555604933
0,0,37.77777777777777,4.666666666666666,947.3333333333331,1157.8888888888887,163.09298966781472,179.6467059215643,165.20386623708478,374.4028441284302,348.1835351627597,398.51127652483063
0,0,4.667185242804756,4.667185242804756,1083.5648405378374,841.2045782864761,188.86790356627043,188.86790356627043,194.0895456060438,355.5160537718032,348.1835351627597,398.51127652483063
0,0,4.666666666666667,4.666666666666667,1297.4444444444446,957.4444444444445,174.44444444444446,203.33333333333334,177.55555555555557,355.5555555555556,346.33333333333337,365.44444444444446
0,0,4.666666666666666,4.666666666666666,1183.1111111111109,1062.5555555555554,157.88888888888889,172.33333333333334,187,407.5555555555556,279.6666666666667,362.8888888888889
0,0,4.864489228630993,0,1114.0838545286076,1331.8276580958998,186.7777777777778,163.11111111111111,210.66666666666669,310.6666666666667,315.11111111111114,362.8888888888889
0,0,0,0,1369.1523853635942,1183.7656322371467,155.7777777777778,148.66666666666669,196.22222222222223,357.33333333333337,348.22222222222223,400.44444444444446
0,0,0,0,1242.8769979152187,1123.465369469539,155.7777777777778,187,172.33333333333334,327.11111111111114,348.22222222222223,296.22222222222223
0,0,0,34.50671607225567,1505.5581287633163,1274.6641963872162,174.46382931436824,210.6900766751861,186.79853317035224,426.9363262584731,348.2609178797644,360.0400044449383
0,0,0,34.50671607225567,1455.7665585919408,1274.6641963872162,203.35592843649292,179.68663184798308,148.68318702078008,353.9282142460273,320.03555950661183,301.4779419935548
0,0,34.50671607225567,34.50671607225567,1455.7665585919408,1292.6123205187587,203.35592843649292,157.90643404822757,179.68663184798308,315.5906211801311,355.48394266029555,352.92810312256915
0,0,34.51071221771859,34.51071221771859,1336.7689635205559,1514.070642733063,148.68318702078008,179.68663184798308,150.7945327258584,351.03900433381483,334.4816090676741,390.4878319813312
0,0,34.49074074074074,34.49074074074074,1232.1759259259259,1320.9490740740741,177.55555555555557,187,181.7777777777778,351,343.6666666666667,348.44444444444446
0,0,34.50671607225567,34.50671607225567,1217.6933765632236,1317.739694302918,163.11111111111111,187,172.33333333333334,358.33333333333337,343.6666666666667,343.6666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1179.6666666666667,181.79797755306143,187.02078008667627,148.68318702078008,395.9328814312701,367.59639959995553,381.26458495388374
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1113.4444444444446,196.2004221753139,210.64326185979337,163.09298966781472,349.18342406399296,334.4072880791024,306.0771025441618
0,0,33.10743250749917,33.10743250749917,1177.5358293522943,1214.6428174647262,191.5884311336083,168.26367875890514,131.05256217972754,340.975333552056,326.5465332458443,298.88229205724286
0,0,33.111111111111114,0,925.3333333333334,906.6666666666667,160.96491228070175,146.71052631578948,170.28508771929825,310.96491228070175,295.0657894736842,297.69736842105266
0,0,33.111111111111114,0,954.4444444444445,1123.3333333333335,132.4561403508772,146.71052631578948,170.28508771929825,310.96491228070175,290.24122807017545,364.58333333333337
0,0,0,0,1076.111111111111,949.7777777777778,132.44161824361365,184.51924131125972,177.2831926323868,306.54533494134415,255.23517158206334,306.54533494134415
0,0,0,0,947.3333333333334,790.8888888888889,170.26641815590395,153.93049007784234,177.2831926323868,292.2925117859884,343.60267514526913,269.4879947374191
0,0,0,0,1076.828997109184,791.4164998888149,141.79186314288847,132.47066564316262,146.7266147603904,350.9156705779142,276.78473516832986,332.71192016668493
0,0,0,0,1085.3333333333335,993.8888888888889,179.3859649122807,155.81140350877195,170.28508771929825,255.26315789473685,313.8157894736842,276.97368421052636
0,0,0,0,1085.212754138429,825.6860348850129,146.71052631578948,127.30263157894738,170.28508771929825,273.90350877192986,255.26315789473685,291.22807017543863
0,0,0,0,1076.111111111111,825.7777777777778,146.71052631578945,132.45614035087718,184.5394736842105,273.90350877192975,276.7543859649122,374.4517543859648
0,0,0,0,1083.4444444444446,953.3333333333334,138.9351,123.983475,138.9351,275.339925,350.9031375,375.630825
0,0,0,0,1219.2846034214617,967.1184181293045,165.22222222222223,172.55555555555557,172.33333333333334,370.22222222222223,383.6666666666667,362.8888888888889
0,0,0,0,976.4444444444445,750.6666666666667,210.66666666666669,201.44444444444446,172.33333333333334,370.22222222222223,310.6666666666667,337.11111111111114
252.44444444444446,0,396236.4444444445,0,1039.4444444444446,22627.444444444445,196.2440271141238,172.35248360928992,148.68318702078008,353.7059673297033,400.4889432159129,322.7025225025003
266.8888888888889,254.00000000000003,396257.4444444445,396131,43662.77777777778,23422.88888888889,172.33333333333334,157.88888888888889,148.66666666666669,295.11111111111114,310.8888888888889,374.6666666666667
266.8888888888889,254.00000000000003,396313.88888888893,396187.6666666667,43419.66666666667,23422.88888888889,201.19986668147982,186.7570269970003,186.9792245306077,320.7421397622486,353.6273747361404,348.18353516275965
328.8888888888889,282.8888888888889,396313.88888888893,396187.6666666667,43649.222222222226,23771.111111111113,177.55555555555557,201.44444444444446,172.33333333333334,351,374.6666666666667,348.22222222222223
343.3714857206356,385677.85309478827,396459.8288698744,396756.1951327925,43654.072674741634,24268.918768752083,210.64326185979334,215.86490389956668,172.3141873125208,424960.5599377846,410.0655482724141,348.18353516275965
372.2635848427603,385677.85309478827,396459.8288698744,396756.1951327925,43639.62662518057,24268.918768752083,181.7777777777778,201.44444444444446,172.33333333333334,425007.7777777778,329.7777777777778,305.8888888888889
418.8362203090966,360312.31200082984,370246.1362929157,1374149.5695467277,1348771.496732704,1554393.1127476403,1085756,201.44444444444446,172.33333333333334,1785617.2222222222,360.22222222222223,263.11111111111114
476.8129474011828,360387.0733478577,370373.48272642394,1374518.3110281152,1348924.2660026976,2648022.201473182,1085725,172.33333333333334,165.22222222222223,1785555.0000000002,707784.4444444445,343.6666666666667
476.66459240821405,360324.20659614186,370258.2451773491,1374154.6359676416,1348604.4389130885,2647198.299108069,1085708.4444444445,1085654,194.11111111111111,1785555.0000000002,707784.4444444445,343.6666666666667
267.9941920763327,360324.20659614186,457.37398879900434,1374154.6359676416,2002263.2233976354,3283899.5021779714,1085737.3333333335,1085683.1111111112,179.66666666666669,1785602.5555555557,1783860.4444444445,352.8888888888889
254.51151213441193,360122.69238747144,437.7722464219042,1004438.7056627255,1962477.9091474798,3937310.620203277,1085722.888888889,1085697.5555555557,217.7777777777778,1785640.1111111112,1783902.4444444445,300.8888888888889
283.4474175482265,360122.69238747144,486.1024683675586,1004465.2561709188,1962693.1134619373,3937310.620203277,1085862.2069118791,1085789.3099233247,179.46438493165908,1785753.5281697966,1784057.8953217024,313.4792754750528
359831.5702136486,360124.66293300147,486.1024683675586,1004500.3111387679,1962370.3588467122,3937497.822028625,1085727.1111111112,1085644.7777777778,141.33333333333334,1785621.777777778,1783862.3333333335,410.33333333333337
1013706.6998548019,473.13835303878864,1657852.209085252,1004010.7861439536,1962590.4376685335,3936985.7913295995,1085708.4444444445,1085654,194.11111111111111,1360929.5555555557,1783826.888888889,358.33333333333337
1013693.21717486,486.6210329807094,1658093.2379174444,1004063.4723086497,1962375.2333540758,4590943.99502178,1085829.0921213469,1085760.1955772864,179.6866318479831,1361080.7867540838,1784083.675963996,358.37315257250805
1013737.6063057457,269.96473760630573,1658040.5517527484,459.13710848371704,1308597.9049989628,3936961.1076540137,163.11111111111111,1085685,179.66666666666669,346.33333333333337,1783855.777777778,358.33333333333337
1085912.4444444445,212.7777777777778,1776170.4444444445,397.8888888888889,1401736.4444444445,2807177.2222222225,215.8888888888889,1085661.3333333335,1085488.1111111112,349.22222222222223,1076407.888888889,704643.6666666667
1086047.5608400933,205.46727414157127,1776367.8186465162,329.36992999222133,1401785.1983553728,2810446.8274252694,187,187,1085459.2222222222,440.8888888888889,1076548.2222222222,1780994.1111111112
1085950.7777777778,205.44444444444446,1776187.0000000002,385.7777777777778,1402166.5555555557,2106138.5555555555,181.7777777777778,385394.7777777778,1085715,372.33333333333337,382.44444444444446,1780947.3333333335
1085950.7777777778,220.11111111111111,2476440.4444444445,343.7777777777778,1402289.1111111112,4911999.333333334,1085589.4444444445,1085636.1111111112,1085715.2222222222,1082909.1111111112,1079041.888888889,1781005.888888889
2170929.230085546,243.75069436729254,2476057.1047661374,310.8543495167204,1402117.764692812,4916634.929452283,1085541.888888889,1085636.1111111112,1085700.7777777778,1082930.1111111112,1079122,1780991.2222222222
1785912.5555555557,212.7777777777778,2851882.555555556,1075870.7777777778,1402747.4444444445,4916328,1085450.1722030884,1085529.9411176534,1085609.0434396176,1082750.4721697588,1078940.8954560603,1780755.0272191977
1085432.9518942342,1085477.724697256,1076107.099211199,1075751.2498611268,1402355.8493500724,4917370.847683591,1074686.4700000002,1074770.62,1074820.12,1072021.28,1068270.1700000002,1763143.3600000003
1085466.0593267416,1085516.0537718032,1075924.786134874,1075819.3534051774,1402462.8374625044,4216841.462059772,1071140.9933121367,1071224.865694551,1071259.9495669333,1068484.595987282,1064745.8611994297,1757285.1661002082
1085553.5555555557,1085629.3333333335,1076044.3333333335,1075901.3333333335,1403374.6666666667,4217511.111111111,1071025.652269239,1071100.4165753124,1071180.1140100856,1068381.1664108748,1064570.5985529488,1757145.9109844333
1085432.9518942342,1085508.7212531941,1075921.8975669371,1083273.0807688036,702818.5757138097,3526922.119764471,1071018.4170138128,1071128.9190966892,388090.44069283054,1068336.8778776585,1064621.9030914274,2221807.8272308703
1085463.9484501723,1478029.2189756695,1075921.8975669371,2250911.343184091,702940.0066659261,3523965.114987224,1071032.668274501,1071107.4325805744,388090.44069283054,1070904.5165533873,1064483.4466125849,1159811.3352335014
1085531.7777777778,1478556.777777778,1084012,2251105,936049.1111111111,4342737.888888889,1071009.3181319886,690999.4518745888,387875.9044069283,1076231.9666739749,1071982.459986845,1163116.6410874808
1478452.6666666667,1478504,383758.55555555556,2251512.2222222225,935926.5555555556,2241906.2222222225,387555.5921052632,387562.17105263163,387951.64473684214,8138.048245614035,1160997.0394736843,1163313.9254385966
393216.4444444445,1478504,1551270.3333333335,2251460,1636023.2222222222,2236724.3333333335,387805.74435430823,387837.0971278228,387889.9364174523,1160786.3407147555,1160663.4509975882,1163069.9408024556
393216.4444444445,1478556.777777778,1175757.5555555557,1175935.5555555557,1635549.3333333335,3639186.0000000005,387850.3453568688,387851.11281657714,387903.9578993532,1160946.2778204146,1160827.7601140228,1163198.2238789608
393104.7777777778,393125.7777777778,1175720,1176027.2222222222,1635678.3333333335,3639025.1111111115,401514.6667229097,401498.5516263593,401538.4989079491,1201708.5375820212,1201568.9490696478,1204085.4008366144
393071.6666666667,393087.4444444445,1175717.1111111112,1175902.6666666667,1635571.3333333335,3639025.1111111115,393066.54816131544,393050.7721364293,1453827.2414176203,1880044.8839017889,1879853.3496278194,1882779.8022441952
393100.9001000111,393107.4563840426,1175847.7608623179,1876368.374263807,4087009.223247027,7142787.531947994,1454455.5555555557,1453828.5555555557,1453950.6666666667,1880159.5555555557,1880062.2222222222,1882934.888888889
393139.0154461606,1454059.784420491,1876145.7939771083,1869282.698077564,4087009.223247027,7132132.681409045,1454623.4026002889,1454567.0630070006,1061675.0750083341,1880385.0427825311,1880214.6905211688,707694.2993665963
1453838,1061941.5555555557,1876431.5555555557,701356.6666666667,4086642.2222222225,7137928.111111112,1454447.3333333335,1454564.1111111112,1061713.6666666667,1877482.0000000002,1880005.777777778,707615.6666666667
1454783.3333333335,1061578.2222222222,1868388.0000000002,701356.6666666667,3152831.4444444445,6319672,1454608.9565507276,1454725.747305256,1061802.533614846,1872306.9229914432,1872629.736637404,704343.8159795532
1106470.9826589595,1104595.6069364161,1944039.1907514448,729344.0462427745,3280634.9132947973,5112719.884393062,1061872.9030107767,1061827.0192200867,1061537.71803133,1871890.901010999,703695.3671814244,704203.8662370848
1106328.0545601663,1104443.3013524448,729202.7511270373,729259.738758525,2551825.9160790658,5112339.267136747,1061651.2222222222,1061620.4444444445,1061672.2222222222,703874.6666666667,703773.5555555556,704261.2222222222
1106628.9446306785,1104505.1439139983,729163.6804993642,729218.2406658189,2551825.9160790658,3653299.27176049,1061657.7777777778,1061625.1111111112,1061693.4444444445,703804,703758,704201.888888889
1106564.4434169459,1104505.1439139983,729178.9388509998,729122.8759680961,2551914.1139752627,3652054.6757600275,1061730.3033670406,1061714.1904656072,1061796.977441938,703882.2091343482,703803.4226025114,704251.8057561951
1111032.1350132932,1471309.2128077678,729102.9938735405,729122.8759680961,2551914.1139752627,4016770.5467576,1061612.3333333335,1419419.5555555557,358627,104.77777777777779,80.8888888888889,66.22222222222223
1114920.018492834,1471139.1585760517,729035.9454461396,729512.3670827554,1265.7189089227923,737806.1719833565,236.00000000000003,359556.55555555556,359465,104.77777777777779,701888.888888889,66.22222222222223
1117386.891688822,368592.07028089237,615.5357762108426,729138.5966940238,365909.95260663505,737891.4576349554,355258.74902788585,358910.89878902346,358828.57460282196,701896.4559493391,701794.3561826465,701258.5268303523
13804.3000809155,367912.84244596,101.37556351866836,729086.9263668939,1094401.9188533116,1462341.463414634,355329.22222222225,358806.55555555556,358750,701974.4444444445,701914.3333333334,701411.5555555556
12822.312138728323,367985.43352601153,101.38728323699421,729225.317919075,1094290.7514450864,1462380.346820809,355318.63126319303,358781.13542939676,358753.69403399626,701964.2261970893,701862.570825464,701333.6295967116
10743.36184868348,353636.707032552,47.77246972558605,700832.574158427,1051518.4979446728,1405442.3952894125,355211.3333333334,358821,358793.55555555556,702042.2222222222,701924,701447
11531.992890468784,353597.4227949344,350501.66629637853,700754.7211730726,1401663.852477227,2807206.6207509437,716101.7890876763,358835.09278808755,358807.6452939215,702513.057006334,702032.2258028669,701499.1665740637
