dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.66666666666667,0,1787.888888888889,195.11111111111111,0,0,0,94.72169967909703,0,0
0,0,99.66666666666667,0,1804.7777777777778,283.11111111111114,0,0,0,94.72169967909706,94.72169967909706,0
0,0,4.666666666666667,0,1978.888888888889,283.11111111111114,0,0,0,94.73218238158478,94.73218238158478,0
0,0,4.666666666666667,0,1597.3333333333335,162,0,0,0,94.8127,94.8127,0
0,0,4.666666666666667,0,2020.4444444444446,162,0,0,0,95.10054438395733,95.10054438395733,0
0,0,4.666666666666667,0,1613.1111111111113,224.22222222222223,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,4.666666666666667,95.11111111111111,1772.6666666666667,209.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,1998.4444444444446,169.33333333333334,0,0,0,0,104.44444444444446,95.11111111111111
0,0,0,95.11111111111111,1598,195.11111111111111,0,0,0,0,104.43284079546716,95.10054438395733
0,0,0,95.11111111111111,1788.3333333333335,190.44444444444446,0,0,0,0,104.45605067229693,95.12168018668741
0,0,0,95.11111111111111,1712.5555555555557,107.11111111111111,0,0,0,0,9.333333333333334,99.77777777777779
0,0,0,99.77777777777779,1771.5555555555557,121.55555555555556,0,0,0,0,9.333333333333334,99.77777777777779
0,0,0,99.77777777777779,1771.5555555555557,121.55555555555556,0,0,0,0,9.33229641150983,99.76669258971224
0,0,0,99.77777777777779,1755.7777777777778,136,0,0,0,0,9.334370485609512,99.78886542949216
0,0,95,99.77777777777779,1755.7777777777778,106.8888888888889,0,0,0,0,9.33229641150983,4.666148205754915
0,0,95,4.666666666666667,1763.1111111111113,106.8888888888889,0,0,0,0,9.333333333333334,4.666666666666667
0,0,95,4.666666666666667,1744.5555555555557,118.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95,4.666666666666667,1977.5555555555557,154.66666666666669,0,0,0,0,0,4.667185242804756
0,0,95,4.666666666666667,1596,187.7777777777778,0,0,0,87.8888888888889,0,4.666666666666667
0,0,95,4.666666666666667,1740.6666666666667,183.11111111111111,0,0,0,87.8888888888889,0,0
0,0,95,0,1733.3333333333335,183.11111111111111,0,0,0,95.21164315076102,0,0
0,0,95,0,1733.3333333333335,187.7777777777778,0,0,0,95.23280364484943,0,0
0,0,95,0,1943.888888888889,21703.111111111113,0,0,0,95.22222222222223,96.44444444444446,0
0,0,0,0,2325.444444444445,21670,0,0,0,95.23280364484943,96.45516168463163,0
0,0,0,95.11111111111111,1984.3333333333335,21769.333333333336,396051.55555555556,0,0,21975.222222222223,96.44444444444446,0
0,0,0,95.11111111111111,2002.8888888888891,21743.55555555556,396072.55555555556,0,0,22065.333333333336,96.44444444444446,0
0,0,0,95.11111111111111,1769.888888888889,21926.77777777778,396072.55555555556,0,0,22065.333333333336,96.44444444444446,0
0,0,0,95.11111111111111,2118.3333333333335,22004.333333333336,396114.55555555556,0,0,22074.55555555556,96.44444444444446,95
0,0,0,95.11111111111111,2537.666666666667,22004.333333333336,407260.2288625,0,0,22695.6783625,99.15814999999999,97.67306249999999
0,0,0,95.11111111111111,2311.888888888889,64486.55555555556,395125.7896486756,0,395062.5069267428,22080.128560345784,96.19860356865787,21966.86246259559
0,0,0,95.11111111111111,2486.3333333333335,64512.88888888889,395135.9707446809,395011.41400709224,395018.72783687944,22077.681737588653,96.18794326241135,21964.42819148936
0,0,0,95.11111111111111,1868.4444444444446,43069,395135.9707446809,395011.41400709224,395060.6161347518,22185.726950354612,588.7632978723404,22009.751773049647
0,0,0,95.11111111111111,1898.4444444444446,43069,395177.85904255323,395053.30230496457,395060.6161347518,22185.726950354612,685.5053191489362,22009.751773049647
0,0,0,0,2065.5555555555557,43040.88888888889,200.5762411347518,395053.30230496457,395102.50443262415,409.2420212765958,685.5053191489362,22123.00531914894
0,0,0,0,1839.7777777777778,43040.88888888889,179.63209219858157,395095.1906028369,395156.4716312057,401.9281914893617,699.9113475177305,22123.00531914894
0,0,0,0,2219.1111111111113,42914.444444444445,254.54343971631207,395095.1906028369,395156.4716312057,401.9281914893617,862.8102836879433,22262.07890070922
0,0,95,0,1870.6666666666667,42832.66666666667,233.59929078014187,395170.10195035464,395198.359929078,383.42198581560285,877.2163120567376,22181.737588652482
0,0,95,0,1570.2222222222224,42892.77777777778,211.97753749999998,393910.93193749996,179.0597125,313.27164999999997,874.4211499999999,311.06239999999997
0,0,95,0,1798.2222222222224,396.11111111111114,255.22222222222223,396265.88888888893,222.11111111111111,428.8888888888889,976.6666666666667,443.11111111111114
0,0,95,0,1623.7777777777778,478.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,428.8888888888889,976.6666666666667,443.11111111111114
0,0,95,0,1989.4444444444446,464.8888888888889,222.11111111111111,222.11111111111111,255.22222222222223,503.6666666666667,431.22222222222223,459.6666666666667
0,0,99.66666666666667,0,1577.888888888889,464.8888888888889,247.86134873902904,255.19386734807247,276.1915342739696,551.1609821130986,389.0678813465171,573.1585379402289
0,0,99.66666666666667,0,1767.4444444444446,446.44444444444446,247.86134873902904,276.1915342739696,268.8590156649262,536.7181424286191,389.0678813465171,459.6155982668593
0,0,99.66666666666667,0,2002.0000000000002,501.33333333333337,268.8888888888889,276.22222222222223,214.7777777777778,536.6666666666667,471.6666666666667,495.33333333333337
0,0,99.66666666666667,0,1622.6666666666667,382.33333333333337,193.7777777777778,313.77777777777777,243.11111111111111,536.6666666666667,483.8888888888889,455.22222222222223
0,0,4.666666666666667,0,1972.0000000000002,477.6666666666667,231.33333333333334,276.22222222222223,201.11111111111111,503.5555555555556,469.44444444444446,440.7777777777778
0,0,4.666666666666667,95.11111111111111,1725.6666666666667,417.5555555555556,231.33333333333334,276.22222222222223,276.22222222222223,503.5555555555556,555.3333333333334,572.1111111111112
0,0,4.666666666666667,95.11111111111111,1497.6666666666667,512.6666666666667,247.8888888888889,255.22222222222223,255.22222222222223,520,458.22222222222223,441.8888888888889
0,0,4.666666666666667,95.11111111111111,1900.2222222222224,461.11111111111114,247.8888888888889,255.22222222222223,276.22222222222223,551,540.7777777777778,538.8888888888889
0,0,4.666666666666667,95.11111111111111,1746.0000000000002,432.00000000000006,247.8888888888889,297.22222222222223,201.11111111111111,467.11111111111114,524.7777777777778,533.6666666666667
0,0,0,99.77777777777779,1746.0000000000002,432.00000000000006,222.11111111111111,222.11111111111111,255.22222222222223,434.00000000000006,469.8888888888889,420.11111111111114
0,0,0,99.77777777777779,1738.4444444444446,433.8888888888889,238.69318813201465,255.25058339815533,241.58239804422712,403.04478275363925,616.8463162573619,541.1712412490276
0,0,0,99.77777777777779,1503.888888888889,423.8888888888889,217.64248416842577,213.19853349627823,262.5263859571159,365.7371403177425,550.7165870458839,519.8311298744585
0,0,0,99.77777777777779,1860.5555555555557,460.11111111111114,276.22222222222223,217.66666666666669,234.22222222222223,490.8888888888889,375.22222222222223,420.5555555555556
0,0,0,99.77777777777779,1718.888888888889,335.8888888888889,217.66666666666669,201.11111111111111,276.22222222222223,445.44444444444446,458.00000000000006,550.6666666666667
0,0,0,4.666666666666667,1527.4444444444446,414.44444444444446,259.6666666666667,276.22222222222223,238.66666666666669,542.4444444444445,395.7777777777778,419.33333333333337
0,0,95,4.666666666666667,1906.5555555555557,397.8888888888889,201.11111111111111,255.22222222222223,217.66666666666669,443.22222222222223,395.7777777777778,481.33333333333337
0,0,95,4.666666666666667,1671.6666666666667,423.6666666666667,238.66666666666669,255.22222222222223,255.22222222222223,455.22222222222223,450.7777777777778,483.44444444444446
0,0,95,4.666666666666667,1664.2222222222224,409.7777777777778,297.22222222222223,255.22222222222223,255.22222222222223,356,452.8888888888889,426.6666666666667
0,0,95,0,1664.2222222222224,409.7777777777778,255.22222222222223,276.22222222222223,222.11111111111111,464.44444444444446,550.1111111111112,523.7777777777778
0,0,95,0,1664.1111111111113,426.33333333333337,238.66666666666669,222.11111111111111,222.11111111111111,478.8888888888889,403.22222222222223,474.00000000000006
0,0,95,0,1664.1111111111113,410.5555555555556,246.05562882860357,228.98752422177773,207.33737810976373,446.8635977934742,383.7459760595074,473.78309163645457
0,0,95,0,1702.6666666666667,454.7777777777778,200.06632032718028,216.53586824361668,246.6010832320106,306.7315132087985,431.96639770089536,457.168122029402
0,0,95,0,1709.3333333333335,454.7777777777778,200.06632032718028,233.00541616005307,246.6010832320106,512.5455952249365,349.61865811871337,426.5502376478391
0,0,95,95.11111111111111,1709.3333333333335,539,216.51193633952255,179.15561450044208,209.21750663129973,430.3713527851459,455.45977011494256,440.8709106984969
0,0,0,95.11111111111111,1708.888888888889,460.44444444444446,253.868258178603,220.93280282935456,230.10610079575596,399.53580901856765,455.45977011494256,379.19982316534043
0,0,0,95.11111111111111,1715.7777777777778,411.00000000000006,195.6233421750663,200.04420866489832,171.8611847922193,479.00088417329795,333.00176834659595,393.788682581786
0,0,0,95.11111111111111,1686.3333333333335,447.22222222222223,179.17541726539184,195.64496518182824,246.6010832320106,479.0538299988947,302.19962418481265,393.8322095722339
0,0,0,95.11111111111111,1898.2222222222224,498.5555555555556,216.53586824361668,233.00541616005307,204.81927710843374,469.87951807228916,396.8166242953465,368.0778158505582
0,0,0,95.11111111111111,1549.2222222222224,427.33333333333337,195.6233421750663,232.97966401414678,225.68523430592396,493.5897435897436,517.130857648099,379.3103448275862
0,0,0,95.11111111111111,1915.5555555555557,467.5555555555556,215.21975299962503,215.21975299962503,178.08638060867392,490.64390857392823,452.74150184351953,377.04655043119607
0,0,0,95.11111111111111,1748.2222222222224,418.11111111111114,276.22222222222223,217.66666666666669,222.11111111111111,635.7777777777778,488.8888888888889,496.11111111111114
0,0,0,95.11111111111111,1533.888888888889,456.44444444444446,276.1915342739695,222.08643484057325,201.0887679146761,428.8412398622375,488.8345739362292,396.7336962559715
0,0,0,0,1875.6666666666667,293.6666666666667,238.66666666666669,255.22222222222223,255.22222222222223,443.33333333333337,465.11111111111114,497.33333333333337
0,0,0,0,1708.4444444444446,386.6666666666667,238.69318813201465,255.25058339815533,234.24824980553393,443.3825980664518,465.1627958662073,537.615290587843
0,0,0,0,1883.5555555555557,395.8888888888889,238.66666666666669,255.22222222222223,276.22222222222223,441.33333333333337,524.6666666666667,537.4444444444445
0,0,0,0,1709.0000000000002,395.8888888888889,238.64015109432282,238.64015109432282,222.08643484057325,441.28430174425057,638.2624152871903,537.3847350294411
0,0,95.11111111111111,0,1709.1111111111113,344.5555555555556,238.66666666666669,222.11111111111111,243.11111111111111,382.33333333333337,446.00000000000006,485.33333333333337
0,0,95.11111111111111,0,1900.6666666666667,427.11111111111114,259.6666666666667,222.11111111111111,201.11111111111111,443.33333333333337,339.44444444444446,402.7777777777778
0,0,95.11111111111111,0,1762.3333333333335,448.8888888888889,238.69318813201465,276.2529169907767,276.2529169907767,443.3825980664518,447.82753639293253,542.3935992888098
0,0,95.11111111111111,0,1534.4444444444446,417.8888888888889,217.66666666666669,297.22222222222223,255.22222222222223,418.5555555555556,469.5555555555556,458.5555555555556
0,0,95.07941797178718,0,1882.9279129179163,440.8530489836721,217.69085453939326,255.25058339815533,255.25058339815533,517.8353150350039,469.60773419268804,458.60651183464824
0,0,95.11111111111111,0,1753.2222222222224,505.5555555555556,238.66666666666669,222.11111111111111,201.11111111111111,488.8888888888889,445.8888888888889,440.5555555555556
0,0,99.77777777777779,0,1541.7777777777778,412.5555555555556,238.66666666666669,180.11111111111111,243.11111111111111,595.1111111111112,445.8888888888889,431.33333333333337
0,0,99.77777777777779,0,1564.3333333333335,434.5555555555556,238.69318813201465,238.69318813201465,201.13345927325256,474.2749194354928,426.6029558839871,442.8269807756417
0,0,99.77777777777779,95.11111111111111,1564.3333333333335,467.6666666666667,238.69318813201465,276.2529169907767,255.25058339815533,519.7244138237581,426.49183242582507,471.7190798977664
0,0,4.666666666666667,95.11111111111111,1754.7777777777778,467.6666666666667,238.69318813201465,234.24824980553393,255.25058339815533,588.1764640515612,426.49183242582507,452.6058450938993
0,0,4.666666666666667,95.11111111111111,1754.3333333333335,469.5555555555556,238.66666666666669,255.22222222222223,276.22222222222223,488.7777777777778,504.8888888888889,535.2222222222223
0,0,4.666666666666667,95.11111111111111,1912.3333333333335,453.00000000000006,217.66666666666669,222.11111111111111,201.11111111111111,526.8888888888889,510.2222222222223,395.6666666666667
0,0,4.666666666666667,95.11111111111111,1912.3333333333335,472.33333333333337,238.66666666666669,201.11111111111111,222.11111111111111,412.11111111111114,457.44444444444446,410.11111111111114
0,0,4.668222740913638,95.14282538623986,1738.3572301878405,411.025897521396,259.6378180202199,255.19386734807242,255.19386734807242,442.9507832463059,504.94389512276405,535.0516609265636
0,0,4.666666666666667,99.77777777777779,1526.3333333333335,444.5555555555556,238.66666666666669,255.22222222222223,255.22222222222223,443.00000000000006,526.7777777777778,438.11111111111114
0,0,0,99.77777777777779,1905.3333333333335,444.5555555555556,238.64015109432282,255.19386734807242,255.19386734807242,394.1784246194867,526.719253416287,505.2771914231751
0,0,0,99.77777777777779,1882.5555555555557,384.22222222222223,238.66666666666669,238.66666666666669,276.22222222222223,394.22222222222223,503.11111111111114,462.7777777777778
0,0,0,4.666666666666667,1882.5555555555557,285.77777777777777,203.77125,186.617625,208.37625,361.37737500000003,403.62825000000004,449.563125
0,0,0,4.666666666666667,1725.1111111111113,409.7777777777778,200.1769520017695,221.07940721079405,179.27449679274494,321.27847821278476,470.1393497013934,431.8734793187347
0,0,0,4.666666666666667,1534,592.7777777777778,216.67957084393316,200.19909302068353,200.19909302068353,321.3140139365114,432.14246211702243,394.86782435571286
0,396065.1111111111,95.22222222222223,21926.111111111113,1707.0000000000002,518.2222222222223,237.5580623755806,212.23180712231803,254.03671754036714,422.0305242203052,318.9559831895598,519.2435301924353
0,396086.1111111111,95.22222222222223,21955,1881.4444444444446,21840.333333333336,179.29432584891055,212.25528149540983,212.25528149540983,505.3644508350847,439.44253954208614,474.0626036942817
396049.3333333334,396086.1111111111,22003.88888888889,21955,1706.888888888889,22113,216.67957084393316,200.19909302068353,200.19909302068353,375.84338015706226,392.1026435128857,378.3873465324632
396070.3333333334,396161.22222222225,22018.333333333336,22097,2056.3333333333335,22014.77777777778,216.7035398230089,179.31415929203544,200.22123893805312,496.349557522124,319.02654867256643,477.2123893805311
396070.3333333334,396161.22222222225,22065.88888888889,22128,2138.444444444445,43408.77777777778,216.7035398230089,221.12831858407083,200.22123893805312,439.1592920353983,401.32743362831866,393.80530973451334
396138.1111111111,396203.22222222225,22065.88888888889,22210.666666666668,1789.0000000000002,43399.55555555556,216.67957084393322,200.1990930206836,200.1990930206836,561.4423183276188,384.8025660878222,311.58057736976
396187.4444444445,396257.3333333334,22196.111111111113,22250.88888888889,2414.444444444445,43607.77777777778,214.21665,156.58919999999998,197.9235,459.48869999999994,298.9629,419.90399999999994
396187.4444444445,396278.3333333334,22210.55555555556,22250.88888888889,2169.444444444445,43726.333333333336,238.66666666666669,234.22222222222223,276.22222222222223,512.3333333333334,450.5555555555556,483.44444444444446
396208.4444444445,396299.3333333334,22210.55555555556,22373.77777777778,2560.888888888889,43458.88888888889,201.11111111111111,255.22222222222223,255.22222222222223,619,395.8888888888889,438.00000000000006
396262.55555555556,234.22222222222223,22262.111111111113,536.1111111111112,702771.1111111111,865301.6666666667,238.66666666666669,201.11111111111111,201.11111111111111,479.6666666666667,441.33333333333337,702.5555555555557
396262.55555555556,288.33333333333337,22262.111111111113,507.2222222222223,702596.6666666667,1427708.1111111112,238.64015109432282,243.08410176647035,1075326.0748805688,441.3954005110543,402.95522719697806,889303.7440284411
255.22222222222223,288.33333333333337,467.00000000000006,655.4444444444445,702945.4444444445,1427435.4444444445,238.66666666666669,259.6666666666667,1075445.5555555557,3335.888888888889,445.7777777777778,1088541
271.77777777777777,234.22222222222223,467.00000000000006,508.7777777777778,1403342.6666666667,2130227.2222222225,1075369.2923008553,259.6378180202199,1075380.179980002,3214.531718697922,414.73169647816906,1088320.8532385288
271.77777777777777,276.22222222222223,474.33333333333337,508.7777777777778,1402881.5555555557,2809429.888888889,1075331.7409176757,276.1915342739695,1075338.1846461503,1791253.1940895454,524.4972780802133,1088389.6233751804
262.5555555555556,234.22222222222223,582.7777777777778,549,1403248,2809429.888888889,1075390.2899677812,276.1915342739695,1075338.1846461503,1791185.2016442616,524.4972780802133,1088472.3919564493
213.22222222222223,255.22222222222223,452.5555555555556,508.7777777777778,1402843.777777778,2810390.3333333335,1075467.7777777778,276.22222222222223,1075499.6666666667,1791398.6666666667,524.5555555555555,1088479.6666666667
271.77777777777777,234.22222222222223,483.5555555555556,539.7777777777778,1402843.777777778,2810147.777777778,1075587.2874763862,222.13579286587398,1075565.062784754,1791552.2835870653,4156.017335259473,1088642.1824647184
288.33333333333337,234.22222222222223,599.4444444444445,563.5555555555555,1402801.888888889,2810226.1111111115,1075526.3333333335,1075653,1075424.5555555557,1791352.888888889,1089688.2222222222,1088636.888888889
255.22222222222223,309.33333333333337,452.6666666666667,479.7777777777778,1402682.4444444445,1988383.3333333335,1075467.7777777778,1075690.5555555557,1075445.5555555557,1791352.888888889,1089642.7777777778,1088247.3333333335
255.22222222222223,255.22222222222223,498.11111111111114,525.2222222222223,1402682.4444444445,2105124,1075488.7777777778,1075648.5555555557,201.11111111111111,1791421.1111111112,1790237.1111111112,199561.77777777778
271.77777777777777,255.22222222222223,1047.5555555555557,459.6666666666667,1402683,2805472,1075467.7777777778,1075632,234.22222222222223,1788643.6666666667,1790223.2222222222,524.5555555555555
1075590,276.22222222222223,1787072.5555555557,459.6666666666667,701936.3333333334,2102680.2222222225,238.66666666666669,1075632,222.11111111111111,1788643.6666666667,1790322.5555555557,539
1075590,234.22222222222223,1787017.6666666667,468.8888888888889,702315.2222222222,1402377.1111111112,238.69318813201468,1075734.9705522836,222.13579286587398,496.38848760973445,1790329.0365596178,486.8318702078009
1075573.4444444445,309.33333333333337,1786971.2222222222,483.5555555555556,701948.7777777779,1402377.1111111112,222.11111111111111,1075615.4444444445,243.11111111111111,441.44444444444446,1790130.1111111112,404
1075611,234.22222222222223,1786971.2222222222,483.5555555555556,1402720.2222222222,2101698.666666667,222.11111111111111,1075669.5555555557,222.11111111111111,465.11111111111114,1790253.0000000002,517.5555555555555
1075552.4444444445,276.22222222222223,1787039.3333333335,467.00000000000006,1402918,2101775.3333333335,259.6378180202199,1075550.049994445,255.19386734807242,595.1560937673592,1786315.076102655,527.7191423175202
1075573.4444444445,309.33333333333337,1786923.4444444445,828.4444444444445,1402568.4444444445,2101697,201.11111111111111,217.66666666666669,255.22222222222223,488.8888888888889,700980.888888889,412.11111111111114
1075552.4444444445,660.3333333333334,1786954.4444444445,828.4444444444445,702297.7777777779,2801985.666666667,238.69318813201468,222.13579286587398,255.25058339815536,524.613845982887,701172.3524836093,426.60295588398714
1075611,1075534.7777777778,1787046.6666666667,1786801.1111111112,702297.7777777779,2101812.666666667,217.66666666666669,243.11111111111111,297.22222222222223,410.8888888888889,431.8888888888889,443.11111111111114
1075552.4444444445,1075534.7777777778,1786398.1111111112,1786718.4444444445,702298.2222222222,1401464.6666666667,222.11111111111111,201.11111111111111,243.11111111111111,398.22222222222223,485.7777777777778,410.11111111111114
234.22222222222223,1075567.888888889,358.6666666666667,1786773.1111111112,3503289.555555556,2102630.4444444445,187.46865,209.3265,209.3265,414.4896,402.2307,411.82965
375549.3333333334,1075567.888888889,1086064,1786899.3333333335,3502910.666666667,3504290.2222222225,178.24939520563007,178.24939520563007,219.81526281064436,359.1378931163404,382.4499670112162,360.89729491972724
375507.3333333334,1075534.7777777778,1086558.5555555557,1786761.777777778,3503276.555555556,3504290.2222222225,194.65522929726163,231.82667986363134,178.26899813043,359.17738920048384,429.5612009237875,391.6199274166941
375511.7777777778,1075534.7777777778,1086558.5555555557,1786809.3333333335,2802283.888888889,3818370.777777778,236.2256680963378,178.26899813043,231.82667986363134,419.6634774001979,338.6121192125811,279.22577807104364
375549.3333333334,1075534.7777777778,1086544,1786794.888888889,2802729.555555556,4205327.111111111,215.41675830217727,178.2493952056301,199.03232900813725,290.85111062238843,1080803.9366615352,317.0222124477678
375490.7777777778,1075534.7777777778,1086544,1786417.1111111112,2802904.2222222225,4205327.111111111,215.44044869679973,371624.6563290443,199.0542175299681,1570.6587484878478,1080937.0944682723,317.0570768723193
375542,1075108.6666666667,1086567.888888889,1786462.5555555557,2811370,3505843.2222222225,371627.3367055201,371542.22564328124,613.4814163184517,1077960.6333846492,1080705.8500109962,3760.8313173521
375511.7777777778,255.22222222222223,1086430.2222222222,444.44444444444446,2811537.666666667,3505527.666666667,371627.33670552017,371542.2256432813,571.9155487134375,1077960.6333846494,1080705.8500109965,1078278.8651858368
375511.7777777778,1167966,1087345.3333333335,393925.6666666667,2811187.888888889,3535563.3333333335,371622.9382010117,371616.5603694744,371614.80096767104,1077897.1849571147,1080751.4844952717,1078197.0530019794
375974.7777777778,1167890.888888889,1480263.3333333335,1211647.3333333335,11214.88888888889,3768664.1111111115,365664.7704375,365597.15325,365668.557,1060540.3168125,1063305.048375,1060921.8941249999
659.6666666666667,1167932.888888889,1095146.4444444445,1211480.888888889,11214.88888888889,3077293.1111111115,375546.3333333334,375518.88888888893,376019.55555555556,1089252.6666666667,1092070.3333333335,1483147.777777778
1167935.7777777778,1167911.888888889,1094589.888888889,1211526.3333333335,11663,3081099.555555556,375483.6129318965,375402.0664370626,375977.78024663933,1089131.6520386625,1485334.5183868462,1482952.005332741
1167914.7777777778,1167911.888888889,1094706.1111111112,1211585.1111111112,11837.444444444445,2066528.777777778,375960,1543186.777777778,1543170.5555555557,1482719.5555555557,1485468.5555555557,2300874.4444444445
1167877.2222222222,1167945,1094607.1111111112,1211585.1111111112,11194,4130263.444444445,1543364.5960662295,1543337.2596955216,1543363.0403378152,2185729.303255917,1096138.7931992442,2300997.7775308364
1167952.3333333335,1167911.888888889,1094715.5555555557,1211502.3333333335,3513376.1111111115,4131269.0000000005,1543230.6666666667,1167935.2222222222,1543212.5555555557,2184193.4444444445,1096069.2222222222,2300742.1111111115
1167922.1111111112,1168491,1094660.6666666667,1211924,3504705.888888889,4130464.2222222225,1167772.2475280527,1167847.4613931787,1542655.482724142,1096427.1747583603,1095947.450283302,2297054.6605932675
1168470.1111111112,1168726.6666666667,1095166.5555555557,1211924,3504538.2222222225,6231465.111111112,1168052.7836426268,1168086.0095566174,1542998.3331481274,1096769.9744416045,1096288.809867763,1211788.5320591175
1168470.1111111112,1382.888888888889,2155028.5555555555,1879219.1111111112,3504969.4444444445,7602578.666666667,1167885.4444444445,1167902.1111111112,1167908.6666666667,1096607.888888889,1096069.1111111112,1211673
1168742.7777777778,1382.888888888889,1762110.5555555557,1061475.888888889,3504142.2222222225,6668312.111111112,1167772.2475280527,1167814.3539606712,1167724.8083546273,1096456.0604377293,1095947.3391845352,2275302.966337074
1169128.7777777778,1340.888888888889,1061538.6666666667,1061475.888888889,3504316.777777778,5957746.333333334,1168052.105321631,1167772.3586268194,1167868.1257638042,1096403.2885234975,1098023.330741029,1881790.689923342
1852.6666666666667,1414,1061555.2222222222,1061430.4444444445,3503502.777777778,5953994.777777778,1168274.1415712857,1168983.2203578174,1168127.680853428,2160593.399266585,704732.4147127458,1882242.0268918767
1904.7777777777778,1414,1061439,1061324.1111111112,3503752.666666667,5953994.777777778,1168310.3333333335,1110.3333333333335,1120.111111111111,1766787.2222222222,1765428.1111111112,1064275.2222222222
354667.7777777778,1338.888888888889,1061439,1061426.5555555557,3503927.1111111115,3503311.777777778,1039.6666666666667,1143.4444444444446,1111.2222222222224,1064029.5555555557,1063091.1111111112,1064270
354592.6666666667,1317.888888888889,1061330.5555555557,1061379,1570.3333333333335,3853227.555555556,1112.5555555555557,1183.5555555555557,1090.2222222222224,1064079.2222222222,1063041,1064293.888888889
1060436.2222222222,702311.3333333334,1061330.5555555557,1411679.6666666667,1954.3333333333335,3854090.888888889,1112.5555555555557,1141.5555555555557,704281.3333333334,1064055.5555555557,1063041,1064231.888888889
1412501.5555555557,702097.6666666667,1060824.6666666667,1411694.1111111112,1954.3333333333335,1753090.0000000002,1091.5555555555557,1141.5555555555557,704302.3333333334,1063956.4444444445,1062945.3333333335,1415002.1111111112
1412501.5555555557,701730.6666666667,33.111111111111114,350917.7777777778,2432,1403235,1173.6666666666667,704060.3333333334,704281.3333333334,1063956.4444444445,1062982.3333333335,1414968.5555555557
1411808.6666666667,701772.6666666667,583.4444444444445,350998.3333333334,2432,1403299.1111111112,1115.111111111111,704018.3333333334,704281.3333333334,1414797.2222222222,1414577,351067
1762033.3333333335,701793.6666666667,566.8888888888889,350998.3333333334,2257.444444444445,1403282.5555555557,703842.4444444445,704072.4444444445,703727.2222222222,1414797.2222222222,1412491.5555555557,351067
1762033.3333333335,701753.6666666667,648.5555555555557,351055.1111111111,2690.666666666667,1403580.888888889,703764.2484168427,703043.1063215199,703649.0389956672,350975.4471725364,1412334.629485613,351108.5434951672
1761981.2222222222,701753.6666666667,648.5555555555557,2112542.666666667,1403537.777777778,2804547.4444444445,703220.7777777779,703163.2222222222,703416.4444444445,351014.4444444445,351813.3333333334,351193
1409239.2222222222,1052874,1233.7777777777778,2112956.2222222225,1403537.6666666667,6247604.111111112,703279.3333333334,703172.1111111111,703425.3333333334,351119.55555555556,351860.88888888893,351183.7777777778
1409239.2222222222,1052874,1233.7777777777778,2112970.666666667,1403537.6666666667,5896682.777777778,703111.7653594046,702999.7778024665,703347.1836462616,351134.98500166653,351819.6867014777,351234.6405954894
1054479.1111111112,351339,1762401.2222222222,1762202.888888889,1403469.2222222222,8058987.444444445,703189.888888889,703098.888888889,222.11111111111111,351532.3333333334,351858.7777777778,351273.6666666667
701837.4444444445,351333.55555555556,1762401.2222222222,1762252.5555555557,1403469.2222222222,8058987.444444445,739263.9652332523,739168.296876953,211.4282355330584,369566.15951677924,369891.9458973879,407.5542065054369
701876.5555555556,351333.55555555556,1762770.1111111112,1762349.6666666667,1403391.6666666667,7007987.111111112,698087.0380584665,830.8880308880308,199.66905681191395,349011.693325979,2109538.1136238277,6367.346938775509
701815.7777777779,351312.55555555556,1762219.777777778,1762236.0000000002,1403200.5555555557,7031236.444444445,698673.579702151,348741.2024269167,1091.119691119691,1755195.9183673467,1760888.913403199,1762774.5173745172
702136.1111111111,351350.1111111111,2131002.5555555555,1762281.4444444445,1412003,7053505.111111112,348617.5399889685,348687.4793160507,356388.416988417,1755195.9183673467,1760881.632653061,1762774.5173745172
702136.1111111111,351296,2131548.777777778,1762224.6666666667,1411569.777777778,7053151.888888889,348675.6756756756,348729.1781577495,356409.2664092664,1755598.8968560395,1760881.632653061,1762723.2211803638
702136.1111111111,702200.888888889,2131594.2222222225,370136.3333333334,11000.555555555557,5653173.333333334,348616.36885065085,348649.0183101699,356332.67151996476,2114481.1383189945,1761378.4469446286,1762498.0145598943
702157.1111111111,351101.55555555556,2131009,369634.7777777778,11000.555555555557,2210067.666666667,348954.0039708803,349054.599602912,356818.0013236268,2114367.6373262745,2127287.668210898,2129216.6335759987
702157.1111111111,351101.55555555556,2131139.2222222225,369665.7777777778,11000.555555555557,2210067.666666667,697226.6107678729,697187.1138570168,704811.451897617,2122038.3936451897,2127789.9382171226,2129573.47749338
351106.7777777778,351106,369971.7777777778,369665.7777777778,19496.222222222223,62691.333333333336,697263.9011473963,697166.2621359223,704811.451897617,2122171.116504854,2127789.9382171226,2129609.443954104
