dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1764340.777777778,1761219.3333333335,2102167.888888889,1751803.4444444445,1052387.6666666667,1780419.3333333335,355104.3333333334,356622.4444444445,163.11111111111111,701533.7777777779,701366.2222222222,701448.4444444445
1761953.2222222222,1761214.1111111112,2102167.888888889,1751853.1111111112,1052387.6666666667,1780419.3333333335,373321.405326678,374917.39647700294,156.2933586426697,737522.8945975505,737329.3384725348,292.02794963129617
1761982.1111111112,1761214.1111111112,2102301.3333333335,1751909.5555555557,9764.666666666668,1437347.1111111112,352558.63210148923,1748474.9034749032,147.60066188637614,696503.4749034748,2108318.4776613344,1398925.3171538885
1761988.3333333335,1761199.6666666667,1751765.777777778,1751829.2222222222,9648.444444444445,1447610.5555555557,2100848.5383342523,1748632.9840044123,1748479.2057363484,1401000.110314396,1760131.38444567,1755259.7904026473
2129425.888888889,1761223.3333333335,1759631.2222222222,1751887.777777778,10457.666666666668,1450289.2222222222,1748543.4087148372,1748585.7694429122,1748702.2614451183,1401000.110314396,1760131.38444567,1755259.7904026473
2129425.888888889,1761175.777777778,2110165.4444444445,1751824.4444444445,10167,1449534.2222222222,1748595.8080529508,1748614.4511858795,1748716.6023166021,1748955.5432984002,1760131.38444567,1755254.605626034
2129425.888888889,2129372.3333333335,2110224,709166.2222222222,10135.444444444445,49958.333333333336,1748388.5947496144,1748392.8965365104,1748485.6607103467,1756488.7491727336,1767347.7829252153,1755023.714979043
2129440.3333333335,368340,709778.5555555556,358669.55555555556,10135.444444444445,34380.66666666667,2106656.298257225,2113711.449371278,2113811.272887713,1756413.412750938,2115762.409000662,2110881.6457092436
2129440.3333333335,368340,709875.4444444445,358707.1111111111,10135.444444444445,34380.66666666667,2114428.729037952,2114405.0088261254,2114457.634598411,2104940.313327449,2116262.13592233,2111282.2153574578
368353.55555555556,368345.22222222225,358745.22222222225,358707.1111111111,10924.333333333334,34047.66666666667,2114452.228596646,2114390.666372462,2114457.634598411,2104989.7396293026,2116262.13592233,2111323.9187996467
368382.4444444445,368292.4444444445,358813,366504.88888888893,10924.333333333334,34047.66666666667,2057630.7635625,356026.9335,2057649.98145,2048472.7423125,685192.19895,693377.301225
368353.55555555556,736311.7777777779,358679.55555555556,366448.4444444445,2983.1111111111113,28143.000000000004,2129502.777777778,368472.22222222225,2129541.3333333335,2119996.1111111115,709151.4444444445,717664.6666666667
736355.4444444445,736297.3333333334,366516.3333333334,366472.3333333334,3104.5555555555557,17761.666666666668,736590,368341.88888888893,368597.3333333334,717111.3333333334,358669.3333333334,358718.1111111111
368136.1111111111,736259.2222222222,358684,366430.3333333334,2295.3333333333335,15191.555555555557,736512.6125125013,368382.8203133681,368375.4861651294,717191.0212245805,358770.64118235355,358778.97544171574
368152.6666666667,736259.2222222222,8093.111111111111,366430.3333333334,2533.222222222222,15191.555555555557,736459.8288698744,736398.5998444271,368375.4861651294,366632.4036004,366658.1842426936,358711.19013223686
368138.22222222225,368088.4444444445,8049.222222222223,8021.555555555557,1951.888888888889,13217.333333333334,736378,736316.7777777779,736360.1111111111,358825.4444444445,359133.88888888893,366581.4444444445
368109.3333333334,368074,8075.000000000001,8017.111111111111,1951.888888888889,13239.000000000002,375430.22222222225,368323.4444444445,368326.55555555556,358825.4444444445,8117.444444444445,8145.111111111111
368109.3333333334,368074,7978.111111111111,7958.555555555556,2044.2222222222224,13288.666666666668,368031.8853460727,368053.771803133,368120.98655704927,8152.871903121876,8062.437506943674,8144.206199311188
368061.7777777778,368045.1111111111,7978.111111111111,7958.555555555556,910.6666666666667,3023.777777777778,368049.1111111111,368094.6666666667,368133,8030.666666666667,8063.333333333334,8136.222222222223
368032.88888888893,368045.1111111111,7910.333333333334,90.11111111111111,1139.111111111111,3023.777777777778,368049.1111111111,368080.22222222225,368149.55555555556,7993.111111111111,8042.333333333334,8140.88888888889
368032.88888888893,25.77777777777778,7910.333333333334,90.11111111111111,1032.111111111111,622.2222222222223,368061.1179019891,368106.6785198355,368142.90476719633,8003.222580286698,8040.8934326036215,8064.007111901322
16.555555555555557,25.77777777777778,73.55555555555556,66.22222222222223,910.6666666666667,681.1111111111112,16.555555555555557,368036.88888888893,368073.1111111111,64.33333333333334,8040.000000000001,8037.666666666667
16.555555555555557,25.77777777777778,40.44444444444445,49.66666666666667,1163,572.5555555555555,16.555555555555557,368036.88888888893,368073.1111111111,80.8888888888889,7957.555555555556,8016.666666666667
0,25.77777777777778,40.44444444444445,49.66666666666667,1010.1111111111112,589.1111111111112,16.553716253749585,33.10743250749917,368017.7758026886,80.87990223308522,70.88101322075326,8015.776024886125
0,0,25.77777777777778,16.555555555555557,1024.7777777777778,364.22222222222223,16.55739526614068,33.11479053228136,33.11479053228136,64.34048227580841,33.11479053228136,85.56506278475385
0,0,0,0,917.7777777777778,335.22222222222223,16.55739526614068,0,33.11479053228136,64.34048227580841,33.11479053228136,54.3393710412268
0,0,0,0,1046.7777777777778,285.5555555555556,0,0,16.555555555555557,64.33333333333334,33.111111111111114,54.333333333333336
0,0,0,0,1168.2222222222224,174.11111111111111,0,0,16.553716253749585,25.77491389845573,33.10743250749917,21.219864459504503
0,0,0,0,939.7777777777778,328.22222222222223,0,0,0,25.780642293588173,33.11479053228136,16.55739526614068
0,0,0,0,1046.7777777777778,311.6666666666667,0,0,0,16.553716253749585,0,16.553716253749585
0,0,0,0,1168.2222222222224,328.22222222222223,0,0,0,16.555555555555557,40.44444444444445,0
0,0,0,0,1022.8888888888889,440.00000000000006,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1068.7777777777778,423.44444444444446,0,0,0,0,40.44893877097455,0
0,0,40.44444444444445,33.111111111111114,925.3333333333334,570.1111111111112,0,0,0,0,40.44444444444445,0
0,0,40.44444444444445,33.111111111111114,1168.4444444444446,488.00000000000006,0,0,0,0,45.5,0
0,0,40.44444444444445,33.111111111111114,1161.111111111111,577.2222222222223,0,0,0,0,43.737876839548505,0
0,0,40.44444444444445,33.111111111111114,1039.6666666666667,577.2222222222223,0,0,0,0,43.53025591963645,0
0,0,40.44444444444445,33.111111111111114,1284.6666666666667,586.3333333333334,0,0,0,0,43.53025591963645,0
0,0,40.44444444444445,33.111111111111114,1061.4444444444446,586.3333333333334,0,0,0,0,43.535462265279264,0
0,0,40.44444444444445,33.111111111111114,1068.7777777777778,569.7777777777778,0,0,0,43.53025591963645,0,0
0,0,40.44444444444445,33.111111111111114,1092.6666666666667,458.00000000000006,0,0,0,43.535462265279264,0,51.42925487381891
0,0,40.44444444444445,0,961.7777777777778,479.22222222222223,0,0,0,43.525050819084065,0,51.41695563792898
0,0,0,0,1190.2222222222224,332.5555555555556,0,0,0,43.53025591963645,0,51.423104520449655
0,0,0,0,947.1111111111112,391.44444444444446,0,0,0,42.78614087726818,0,50.544067519849776
0,0,0,0,961.7777777777778,325.44444444444446,0,0,0,41.98781410176272,0,49.60098918614827
0,0,0,0,961.7777777777778,384.33333333333337,0,0,0,40.44893877097455,0,47.78308700966774
0,0,0,0,952.5555555555557,221.11111111111111,0,0,0,40.44444444444445,0,47.77777777777778
0,0,0,0,952.5555555555557,237.66666666666669,0,0,0,40.44444444444445,0,47.77777777777778
0,0,0,0,1068.7777777777778,332.7777777777778,0,0,0,0,0,47.78308700966774
0,0,0,0,1054.111111111111,332.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,416.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1076.111111111111,482.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,423.33333333333337,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,495.22222222222223,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,590.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,590.3333333333334,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,590.3333333333334,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,595.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1044.888888888889,595.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,1044.888888888889,507.2222222222223,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,1046.7777777777778,499.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,1153.7777777777778,499.8888888888889,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,4.666666666666667,1153.7777777777778,404.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,1046.7777777777778,250.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,4.666666666666667,930.5555555555557,309.6666666666667,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,4.666666666666667,1168.4444444444446,332.8888888888889,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,4.666666666666667,940.0000000000001,233.00000000000003,0,0,0,45.111111111111114,0,0
0,0,0,0,1061.4444444444446,233.00000000000003,0,0,0,45.10609932229753,0,0
0,0,0,0,1061.4444444444446,233.00000000000003,0,0,0,44.522974999999995,0,0
0,0,0,0,1068.7777777777778,174.11111111111111,0,0,0,4.613356766256591,0,0
0,0,33.111111111111114,0,969.1111111111112,423.33333333333337,0,0,0,4.613863561463254,0,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,518.5555555555555,0,0,0,4.613863561463254,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,518.5555555555555,0,0,0,4.613356766256591,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,518.5555555555555,0,0,0,4.613356766256591,39.98242530755712,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,590.5555555555555,0,0,0,0,39.986817532681535,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,595.2222222222223,0,0,0,0,39.986817532681535,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,595.2222222222223,0,0,0,0,39.986817532681535,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,578.6666666666667,0,0,0,0,41.5142,0
0,0,33.111111111111114,33.111111111111114,916.1111111111112,578.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,404.8888888888889,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,0,1175.7777777777778,404.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,1061.4444444444446,463.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,1061.4444444444446,404.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1068.7777777777778,309.5555555555556,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,1183.111111111111,246.00000000000003,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306
0,0,0,0,1183.111111111111,304.8888888888889,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,0,1083.4444444444446,328.11111111111114,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306
0,0,0,0,1228.7777777777778,328.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,969.1111111111112,328.11111111111114,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,233.00000000000003,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,947.3333333333334,423.33333333333337,0,0,0,40.40852575488455,0,4.662522202486679
0,0,33.111111111111114,33.111111111111114,1183.111111111111,423.33333333333337,0,0,0,40.44893877097455,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,501.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,833.0000000000001,577.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,613.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,590.3333333333334,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,901.4444444444445,649.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,590.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,590.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1289.888888888889,341.11111111111114,0,0,0,0,40.480427046263344,40.480427046263344
0,0,0,0,1054.111111111111,400,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1044.888888888889,314.11111111111114,0,0,0,0,40.385799999999996,40.385799999999996
0,0,0,0,1044.888888888889,238.66666666666669,0,0,0,0,39.74232994868436,39.74232994868436
0,0,0,0,1068.7777777777778,304.8888888888889,0,0,0,0,39.74666957851059,39.74666957851059
0,0,0,0,961.7777777777778,304.8888888888889,0,0,0,0,0,39.72064600611087
0,0,0,0,1190.2222222222224,246.00000000000003,0,0,0,0,0,39.74232994868436
0,0,0,0,937.8888888888889,311.5555555555556,0,0,0,0,0,0
0,0,0,0,1076.111111111111,329.5555555555556,0,0,0,39.74232994868436,0,0
0,0,0,0,969.1111111111112,329.5555555555556,0,0,0,39.74232994868436,0,0
0,0,33.111111111111114,0,969.1111111111112,429.33333333333337,0,0,0,39.74232994868436,0,0
0,0,33.111111111111114,0,1076.111111111111,420.11111111111114,0,0,0,40.79048556430447,0,0
0,0,33.111111111111114,33.111111111111114,1214.111111111111,420.11111111111114,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,429.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,526,0,0,0,40.47142539470758,0,0
0,0,33.111111111111114,33.111111111111114,947.3333333333334,526,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,597.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,37.77777777777778,930.5555555555557,601.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1054.111111111111,601.1111111111112,0,0,0,0,33.111111111111114,0
0,0,0,37.77777777777778,1139.111111111111,501.33333333333337,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,37.77777777777778,925.1111111111112,501.33333333333337,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,1022.8888888888889,560.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,1022.8888888888889,406.22222222222223,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,4.666666666666667,1032.111111111111,406.11111111111114,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,4.666666666666667,1260.5555555555557,406.11111111111114,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,4.666666666666667,1032.111111111111,311,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455
0,0,0,0,1139.111111111111,289.77777777777777,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455
0,0,0,0,1039.4444444444446,389.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,331,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1168.4444444444446,426.22222222222223,0,0,0,33.11479053228136,0,0
0,0,33.09272626318711,0,932.1488062187673,425.98556357579116,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,1161.111111111111,409.6666666666667,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,0,937.8888888888889,329.6666666666667,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,329.6666666666667,0,0,0,37.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,424.6666666666667,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,22131.88888888889,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,33.111111111111114,1023.1111111111112,22031.77777777778,0,0,0,4.7433749999999995,0,0
0,0,0,33.111111111111114,22399.333333333336,22389.77777777778,0,0,0,4.82035423510927,0,0
0,0,0,33.111111111111114,22292.333333333336,22294.55555555556,0,0,0,419234.1801928959,0,0
0,0,0,33.12951639799889,65012.78488048916,44747.304057809895,275.05882352941177,0,0,419681.29411764705,0,0
0,0,0,33.111111111111114,64748.222222222226,44727.11111111112,290.3529411764706,0,0,419681.29411764705,42.8235294117647,0
0,0,0,33.111111111111114,64855.222222222226,44795.333333333336,290.31878602517355,0,0,419654.15833431366,419600.39995294675,0
0,0,0,0,64740.88888888889,44985.333333333336,320.94117647058823,268.94117647058823,270.4705882352941,419703.5294117647,419649.76470588235,35.05882352941176
0,0,0,0,64840.55555555556,44831.444444444445,320.903423126691,299.4941771556288,270.43877190918715,419713.91600988124,419644.8653099636,35.05469944712387
0,0,0,0,64626.55555555556,23295,351.4880602282085,299.4941771556288,285.7310904599459,419736.1486883896,419682.3903070227,419426.8909540055
0,0,0,0,64748.00000000001,23518,361.340456799951,323.61012797746616,325.1822250117364,470.4198048700835,431446.3100851142,431206.50482211745
0,0,33.111111111111114,0,43371.77777777778,23271.77777777778,443.25,367,336.125,597.375,446017.5,445762.25
0,0,33.111111111111114,0,43495.333333333336,23363.222222222223,422.9358817646405,326.2584731636848,327.70307811979103,531.059006556284,396504.05600622285,396277.141904656
0,0,33.111111111111114,0,954.4444444444445,876.4444444444445,163.11111111111111,388.22222222222223,327.6666666666667,270.44444444444446,396582.6666666667,396284.3333333334
0,0,33.111111111111114,0,954.4444444444445,1061.6666666666667,163.11111111111111,388.22222222222223,389.6666666666667,305.8888888888889,396563.22222222225,396390.4444444445
0,0,33.111111111111114,0,1068.7777777777778,976.8888888888889,163.11111111111111,402.6666666666667,404.11111111111114,305.8888888888889,267.77777777777777,396411.4444444445
0,0,33.111111111111114,0,930.7777777777778,993.3333333333334,163.11111111111111,177.55555555555557,148.66666666666669,341.33333333333337,303.22222222222223,396378.3333333334
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1222.888888888889,163.11111111111111,148.66666666666669,177.55555555555557,284.8888888888889,261.22222222222223,396434.7777777778
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1052.111111111111,196.22222222222223,177.55555555555557,177.55555555555557,355.5555555555556,267.77777777777777,295.8888888888889
0,0,33.111111111111114,33.111111111111114,947.3333333333334,897.3333333333334,196.2004221753139,163.09298966781472,148.6501499833352,407.5102766359294,303.1885346072659,305.0772136429286
0,0,0,33.111111111111114,1190.4444444444446,1044.5555555555557,163.1292365818424,181.79797755306143,177.57528614290476,329.8144238248694,364.81831314590505,300.4778308700966
0,0,0,33.111111111111114,959.8888888888889,1037.888888888889,148.66666666666669,210.66666666666669,196.22222222222223,329.7777777777778,364.7777777777778,392.11111111111114
0,0,0,33.111111111111114,1046.7777777777778,1227.7777777777778,148.66666666666669,148.66666666666669,196.22222222222223,313,298.5555555555556,383.6666666666667
0,0,0,33.111111111111114,1268.111111111111,1037.888888888889,163.11111111111111,177.55555555555557,148.66666666666669,315.11111111111114,277.5555555555556,298.5555555555556
0,0,0,33.111111111111114,1046.7777777777778,1122.5555555555557,177.57528614290476,177.57528614290476,163.1292365818424,336.1484609401044,348.70541171241246,277.58639848872093
0,0,0,33.111111111111114,1168.2222222222224,1208.5555555555557,196.22222222222223,163.11111111111111,177.55555555555557,300.6666666666667,334.22222222222223,328.7777777777778
0,0,0,0,923.2222222222223,979.0000000000001,196.22222222222223,163.11111111111111,148.66666666666669,376.5555555555556,334.22222222222223,272.33333333333337
0,0,0,0,1046.7777777777778,1064.888888888889,163.11111111111111,196.22222222222223,148.66666666666669,315.11111111111114,346.33333333333337,328.7777777777778
0,0,0,0,1168.2222222222224,1180.6666666666667,177.55555555555557,210.66666666666669,210.66666666666669,263.11111111111114,400.44444444444446,389.11111111111114
0,0,0,0,925.1111111111112,921.6666666666667,163.09298966781472,177.5358293522942,181.75758249083438,298.52238640151097,292.18975669370076,353.6273747361405
0,0,0,0,1146.4444444444446,929.0000000000001,148.66666666666669,163.11111111111111,148.66666666666669,371.7777777777778,348.6666666666667,299.5555555555556
0,0,0,0,916.1111111111112,1024,177.5358293522942,163.09298966781472,177.5358293522942,315.2983001888679,292.18975669370076,298.7445839351183
0,0,33.111111111111114,0,947.1111111111112,1141.7777777777778,179.6467059215643,163.09298966781472,163.09298966781472,337.0736584823909,313.18742361959784,322.40862126430403
0,0,33.111111111111114,0,1061.4444444444446,1057.111111111111,196.22222222222223,163.11111111111111,148.66666666666669,295.11111111111114,284.11111111111114,343.44444444444446
0,0,33.111111111111114,0,1090.7777777777778,842.0000000000001,177.55555555555557,196.22222222222223,163.11111111111111,368.11111111111114,331.6666666666667,292.22222222222223
0,0,33.111111111111114,0,1197.7777777777778,1055.111111111111,170.486625,188.41012500000002,156.61725,280.588125,318.4621875,280.588125
0,0,33.0964015992892,0,966.7925366503775,1006.5526432696579,145.00921209493876,130.92012571800151,145.00921209493876,255.55435136013872,270.727213612225,301.18131570391245
0,0,33.111111111111114,0,1076.111111111111,823.0000000000001,145.00921209493876,145.00921209493876,145.00921209493876,305.5164192045085,240.48986669556737,212.85358187926738
0,0,37.77777777777778,33.111111111111114,1076.111111111111,1164.111111111111,130.92012571800151,130.92012571800151,145.00921209493876,250.46060474693834,291.2105776525415,286.1168310393411
0,0,37.77777777777778,33.111111111111114,1083.4444444444446,1072,159.0810576506285,130.90593844820114,144.99349804941482,257.36887732986565,236.1291720849588,249.4581707845687
0,0,37.77777777777778,33.111111111111114,1204.888888888889,977.8888888888889,130.93431606329935,159.11554303056576,145.02492954693255,294.0602644699761,256.66594407110335,259.26728809885105
0,0,4.666666666666667,33.111111111111114,952.5555555555557,1046,152.17862562323864,145.02492954693255,145.02492954693255,236.18035985259047,291.24214177324944,270.75655755473656
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,1079.111111111111,145.00921209493876,130.92012571800151,159.09829847187603,307.3588381922619,250.24384957190856,250.24384957190856
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,1001.7777777777778,130.90593844820114,130.90593844820114,130.90593844820114,286.0858257477243,270.914607715648,270.69787602947554
0,0,4.666666666666667,37.77777777777778,1054.111111111111,1052.5555555555557,139.49519314914366,169.5189929991249,171.71303991123892,304.85704463057886,342.7332229028629,283.03205166270783
0,0,4.668741662961317,37.794575366829704,1054.5798132503335,1152.8457092040908,163.11111111111111,163.11111111111111,210.66666666666669,366.33333333333337,367.33333333333337,272.33333333333337
0,0,4.666666666666667,37.77777777777778,1052.2222222222224,1152.3333333333335,148.66666666666669,163.11111111111111,148.66666666666669,315.11111111111114,344.22222222222223,348.22222222222223
0,0,0,4.666666666666667,1168.4444444444446,933.0000000000001,177.55555555555557,177.55555555555557,163.11111111111111,357.8888888888889,292.22222222222223,273.11111111111114
0,0,0,4.666666666666667,1153.7777777777778,933.0000000000001,179.66666666666669,177.55555555555557,177.55555555555557,343.44444444444446,334.22222222222223,344.22222222222223
0,0,0,4.666666666666667,1032.3333333333335,944.7777777777778,179.6467059215643,148.6501499833352,148.6501499833352,305.85490501055443,381.7353627374737,334.185090545495
0,0,0,4.666666666666667,1153.7777777777778,880.6666666666667,172.31418731252086,196.2004221753139,163.09298966781472,365.1816464837241,325.2971892011999,298.7445839351183
0,0,0,4.666666666666667,1037.5555555555557,1000.4444444444445,163.09298966781472,196.2004221753139,163.09298966781472,367.29252305299417,346.29485612709703,367.29252305299417
0,0,0,4.666666666666667,1054.111111111111,1114.7777777777778,163.11111111111111,177.55555555555557,163.11111111111111,316.11111111111114,336.8888888888889,346.33333333333337
0,0,0,0,939.7777777777778,1089.888888888889,177.5358293522942,148.6501499833352,194.0895456060438,356.1826463726253,315.07610265526057,332.62970781024336
0,0,33.111111111111114,0,1153.7777777777778,952.3333333333334,163.1292365818424,163.1292365818424,163.1292365818424,304.2560284476053,298.58873208134236,389.154350483387
0,0,33.111111111111114,0,1068.7777777777778,952.3333333333334,163.1292365818424,163.1292365818424,163.1292365818424,304.2560284476053,263.1403489276586,313.25702855872873
0,0,33.111111111111114,0,952.5555555555557,992.0000000000001,196.22222222222223,179.66666666666669,177.55555555555557,320,298.5555555555556,355.22222222222223
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1289.5555555555557,165.24058228692076,165.24058228692076,148.68318702078008,306.14512723635954,331.7035226136237,284.14268252028
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,1123.888888888889,194.13268140904543,210.6900766751861,177.57528614290476,306.14512723635954,263.1403489276586,277.58639848872093
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1002.1111111111112,163.1292365818424,163.1292365818424,210.6900766751861,327.14746082898097,336.1484609401044,256.58406489609956
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1139.5555555555557,148.68318702078008,177.57528614290476,181.79797755306143,252.0280031114568,315.146127347483,310.7011890210023
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1062.111111111111,163.1292365818424,148.68318702078008,210.6900766751861,303.2559173241471,307.81197910878984,352.70585620624513
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,908.0000000000001,148.66666666666669,177.55555555555557,148.66666666666669,336.11111111111114,313.22222222222223,298.5555555555556
0,0,0,33.111111111111114,1046.7777777777778,908.0000000000001,179.66666666666669,163.11111111111111,148.66666666666669,315.11111111111114,292.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1032.111111111111,1077.5555555555557,203.31074325074994,188.86790356627043,163.09298966781472,352.62748583490725,317.8535718253528,277.52471947561384
0,0,0,33.111111111111114,1032.111111111111,1123.5555555555557,141.33333333333334,172.33333333333334,163.11111111111111,346.11111111111114,372,282.22222222222223
0,0,0,0,1030.2222222222224,826.0000000000001,170.20331074325077,186.75702699700037,163.09298966781472,315.07610265526057,317.8535718253528,371.7364737251417
0,0,0,0,1039.4444444444446,958.6666666666667,141.31763137429175,141.31763137429175,196.2004221753139,367.29252305299417,317.8535718253528,383.06854793911793
0,0,0,0,1038.8672959466962,1148.9172681843418,125.07708255218098,125.07708255218098,146.54390232470942,282.90201771653545,241.39219785026873,377.64078865141863
0,0,0,0,1046.7777777777778,859.2222222222223,149.61050048020488,135.73791484366663,142.78091985913989,275.6376053782947,292.17799594493647,250.13339024650514
0,0,0,0,918.0000000000001,958.6666666666667,121.86532920712835,149.61050048020488,128.90833422260164,280.6530786468893,271.26240529292494,243.83737061146087
0,0,0,0,1153.7777777777778,927.2222222222223,149.62646744930632,135.75240128068305,128.9220917822839,246.63820704375672,237.0330843116329,298.29242262540026
0,0,0,0,1183.111111111111,1181.4444444444446,142.78091985913989,181.41073524703873,142.78091985913989,300.8216839184719,291.2175861700992,298.2605911855725
0,0,0,0,1054.3333333333335,1011.8888888888889,120.05122185465797,128.90833422260164,156.65350549567813,264.7529612634724,266.5670686159428,298.2605911855725
0,0,0,0,1197.7777777777778,897.6666666666667,156.67022411953045,142.79615795090717,128.9220917822839,266.8089647812167,252.72145144076845,273.63927427961585
0,0,0,0,976.4444444444445,897.6666666666667,142.79615795090717,128.9220917822839,142.79615795090717,266.8089647812167,266.5955176093917,232.55069370330847
