dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,47.78308700966774,1117.2352483609288,351.4834981664629,25.99148554783778,31400123.235491823,50.078422585704686,3231.3466278288147
0,47.77246972558605,917.675813798467,344.07288079102324,16.700291414481057,31414182.58238063,33.400582828962115,3231.3382649630125
0,47.77777777777777,1138.8888888888887,207.22222222222217,16.700291414481057,31414182.58238063,33.400582828962115,3231.3382649630125
0,47.78308700966774,1002.8892099122123,251.4723858206467,16.700291414481057,33.400582828962115,16.700291414481057,50.10087424344317
0,0,895.7777777777776,165.77777777777774,16.696548632900047,33.393097265800094,16.696548632900047,50.08964589870014
0,0,1124.8471372984989,105.05836575875485,16.698419813963913,33.396839627927825,16.698419813963913,33.396839627927825
0,0,995.4444444444442,165.77777777777774,16.698419813963913,33.396839627927825,16.698419813963913,33.396839627927825
0,0,886.6540726747415,253.58373152572506,0,33.396839627927825,48.19007060405693,33.396839627927825
0,0,1129.7921991332369,253.58373152572506,0,33.111111111111114,47.77777777777778,33.111111111111114
0,0,1032.1111111111109,253.55555555555551,0,16.561075914193623,47.79370901411582,16.561075914193623
0,0,1032.225802866985,341.3712634737193,0,0,47.77246972558605,0
0,0,1039.4444444444443,385.5555555555555,0,0,47.77777777777778,47.77777777777778
0,0,932.4444444444442,341.33333333333326,0,0,52.43861793134097,47.77246972558605
0,0,1161.1111111111109,369.2222222222222,0,0,52.450272252472494,47.78308700966774
0,0,1054.1111111111109,508.77777777777766,0,0,52.44444444444445,47.77777777777778
0,33.10743250749917,1044.7728030218866,447.950227752472,0,0,52.43861793134097,47.77246972558605
0,33.11111111111111,1044.8888888888887,360.2222222222222,0,0,4.666148205754917,52.43861793134097
0,33.11111111111111,1054.1111111111109,360.2222222222222,0,0,4.666666666666667,52.44444444444445
1631.1111111111109,19133094.33333333,937.8888888888887,360.2222222222222,0,0,4.666148205754917,52.43861793134097
1631.1111111111109,19133094.33333333,1161.1111111111109,629.5555555555554,0,0,4.666666666666667,52.44444444444445
1645.5555555555552,19133133.44444444,1169.1111111111109,712.2222222222221,0,0,4.666666666666667,4.666666666666667
1674.4444444444441,19133167.44444444,1276.1111111111109,712.2222222222221,0,0,0,4.667185242804756
1688.8888888888887,19133167.44444444,1154.4444444444443,752.6666666666665,0,0,0,4.666666666666667
1746.8599999999997,19789913.416975,1068.4577249999998,634.1561499999999,0,0,0,4.666148205754917
1779.5072765497114,20159734.600284737,975.685108076664,646.0079705264018,0,0,0,4.667185242804756
1758.241758241758,19918861.885482933,1201.850780798149,777.2122614227876,0,0,33.111111111111114,0
1773.2793522267202,19918897.281665698,939.1555812608442,713.9386928860612,0,0,33.10007775186049,0
75.18796992481201,219.78021978021974,1050.5494505494503,819.548872180451,0,0,33.09272626318711,0
105.26315789473682,219.78021978021974,818.160786581839,447.7732793522266,0,0,33.11479053228136,0
105.27533549282742,214.48403516890335,811.8926422952339,442.5034706154559,0,0,33.111111111111114,0
139.73395026026603,254.25101214574894,700.404858299595,442.4522845575476,0,0,33.4305586717523,40.8346421359659
124.7107820453494,254.2804257288293,844.1693660342436,597.2929199444703,0,0,33.43806104129264,40.843806104129264
140.83554285714283,271.4115428571428,723.2977714285713,461.91259999999994,0,0,33.441813488946245,40.848389630793406
153.23583416677087,266.6166083260408,961.1024815601952,453.75214870608835,0,0,33.43806104129264,40.843806104129264
177.57528614290476,278.25313923769306,932.5480608956551,440.27114123791534,1954.1016720906746,0,19651726.293345306,40.848389630793406
177.57528614290476,244.2493610401156,1046.8940993443716,325095.7884209357,1954.5403524525764,0,19656187.78763049,40.85755977101808
192,232.8888888888889,1061.4444444444446,325014.55555555556,1969.795643386481,1691.3316865034808,19662809.005165055,40.871322703795194
163.11111111111111,278.22222222222223,1061.4444444444446,325014.55555555556,1982.8340626051836,1690.0033658700775,19647423.42645574,19320128.46404129
163.09298966781466,661541.3842906343,327914.12065326073,989478.6134873901,1997.6436265709156,1704.7800718132855,19649628.02962298,19322317.549371634
19795898.333333336,661542.6666666667,328074.1111111111,989605.1111111111,2007.4460991331407,19801877.52833963,19461869.859968882,19342576.12802845
19793715.58715698,664750.6943672925,327930.67436951445,1005780.8021330961,19143742.25086101,19795277.63581824,20115789.57893567,19336129.318964556
19798100.233359262,664844.8716524058,327896.54406045115,1014911.4346038449,19145869.333333336,19797477.111111112,20118024.666666668,19798704.77777778
19793686.70147761,664697.1447616931,327787.2458615709,1014685.9237862459,19797787.111111112,19797477.111111112,20121108.222222224,19798704.77777778
19795857.111111112,664751.4444444445,327823.6666666667,1014909.1111111111,19798052.116901875,19799677.07523058,663805.978442049,19800914.10156684
19795842.666666668,664751.4444444445,327937.7777777778,690356.3333333334,19795852.333333336,19797477.111111112,663699.4444444445,19798714
19795828.222222224,664697.888888889,327923.1111111111,690300,19795837.88888889,19795836.555555556,663699.4444444445,19798763.666666668
19798028.003111456,664726.4140460051,327959.551061229,690376.7085231693,19798039.782198023,19798036.33737082,663733.3037004112,665510.8345371708
19795813.77777778,3281.888888888889,1017.4444444444446,25751.111111111113,19793626.26374847,19793622.8196867,663585.8237973558,665341.9620042216
16.555555555555557,3307.666666666667,893.8888888888889,25734.55555555556,19795796.666666668,33.111111111111114,663612.888888889,460507.88888888893
0,25.77777777777778,986.4444444444445,9263.222222222223,652006.7785309479,33.11479053228137,3133.5703967107456,460559.0621180131
0,25.774913898455722,1124.3195200533273,416.3981779802244,651861.904232863,33.10743250749916,3132.874125097211,90.10109987779134
0,25.77777777777778,917.7777777777778,434.44444444444446,16.55739526614068,33.11479053228136,49.67218579842204,90.12112456939659
0,25.77777777777778,1146.2222222222224,324,16.553716253749585,33.10743250749917,33.10743250749917,80.87990223308522
0,25.77777777777778,917.7777777777778,300.11111111111114,16.555555555555557,33.111111111111114,16.555555555555557,97.44444444444446
0,25.77777777777778,1024.7777777777778,300.11111111111114,16.555555555555557,0,16.555555555555557,47.77777777777778
0,25.774913898455722,1024.6639262304186,300.0777691367625,0,0,0,47.77246972558604
0,25.780642293588176,1024.8916546282921,196.02178019779976,0,0,0,47.78308700966774
0,0,1019.0310984185523,194.90088448556068,0,0,0,25.774913898455722
0,0,855.7043496314752,172.53192151977578,0,0,0,25.77777777777778
0,0,862.4662653103591,172.51401287108158,0,0,0,16.557395266140684
0,0,862.4662653103591,155.6985675731783,0,0,0,16.553716253749585
0,30.928905033731183,848.8842760768032,237.77893098079915,0,0,0,16.722783389450058
0,30.928905033731183,848.8842760768032,347.6907109496626,0,0,40.85297418630752,0
0,30.93211542453809,871.0815860494082,347.72680091343153,0,0,40.85297418630752,0
0,30.93211542453809,971.0400664313887,347.72680091343153,0,0,40.85755977101808,0
0,30.928905033731183,771.2506486766994,307.7322262584328,0,0,40.85755977101807,0
0,31.763062429696284,894.481946006749,336.1768419572553,0,0,40.85755977101808,0
0,33.10743250749916,932.3408510165536,442.83968447950224,0,0,45.56677890011223,48.260381593714925
0,33.111111111111114,1001.1111111111112,383.5555555555556,0,0,45.571893590750925,48.26579863059827
0,33.11479053228137,1124.5693965996222,442.93810423380376,0,0,45.571893590750925,48.26579863059827
0,0,1017.4444444444446,355,0,0,45.116124013779306,47.78308700966774
0,0,1017.4444444444446,211.11111111111111,0,0,4.666148205754915,47.77246972558604
0,0,1024.7777777777778,211.11111111111111,0,0,4.666666666666667,52.44444444444445
0,0,917.7777777777778,253.8888888888889,0,0,4.666666666666667,52.44444444444445
0,0,1131.7777777777778,253.8888888888889,0,0,4.666148205754917,52.43861793134097
0,0,1024.7777777777778,253.8888888888889,0,0,4.666666666666667,52.44444444444445
0,0,1024.7777777777778,161.44444444444446,0,0,0,4.666666666666667
0,0,1031.888888888889,161.44444444444446,0,0,0,4.666148205754917
0,0,908.4546161537605,144.87279191200975,0,0,0,4.666148205754917
0,0,1015.5555555555557,144.88888888888889,0,0,0,4.666148205754917
0,0,1161.111111111111,303.22222222222223,0,0,0,4.667185242804756
0,0,1046.7777777777778,303.22222222222223,0,0,33.11479053228136,0
0,0,1046.7777777777778,277,0,0,33.111111111111114,0
0,33.111111111111114,1054.111111111111,467.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,1039.4444444444446,467.33333333333337,0,0,33.11479053228136,0
0,33.111111111111114,1146.4444444444446,467.33333333333337,0,0,33.11479053228136,0
0,33.111111111111114,925.3333333333334,510.11111111111114,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1153.7777777777778,467.33333333333337,0,0,33.11479053228136,40.44893877097455
0,33.111111111111114,1046.7777777777778,467.33333333333337,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1046.5555555555557,292.44444444444446,0,0,33.111111111111114,40.44444444444445
0,33.11479053228137,915.9906656295144,351.816868540949,0,0,0,40.44444444444445
0,37.25465683210402,1030.5038129766222,377.17214651831483,0,0,0,40.43096745529268
0,0,756.6513144734961,157.84247545567732,0,0,0,40.85297418630752
0,0,846.9482478533304,123.92666511951731,0,0,0,40.83922360596881
0,0,735.205384079833,123.92666511951731,0,0,0,40.848389630793406
0,0,973.5498839907192,123.89791183294663,0,0,0,0
0,0,847.0465359173727,123.94104676801672,0,0,0,0
0,0,735.205384079833,123.92666511951731,0,0,0,0
0,0,822.0004641448132,168.60060338825716,0,0,0,0
0,0,948.949994198863,106.6248984801021,0,0,0,0
0,0,697.1218571428572,204.61712857142857,0,0,0,0
0,0,923.41785,244.55205,0,0,40.44444444444445,0
0,0,1044.888888888889,355.7777777777778,0,0,40.453434096465884,40.453434096465884
0,0,1044.888888888889,355.7777777777778,0,0,40.44444444444445,40.44444444444445
0,33.122151828387246,1061.7983772368568,467.8226075358453,0,0,45.11612401377931,40.44893877097456
0,33.10743250749917,954.3384068436842,467.61470947672484,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1168.4444444444446,467.6666666666667,0,0,45.10609932229753,40.43995111654261
0,33.111111111111114,1061.4444444444446,467.6666666666667,0,0,45.101088646967334,45.101088646967334
0,33.111111111111114,1046.7777777777778,467.6666666666667,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,1046.7777777777778,394.7777777777778,0,0,45.111111111111114,45.111111111111114
0,33.111111111111114,1039.4444444444446,352,0,0,4.666666666666667,45.111111111111114
0,33.111111111111114,915.8888888888889,240.22222222222223,0,0,4.667185242804756,4.667185242804756
0,33.111111111111114,1146.4444444444446,240.22222222222223,0,0,4.666666666666667,4.666666666666667
0,0,901.3442950783248,144.8727919120098,0,0,0,4.667185242804756
0,0,1131.7777777777778,161.44444444444446,0,0,0,4.664075513603553
0,0,1024.7777777777778,161.44444444444446,0,0,0,4.667185242804756
0,0,1024.7777777777778,161.44444444444446,0,0,0,0
0,0,917.7777777777778,255.33333333333334,0,0,0,0
0,0,1117.111111111111,212.55555555555557,0,0,40.44893877097455,0
0,0,1024.7777777777778,277.11111111111114,0,0,40.44893877097455,0
0,0,1131.7777777777778,372.44444444444446,0,0,40.43995111654261,0
0,0,901.2222222222223,372.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1153.5555555555557,377.11111111111114,0,0,40.43995111654261,40.43995111654261
0,0,923.2222222222223,472.22222222222223,0,0,40.45793042125153,40.45793042125153
0,33.111111111111114,1039.4444444444446,472.22222222222223,0,0,40.85297418630752,40.85297418630752
0,33.863974999999996,938.8730249999999,439.20893749999993,0,0,40.85297418630752,40.85297418630752
0,34.44454285714286,954.9691714285715,349.06885714285715,0,0,40.85297418630752,40.85297418630752
0,34.80088753941375,882.9849351862664,397.6410136634357,0,0,0,40.85297418630752
0,34.80088753941375,852.3881817120167,329.7909611117599,0,0,0,40.848389630793406
0,34.80088753941375,739.9275954688776,229.59243255868267,0,0,0,40.85297418630752
0,34.80088753941375,980.0303631904706,274.55331075557626,0,0,0,0
0,34.80088753941375,827.2801588228424,207.28716571295104,0,0,0,0
0,34.80088753941375,827.2801588228424,134.88263459068082,0,0,0,0
103.9355366110008,159.87387597804505,832.7688894079176,134.88263459068082,0,0,0,0
106.11342857142857,250.49922857142857,852.4842857142858,272.9142,0,0,0,0
103.97425,245.449325,835.29875,267.412425,0,0,0,0
3137.888888888889,36287548.44444445,1251,532.6666666666667,0,0,40.44444444444445,0
3137.888888888889,51861907,1374.2222222222224,36288598.333333336,0,0,40.44893877097455,0
4315.444444444444,51861955.66666667,511921.3333333334,36288904.11111111,0,0,40.44444444444445,0
4344.333333333334,51861955.66666667,511692.88888888893,36288861.333333336,0,0,40.44444444444445,33.111111111111114
4358.777777777778,51861997.66666667,36288654,36296027.66666667,0,0,40.44893877097455,33.11479053228136
4358.777777777778,51861997.66666667,36288761,36296053.11111111,0,0,45.111111111111114,33.111111111111114
4273.858460171093,51856119.20897678,36284622.37529164,36292057.54916121,0,0,45.116124013779306,33.11479053228136
4314.555555555556,51861799.66666667,36288530.44444445,36295921.222222224,0,0,45.111111111111114,37.77777777777778
4314.555555555556,51861889.222222224,36288761,36296006.11111111,0,0,45.10609932229753,37.773580713254084
1311.7777777777778,15574574.222222224,36288659.88888889,36295727.77777778,0,0,4.665629860031103,197.17840479893354
1326.2222222222224,283.44444444444446,36288429.66666667,8138.777777777778,0,91.54538384623932,164.0928785690479,22857064.548383515
148.66666666666669,284.8888888888889,35778213.88888889,1003705.4444444445,0,3454.666666666667,164.11111111111111,22859604.222222224
148.66666666666669,284.8888888888889,35778213.88888889,9483901.444444446,91.56572952550282,3455.0505611734634,271.25236137348594,51888562.50694521
134.22222222222223,284.8888888888889,1484.4444444444446,9476735.111111112,4355.960448839019,4886.901455393846,51853038.99566715,51877032.99633375
163.11111111111111,284.8888888888889,1484.4444444444446,23907226.111111112,4355.960448839019,4886.901455393846,51853034.32951895,51886221.53094101
163.1292365818424,305.9228803200355,1363.1514612734748,32756825.980664514,4385.333333333334,4916.333333333334,51862299.11111111,51895280.222222224
122.87523608487948,326.85257193645157,1591.4898344628377,32749547.494722813,4385.333333333334,4945.222222222223,51865945.66666667,51898596.55555556
177.55555555555557,305.8888888888889,1361.1111111111113,41759623.222222224,4414.222222222223,4945.222222222223,51865945.66666667,51898596.55555556
141.33333333333334,347.8888888888889,1356.4444444444446,55230022.44444445,4438.382042449161,4993.332592510279,51876314.923880436,51908190.46560729
163.11111111111111,341.33333333333337,1480,55229545.77777778,4483.335191171553,4946.048378107234,52042237.54319474,29142574.40642069
192,291.22222222222223,1148.6666666666667,68297740.8888889,4519.170753455194,1571.8903254569773,52041633.192153364,29143792.35399019
163.11111111111111,312.22222222222223,1362.6666666666667,59817544.888888896,4442.314123286144,1601.0478207557685,52047326.83089957,29993.423252703156
177.5358293522942,312.18753471836465,1023.8862348627931,63156145.98377959,163.65663322185063,178.14938684503903,29752.396878483836,30061.761426978817
144.7378280839895,303.971073928259,892.7662893700788,47444739.524119645,201.87270092520345,207.11180470404636,29749.080370081374,20873.92709842827
153.09208468036292,240.0667431431849,1061.528835123579,37436590.15538638,187.3189213282817,192.5562736795186,26325.384443949184,17563.85112547359
153.10805173133082,253.65039632874425,31394186.795994993,37454514.08010013,187.3815628135102,163.63839036896667,22696.91227287928,14280.905138780516
115.34049431640422,208.98946709771613,31390912.816769216,28998136.510585047,187.3815628135102,225.8388139560807,22696.91227287928,14353.695240218482
142.4548962352696,222.54666805714882,34059182.39649598,16355442.277609762,194.73860216252368,178.1295284806599,18150.039014602607,10355.032883736485
108.44629822732014,165.0677789363921,34055514.91136601,16353743.691345153,184.8888888888889,163.11111111111111,13993.555555555557,4738.111111111111
125.96454640250262,235.5578727841502,34055724.400417104,3155025.443169969,186.79853317035224,177.57528614290476,8868.652072452494,327.9253250361151
139.53488372093022,249.13963916988217,68117600.37543018,3155354.4686620086,172.31418731252086,148.6501499833352,8892.345294967226,327.85246083768476
125.99082186065915,209.74134334584897,68124704.83938256,22438.04755944931,201.19986668147985,163.09298966781472,329.63004110654373,303.1885346072659
132.21511686039244,280.628774528184,71490296.32763092,23546.549156355457,163.11111111111111,148.66666666666669,402.6666666666667,289.5555555555556
148.66666666666669,284.8888888888889,72575683.66666667,24304.88888888889,163.03864948911595,148.60062194580186,303.0875166592626,334.07374500222124
177.5358293522942,305.85490501055443,39127027.885790475,9483.168536829242,163.09298966781472,177.5358293522942,303.1885346072659,291.4120653260749
163.11111111111111,341.33333333333337,39131375.333333336,8601.333333333334,163.09298966781472,115.54271747583603,376.18042439728924,293.9673369625597
163.11111111111111,284.8888888888889,36288322.222222224,8427.333333333334,172.33333333333334,177.55555555555557,303.22222222222223,294
163.1292365818424,326.92521391265694,36292475.05278364,8487.94310478942,172.33333333333334,177.55555555555557,284.33333333333337,303.22222222222223
139.23769307700854,251.80575619513277,36292251.80575619,8387.931992443604,134.22222222222223,163.11111111111111,265.6666666666667,303.22222222222223
177.55555555555557,305.8888888888889,902.6666666666667,8561.444444444445,163.09298966781472,177.5358293522942,260.9710032218643,303.1885346072659
177.55555555555557,326.8888888888889,902.6666666666667,1115.7777777777778,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556
163.1292365818424,265.47394154906095,946.4384931659072,2121.7913101455715,163.11111111111111,163.11111111111111,225.55555555555557,307.77777777777777
148.66666666666669,415.33333333333337,901.2222222222223,1720.6666666666667,172.44829886591063,15591727.707360465,289.52635090060045,479.0971758950412
15581324.555555556,358.8888888888889,3292.444444444445,31114316.222222224,201.22222222222223,15581304.333333334,329.7777777777778,2538.3333333333335
15579637.484723922,2822.241973114099,3292.0786579268974,31110859.460059997,172.3524836092899,15583206.800755639,379.48660962329143,2463.495943993777
15579608.599044552,2911.898677924675,3270.081102099767,31110899.78891235,15581354.88888889,15581444.555555556,1393.1111111111113,2603.777777777778
15579637.929118989,2869.9033440728813,3226.0859904455065,31138686.59037885,15581377.111111112,15581430.111111112,1355.5555555555557,2523.444444444445
15581360.000000002,2963.2222222222226,5591.444444444445,31142146.444444448,15581391.777777778,15581459.444444446,1413.1111111111113,2512.444444444445
15581307.222222224,2897.5555555555557,8036.555555555557,93402426.77777779,15584826.183596352,15584908.312958432,3864423.094020893,2582.573905312291
15581333.000000002,2949.666666666667,8036.555555555557,93402204.8888889,15581363.333333334,15581459.88888889,13783384.111111112,2546.5555555555557
15581318.555555556,2949.666666666667,7982.666666666667,93427952.44444445,15834743.112014452,15834817.186088527,23064003.72628726,2635.162601626016
15581369.88888889,2964.777777777778,7906.333333333334,93440884.77777779,15832961.047758838,280.00451620187425,30647065.82364232,2432.5392345037826
165.11111111111111,2964.777777777778,5673.222222222223,62328174.55555556,15831144.276360352,279.97290584782115,30643543.57642809,357.9814856626778
121.12456939659961,444.716079564396,5673.852650294477,62335144.904989436,15834736.336946702,106.25564588979222,31749204.83288166,358.0623306233062
121.12456939659961,355.0394488276475,5704.522724747194,62335053.67263029,160.34327009936766,108.17524841915085,31748174.68383017,232.04607046070458
91.77777777777779,355,5749,62300270.66666667,132.46753246753246,138.00112930547712,31751774.13890457,232.0722755505364
80.18221941007374,272.43468785151856,3518.7747469066367,64781506.8402231,117.56070016939582,108.18746470920384,31751687.069452286,732322.416713721
81.72240496255637,252.35030811924827,836.1827055318628,42196.904555471665,151.179857739641,108.16303488765949,27819988.596590273,9347332.279552897
53.827333100314576,173.0164278224397,827.3331003145753,77756.14586974251,121.38663053297199,93.27009936766034,17742005.645889793,15238964.317976512
1525015.3792380288,32623370.26680648,792.6133053710823,49703.01759291623,127.11111111111111,77.11111111111111,8546585.555555556,20913857.555555556
1525139.2449312515,32632567.000699136,937.4271731531111,75139.12840829643,557264.7254945544,77.12825072238275,1081623.8052900645,20918489.553234052
32631193.334110245,32636369.886959564,705.6287146020278,98870.17830089733,557326.6644437035,77.13682338557297,1083495.8319439813,31237744.470379017
32627391.051037055,32632567.000699136,914.5886739687718,98812.28151945933,31115272.141349036,93.67707523058117,1851.2056895210576,31230801.977997553
32623589.653967146,32628792.030758478,857.8585576138879,109279.73901899104,31111814.88888889,77.11111111111111,1924.3333333333335,31227380.88888889
32631871.34366624,32636396.923435498,819.8345181214311,109330.26453793264,31108341.85090546,80.87990223308522,1910.2321964226198,31223911.565381628
32697645.075885713,32702179.777542856,949.1181714285714,73463.825,31108982.668592382,88.21242084212867,1902.8996778135765,30503696.03377403
32110623.10995,32115068.83035,932.0784,72190.550025,31108949.561159875,31108730.47439174,1902.8996778135765,22029730.585490502
31113552.555555556,31116991.333333336,1117.111111111111,69947,31112518.333333336,31112172.333333336,1872.1111111111113,16235851.000000002
29662543.393710412,5336.148460940105,1024.8916546282921,69954.77275252806,31109030.218864575,31108715.80935452,1824.3528496833687,10315911.45428286
29659680.000000004,25.77777777777778,1008.2222222222223,32850.88888888889,30552048.994556163,31108715.80935452,1840.9065659371183,10315911.45428286
1980.5577158093542,25.774913898455722,1008.1102099766691,10248.416842573046,30552101.210976563,31109457.060326636,89.87890234418398,3548.3835129430067
2161.444444444445,58.88888888888889,1039.4444444444446,10266.111111111111,805.2438617931342,31109440.50661038,89.87890234418398,3564.9372291967566
2161.684631625736,33.11479053228137,1032.2258028669853,186.68740971219026,805.1544101310819,31106048.766940676,16.551877360586534,3515.5520995334364
1592.3786245972667,33.10743250749916,1053.9940006665925,223.53071880902118,838.3153683742637,31116385.48727636,16.55739526614068,3533.281475719524
8241.666666666668,66.22222222222223,1054.111111111111,223.55555555555557,197.35526169574396,31116378.15312812,16.55739526614068,3502.278030892321
8235.248360928992,66.22958106456274,1054.2282475830648,318.7020780086676,197.35526169574396,3270.4744971663517,16.557395266140684,49.67218579842205
51061.86826613351,66.20015550372098,1053.7598578251693,318.56047984005335,85.11111111111111,177311.55555555556,16.555555555555557,49.66666666666667
51078.88888888889,66.22222222222223,932.4444444444445,318.6666666666667,5839822.404978884,1588828.6285841297,16.559235385641255,49.67770615692376
101601,66.22222222222223,1039.4444444444446,233.22222222222223,10505681.848478114,1588122.6394134634,0,49.655632081759606
131887.54306034005,66.22958106456274,1039.5599511056785,445.49394377153016,15676368.777777778,4287312.444444445,47.77777777777778,97.44444444444446
137312.85412731918,33.10743250749916,1022.775247194756,473.05854905010546,15678679.631070117,4287788.865429492,47.78308700966774,80.8978775419491
137440.6666666667,33.111111111111114,884.8888888888889,473.11111111111114,15801727.181095306,15813419.307873221,48.15768843095531,64.84488744540262
137378.37537504168,33.11479053228137,1023.0025558395378,543.50483387043,15794618.381282883,15806338.408149557,48.1361244822568,48.1361244822568
131304.55555555556,0,1135.4444444444446,543.4444444444445,15796442.006269593,15808190.998656517,227.83251231527095,48.14151365875504
131304.55555555556,0,1135.4444444444446,1182530.1111111112,15797849.193909539,15805724.249888044,31379300.60456785,52.84370801612181
87720.32014228546,279.90217874610937,1197.6433970653625,13871076.589595376,15797442.964289712,15629999.440277623,31375787.86521885,220.41867233852008
88957.56027108098,15569477.946894787,1333.2963004110652,13863371.292078655,9915213.478114855,14209659.352960931,31385312.325086758,220.41867233852008
38012.88888888889,15571228.88888889,1105,27093630.555555556,5213062.60499496,14216024.974801209,31402330.832120057,31398972.225333184
7744.111111111111,15571264.333333334,1339.5555555555557,27093401.77777778,3574.2274966412897,11491149.014778325,31391735.557545904,31392682.377966862
2137.3485942882544,15573015.6684076,1232.6925213912657,31172108.34537171,3001.1195700850876,11491149.014778325,31391846.506941337,31399302.843708016
2024.3306299300075,15569576.380402176,1232.4186201533162,31165181.979780022,2884.679480057772,2903.8995667148097,31151239.973336298,31158678.146872573
2009.994810804899,15459316.412221126,980.4529871266091,30944347.542643886,2884.679480057772,2903.8995667148097,31151239.973336298,31158678.146872573
1369.4715831494905,14722372.623174705,14722845.572013868,29471581.468641665,2858.3648078204847,2850.144412352811,31147664.963341482,31155237.83603644
1369.3277310924368,14720826.155462183,14721400.210084032,28351009.873949576,1500.7777777777778,2879.666666666667,12637.77777777778,31162213.000000004
1311.4495798319326,14720581.51260504,14721139.600840334,16361363.445378149,148.68318702078008,1546.3940437826423,12639.182131347927,31165509.50105567
147.28437861119866,166.29898098539763,14722868.788738314,16367624.120180693,177.57528614290476,148.68318702078008,3241.026780753417,31165563.618179794
147.26890756302518,269.3277310924369,29441814.915966384,3859924.579831932,148.6501499833352,177.5358293522942,341.07321408732366,11091.878680146652
140.54621848739495,255.672268907563,29441593.172268905,3859924.579831932,172.31418731252086,163.09298966781472,393.0674369514499,6820.575491612044
113.2471898308646,235.84410127114194,29444799.87393634,7430.9276184473165,186.75702699700037,163.09298966781472,282.96855904899456,333.2963004110655
140.56098329656479,269.35602479252026,29444859.439016704,7430.9276184473165,148.66666666666669,163.11111111111111,313.22222222222223,327.8888888888889
144.7719261782723,222.45970121265162,15163791.547168398,5192.529699024879,177.57528614290476,163.1292365818424,313.25702855872873,327.9253250361151
163.11111111111111,270.44444444444446,15571920.222222224,5469,179.70660146699265,163.14736608135138,329.85107801733716,327.9617692820626
163.12923658184243,305.9228803200356,15573543.615957329,5384.709412156906,141.33333333333334,163.11111111111111,292.22222222222223,271.44444444444446
163.12923658184243,284.92054672741415,15573875.319479942,6011.334592732526,177.5161075316596,115.52988224838923,334.1479671184181,327.81604087980446
122.8888888888889,326.8888888888889,15574344.88888889,2801519.888888889,148.66666666666669,177.55555555555557,329.7777777777778,325
122.8888888888889,4258.88888888889,3334.888888888889,2801349,186.73628082648298,148.6336369695623,294.04576760719834,3307.487225061097
15578016.107531661,4421.239724505666,3575.7609420128865,31156099.533437017,163.11111111111111,15581447.333333334,284.11111111111114,3308.2222222222226
15579746.805910453,4421.730918786801,3348.8501277635814,31159356.738140203,148.66666666666669,15581447.333333334,1887.6666666666667,3349.777777777778
31792867.555555556,31145939.444444448,3514.666666666667,31220853.666666668,15581317.111111112,15581476.88888889,1819.888888888889,3084655.1111111115
46717832.24086212,31149762.693034105,3606.5992667481387,31255943.89512276,15583019.668852093,15583267.029669961,5691096.232914768,3084997.8886542944
46723008.66666667,31153181.77777778,3423.666666666667,31259280.000000004,15577810.153299268,15578044.878915798,9612668.629193515,7919691.512997113
46717817.798022434,31149685.25719364,3651.705366070436,31293084.101766467,15581332.444444446,15581477.777777778,13856483.333333334,7921451.444444445
46717788.91234307,31149685.25719364,3320.075547161426,31336497.61137651,14223776.346485443,14223970.585252052,21361621.96977381,16895989.95841363
46722965.333333336,31153104.333333336,1021.4444444444446,28539666.444444448,14218021.19030721,14218145.3918686,21352911.183209978,21002874.683159284
46728157.35081676,31152518.390932325,1021.5579508834315,28599078.00866763,14223754.944720559,14223913.987219797,26273397.200527437,21008633.63424282
31148510.446765944,31155796.176928204,1025.0055567903978,234278.28406312512,14222299.18864097,177.48478701825556,26270694.219066933,24621009.83772819
31141588.555555556,31148931.555555556,1131.7777777777778,261243.11111111112,14220856.911063787,177.4667883581787,28623516.884697292,28625936.416184973
14930195.777777778,7357.88888888889,903.3333333333334,203285.6666666667,137.30858939255654,137.30858939255654,28623555.521752357,25813626.10282933
25.780642293588176,73.56372930325593,1039.5599511056785,164672.40804533838,145.69603568893848,83.7473385379702,23426872.858156748,25811528.439622834
25.77777777777778,73.55555555555556,1146.4444444444446,164654.11111111112,28425493.61054766,28425764.097363077,19851871.80527383,21404437.018255576
25.772050655409913,73.53921350810931,917.7960453232616,127344.70117751612,28416792.25387813,28417117.91544155,15976909.054040354,21397983.06803204
25.77777777777778,73.55555555555556,1146.4444444444446,83372.33333333334,28419673.69701886,28420056.68221456,15978585.682417361,16988716.791725818
25.77777777777778,73.55555555555556,915.8888888888889,83388.88888888889,31148606.1346966,31148929.87330518,7966720.715714603,8356228.717492776
25.774913898455722,58.882346405954884,1146.3170758804577,27151.983112987444,31145144.793865986,31145468.496499613,2584670.630070008,8355300.144460496
