dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61624320,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61628416,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61640704,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61640704,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61640704,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61640704,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61640704,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61640704,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61640704,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61644800,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61648896,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61652992,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61652992,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61652992,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61652992,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61652992,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61657088,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61657088,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61657088,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61657088,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61661184,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61665280,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,55857152,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61669376,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61673472,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61673472,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61673472,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61677568,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61677568,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
836571136,760827904,798633984,57733120,58454016,56332288,1001218048,61677568,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,760827904,798633984,58204160,58454016,56332288,1001218048,61677568,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,760827904,798633984,58011648,58454016,56332288,1001218048,62054400,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,760827904,798633984,58011648,58454016,56332288,1002102784,61865984,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,760827904,798633984,58011648,58454016,56332288,1002102784,61865984,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,760827904,798633984,58011648,58454016,56332288,1002102784,61865984,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,760827904,798633984,58011648,58454016,56332288,1002102784,61865984,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002102784,62238720,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57405440,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57409536,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57409536,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57409536,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57409536,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57409536,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57409536,55791616,1002987520,62070784,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57409536,55791616,1002987520,62074880,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62078976,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62078976,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62078976,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62078976,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62078976,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62078976,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62078976,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62087168,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62087168,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62087168,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62087168,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62091264,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62091264,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62091264,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62091264,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62091264,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62091264,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58011648,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799907840,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62099456,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62103552,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62103552,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62103552,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62103552,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62103552,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55791616,1002987520,62103552,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55795712,1002987520,62103552,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55795712,1002987520,62107648,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55795712,1002987520,62111744,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55795712,1002987520,62111744,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62316544,842186752,820715520,778256384,739336192,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56651776
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58015744,57417728,55795712,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58015744,57417728,55779328,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58015744,57417728,55779328,1003171840,62128128,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58019840,57401344,55779328,1003171840,62132224,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58019840,57401344,55779328,1003171840,62476288,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58019840,57401344,55795712,1003171840,62476288,842186752,820715520,778256384,739794944,54841344,60432384,56479744,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1003233280,62337024,842838016,820715520,778268672,739794944,56586240,60432384,56479744,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1003233280,62337024,847241216,825786368,778268672,739794944,56586240,59518976,56541184,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1003233280,62337024,847241216,825786368,778268672,739794944,56377344,59518976,56541184,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1003233280,62337024,847241216,825786368,778268672,739794944,56377344,59518976,56541184,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1003233280,69464064,847241216,825786368,778268672,739794944,56377344,59518976,56541184,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1003233280,69464064,847241216,841166848,778268672,739794944,56377344,59523072,56541184,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1028841472,69230592,847241216,841166848,778268672,739794944,56377344,59523072,56541184,56778752
837836800,767959040,799911936,58019840,57417728,55795712,1028841472,69230592,847241216,841166848,778268672,739794944,56377344,57692160,56541184,56778752
837836800,767959040,799911936,78385152,57417728,55795712,1028841472,62935040,847241216,841166848,778268672,739794944,56377344,57692160,56541184,56778752
883347456,767959040,799911936,78385152,57417728,55795712,1028841472,69033984,847241216,841166848,778268672,739794944,56377344,57692160,56541184,56778752
