dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.2004221753139,196.2004221753139,181.75758249083438,391.1787579157872,362.84857238084663,332.62970781024336,903.01077658038,1428.063548494612,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
196.22222222222223,187,181.7777777777778,346.33333333333337,346.33333333333337,417.00000000000006,796.1111111111112,1163.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,33.111111111111114
148.68318702078008,172.57473052561394,210.6900766751861,346.3718190910101,346.3718190910101,341.1490165573952,1024.6694077119678,1263.3625958439825,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,33.111111111111114
196.22222222222223,196.22222222222223,181.7777777777778,379.44444444444446,331.6666666666667,351.11111111111114,917.7777777777778,1263.2222222222224,0,0,0,0,0,33.11479053228136,0,33.11479053228136
196.22222222222223,210.66666666666669,181.7777777777778,379.44444444444446,294.11111111111114,351.11111111111114,1017.4444444444446,1329.4444444444446,0,0,0,0,0,33.111111111111114,0,33.111111111111114
210.66666666666669,157.88888888888889,243.7777777777778,306.44444444444446,369.22222222222223,316.11111111111114,896.0000000000001,1609.2222222222224,0,0,0,0,0,33.11479053228136,0,33.11479053228136
210.6900766751861,210.6900766751861,181.79797755306143,362.9292143571508,364.81831314590505,353.70596732970324,939.8822091343482,1286.9207689743303,0,0,0,0,0,33.111111111111114,0,33.111111111111114
177.5358293522942,172.53638484612821,210.64326185979337,320.5199422286413,331.62981890901017,361.84868347961344,1046.6614820575494,1014.665037218087,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
148.66666666666669,196.22222222222223,196.22222222222223,277.77777777777777,331.6666666666667,378.44444444444446,892.2222222222223,1320.6666666666667,0,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136
210.66666666666669,210.66666666666669,196.22222222222223,364.7777777777778,331.6666666666667,395,1039.4444444444446,1101.111111111111,0,0,0,0,0,0,40.44444444444445,33.111111111111114
217.43119266055047,226.9495412844037,217.43119266055047,413.07339449541286,395.9862385321101,381.88073394495416,1293.6926605504589,1423.165137614679,0,0,0,0,0,0,40.43995111654261,0
202.52293577981652,226.9495412844037,202.52293577981652,434.7477064220184,434.7477064220184,425.22935779816515,1190.8256880733945,1124.6559633027523,0,0,0,0,0,0,40.44444444444445,0
183.29892177104838,217.48107364074326,232.39275063087862,308.2128928653361,376.5771966047258,419.93576508373474,1080.6377609543472,1257.5131910988757,0,0,0,0,0,0,40.44444444444445,0
217.48107364074326,202.56939665060793,217.48107364074326,378.98600596467077,434.8474420738701,419.93576508373474,1198.4400091764164,1189.148887359486,0,0,0,0,0,0,45.5,0
217.43119266055047,232.3394495412844,202.52293577981652,456.42201834862385,428.2110091743119,415.2522935779817,1198.165137614679,1164.5642201834862,0,0,0,0,0,0,43.784,0
217.43119266055047,217.43119266055047,232.3394495412844,398.16513761467894,357.454128440367,376.4908256880734,1160.5504587155965,1376.605504587156,0,0,0,0,44.916090819348476,0,50.098716683119456,0
202.54616355086588,217.45613029017085,217.45613029017085,434.7975685285009,428.2601215735749,381.9245326298887,1175.593531368276,1279.9632985434107,0,0,0,0,44.916090819348476,0,5.182625863770978,0
217.45613029017085,202.54616355086588,217.45613029017085,434.7975685285009,428.2601215735749,328.2486523683908,1278.4723018694801,1158.389723592155,0,0,0,0,44.916090819348476,0,5.182625863770978,0
202.56939665060793,217.48107364074326,266.5749025005735,364.07432897453543,413.3975682495985,374.6272080752466,1263.7072723101628,1213.2369809589354,0,0,0,0,44.916090819348476,0,5.182625863770978,0
196.2440271141238,148.68318702078008,196.2440271141238,331.70352261362376,294.3660406711857,372.1524613845983,1010.2233581509057,1172.0191132348039,0,0,0,0,44.92163396272986,0,5.18326545723806,0
196.22222222222223,201.44444444444446,196.22222222222223,310.6666666666667,329.7777777777778,372.11111111111114,1117.111111111111,1171.888888888889,0,0,0,0,50.098716683119456,0,5.182625863770978,0
196.20042217531383,196.20042217531383,167.31474280635481,400.39995556049325,329.7411398733474,325.29718920119984,1116.9870014442838,1241.084323964004,0,0,0,0,50.098716683119456,0,5.182625863770978,0
148.66666666666669,210.66666666666669,196.22222222222223,383.8888888888889,365,360.7777777777778,1131.7777777777778,1592.7777777777778,0,0,0,0,5.0855999999999995,0,0,0
196.22222222222223,181.7777777777778,210.66666666666669,308.77777777777777,331.6666666666667,369.22222222222223,1238.7777777777778,1386.2222222222224,0,0,0,0,5.249343832020997,0,0,0
196.2440271141238,172.35248360928992,181.79797755306146,346.37181909101014,369.26325147238583,369.26325147238583,1032.2258028669853,1334.2593621513502,0,0,0,0,4.666666666666667,40.44444444444445,0,0
196.2440271141238,210.69007667518613,196.2440271141238,289.921102344705,279.69774419379934,393.1547949772197,1046.8940993443716,1334.2593621513502,0,0,0,0,4.666148205754915,40.4399511165426,0,40.4399511165426
210.69007667518613,187.0207800866763,196.2440271141238,346.37181909101014,352.70585620624513,414.1571285698411,947.2163573730414,1289.0321146794088,0,0,0,0,4.666148205754915,40.4399511165426,0,40.4399511165426
163.09298966781466,196.20042217531383,148.65014998333515,350.73880679924446,348.18353516275965,383.62404177313624,906.5659371180978,1202.6441506499277,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
179.64670592156423,210.64326185979334,148.65014998333515,315.29830018886787,348.18353516275965,352.6274858349072,1061.1043217420286,1338.740139984446,0,0,0,0,4.666148205754915,40.4399511165426,0,40.4399511165426
225.1361262362485,157.9064340482276,196.2440271141238,400.4889432159129,348.2609178797644,310.70118902100234,825.5361706856318,1339.037670852317,0,0,0,0,0,45.111111111111114,0,40.44444444444445
196.22222222222223,187,210.66666666666669,331.6666666666667,348.22222222222223,340.8888888888889,1039.4444444444446,1157.6666666666667,0,0,0,0,0,45.10609932229752,40.4399511165426,45.10609932229752
210.64326185979334,186.9792245306077,181.75758249083432,258.63792911898673,329.51894233973997,378.4023997333629,810.9098989001221,1078.9912231974224,0,0,0,0,0,45.10609932229752,40.4399511165426,45.10609932229752
163.11111111111111,210.66666666666669,148.66666666666669,315.11111111111114,331.6666666666667,294.11111111111114,932.4444444444445,1029.4444444444446,0,0,0,0,0,45.116124013779306,40.44893877097455,45.116124013779306
148.66666666666669,196.22222222222223,210.66666666666669,315.11111111111114,331.6666666666667,369.22222222222223,1039.4444444444446,876.1111111111112,0,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
210.66666666666669,188.8888888888889,181.7777777777778,421.22222222222223,331.6666666666667,288.8888888888889,903.3333333333334,1198.888888888889,0,0,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
181.75758249083432,188.8679035662704,196.20042217531383,364.73725141650925,348.18353516275965,310.6321519831129,1131.6520386623706,1169.2034218420174,0,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
196.2440271141238,187.0207800866763,210.69007667518613,327.25858428714304,346.37181909101014,339.0376708523169,1039.5599511056785,1136.348483164796,0,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
179.66666666666669,172.55555555555557,210.66666666666669,327.22222222222223,346.33333333333337,301.44444444444446,884.8888888888889,1069.3333333333335,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
134.22222222222223,210.66666666666669,179.66666666666669,298.5555555555556,346.33333333333337,393.11111111111114,1139.111111111111,1170.7777777777778,0,0,0,0,33.074361820199776,0,45.06104328523862,4.661487236403995
163.11111111111111,157.88888888888889,165.22222222222223,315.11111111111114,383.8888888888889,405.6666666666667,1032.111111111111,1154.2222222222224,0,0,0,0,33.111111111111114,0,4.666666666666667,0
196.22222222222223,172.33333333333334,210.66666666666669,404.6666666666667,310.8888888888889,332.6666666666667,1160.888888888889,1264.6666666666667,0,0,0,0,33.11479053228136,0,4.667185242804756,0
196.2440271141238,187.0207800866763,181.79797755306146,400.4889432159129,362.9292143571508,383.9315479497722,1146.5718413157017,1264.8072008000888,0,0,0,0,33.10743250749916,33.10743250749916,4.666148205754915,0
217.68082663605048,217.68082663605048,185.6486796785304,411.59586681974736,357.8645235361653,372.78989667049365,1199.5407577497128,1810.2181400688862,0,0,0,0,33.10743250749916,33.10743250749916,4.666148205754915,0
168.54190585533868,200.57405281285875,185.6486796785304,301.9517795637198,433.29506314580937,428.7026406429391,1199.5407577497128,1476.6934557979332,0,0,0,0,33.10743250749916,33.10743250749916,4.666148205754915,0
223.07692307692312,200.5740528128588,217.68082663605054,362.45694603903564,340.75774971297363,427.8989667049369,1184.6153846153848,1364.4087256027556,0,0,0,0,33.111111111111114,33.111111111111114,0,0
208.1515499425947,217.68082663605048,217.68082663605048,416.18828932261766,396.4408725602755,344.8909299655568,1074.052812858783,1364.4087256027553,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
217.70582156389943,232.63290848547481,217.70582156389943,416.23607762085203,418.1880812952119,389.13767367091515,1310.253760477667,1388.5635549431622,0,0,0,0,0,33.11479053228136,0,40.44893877097455
217.68082663605048,193.22617680826633,240.1836969001148,413.77726750861075,342.70952927669344,294.3742824339839,1199.7703788748563,1283.5820895522386,0,0,0,0,0,31.7893085106383,0,38.82989361702128
217.70582156389943,232.63290848547481,240.21127569181309,375.01435296819386,388.908026179814,352.27925134917905,1332.9888620966817,1553.1059823171433,0,0,0,0,0,32.61107463339899,39.8336616327424,39.8336616327424
168.5419058553387,202.7554535017222,217.68082663605054,340.75774971297363,410.56257175660164,391.044776119403,1199.7703788748568,1297.5889781859933,0,0,0,0,0,32.603938730853386,39.82494529540481,39.82494529540481
208.1515499425947,210.10332950631457,217.68082663605048,286.796785304248,356.8312284730195,404.01836969001147,1074.052812858783,1360.6199770378873,0,0,0,0,0,0,39.8336616327424,39.8336616327424
196.22222222222223,187,179.66666666666669,331.6666666666667,324.33333333333337,339,1039.4444444444446,829.5555555555557,0,0,0,0,0,0,39.8336616327424,39.8336616327424
181.7777777777778,172.55555555555557,232.44444444444446,352.6666666666667,324.33333333333337,322.44444444444446,1039.4444444444446,1041.5555555555557,0,0,0,0,0,0,39.8336616327424,39.8336616327424
157.90643404822757,210.6900766751861,187.02078008667627,352.70585620624513,378.48649849983326,362.7069674408267,1032.225802866985,1086.676297366374,0,0,0,0,0,0,39.8336616327424,39.8336616327424
172.31418731252086,172.31418731252086,196.2004221753139,331.62981890901017,288.85679368959006,362.6263748472392,1260.415509387846,1421.5087212531942,0,0,0,0,0,0,44.42499179341284,0
179.66666666666669,157.88888888888889,210.66666666666669,331.6666666666667,324.33333333333337,393.11111111111114,1032.111111111111,1054.7777777777778,0,0,0,0,0,0,44.42499179341284,0
210.66666666666669,210.66666666666669,172.33333333333334,331.6666666666667,324.33333333333337,435.8888888888889,991.6666666666667,1237.4444444444446,0,0,0,0,0,0,4.901925,0
181.75758249083438,172.53638484612821,172.31418731252086,331.62981890901017,315.2983001888679,337.0736584823909,910.3432951894235,976.6692589712255,0,0,0,0,0,0,4.666148205754917,0
210.66666666666669,201.44444444444446,179.66666666666669,331.6666666666667,346.33333333333337,360,1017.4444444444446,1146.5555555555557,0,0,0,0,40.44893877097455,0,4.667185242804756,0
157.88888888888889,179.66666666666669,210.66666666666669,352.6666666666667,346.33333333333337,348.22222222222223,925.1111111111112,1085.5555555555557,0,0,0,0,40.44444444444445,0,4.666666666666667,0
163.09298966781472,172.31418731252086,181.75758249083438,352.62748583490725,346.29485612709703,348.1835351627597,1031.9964448394624,1323.0752138651262,0,0,0,0,40.44444444444445,0,4.666666666666667,0
186.7777777777778,172.33333333333334,157.88888888888889,331.6666666666667,325.33333333333337,331.6666666666667,1139.111111111111,1196.111111111111,0,0,0,0,40.44444444444445,0,4.666666666666667,0
157.88888888888889,187,186.7777777777778,341.8888888888889,329.7777777777778,329.7777777777778,1131.7777777777778,1232.5555555555557,0,0,0,0,45.111111111111114,0,4.666666666666667,0
196.22222222222223,187,148.66666666666669,346.33333333333337,365.22222222222223,329.7777777777778,903.3333333333334,897.4444444444445,0,0,0,0,45.111111111111114,0,0,0
179.6467059215643,186.97922453060772,196.2004221753139,367.29252305299417,308.7434729474503,310.63215198311303,1039.3289634485059,1342.8507943561829,0,0,0,0,45.111111111111114,0,0,40.44444444444445
163.11111111111111,172.33333333333334,181.7777777777778,313.22222222222223,383.8888888888889,288.8888888888889,1146.4444444444446,1160.3333333333335,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
192.02133570396708,172.3524836092899,196.24402711412378,369.7077453050339,362.7069674408267,288.92099122124677,991.9991110123347,1404.9338815423935,0,0,0,0,45.116124013779306,40.44893877097455,0,40.44893877097455
163.1292365818424,188.9098788754306,179.68663184798308,383.93154794977215,310.7011890210023,294.14379375486163,1032.225802866985,1327.2585842871429,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
210.64326185979337,186.97922453060772,186.75702699700037,362.84857238084663,331.62981890901017,279.6355960448839,1138.9845572714144,1360.0711032107545,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
210.6900766751861,172.57473052561394,186.79853317035224,325.36948549838866,331.7035226136237,376.597399711079,910.7678630958994,1379.1532392488052,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
186.97922453060772,210.64326185979337,196.2004221753139,325.2971892011999,336.0737695811577,355.5160537718032,1039.3289634485059,1293.9673369625598,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,45.111111111111114
201.44444444444446,157.88888888888889,167.33333333333334,298.5555555555556,277.5555555555556,340.8888888888889,947.1111111111112,1208,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
148.66666666666669,157.88888888888889,196.22222222222223,277.5555555555556,339,340.8888888888889,947.1111111111112,1208,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
207.22368270659504,231.56932220825237,167.79060464053035,341.1818493542119,418.44782260829805,370.32803748999885,1054.1776202994627,23472.62544290776,0,0,0,0,0,45.101088646967334,40.43545878693623,4.665629860031103
192.36484169619385,192.36484169619385,216.71048119785118,411.70419476511603,341.1818493542119,440.85038290090296,22923.877014515943,24060.34975425763,0,0,0,0,0,4.666148205754917,40.43995111654261,746222.9752249751
201.85164018745,222.08252371699623,216.71048119785118,375.24288490113156,362.78431820779514,440.85038290090296,22923.877014515943,23808.89244485084,0,0,0,0,0,4.665629860031103,40.43545878693623,746161.0753165962
231.54285714285714,199.65714285714284,201.82857142857142,324.1142857142857,384.34285714285716,394.85714285714283,23016.457142857143,45969.82857142857,0,0,0,285.8888888888889,40.44444444444445,4.666666666666667,0,746326.888888889
182.67032464563326,177.29766803840874,192.38683127572014,382.2588020118884,324.18838591678093,356.3100137174211,88682.09876543209,45946.27343392775,0,0,0,285.8888888888889,746394.4444444445,4.666666666666667,0,746383.3333333334
167.77142857142857,224,222.05714285714285,328.68571428571425,431.3142857142857,331.65714285714284,88661.82857142857,47297.37142857143,315.22222222222223,293.5555555555556,0,314.77777777777777,746394.4444444445,746179.1111111111,746140.888888889,746383.3333333334
207.24737082761771,184.84224965706446,222.1079103795153,367.3982624599908,373.34247828074984,370.3703703703703,88549.61133973478,47308.184727937805,329.63004110654373,293.522941895345,274.41395400511055,354.96055993778475,746353.5162759695,746091.5453838463,746057.9935562717,746375.6249305634
231.56932220825237,222.08252371699623,222.08252371699623,324.15133158075207,448.3941021831066,302.77746028117497,88429.42050520059,47897.70259458224,329.6666666666667,322.44444444444446,303.33333333333337,376.7777777777778,746497.6666666667,746195.4444444445,746180,746458.5555555556
231.59579332418835,231.59579332418835,216.73525377229078,396.89071787837213,387.40283493369907,394.94741655235475,88785.77960676725,419840.077732053,321.2890125,314.25032500000003,295.62487500000003,367.2029125,727527.2947125001,727232.7527125,727217.7007500001,727489.1775125001
172.33333333333334,157.88888888888889,210.66666666666669,346.33333333333337,308.77777777777777,352.6666666666667,786386.7777777779,1427970.1111111112,386.51315789473676,318.2017543859649,299.34210526315786,400.328947368421,736675.3289473683,736418.5307017543,736381.1403508771,736699.6710526315
172.31418731252086,186.75702699700037,163.09298966781472,701136.5403844018,365.1816464837241,315.07610265526057,765321.4087323631,1427240.1955338297,400.7236048678873,726180.0241201622,313.562109417827,400.2850564631071,736668.6766801885,736337.7919087819,736300.4056572744,268.7205350290538
1435216.9758915678,157.87134762804135,201.42206421508723,701115.5427174759,292.18975669370076,315.07610265526057,765321.4087323631,1427532.607488057,400.7236048678873,726180.0241201622,374.73961188466177,439.97368709571316,736668.6766801885,2143783.9052735446,736378.6865475277,247.99912290319043
1435813.0903433713,187.02078008667627,225.13612623624846,2126549.8388709854,346.3718190910101,331.7035226136237,1465824.9805533946,2106911.7679742193,429.13515291022696,726049.325879645,388.90715773320187,179.32697577551247,736539.2962841172,2144133.2894881074,736217.2530965692,359.8596952756769
1435494.0562159761,201.42206421508723,196.2004221753139,2126076.547050328,398.2890789912232,404.6217086990335,1401577.4913898457,2807178.2024219534,429.13515291022696,726049.325879645,388.90715773320187,179.32697577551247,247.9447550147978,2144163.104242026,736295.297599474,304.176257809931
1435836.7596399598,156.01733525947327,196.24402711412378,2126606.9563284805,294.14379375486163,369.2632514723858,1402128.7920880096,2806221.691299033,179.32697577551247,725788.2275567248,417.40655486133954,179.32697577551247,364.46344404252994,1408048.8874273815,233.47583031897406,324.8931272607695
1435653.3333333335,194.11111111111111,157.88888888888889,2126333.1111111115,331.6666666666667,331.6666666666667,1402101.777777778,2806602.1111111115,165.09537382153036,725867.7921508441,146.67836000877,139.66235474676606,343.78425783819335,1408291.602718702,319.0089892567419,374.3696557772418
1435470.1699811134,157.87134762804135,172.31418731252086,2126125.6527052554,315.07610265526057,395.40051105432735,1401946.0059993337,2808453.8384623933,193.59789519842138,725900.4604253453,146.67836000877,179.34663450997587,283.38083753562813,1408344.9901337426,280.4209603157202,374.3696557772418
1435470.1699811134,179.6467059215643,179.6467059215643,2126039.106765915,277.52471947561384,305.85490501055443,1401716.4759471172,2446971.3365181647,762217.8883694226,762672.7100393701,203.39708005249346,173.45187007874017,350.81965223097114,1479586.4902395015,364.4101706036746,348.9768700787402
1435827.5363929323,179.68663184798308,196.24402711412378,2126546.0606734077,315.146127347483,362.9292143571508,1402322.3691521278,2807410.267807534,735330.5555555556,735769.3333333334,196.22222222222223,167.33333333333334,2133757.2222222225,1427450.3333333335,394.7777777777778,393.11111111111114
1435827.5363929323,172.57473052561394,210.6900766751861,1425531.5035003887,700624.9583287031,346.3718190910101,1401828.8698744304,2807410.267807534,1435742.5555555557,210.66666666666669,196.22222222222223,196.22222222222223,2133682.1111111115,1427530.2222222222,394.7777777777778,341.8888888888889
463.9404378264251,1435872.43027003,157.90643404822757,1425601.622402489,2126525.725080564,346.3718190910101,1402042.8936548503,2807833.0925658406,1435742.5555555557,210.66666666666669,148.66666666666669,156,2134152.1111111115,1161.7777777777778,371.11111111111114,421.7777777777778
172.33333333333334,1435660.1111111112,148.66666666666669,302.11111111111114,2126214.3333333335,329.7777777777778,701391.6666666667,3508025.0000000005,1435920.546727414,196.24402711412378,163.1292365818424,196.24402711412378,2134374.81942438,378.7087454161573,371.1523502611401,372.15246138459827
186.7777777777778,1435683.777777778,177.55555555555557,282.5555555555556,2126209.1111111115,316.11111111111114,1401849,2807212.555555556,1435761,210.66666666666669,163.11111111111111,210.66666666666669,2134137.666666667,399.6666666666667,333.33333333333337,372.11111111111114
148.66666666666669,1435683.777777778,148.66666666666669,280.33333333333337,2126209.1111111115,337.11111111111114,1401742,2807739,1435902.100233359,219.9133237026336,181.79797755306143,196.24402711412378,2134356.4840537836,399.7110790087787,411.8235359484387,445.3828203133681
165.22222222222223,1435698.4444444445,196.22222222222223,330.8888888888889,2126244.5555555555,337.11111111111114,1401727.3333333335,2861822.666666667,1435916.5462829203,219.9133237026336,196.24402711412378,258.2509167685298,2134335.481720191,416.2684742749194,325.14723858206463,315.3683742638071
172.55555555555557,1435698.4444444445,181.7777777777778,302.11111111111114,2126188.1111111115,334.5555555555556,1401727.3333333335,2859080.555555556,1435728.1111111112,196.22222222222223,1435473.4444444445,196.22222222222223,2134140.3333333335,341.11111111111114,710784,390.44444444444446
210.6900766751861,1435841.4268252028,179.68663184798308,352.70585620624513,2126504.944993888,355.59506611845757,1401883.0981220135,3512312.5902878093,700671.6301811312,181.79797755306143,1435585.3983775973,196.24402711412378,2134394.8216468496,378.7087454161573,2136669.29658851,404.9338815423936
157.88888888888889,1435705.5555555557,163.11111111111111,302.11111111111114,2126283.1111111115,313,701132.2222222222,2110126.1111111115,700608.2222222222,210.66666666666669,1435702.5555555557,210.66666666666669,814,357.6666666666667,2136435.4444444445,395.22222222222223
172.33333333333334,1435683.777777778,148.66666666666669,302.11111111111114,1426024.888888889,315.11111111111114,1401711.2222222222,2810885.2222222225,181.7777777777778,148.66666666666669,1435688.1111111112,181.7777777777778,849.4444444444445,348.44444444444446,2136435.4444444445,395.22222222222223
163.11111111111111,172.33333333333334,179.66666666666669,309.44444444444446,282.5555555555556,315.11111111111114,1401711.2222222222,2813429.777777778,196.22222222222223,196.22222222222223,1435726.4444444445,236.44444444444446,379.44444444444446,348.44444444444446,2136467.4444444445,369.44444444444446
194.92135293512902,221.65107432918683,208.28621363215794,393.33813097563484,383.16027552174364,389.73989924951167,1297171.6870566464,1955880.435900072,148.88888888888889,181.7777777777778,1435726.4444444445,735419.7777777779,341.8888888888889,374,2136488.4444444445,709565
194.94139420111043,221.6738638700391,208.30762903557476,391.425046267736,339.91363355953115,648312.7698951265,649133.5595311536,1956081.5340324903,203.55555555555557,196.22222222222223,1435726.4444444445,735405.3333333334,457.22222222222223,343.7777777777778,2136447.1111111115,709565
221.65107432918683,221.65107432918683,208.28621363215794,339.8786881875193,414.2078749871492,648191.9399609335,1297164.6962064358,2604119.4612933076,196.2004221753139,172.53638484612821,1435533.8295744918,1435583.1574269526,357.4047328074659,343.7395844906122,2136162.9818909015,2134942.7841350962
206.33288783797678,186.18279017168706,1328425.1053767863,311.1956409992804,366.0943764778452,1967309.7563483089,1296960.1110311504,3201925.7736198213,181.75758249083438,172.53638484612821,1435519.3867348074,1435550.0499944452,399.4000666592601,374.95833796244864,2136248.083546273,2135034.4406177094
186.20193296319147,235.0400987045034,1328583.590376311,342.6896977174584,442.2167386387004,1967490.129549661,1297291.4867365824,3202254.9866337655,196.22222222222223,196.22222222222223,434.7777777777778,1435709.5555555557,400.22222222222223,375,1426026.5555555557,2135196.5555555555
199.7532641102087,221.65107432918683,1328420.2734656113,359.9259792330626,367.63647578904084,1967309.9619615504,1946163.0513005038,6487884.548164902,196.2004221753139,181.75758249083438,434.72947450283306,1435583.1574269526,331.62981890901017,379.4022886345962,379.4022886345962,2134987.668036885
221.62828947368422,199.73273026315792,1328270.3536184211,341.796875,338.91858552631584,1967055.5098684211,1946160.9786184211,6496928.659539474,196.22222222222223,181.7777777777778,187,1435728.2222222222,319.8888888888889,344,332.6666666666667,2135178.1111111115
208.28621363215794,1328312.0180939652,1328433.6383263082,648196.7718721086,310.99002775778763,1967275.2133237382,1298143.6208491828,5849212.501285084,196.2004221753139,243.75069436729254,201.42206421508723,1435597.6002666373,284.4128430174425,338.9623375180536,379.2911898677925,2135002.333074103
1328297.6251670609,1328285.2883725713,1328404.95527912,1319334.1215174259,1319561.2213426547,1967294.6437750591,1298261.0260100751,5851808.882492033,735538.5042782531,196.24402711412378,148.68318702078008,2171205.0227803085,708095.0105567285,409.71219024336034,291.69907767529725,2534474.830536726
1328288.8866042974,1328278.503135602,1328411.7405160894,1319278.6059422228,1319529.865323327,1967308.0086357563,1298261.0260100751,5852184.126657757,735456.7777777779,210.66666666666669,735427.6666666667,2135948.888888889,1433248.6666666667,376576.4444444445,710862.3333333334,2134703.888888889
1435561.4444444445,1435545,1435674.5555555557,1425799.3333333335,1426060,1425939.2222222222,1403073.2222222222,5623404.333333334,1435844.7605289475,181.79797755306143,1435808.089787754,2136186.2429158795,1433292.5880653404,1437487.054117124,711113.6792976997,2134941.104567174
1435532.5555555557,1435545,1435698.2222222222,1433323.2222222222,1426030.2222222222,1425939.2222222222,703924.2222222222,4922275.555555556,1419037.137547662,165.39712307788471,1419022.4209377733,1418985.8490639455,1416550.5796037004,1420696.0509235528,702756.6709190211,700790.9052444055
2178160.2222222225,1435566.777777778,172.33333333333334,1433303.6666666667,1426057.5555555557,7837.333333333334,704038.5555555556,4234269.111111111,1416603.5522420786,1416572.5249424404,1416588.8608705185,1416538.0988926652,1414163.0303694769,1418124.1091985528,1416845.7405986185,1414966.4510470342
2178160.2222222225,1435514,742755.888888889,3767568.888888889,1433504.6666666667,7799.777777777778,703824.5555555556,5894451.777777778,1416462.5082218812,1416402.9818022363,1416386.6476649856,1416411.3133084849,1413965.7969743477,1418004.2753782065,1416690.418767814,1414848.3885112912
2178256.638151317,1435354.5161648707,742673.3696255973,3767521.497611377,1433345.4060659928,8284.746139317855,235990.77880235531,1690030.9965559384,1416726.2061403506,1416713.5964912279,1416725.7675438593,1416674.9999999998,1414338.8157894735,1425975.6578947366,1416972.3684210523,1423244.4078947366
2178503.888888889,2178162.777777778,743169.3333333334,3767940.1111111115,1434035.888888889,2342345.777777778,235949.6666666667,5112365.666666667,1416401.337426003,2149098.8818241614,1416386.6476649856,2149077.9434334575,1414028.7217715413,1426165.7531243148,1416661.6969962728,1422932.361324271
2178503.888888889,743163.7777777779,743140.4444444445,3067772.4444444445,3768226.1111111115,2342347.888888889,236104.11111111112,5112365.666666667,1416617.805065234,2149676.351277272,2149321.8945291084,2149285.056463107,1414183.7517816029,1426257.3182765048,1424833.132331981,3726079.267624164
743051.8831240974,743112.2097544718,743103.3218531276,2342118.431285413,2342149.538940118,2342066.6592600825,3269009.5544939456,8816123.875124987,691097.0288345576,2149690.6041004276,2149753.5357965133,1424188.0276285494,723987.8302817673,3729340.203925008,3727720.5350290537,3333601.7980484595
743105.5555555556,743192.888888889,743133.1111111111,2342378.666666667,2342429.2222222225,2342355.2222222225,3269372.777777778,10295967.777777778,1423903.409713847,2149676.351277272,1424214.5598070386,733275.4083982019,8355.772393377918,3358091.656616599,3027662.098454117,3027941.234513759
743129.4444444445,743147.4444444445,743162,2342407,2342473.888888889,2342301.1111111115,3269295.1111111115,10295966.222222222,733342.1773928297,2149723.2759565837,733282.8637210832,733315.0970288345,2311335.8184409603,2312570.770748821,3027492.051310163,3028446.5519131673
743167.5555555556,743176.3333333334,743152.7777777779,2334969.777777778,2342423.3333333335,2342331.3333333335,3267861.555555556,10295966.222222222,760420.5714495562,760344.6359294911,760310.4194750906,760336.564938586,2397931.8665395672,2398602.5545161893,2397986.0899573383,2398221.5128047257
539.8888888888889,743140.1111111111,743154.888888889,2335005.888888889,2342450.1111111115,2334795.4444444445,11435110.88888889,10287606.111111112,743346.1495721746,743300.8112012445,743238.4709412156,743264.0293365929,2344088.8987665293,2344786.5318368706,2344141.9046560726,2344372.0413379264
539.8888888888889,743178.2222222222,547.6666666666667,706.6666666666667,2334920.777777778,2334833,11436975.222222224,18428941.555555556,743249.1111111111,743170.6666666667,743203.4444444445,743181.4444444445,2343866,2344489.888888889,2343973.1111111115,2344134.888888889
