dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
228.45714285714286,305.7142857142857,288.68571428571425,427.54285714285714,629.3714285714285,501.0285714285714,2984.7999999999997,88521.25714285714,746109,746089.5555555556,0,746122.3333333334,22144.444444444445,607.6666666666667,583.3333333333334,22153.55555555556
267.14677640603566,245.5418381344307,288.75171467764056,467.07818930041145,529.4924554183813,533.0361225422953,2752.5148605395516,88541.4951989026,746047.1058771248,746006.6659260083,745973.1140984336,746093.5451616488,22170.869903344075,602.9330074436175,583.2685257193646,22219.753360737697
305.7492284832552,288.7187107097954,288.7187107097954,437.3071208138073,653.9033032346554,423.36267001943077,2571.951080123443,88767.97348268374,746130,746131.5555555556,746095.1111111111,746197.4444444445,22289.222222222223,617.4444444444445,612.2222222222223,22222.222222222223
305.7841792409693,305.7841792409693,284.1792409693644,495.5418381344307,559.4421582075902,557.6131687242797,3195.70187471422,90071.78783721992,727168.9713750001,727170.4874000001,727134.9691000001,727234.7018875,21722.7973625,601.7536375000001,596.664125,21657.5
238.66666666666669,217.66666666666669,276.22222222222223,496.33333333333337,467.11111111111114,448.6666666666667,3119.444444444445,1488661.5555555557,736386.6228070174,736314.0350877192,736278.0701754384,736420.5043859648,21995.942982456138,637.8289473684209,618.4210526315788,22032.785087719294
238.64015109432287,259.63781802022,222.0864348405733,1435923.7862459728,564.2706365959339,417.8424619486724,703067.8813465171,1467121.8753471838,736326.60892446,2142617.47615393,736216.6429119614,736339.7653766035,22054.708913496324,637.7590176515732,618.3532507400504,330.1173116982787
937.8957893567383,217.64248416842577,252.30529941117658,1435909.3434062884,457.7269192311966,417.8424619486724,703067.8813465171,1467238.973447395,736326.60892446,2142617.47615393,736287.9070277382,736393.1586448854,22054.708913496324,1104329.8980374958,745.6419252274969,315.8644885429229
1425957.9953328145,238.69318813201465,297.25525058339815,2137021.557950883,512.723635959551,441.8268696521835,1403621.2912545837,2167748.638737637,736206.6206291791,2142196.4266140526,736145.7853776171,231.0643428696701,22068.17932697578,1422964.5949797218,745.4784610325552,460.59410281705584
1425641.1509832242,259.63781802022,255.19386734807247,2136495.0561048775,611.8209087879126,548.161315409399,1402343.6284857239,2167714.1428730143,736206.6206291791,2142196.4266140526,736145.7853776171,231.0643428696701,316.1240819905733,1422995.1770251016,862.7644415214295,364.9018963060397
1425992.6658517611,201.13345927325256,255.25058339815533,2137069.2299144347,410.4900544504945,465.60728969885537,1403038.8932103566,2104182.57584176,231.0643428696701,1406207.3879206404,736184.369176806,231.0643428696701,465.6363038474187,1422400.3069165847,301.54554422887213,379.15159487010857
1425816.2222222222,259.6666666666667,217.66666666666669,2136793.4444444445,434.11111111111114,434.5555555555556,1403087.6666666667,2189392.5555555555,210.37053277789957,1406361.5435211577,187.0203902652927,177.7022582766937,451.4360885770664,1422676.1675071255,428.85332163999124,536.2859022144266
1425618.8201310968,217.64248416842577,238.64015109432287,2136587.045883791,410.3988445728253,531.7186979224531,1402931.7853571826,2806719.808910121,251.80881385661039,1406394.2117956588,187.0203902652927,231.08967331725498,337.09712782284583,1422730.3222977417,400.3508002631002,536.2859022144266
1425618.8201310968,238.64015109432287,238.64015109432287,2136462.059771137,386.73480724363964,401.28874569492285,1402500.8332407512,2805462.504166204,434.78141404199476,1477624.04242126,251.07906824146983,221.01868438320213,401.265813648294,1494713.5434055119,540.2806922572179,470.254970472441
1425970.3300366707,238.69318813201465,255.25058339815533,2136973.8859873316,417.82420268918764,520.6134014890542,2103344.8160906765,2105894.7660851204,419.44444444444446,1425500.6666666667,242.22222222222223,213.22222222222223,1801709.2222222222,1442083.2222222222,619.1111111111112,560
1425970.3300366707,217.69085453939326,276.2529169907767,701118.7909767751,885.0983442604733,504.0560062229136,1402652.1835759527,2105894.7660851204,1425555.1111111112,283.5555555555556,242.22222222222223,255.22222222222223,1801647.2222222222,1442163.888888889,619.1111111111112,514.5555555555555
1425268.0297810866,1425912.6569618846,225.02500277808642,701225.3583731526,2137101.3445938434,504.0560062229136,1403002.6669629957,2806143.3492610287,1425555.1111111112,283.5555555555556,189.55555555555557,201.11111111111111,2141717.666666667,323633.22222222225,535.5555555555555,578.6666666666667
225.66666666666669,1425695.6666666667,201.11111111111111,417.7777777777778,2136794.5555555555,480.11111111111114,702143.7777777779,2806080,1425746.6385153905,255.25058339815533,209.13434826091785,255.25058339815533,2141880.097788643,484.49827758639844,535.6150683409268,536.3929325480608
245.22222222222223,1425733.2222222222,243.11111111111111,403.33333333333337,2136742.888888889,473.00000000000006,1402889.777777778,2805632.777777778,1425588.2222222222,276.22222222222223,209.11111111111111,276.22222222222223,2141642.1111111115,498.8888888888889,498.00000000000006,536.3333333333334
189.55555555555557,1425733.2222222222,201.11111111111111,349.44444444444446,2136742.888888889,494.7777777777778,1402714.5555555557,2805861.3333333335,1425713.5237248582,292.8103122569174,222.69141015668404,255.25058339815533,2141937.5486165127,498.9443271474608,578.7309701077897,656.8507611956884
206.11111111111111,1425733.2222222222,255.22222222222223,456.11111111111114,2136840.4444444445,494.7777777777778,1402699,3423776.777777778,1425734.5260584508,292.8103122569174,242.24913879319922,330.3700411156795,2141923.102566952,522.9469941104567,449.7166351816868,424.2693632625847
206.11111111111111,1425733.2222222222,234.22222222222223,425.11111111111114,2136743.1111111115,506.11111111111114,1402699,2805907.666666667,1425534.1111111112,255.22222222222223,689.7777777777778,255.22222222222223,2141714,453.5555555555556,1441782.3333333335,486.22222222222223
261.8068674297144,1425875.0972330258,238.69318813201465,517.2796977441938,2137095.455050561,520.6134014890542,1402855.2061340148,2807066.007334148,1425528.280920102,234.24824980553393,637.1819091010111,255.25058339815533,2142015.223913768,484.60940104456046,2145270.6967440825,554.6171796866317
206.11111111111111,1425754.2222222222,222.11111111111111,410.6666666666667,2136918.888888889,469.6666666666667,701844.4444444445,2105382.5555555555,1425390.888888889,276.22222222222223,1425541.777777778,276.22222222222223,340524.4444444445,469.8888888888889,2144982,495.7777777777778
225.66666666666669,1425733.2222222222,201.11111111111111,410.6666666666667,2136385.4444444445,417.7777777777778,1402699.6666666667,2805840.555555556,234.22222222222223,201.11111111111111,1425522.2222222222,234.22222222222223,340607.22222222225,453.33333333333337,2144982,495.7777777777778
209.11111111111111,238.66666666666669,238.66666666666669,417.8888888888889,406.5555555555556,417.7777777777778,1402699.888888889,2809153.2222222225,255.22222222222223,255.22222222222223,1425561.2222222222,309.33333333333337,536.7777777777778,453.33333333333337,2145050.2222222225,471.8888888888889
242.21239847846203,294.43816181762105,275.007710496556,536.9589801583222,530.3793564305541,515.6780096638224,1298234.6047085433,1951951.78369487,180.11111111111111,234.22222222222223,1425564.1111111112,510.2222222222223,513.1111111111112,479.6666666666667,2145064.666666667,1438609.3333333335
242.23730207690727,294.4684351223525,275.035986016862,585.0298169854,486.42813078346705,870.0390705325931,649929.4674069505,1952152.477894304,255.22222222222223,255.22222222222223,1425564.1111111112,489.22222222222223,669.2222222222223,448.6666666666667,2144983.3333333335,1438609.3333333335
278.4003289811864,294.43816181762105,275.007710496556,542.921764161612,584.9696720468799,821.1164799013058,1298142.284363113,3247679.0377300302,255.19386734807247,217.64248416842577,1425374.0695478283,1425338.962337518,460.17109210087773,448.61682035329414,2144695.3671814245,2141388.290189979
263.0821424899764,259.68952400534596,1319116.6855145472,457.5922689421199,486.17250950961244,1977193.0708337617,1297805.1814536857,2597216.4079366713,234.19620042217534,217.64248416842577,1425354.5161648707,1425305.8549050107,489.05677146983675,533.162981890901,2144827.9080102216,2141459.5044995
245.01336623483448,307.1149496195764,1319287.065597368,534.2381246144356,613.7158132839811,1977317.8079374873,1298263.109191857,2597483.4464322436,255.22222222222223,255.22222222222223,1425101.3333333335,1425464.2222222222,543,533.2222222222223,703733.5555555556,2141635.4444444445
244.98817723861418,294.43816181762105,1319112.5732497175,515.0611699393442,507.3506733833659,1977193.9960933486,5184925.979233063,4081267.605633803,255.19386734807247,234.19620042217534,1424943.0063326298,1425338.962337518,434.28507943561834,531.052105321631,536.8292411954228,2141419.2867459175
278.37171052631584,259.66282894736844,1318957.5452302631,501.6447368421053,435.6496710526316,1976900.8018092106,5184717.619243422,6543312.294407895,255.22222222222223,234.22222222222223,238.66666666666669,1425476.3333333335,429.11111111111114,449.8888888888889,489.33333333333337,2141609.666666667
260.3063637298242,671595.6615606046,1319132.0037010384,936.2598951372469,407.0114115349029,1977165.4158527812,4536777.629279326,5895879.510640485,255.19386734807247,309.2989667814688,259.63781802022,1425359.9600044442,346.29485612709703,498.1668703477392,522.830796578158,2141489.9455616046
671378.4311709674,671556.8006579624,1319097.2550632262,1329197.7999383162,1329206.6413077002,1977178.780713478,4536822.24735273,5844398.8896884965,538.5042782531392,255.25058339815533,201.13345927325256,1425911.8790976773,738456.4951661295,562.3958217579731,409.26769641071223,2878819.868874319
671383.879921867,671555.4641718927,1319097.2550632262,1329082.7593297008,1329127.9942428293,1977241.9039786165,4536822.24735273,5844514.649943457,538.4444444444445,276.22222222222223,488.11111111111114,2150736.777777778,1438959.1111111112,3817.3333333333335,742294.1111111111,2141280.1111111115
725582.1111111111,725757.3333333334,1425588,1436351,1436439.2222222222,2136401.4444444445,4903214.777777778,6315583.333333334,725743.1936881875,234.24824980553393,725647.8497610845,2150975.7750861202,1438962.8847649738,1441544.9494388264,1442506.278475386,2141518.057561951
725543,725757.3333333334,1425625.5555555557,1437251.1111111112,1436432.1111111112,2136401.4444444445,4212096.222222223,4914961.555555556,717224.4163450118,210.75503266033252,717150.9431210151,717310.5194954056,1422154.6426842418,1424706.5467691272,1425611.7281027315,1421487.7825704773
726054.888888889,725775.4444444445,238.66666666666669,1437236.6666666667,1436470.4444444445,1304.1111111111113,4212264.666666667,4946069.777777778,715994.408507839,716037.6055257099,715921.0612871395,716059.6425830501,1419771.9548295143,1422036.1802433943,1423508.167964039,1419584.2561122684
726054.888888889,725724.2222222222,731.8888888888889,2180203.777777778,1437278.3333333335,1280.4444444444446,4211914,5202943.222222223,715936.6367024775,715936.9655777242,715789.1909668932,716022.5827669371,1419534.641525981,1421910.8748081562,1423352.1157640868,1419459.2194694146
3059410.50994334,725634.8183535164,731.8075769358961,3813671.5920453286,1437118.6534829466,743704.6994778359,11441.839795578271,3597767.4702810803,716040.24122807,716093.9692982455,715987.6096491227,716126.2061403508,1419941.7763157892,1423119.8464912279,1423528.289473684,2153419.078947368
3059753.4444444445,726251.1111111111,2334515.4444444445,3814095.3333333335,2179930.666666667,2144711.4444444445,11353.222222222223,939364.7777777779,715862.5301468977,716403.8588028941,715789.1909668932,716479.7193597895,1419623.218592414,2155538.9169041878,1423216.1806621354,2152946.941460206
3059753.4444444445,2334474.1111111115,2334473.4444444445,3813640.1111111115,3580778.3333333335,2144659.5555555555,11556.88888888889,939364.7777777779,716015.1299199649,3019227.3873478784,716394.6935643022,716516.8292950334,1419778.8619668896,2155664.2911961405,2157028.3960092096,2377376.713079706
2334164.5372736366,2334252.3052994115,2334272.6363737364,2377789.3567381403,2144402.955227197,2144406.8436840354,12632.707476947007,294983.3351849795,715714.9435368929,3019248.1087600044,3019258.7435588203,3019008.3324196907,1425347.6592478894,2379335.9280780614,2159203.2671856154,2907215.875452253
2334381.888888889,2334496.5555555555,2334473.4444444445,2378053.5555555555,2144665.1111111115,2144652.3333333335,12634.111111111111,3330107.888888889,716222.7825896282,3019227.3873478784,3018954.8295143074,2303408.946387457,734042.758469466,2376013.2660892443,2375799.6930161165,2215493.695866681
2334397,2334440.888888889,2334515.4444444445,2378146.888888889,2144764.4444444445,2144612.1111111115,12488.222222222223,3330100.555555556,2303464.313123561,3019280.7806161605,2303494.682600592,2303460.914373424,814350.5098125205,1663890.362898805,1685034.7549610788,2355271.7903738623
2334452.666666667,2334482.888888889,2334498.888888889,2377369.888888889,2144665,2144643.1111111115,2752.2222222222226,3330100.555555556,2388396.502326853,2388330.001908832,2388372.6303819227,2388314.65565852,2202804.1801397046,2219211.595242374,2204359.3805139703,2441448.0349535877
2333940.777777778,2334443.777777778,2334494.4444444445,2377400.888888889,2144666.888888889,2143804.3333333335,7121.777777777778,11465898.111111112,2334767.640848983,2334744.6382931434,2334744.304922769,2334687.6319591063,2153342.5936215133,2169410.4900544505,2154862.8736526277,2386627.958662073
2333940.777777778,2334502.3333333335,2333963.666666667,1634351,2143721.2222222225,2143842.666666667,9807667.555555556,12611179.444444446,2334487.2222222225,2334432.5555555555,2334539,2334425.3333333335,2153134.3333333335,2169138.4444444445,2154702,2386427.4444444445
812.6458495388376,2334742.193577064,2334281.5868429826,2111789.6432936992,2144056.5618402045,1401391.1545727304,9808289.809978887,12612580.842315814,2334487.2222222225,2334453.5555555555,2334518,2334425.3333333335,2153134.4444444445,2168369,2154822.2222222225,1642939.888888889
773.5303922658073,2334265.0294477167,238.69318813201468,2111806.2006889656,1401307.256361818,843.5381709078787,9808380.264473831,14588528.503167018,2334487.2222222225,2333992.4444444445,2334539,2333980.1111111115,2153077.666666667,1425705.3333333335,2154822.2222222225,1642939.888888889
1028.3333333333335,217.66666666666669,238.66666666666669,2111557.1111111115,2111508,798,9807262.444444446,17972053.88888889,2334487.2222222225,255.22222222222223,2333983.888888889,2334262.1111111115,2153156.2222222225,1425783.888888889,1411314.3333333335,2126642.1111111115
989.2222222222223,1502,1768.5555555555557,2111474.3333333335,2111524.5555555555,2111539.666666667,9806034,17968441.111111112,2334227.863570715,234.19620042217534,462.2819686701478,504.61059882235315,1409327.852460838,1909940.2288634598,2125535.3849572274,855435.5071658705
1546.1615376069328,1480.8354627263639,1768.3590712143098,2111272.85857127,2111237.1958671263,2111224.419508944,9805119.764470616,17161162.42639707,2334014.5555555555,516.4444444444445,568.5555555555555,546.2222222222223,2121136.2222222225,1910152.4444444445,1164363.7777777778,859732.888888889
1816.1111111111113,1497.5555555555557,1743.1111111111113,2111385.2222222225,2111381.666666667,2111459,9806033.777777778,18024874.555555556,523.7777777777778,462.33333333333337,791.5555555555557,493.5555555555556,2039748.777777778,1198482.2222222222,2565869.1111111115,718075.5555555556
1760.4444444444446,1549.6666666666667,1722.1111111111113,2111278.666666667,2111381.666666667,2111444.5555555555,9806456.222222222,18024874.555555556,557.6410484229232,568.302976454909,770.2132385606398,822.9675699689028,717127.8320746336,715284.2070191026,2117595.8462905376,2118090.959573523
2096,1549.6666666666667,1795.0000000000002,2111247.666666667,2111360.1111111115,2111361.777777778,9801918.222222222,9857631.666666668,557.8269081213199,869.9033440728809,1402.6219308965672,823.2418620153318,720024.5528274637,2121061.215420509,2118301.633151872,2118822.6863681814
2312.8939828080233,1652.2636103151865,1851.575931232092,2177791.2893982814,2177907.2779369634,2177888.0229226365,1811.3467048710604,8722065.100286534,971.6666666666667,1427.5555555555557,1327.6666666666667,1364,2120180,2121296.888888889,2118463.1111111115,2118979
730135.2435530088,1652.2636103151865,1888.0229226361034,68.30945558739256,2177878.739255015,2177888.0229226365,2248.0229226361034,8722139.025787966,1504.888888888889,1406.5555555555557,1306.6666666666667,1364,2120099.3333333335,2121128.3333333335,2118297.4444444445,2118931.4444444445
730135.2435530088,1591.8624641833815,1866.361031518625,51.23209169054442,2177878.739255015,2177339.1404011464,2387.0487106017194,6681201.146131806,1504.888888888889,1352.4444444444446,1412.7777777777778,1385.888888888889,2120099.3333333335,2121128.3333333335,2118330.5555555555,2118948
3642841.737336695,2449.805179922072,1866.1471464588587,51.2262204904882,149.43845977538393,2177089.617235847,2205.592482236993,3190858.927343571,1429.7777777777778,5034.88888888889,1412.7777777777778,1108.5555555555557,2120051.2222222225,2121099.4444444445,2118285.1111111115,1407919.6666666667
3643676.868408987,1446265.9330582302,1446432.2558459423,51.237964236588724,723139.5002292527,69.80742778541953,2314.7638697845027,3916189.477303989,5109,5034.88888888889,1114.2222222222224,1108.5555555555557,2120051.2222222225,1423376.888888889,1401623.777777778,1405256.3333333335
4367058.230169647,1446326.341127923,1446432.2558459423,17.07932141219624,723139.5002292527,723193.7184777625,2557.4277854195325,1615799.174690509,5066.437062548606,1405526.1637595824,986.8903455171649,4032.663037440285,1610248.083546273,2115691.589823353,1401468.059104544,1400898.3446283748
4366272.206303726,1446143.495702006,1446289.7421203442,115.30085959885389,723101.5472779371,723124.2406876793,2557.1346704871066,728254.7851002867,1405594.1562048662,1405526.1637595824,4775.913787356961,1405819.9088990113,2112421.9531163205,2111508.387956894,118.43128541273194,1868385.512720809
4365771.831308733,1445902.3607609444,1446144.1668576668,98.21223928489572,723118.8402475362,723024.2952097182,2318.129727251891,728171.3270685308,1406130.821384906,1406044.7927086807,4778.037123485607,1406116.4832722018,2107802.2674224745,2112478.159386462,314.32699788818496,467753.9179726576
5088711.404011462,1446089.7421203442,1446195.9885386822,704.4126074498569,723182.4641833812,723221.5472779371,4654.670487106018,4339880.114613181,1405683.1111111112,1405307.777777778,1405110.5555555557,1405647.777777778,2104441.666666667,706149.6666666667,704207.3333333334,703337.7777777779
4933076.777777778,1401793,1402045.777777778,682.8888888888889,701085.2222222222,701118.1111111111,4128.88888888889,4318960.222222223,1405404.4893877096,1404927.3252583619,1405266.6962995888,1405266.140682298,704536.5040560062,706228.1364596066,704280.9201022335,703413.8237581953
4226912.444444445,1401835,1402004.5555555557,1517.3333333333335,4472661.888888889,2220460,4205312.111111111,4318888.555555556,1404769.2222222222,1404771.2222222222,1405152.5555555557,1405131,704463.4444444445,706285.6666666667,704248.1111111111,703449.3333333334
4226912.444444445,1401835,1402004.5555555557,4912484.666666667,4472661.888888889,2220460,4204825.888888889,19314206.333333336,1404790.2222222222,1404813.2222222222,1405046.4444444445,1405036.888888889,704463.4444444445,706285.6666666667,704297.888888889,703432.7777777779
1403920.8800977885,1402424.3804867207,1403130.458939882,4913030.558950994,5613480.05333926,5613619.291032337,4205643.627069674,21235201.577953104,1404946.3273697076,1401244.4716079563,1405202.578064229,1405242.4713857095,704881.0978997665,1422860.984553839,704376.1529058784,703680.0755639515
1403625.486057105,1407.9546717031442,1120.3199644483948,4911938.8956782585,4911632.374180648,5612371.95867126,4204603.488501278,20528183.201866463,1403973.7838362607,1403951.5162090573,1407912.593074134,1407957.2396666768,706242.8478364482,1412193.544403988,705736.927346387,705039.5052623765
702026.6666666667,701776.4444444445,701547.2222222222,4912984.777777778,4912178.111111111,4912537.444444445,4205010.888888889,22620496,1376855.4742931994,528.2174435105338,1380390.1320816504,1377440.23578212,1194938.5438270932,704167.4489684532,692018.8844012662,691780.9191136339
1402446.4444444445,701815.5555555556,701529.1111111111,4912889.555555556,4912430,4912569.888888889,4205010.888888889,25526128.555555556,598.6246043008405,619.2555397882327,1376448.2043445038,176.94574828075537,706038.5329112542,711458.9018666084,692423.0979150748,232458.57439144197
1402602.289143238,701872.5413934881,701662.6291810201,4913471.719079897,4912975.997333037,4913115.790643404,4205753.86154017,25528965.107234135,577.9305828421741,598.5592665356909,1376680.3099759878,591.5738921632831,705931.0194280724,714898.1663392272,1390506.8762278978,931311.9406243177
701690.7010332186,701731.6964781692,701506.7214753918,4911889.456727031,4911869.903344073,4912029.21897567,4202730.029996668,25238728.696811467,678.7468616963214,646.2176618273114,614.1250955135902,591.6384674162209,709027.8353891496,714878.6158716298,701906.7787359458,705126.6237310338
701789.6666666667,701809.6666666667,701566.5555555556,4912435.222222223,4912455.888888889,4912562,4203630.777777778,25129764.77777778,678.5987122121576,625.4501800720288,613.9910509658409,705.118411000764,720008.1850922187,715770.3808796246,701753.5741569356,704958.528866092
701768.6666666667,701823.3333333334,701534.888888889,4911615.222222223,1140864.6666666667,3393265.555555556,2024.2222222222224,28125898.444444448,635.2324819908317,625.5184457542022,694.1715782580222,684.5666884959616,728467.1469111549,715714.9094084261,711604.0165902642,710971.1853307139
701690.7010332186,701745.3616264861,701498.9445617155,730.4743917342519,1140737.9180091103,3392971.336518165,2359.9600044439508,14699426.174869461,614.6708874577012,648.6191463813994,673.6164174216789,684.6414146927191,4855138.08536186,715874.3586944657,716087.1083942801,718742.9319943237
700609.888888889,700596.888888889,700606.888888889,778.1111111111112,820.4444444444445,812.7777777777778,2009.7777777777778,12780615.666666668,1198.9740231390526,1423.706614276359,691.2246234446627,631.4123553809212,4854244.9246889325,4138111.5476970095,723035.6908971841,718498.3628028815
700699.5221691298,700674.7416379597,700752.5280586731,825.7584176019557,678.2975886209579,841.7601955772863,2051.339037670852,12782602.62251361,849.667887607799,1075.8440983939506,664.7973026809149,676.7424431321084,4248086.803900293,4232529.20737564,739431.9914987189,4960343.265962067
700621.6666666667,209.11111111111111,247.8888888888889,325.5555555555556,678.2222222222223,451.11111111111114,2036.3333333333335,10691227.111111112,845.5727141428729,1070.6588156871458,709.0323297411397,673.4807243639594,4228205.532718587,4212385.734918342,4935816.46483724,4936511.054327296
214.7777777777778,189.55555555555557,255.22222222222223,422.6666666666667,470.7777777777778,405.6666666666667,2036.3333333333335,7783946.888888889,701241.1111111111,708851.7777777779,709.1111111111112,1152.6666666666667,4224091.555555556,4213507.333333334,4935953.444444445,4937076.111111111
235.7777777777778,225.66666666666669,222.11111111111111,400.8888888888889,413.7777777777778,434.5555555555556,2043.2222222222224,7791831.222222223,701394.1549061007,708930.5478386488,1176.5751750194465,709.634403822647,4224670.741193466,4210411.4901655745,4225478.27536393,4226087.120791199
193.79931103455937,189.5766196244027,222.13579286587395,303.81153461495717,413.82375819535497,418.04644960551167,2219.691076786309,4575703.189243249,701192.6666666667,708800.4444444445,701487,709.5555555555557,4221127.555555556,4209943.666666667,4222188.555555556,4220187
214.7777777777778,245.22222222222223,222.11111111111111,401,511.11111111111114,418.00000000000006,1785.6666666666667,4575194.777777778,701291.5879542171,708918.3242582509,701564.9516612957,551.9502166907434,4210256.806311812,4209458.2731414605,4223238.026447383,4220655.961773531
247.86134873902904,189.53449616709256,222.0864348405733,503.61070992111996,553.4940562159761,401.3998444617265,1989.2234196200425,1579009.8877902457,701203.7777777779,708859.1111111111,701438.5555555556,551.8888888888889,4201271.666666667,4208990.555555556,4212821.111111111,4214030.777777778
268.91876875208357,228.69207689743303,180.13112568063116,503.72263584842756,568.063118124236,434.60384487165237,1847.427491943549,8807.645293921545,701245.7777777779,708793.6666666667,701438.5555555556,569.8888888888889,860.1111111111112,4209074.555555556,4208254,4206215.555555556
229.44444444444446,228.66666666666669,255.22222222222223,456.11111111111114,401.22222222222223,480.00000000000006,2022.5555555555557,8806.666666666668,700573.0474391733,707998.1113209643,701384.6239306743,569.8255749361182,973.7806910343294,8689.701144317298,4200764.470614376,4205748.250194422
201.11111111111111,228.66666666666669,229.44444444444446,470.5555555555556,401.22222222222223,603.2222222222223,1733.888888888889,8357.111111111111,700725.9999999999,708096.3333333333,701483.5555555554,602.5555555555554,973.8888888888887,8754.777777777776,4201307.666666666,187.77777777777774
250.45787545787547,249.54212454212455,258.01282051282055,584.8214285714287,547.7335164835165,516.8269230769231,1830.3571428571431,8661.858974358975,700725.9999999999,708096.3333333333,701436.111111111,602.5555555555554,510.8888888888888,8543.999999999998,999.3333333333331,112.44444444444443
250.45787545787547,269.68864468864473,228.8232600732601,516.7124542124543,496.56593406593413,531.7078754578755,2285.714285714286,9744.16208791209,255.19386734807242,261.74869458949,701400.1777580268,700473.8362404177,510.83212976335955,437.50694367292516,1055.993778469059,275.5249416731474
714.4001831501832,699.6336996336997,673.7637362637363,501.8315018315019,1221.8406593406594,501.94597069597074,11020.718864468865,1621.5659340659342,180.11111111111111,261.77777777777777,700675.6666666667,700551.6666666667,446.5555555555556,472.7777777777778,998.1111111111112,756.1111111111112
714.4001831501832,699.6336996336997,722393.2005494506,740968.0631868133,740923.1913919415,741520.48992674,10839.285714285716,55645.48992673993,222.11111111111111,228.66666666666669,234.22222222222223,700589.2222222222,1237,472.7777777777778,1825.2222222222224,756.1111111111112
671.1309523809524,649.8397435897436,722371.565934066,741534.4551282052,740781.478937729,741569.4826007327,11472.413003663005,56538.00366300367,701096.7670258859,189.53449616709253,701104.099544495,700553.3829574491,1115.6538162426396,1179.646705921564,1244.8616820353293,770.4699477835795
722353.4058385806,722427.3611906127,722475.9015455067,741553.7492844878,741447.7389811106,741624.6136233545,11263.766456783058,56416.48540354895,701153.6666666667,701131.888888889,701156.2222222222,700631.2222222222,719803.3333333334,719858.7777777779,719867.1111111111,719598.5555555556
722270.718864469,722304.3727106227,722393.2005494506,741397.0924908426,741347.9853479854,741537.4313186813,11443.223443223444,56726.19047619048,701075.76935896,701074.9916675924,701099.3222975224,1401405.5104988334,719776.1359848905,719612.0431063215,719787.134762804,719502.0553271858
722249.0842490843,722324.4047619049,722337.4542124543,741397.0924908426,741411.858974359,741505.4945054946,11262.591575091576,65691.39194139195,701153.6666666665,701101.6666666665,701135.2222222221,1401582.222222222,719742.3333333333,719737.4444444443,719798.6666666665,720286.111111111
722292.3534798536,722324.4047619049,722782.3946886448,742106.5705128206,741396.978021978,741380.7234432235,20978.250915750916,65570.74175824177,701120.5555555554,701103.111111111,701151.7777777776,1401577.333333333,719856.111111111,719673.3333333333,719722.2222222221,720261.6666666665
701510.5555555556,701536.4444444445,701559.7777777779,1438257,1438376.888888889,1438337.4444444445,20162.222222222223,100842.88888888889,701236.0262251361,701181.0201133459,701267.2519168797,1401733.081453495,719805.6450716746,719804.9783309257,719825.8695410602,720341.7046338483
701485.1111111111,701497.3333333334,701592.888888889,1438226,1438329.3333333335,1438323,19992,99792.33333333334,701137.111111111,701139.111111111,701147.3333333333,701551.6666666665,719749.3333333333,719789.111111111,719720.111111111,1438911.222222222
701013.7777777779,701043.888888889,701119,1438226,1437585.1111111112,1438356.1111111112,11039.666666666668,107379.22222222223,701591.888888889,701160.1111111111,701135.2222222222,701568.2222222222,1438523.888888889,720292.7777777779,1438495.3333333335,1438456.4444444445
701091.6768529835,701121.7913101455,570.0633403711523,719560.0622291365,719670.852316924,719054.5616179574,11222.358039782197,54891.4323813757,701471.947561382,701043.1063215197,701510.1655371625,701452.727474725,1437573.714031774,720212.754138429,1437508.4990556603,1438313.1874236194
701013.7777777779,701069.6666666667,570,718833.1111111111,719590.888888889,718943.6666666667,11034.77777777778,54019.00000000001,576.3333333333333,701617.8888888888,640.3333333333333,701488.6666666665,1437733.4444444443,1437687.4444444443,1437684.7777777775,1438475.1111111108
527,544.5555555555555,528,718882.3333333334,718945.7777777779,718943.6666666667,11034.77777777778,54116.222222222226,587.941847112861,669.2131608548932,602.9039299775029,715618.0608595802,733492.5358236472,733490.7222378453,733497.523184602,734142.252937133
506.00000000000006,544.5555555555555,528,718869.3333333334,718945.7777777779,718846.5555555556,11031,53797.444444444445,526.0336906584992,625.1367315685845,561.1463574710128,548.5670531612338,707806.3880988843,707840.2975278932,707846.8606431852,708469.0439728724
506.05622846982993,486.0540060006667,507.0563395932881,718949.2165796199,718963.6626291809,718911.9902211356,11032.225802866984,45100.233359262136,542.3914232578493,637.1294169128105,593.8081172738213,527.9509900448529,707883.8201509682,707914.6701673778,707912.1540312876,707853.2983262226
464.00000000000006,486.00000000000006,33.111111111111114,718118.6666666667,718918.3333333334,718801.1111111111,1867.0000000000002,45245.66666666667,500.98446729380873,616.385911179173,556.7709472763071,470.24721067600086,707788.2301465762,707837.2347407569,707839.3130605994,707721.8332968715
