dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60538880,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60542976,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60542976,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60542976,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60542976,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60542976,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60547072,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60551168,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60555264,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60559360,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60563456,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60567552,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60571648,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60575744,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60575744,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60575744,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60575744,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,658239488,666169344,56422400,57868288,57688064,920031232,60575744,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58261504,57688064,920080384,60948480,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58261504,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58261504,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58261504,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58261504,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58261504,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58261504,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60764160,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60768256,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60768256,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58265600,57688064,920080384,60768256,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58269696,57688064,920080384,60768256,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58269696,57688064,920080384,60768256,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58269696,57688064,920080384,60768256,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684806144,645025792,666169344,56422400,58269696,57688064,920080384,60772352,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,666169344,57413632,58269696,57688064,920080384,61153280,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58232832,920080384,61153280,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58232832,920080384,60968960,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58232832,920080384,60968960,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60973056,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60973056,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60973056,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60973056,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60973056,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60977152,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60977152,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60977152,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60977152,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60981248,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60993536,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60993536,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60993536,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60993536,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57413632,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,60997632,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57417728,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61001728,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61005824,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61005824,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61009920,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61009920,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61014016,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61018112,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61018112,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58269696,58241024,920080384,61018112,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58273792,58241024,920080384,61018112,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58273792,58241024,920080384,61018112,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58273792,58241024,920080384,61018112,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
684838912,645025792,670638080,57421824,58273792,58241024,920080384,61018112,721162240,726945792,771575808,698351616,55300096,56524800,58793984,56905728
