dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
192.17081850533805,185.0533807829181,436.4991103202846,340.8585409252668,386.5658362989323,728854.4261565835,43869.77313167259,1850.645017793594,0,0,0,0,0,0,0,45.111111111111114
206.6510955399844,192.19219219219215,184.8515181848515,376.3763763763763,386.6088310532754,333.5557780002224,43660.43821599377,1850.8508508508505,0,0,0,0,0,0,0,45.10609932229753
206.6281138790035,206.6281138790035,199.28825622775796,355.3158362989323,355.5382562277579,355.3158362989323,1261.8994661921706,1278.3585409252667,0,0,0,0,0,0,0,45.111111111111114
206.6281138790035,192.17081850533805,170.373665480427,340.8585409252668,388.4564056939501,376.33451957295364,1276.356761565836,1208.9635231316722,0,0,0,0,0,0,0,45.111111111111114
192.17081850533805,192.17081850533805,184.8309608540925,361.87722419928815,388.4564056939501,319.8398576512455,1276.356761565836,1095.1957295373663,0,0,0,0,0,0,0,4.666666666666667
163.25622775800707,177.71352313167256,199.28825622775796,319.8398576512455,340.8585409252668,355.3158362989323,1247.2197508896795,1446.5080071174375,0,0,0,0,0,0,0,4.666666666666667
157.90643404822757,163.1292365818424,170.24113790421157,313.25702855872873,298.58873208134236,277.58639848872093,1010.2233581509056,979.8866540726747,0,0,0,0,0,40.44444444444445,0,4.666666666666667
186.7777777777778,163.11111111111111,181.55555555555557,280.11111111111114,298.5555555555556,298.5555555555556,903.1111111111112,1064.4444444444446,0,0,0,0,0,40.44893877097456,0,4.667185242804756
141.33333333333334,124.77777777777779,141.33333333333334,280.11111111111114,282,348.6666666666667,1102.4444444444446,861.5555555555557,0,0,0,0,0,40.44444444444445,0,4.666666666666667
155.7777777777778,177.55555555555557,170.22222222222223,292.22222222222223,282,313.22222222222223,874.0000000000001,1211,0,0,0,0,0,40.44444444444445,0,0
141.31763137429175,163.09298966781472,141.31763137429175,313.18742361959784,281.9686701477614,313.18742361959784,1080.324408399067,1320.9643372958562,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
141.33333333333334,148.66666666666669,155.7777777777778,313.22222222222223,298.5555555555556,270.44444444444446,866.4444444444445,1321,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
155.79508834314922,163.1292365818424,170.24113790421157,313.25702855872873,230.02555839537723,313.25702855872873,973.5526169574396,1321.146794088232,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
170.22222222222223,148.66666666666669,155.7777777777778,348.6666666666667,317.6666666666667,313.22222222222223,1080.4444444444446,1441.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
170.20331074325077,177.5358293522942,155.76047105877126,348.6279302299745,313.18742361959784,298.7445839351183,1024.4417286968117,1090.6565937118098,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
163.11111111111111,177.55555555555557,141.33333333333334,324.33333333333337,277.77777777777777,298.77777777777777,901.2222222222223,1318.5555555555557,0,0,0,0,41.43702796489079,0,34.700959379465196,0
148.66666666666669,148.66666666666669,163.11111111111111,234.7777777777778,334.22222222222223,313.22222222222223,1124.4444444444446,1318.7777777777778,0,0,0,0,41.43279926523115,0,34.697418103888154,0
163.09298966781472,177.5358293522942,177.5358293522942,291.18986779246757,313.18742361959784,298.52238640151097,1031.9964448394624,1318.6312631929786,0,0,0,0,41.4370279648908,0,34.7009593794652,0
148.66666666666669,124.77777777777779,148.66666666666669,312.22222222222223,261.22222222222223,272.77777777777777,1153.5555555555557,1063.2222222222224,0,0,0,0,41.4370279648908,0,34.7009593794652,37.15043886507451
177.57528614290476,153.90598955439492,177.57528614290476,255.80620068896542,313.25702855872873,251.80575619513277,947.2163573730413,1087.676408489832,0,0,0,0,4.28658909981629,0,4.28658909981629,37.15043886507451
177.55555555555557,177.55555555555557,148.66666666666669,291.22222222222223,296.6666666666667,341.33333333333337,1161.111111111111,899.4444444444445,0,0,0,0,4.28658909981629,0,4.28658909981629,37.15043886507451
177.5358293522942,148.6501499833352,163.09298966781472,291.18986779246757,348.6279302299745,298.52238640151097,1053.9940006665927,1155.538273525164,0,0,0,0,4.28658909981629,0,4.28658909981629,37.15043886507451
148.66666666666669,177.55555555555557,163.11111111111111,291.22222222222223,261,298.5555555555556,1054.111111111111,916.8888888888889,0,0,0,0,4.28658909981629,0,4.28658909981629,37.15043886507451
196.22222222222223,148.66666666666669,148.66666666666669,291.22222222222223,282,313,894.1111111111112,1074.6666666666667,0,0,0,0,4.28658909981629,0,0,37.15043886507451
177.5358293522942,163.09298966781472,210.64326185979337,313.18742361959784,333.9628930118876,350.5166092656372,1146.3170758804579,1068.9923341850906,0,0,0,0,0,0,0,40.43995111654261
163.09298966781472,177.5358293522942,148.6501499833352,313.18742361959784,277.52471947561384,260.9710032218643,1030.1077658037998,984.1128763470726,0,0,0,0,0,0,0,40.44444444444445
191.2138984176165,215.00497952860465,191.2138984176165,332.8538231714065,370.03430341927634,339.1612260705987,1163.439194422928,1252.0748035852607,0,0,0,0,0,0,0,40.44444444444445
205.55371169377145,214.95740679278683,191.1715897776303,347.1622967142383,390.861820997898,353.468304015931,1255.3379798650294,1394.5126673304571,0,0,0,0,0,40.44444444444445,40.44444444444445,0
176.8285935598097,191.2138984176165,191.2138984176165,368.1531481686401,390.9483235587031,422.0427132898086,1255.6158017041055,1482.3503375013834,0,0,0,0,0,40.44444444444445,40.44444444444445,0
176.80902854613853,191.1927417570259,205.57645496791326,353.7287010400531,369.99336136313343,332.8169949103784,1163.3104669174597,1482.186324408055,0,0,0,0,0,40.44444444444445,40.44444444444445,0
224.21425409473218,205.62195661797256,191.23505976095618,393.8689685701638,318.28242585214696,368.1938911022576,1255.7547587428066,1388.6675520141655,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
224.21425409473218,191.23505976095618,207.7246569278442,337.64940239043824,398.2957060646304,422.08942009738826,1270.141655599823,1677.844178840195,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
191.2138984176165,191.2138984176165,238.574748257165,379.4400796724577,384.6409206595109,365.8293681531482,1393.0507911917673,1520.5267234701782,0,0,0,0,40.44444444444445,45.11111111111112,40.44444444444445,0
191.2138984176165,176.8285935598097,176.8285935598097,346.2432223082882,332.8538231714065,384.6409206595109,1141.750580945004,1474.6044041164105,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,0
191.23505976095618,191.23505976095618,205.62195661797256,346.2815405046481,389.1102257636122,405.59982293050024,1293.935369632581,1610.5577689243028,0,0,0,0,40.44444444444445,45.11111111111112,40.44444444444445,0
191.2138984176165,191.2138984176165,191.2138984176165,331.8579174504814,368.1531481686401,332.8538231714065,1293.7921876729004,1542.3259931393163,0,0,0,0,40.44444444444445,45.11111111111112,40.44444444444445,0
163.12923658184243,139.23769307700857,177.57528614290476,291.2545838426492,275.69729969996666,313.25702855872873,1054.2282475830648,1234.137126347372,0,0,0,0,40.44444444444445,4.666666666666668,0,33.111111111111114
177.5358293522942,163.09298966781472,163.09298966781472,270.19220086657043,296.6337073658483,244.4172869681147,1175.4249527830243,1180.9798911232087,0,0,0,0,40.44444444444445,4.666666666666668,0,33.111111111111114
148.66666666666669,163.11111111111111,148.66666666666669,324.33333333333337,275.6666666666667,312.22222222222223,1054.111111111111,1181.111111111111,0,0,0,0,40.44444444444445,4.666666666666668,0,33.111111111111114
148.66666666666669,148.66666666666669,163.11111111111111,298.5555555555556,334.22222222222223,298.5555555555556,1039.4444444444446,1155.7777777777778,0,0,0,0,0,4.666666666666668,0,33.111111111111114
163.09298966781472,163.09298966781472,132.0964337295856,319.5200533274081,289.30118875680483,298.52238640151097,1039.3289634485059,865.3482946339296,0,0,0,0,0,4.666666666666668,0,33.111111111111114
163.09298966781466,177.53582935229417,163.09298966781466,277.5247194756138,244.4172869681146,298.5223864015109,1022.775247194756,1001.7775802688589,0,0,0,0,0,0,0,33.111111111111114
134.23713745971773,177.57528614290476,177.57528614290476,298.58873208134236,319.5910656739637,298.58873208134236,1023.0025558395376,1064.8960995666184,0,0,0,0,0,0,0,37.773580713254084
163.11111111111111,163.11111111111111,148.66666666666669,355.22222222222223,263.11111111111114,277.5555555555556,1015.5555555555557,928.4444444444445,0,0,0,0,0,0,0,37.777777777777786
148.6501499833352,148.6501499833352,177.5358293522942,313.18742361959784,298.52238640151097,319.5200533274081,1131.652038662371,1047.9946672591936,0,0,0,0,0,0,0,37.777777777777786
163.11111111111111,177.55555555555557,163.11111111111111,280.11111111111114,319.5555555555556,298.5555555555556,917.7777777777778,954.1111111111112,0,0,0,0,0,0,0,4.666666666666668
163.11111111111111,124.77777777777779,163.11111111111111,280.11111111111114,246.55555555555557,298.5555555555556,1017.4444444444446,784.6666666666667,0,0,0,0,0,33.111111111111114,0,4.666666666666668
163.11111111111111,153.88888888888889,163.11111111111111,296.6666666666667,319.5555555555556,287.44444444444446,1124.4444444444446,1100.4444444444446,0,0,0,0,0,37.25,0,5.25
163.09298966781472,153.87179202310855,163.09298966781472,313.18742361959784,260.9710032218643,244.63948450172205,925.0083324075104,963.670703255194,0,0,0,0,0,33.952375526945424,0,4.78523413467016
163.11111111111111,148.66666666666669,210.66666666666669,292.22222222222223,298.5555555555556,313.22222222222223,925.1111111111112,1280,0,0,0,0,41.46730462519936,33.948507632718155,33.948507632718155,4.784688995215311
163.1473660813514,163.1473660813514,148.6997110468993,334.29651033563016,319.62658368526337,334.29651033563016,1025.0055567903978,1305.8457434985553,0,0,0,0,41.472029167141386,33.952375526945424,33.952375526945424,4.78523413467016
163.11111111111111,148.66666666666669,163.11111111111111,277.77777777777777,244.44444444444446,313.22222222222223,1024.7777777777778,1292.2222222222224,0,0,0,0,41.46730462519936,33.948507632718155,33.948507632718155,0
163.09298966781472,163.09298966781472,163.09298966781472,277.52471947561384,333.9628930118876,313.18742361959784,1017.3314076213755,1292.0786579268972,0,0,0,0,41.472029167141386,33.952375526945424,33.952375526945424,0
163.1292365818424,177.57528614290476,163.1292365818424,298.58873208134236,313.25702855872873,313.25702855872873,901.322369152128,1351.4834981664628,0,0,0,0,41.472029167141386,33.952375526945424,33.952375526945424,0
163.11111111111111,148.66666666666669,163.11111111111111,298.5555555555556,313.22222222222223,313.22222222222223,1131.7777777777778,1351.3333333333335,0,0,0,0,46.25726330181155,33.952375526945424,33.952375526945424,0
172.3524836092899,163.1292365818424,148.68318702078008,298.58873208134236,313.25702855872873,313.25702855872873,1032.225802866985,1471.1634626069563,0,0,0,0,46.25726330181155,0,38.73760966161558,0
223.74378796245162,190.8337934842628,190.8337934842628,348.42628382109325,332.19215902816114,331.9712865819988,1245.610160132523,1461.5129762562117,0,0,0,0,44.61414041994751,0,37.36159542557181,0
190.8127208480565,214.3330388692579,216.43109540636038,338.4496466431095,404.7040636042402,411.3295053003533,1351.810954063604,1461.3515901060068,0,0,0,0,45.10609932229753,0,37.773580713254084,0
190.8337934842628,190.8337934842628,169.18829376035336,373.7161789066813,332.19215902816114,352.84373274434006,1231.253451131971,1282.8271673108777,0,0,0,0,4.666666666666667,0,4.666666666666667,0
190.8127208480565,190.8127208480565,197.87985865724377,352.80477031802116,332.15547703180204,352.80477031802116,1245.472614840989,1121.6872791519434,0,0,0,0,4.666148205754917,0,4.666148205754917,40.43995111654261
190.8127208480565,190.8127208480565,169.16961130742047,352.80477031802116,421.1572438162543,317.5795053003533,1245.472614840989,1142.667844522968,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
190.8337934842628,190.8337934842628,197.9017117614577,352.84373274434006,332.19215902816114,359.3594699061291,1231.253451131971,1142.7940364439532,0,0,0,0,4.666148205754917,0,4.666148205754917,40.43995111654261
190.8127208480565,176.45759717314485,169.16961130742047,331.93462897526496,352.80477031802116,352.80477031802116,1231.1174911660776,1168.1757950530034,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
223.74378796245162,205.19050248481497,183.54500276090553,385.9745996686912,331.9712865819988,353.0646051905024,1245.610160132523,1306.239646604086,0,0,0,0,0,0,4.666148205754917,40.43995111654261
228.8584676529035,228.8584676529035,197.83616692426585,437.51379995584017,369.1764186354604,352.94767056745417,1230.845661293884,1186.906601898874,0,0,0,0,0,40.43995111654261,0,40.43995111654261
228.93429044726665,176.47708448371063,183.54500276090553,346.54886802871334,352.84373274434006,383.876311430149,1132.1921590281609,1500.0552181115402,0,0,0,0,0,40.44893877097455,0,40.44893877097455
163.1292365818424,153.90598955439492,163.1292365818424,313.25702855872873,282.03133681520166,270.91899099899985,1039.5599511056782,1194.1326814090453,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.09298966781472,153.87179202310855,163.09298966781472,313.18742361959784,281.9686701477614,291.4120653260749,1146.3170758804579,1158.6490389956673,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.66666666666669,148.66666666666669,148.66666666666669,334.22222222222223,319.5555555555556,313.22222222222223,1061.4444444444446,1456.2222222222224,0,0,0,0,0,40.44893877097455,40.44893877097455,0
177.55555555555557,177.55555555555557,163.11111111111111,334.22222222222223,282,334.22222222222223,1061.4444444444446,1395.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,282,292.22222222222223,1044.888888888889,1395.3333333333335,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
163.09298966781472,163.09298966781472,163.09298966781472,350.73880679924457,298.7445839351183,313.18742361959784,1044.7728030218866,1481.168759026775,0,0,0,0,33.10743250749917,45.10609932229753,40.43995111654261,0
163.11111111111111,163.11111111111111,148.66666666666669,261,334.22222222222223,277.5555555555556,1052.2222222222224,1274.3333333333335,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455,0
163.1292365818424,139.23769307700854,163.1292365818424,274.6971885765085,296.69963329258803,334.0371152350261,1046.8940993443714,1274.4749416601844,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
163.11111111111111,177.55555555555557,163.11111111111111,312.22222222222223,298.77777777777777,261,1168.2222222222224,1079.3333333333335,0,0,0,0,33.10743250749917,4.666148205754917,40.43995111654261,0
163.11111111111111,148.66666666666669,163.11111111111111,253.66666666666669,277.77777777777777,315.11111111111114,1039.4444444444446,1180.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,0
148.66666666666669,177.55555555555557,163.11111111111111,291.22222222222223,313.22222222222223,230.7777777777778,932.4444444444445,1248.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,0
177.5358293522942,177.5358293522942,177.5358293522942,270.19220086657043,327.63026330407735,277.52471947561384,1024.663926230419,951.2276413731809,0,0,0,0,33.10743250749917,4.666148205754917,4.666148205754917,0
148.66666666666669,148.66666666666669,177.55555555555557,305.6666666666667,296.6666666666667,298.5555555555556,1024.7777777777778,885.2222222222223,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,0
163.11111111111111,177.55555555555557,163.11111111111111,270.22222222222223,296.6666666666667,298.5555555555556,1024.7777777777778,953.4444444444445,0,0,0,0,0,0,4.666666666666667,0
194.13268140904543,177.57528614290476,163.1292365818424,274.6971885765085,313.03478164240465,277.58639848872093,1024.891654628292,663.0736748527613,0,0,0,0,0,0,4.834725,0
177.55555555555557,148.66666666666669,177.55555555555557,343.44444444444446,277.5555555555556,334.22222222222223,1017.4444444444446,979.0000000000001,0,0,0,0,0,0,4.782509678888636,41.448417217034844
148.66666666666669,163.11111111111111,148.66666666666669,313.22222222222223,319.5555555555556,313.22222222222223,1039.4444444444446,1184.6666666666667,0,0,0,0,0,0,4.7830543218312265,41.45313745587063
163.11111111111111,139.22222222222223,163.11111111111111,275.6666666666667,261,313.22222222222223,918.0000000000001,1065,0,0,0,0,0,0,4.7830543218312265,41.45313745587063
163.11111111111111,177.55555555555557,163.11111111111111,356,296.44444444444446,296.6666666666667,1039.4444444444446,1193.6666666666667,0,0,0,0,0,41.45313745587063,0,41.45313745587063
163.11111111111111,148.66666666666669,177.55555555555557,283,319.5555555555556,369.6666666666667,1146.4444444444446,1024.2222222222224,0,0,0,0,0,41.45313745587063,0,41.45313745587063
163.11111111111111,153.88888888888889,148.66666666666669,313.22222222222223,246.55555555555557,280.11111111111114,918.0000000000001,1283,0,0,0,0,0,41.45313745587063,0,41.45313745587063
188.0215697658345,188.0215697658345,188.0215697658345,316.3892372342484,338.39176135578225,369.21882723728953,1229.552818556302,1328.7406679384037,0,0,0,0,0,41.45313745587063,0,46.236191777701855
188.0215697658345,188.0215697658345,172.7256973818805,376.16080008846865,338.39176135578225,369.21882723728953,1244.8486909402561,1554.5312764369246,0,0,0,0,41.45313745587063,41.45313745587063,0,46.236191777701855
205.5529927289818,188.0215697658345,188.0215697658345,388.9858007796301,316.1539161206491,376.16080008846865,1367.9216333526858,1924.5737275718118,0,0,0,0,40.9955,40.9955,0,4.73025
172.7256973818805,203.31744214978852,188.0215697658345,353.68763373973627,376.16080008846865,316.1539161206491,1108.4801056094661,1500.2897597522879,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
172.74617394550205,188.0438596491228,203.34154535274357,316.19139604329973,331.72443075774544,338.43187756625605,1244.9962672639044,1499.4085479656587,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
188.0215697658345,172.7256973818805,188.0215697658345,360.6296065909154,391.45667247242267,338.39176135578225,1244.8486909402561,1499.2308147410909,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
188.0215697658345,188.0215697658345,180.25597301705787,330.6261646070056,393.69222305161594,393.45690193801664,1229.552818556302,1327.917044040806,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
188.04145033313978,188.04145033313978,180.2750324845871,330.66112355201676,331.72018053136486,316.1873448342595,1244.9803157225401,1554.460299687595,0,0,0,0,45.111111111111114,0,45.111111111111114,4.666666666666667
188.0438596491228,172.74617394550205,195.5750279955207,338.43187756625605,369.2625979843225,348.1988615154909,1358.3168159761105,1395.5019596864502,0,0,0,0,45.111111111111114,0,45.111111111111114,4.666666666666667
177.55555555555557,177.55555555555557,141.33333333333334,334,313.22222222222223,298.5555555555556,1139.111111111111,1226.111111111111,0,0,0,0,45.111111111111114,0,45.111111111111114,0
163.09298966781466,163.09298966781466,170.20331074325074,277.5247194756138,313.1874236195978,298.5223864015109,1031.9964448394621,1132.7630263304077,0,0,0,0,4.666666666666667,0,45.111111111111114,0
115.55555555555556,148.66666666666669,170.22222222222223,298.5555555555556,317.6666666666667,277.5555555555556,1022.8888888888889,800,0,0,0,0,4.666666666666667,0,45.111111111111114,0
163.09298966781466,163.09298966781466,141.31763137429172,298.5223864015109,260.9710032218642,333.9628930118875,1022.775247194756,799.911120986557,0,0,0,0,4.666666666666667,0,4.666666666666667,0
177.55555555555557,163.11111111111111,155.7777777777778,298.5555555555556,334,298.5555555555556,1015.5555555555557,816.4444444444445,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
163.11111111111111,177.55555555555557,155.7777777777778,313.22222222222223,298.5555555555556,298.5555555555556,1015.5555555555557,1126.4444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
148.66666666666669,139.22222222222223,163.11111111111111,296.6666666666667,261,261.22222222222223,1017.4444444444446,1058.3333333333335,0,0,0,0,0,0,4.666666666666667,40.44444444444445
177.55555555555557,139.22222222222223,163.11111111111111,296.6666666666667,282,334.22222222222223,896.0000000000001,1108.4444444444446,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.11111111111111,155.7777777777778,163.11111111111111,313.22222222222223,319.5555555555556,304,1017.4444444444446,999.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
148.66666666666669,146.55555555555557,163.11111111111111,313.22222222222223,261,305.8888888888889,1039.4444444444446,1302.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.12923658184243,132.1257917546394,163.12923658184243,313.25702855872873,282.0313368152017,305.9228803200356,918.1020113345927,1250.9167685298366,321.33333333333337,0,0,0,728149,40.44444444444445,0,40.44444444444445
163.11111111111111,170.22222222222223,163.11111111111111,259.11111111111114,282,326.8888888888889,1032.111111111111,1234.2222222222224,321.33333333333337,0,0,0,728149,40.44444444444445,0,40.44444444444445
163.12923658184243,141.3490387820869,177.57528614290476,313.25702855872873,319.5910656739638,313.25702855872873,1213.1347927547506,23123.23591510168,350.22222222222223,0,0,0,728191,45.111111111111114,0,40.44444444444445
148.66666666666669,155.7777777777778,148.66666666666669,313.22222222222223,246.55555555555557,292.22222222222223,968.0000000000001,23223.111111111113,350.22222222222223,0,0,0,728226.4444444445,728136,0,0
163.11111111111111,141.33333333333334,163.11111111111111,313,277.5555555555556,313.22222222222223,22384.666666666668,22913.111111111113,364.6666666666667,284.6666666666667,0,0,728262.1111111111,728136,33.111111111111114,0
177.55555555555557,141.33333333333334,146.55555555555557,298.5555555555556,334.22222222222223,334,22292.333333333336,44966.88888888889,393.5555555555556,313.5555555555556,0,311.11111111111114,728316.2222222222,728173.5555555556,728134.3333333334,727936.6666666667
148.66666666666669,170.22222222222223,132.11111111111111,298.5555555555556,334.22222222222223,298.5555555555556,22292.333333333336,44703,393.5555555555556,313.5555555555556,302.11111111111114,325.5555555555556,728316.2222222222,728206.1111111111,728155.3333333334,727936.6666666667
163.11111111111111,139.22222222222223,148.66666666666669,274.6666666666667,313.22222222222223,298.5555555555556,43532,67030.22222222223,398.03225000000003,317.12225,305.547625,329.25875,736600.8192500001,736489.4556250001,736438.10025,736216.94625
177.55555555555557,163.11111111111111,177.55555555555557,239.22222222222223,313.22222222222223,237.33333333333334,43410.333333333336,66980.33333333334,466.8108846635546,350.905157690994,324.37663668450415,333.59899806444264,746368.4390299442,746197.7684162586,746145.7360810657,745964.7045428669
148.65014998333515,163.09298966781466,163.09298966781466,319.52005332740805,313.1874236195978,319.52005332740805,86121.98644595043,66836.46261526496,137.53842650574973,350.905157690994,339.1779574177388,363.20163953091196,267.6761926448822,746219.2872594785,746220.5396789252,746001.02470682
186.7777777777778,139.44444444444446,148.66666666666669,336.11111111111114,313.22222222222223,298.5555555555556,86002.77777777778,67586.11111111111,152.3397472389844,414.4369805305704,339.1779574177388,378.0029602641466,320.9609472845269,746219.2872594785,746259.0231128316,746001.02470682
163.11111111111111,177.55555555555557,163.11111111111111,246.55555555555557,275.6666666666667,255.7777777777778,85821.88888888889,45699.66666666667,137.52276867030963,429.18943533697626,395.15027322404364,377.95992714025493,277.891621129326,746221.3114754098,746174.0664845172,745959.130236794
205.4855120548551,714125.8571112584,205.4855120548551,338.97367838973673,850.2543685025436,338.97367838973673,85870.60384870603,90569.89604069895,193.5557326653763,429.23830126380506,409.9965843106,434.0202664237732,311.055448024593,269.6117499715359,746329.2724581577,746114.3117385859
176.7308117673081,714125.8571112584,191.1081619110816,338.97367838973673,748123.9769962396,384.4282238442822,108936.85025436849,180185.91019685907,178.75441193214164,167.14106797221905,409.9965843106,434.0202664237732,274.5075714448366,269.6117499715359,746338.3809632243,746157.3494250256
191.1081619110816,714140.2344614023,207.58681707586814,318.0712231807122,748106.5029860649,349.14841849148416,108813.86861313868,158234.5719973457,780184.7887965387,137.53842650574973,439.5992257770693,144.82523055903448,816082.0904019128,313.446430604577,248.09290675167938,235.6825685984288
205.5082402389116,714190.4656564539,207.60977767946022,388.89503373520625,748168.3442097113,367.99026656343324,153088.59639420416,202853.113593629,780199.590117272,169.30433792553796,144.82523055903448,159.62655129226914,816103.6092451327,303.54093134464307,308.89217807127403,274.1660025048389
176.7308117673081,714149.6350364962,191.1081619110816,375.2488387524883,748084.1627958416,367.94956867949566,131824.15394824152,181454.65604954652,790315.0408125,173.69827500000002,196.07375000000002,176.69705000000002,826661.9238750001,307.489775,312.9106375,325.1364125
191.1081619110816,714111.4797611147,191.1081619110816,375.2488387524883,748103.6275160362,414.5100641451006,131824.15394824152,181202.9418270294,761355,167.33333333333334,188.8888888888889,170.22222222222223,796450.3333333334,45425.444444444445,355.5555555555556,313.22222222222223
238.4691958854109,714190.4656564539,176.75035947350955,400.9512222099325,748218.7811082844,332.7065590089592,89524.27828780001,270141.5772591527,761409.6666666667,761438.3333333334,203.33333333333334,181.55555555555557,796497.1111111111,45404.444444444445,327.22222222222223,351
214.88608714886084,714135.0364963503,205.4855120548551,384.4282238442822,748063.3709356337,375.2488387524883,133602.7427560274,269508.95819508954,761325.0749916676,761306.188201311,203.31074325074994,167.0925452727475,796356.62704144,796390.1788690146,310.63215198311303,371.95867125874906
176.7308117673081,714111.4797611147,191.1081619110816,44349.92258349922,748157.1554965714,375.2488387524883,133709.24574209243,269508.95819508954,761479.8310923435,761491.9435492832,163.1292365818424,203.35592843649292,796569.0632292476,796574.5082786975,391.0434492721413,330.0366707411934
757867.2859986727,714140.2344614023,191.1081619110816,44277.26166777261,748136.2530413624,353.57221853572213,133489.2722848927,269764.2114576421,761284.8572380848,761368.1813131875,148.6501499833352,163.09298966781472,796370.9587823576,796355.516053772,322.40862126430403,303.4107321408733
761389.5555555556,163.11111111111111,186.7777777777778,795481.2222222222,300.22222222222223,319.5555555555556,89414.66666666667,180525.55555555556,761369.4444444445,761423.888888889,177.55555555555557,177.55555555555557,796494.888888889,796481.5555555556,301.44444444444446,261.44444444444446
761360.6666666667,163.11111111111111,124.77777777777779,795523.2222222222,261.11111111111114,282,89645.22222222223,180525.55555555556,155.76047105877126,761353.738473503,210.64326185979337,148.6501499833352,303.1885346072659,796385.7349183426,355.5160537718032,317.8535718253528
761360.6666666667,163.11111111111111,177.55555555555557,795487.5555555556,314.6666666666667,298.5555555555556,89556,180516.77777777778,203.33333333333334,761421.7777777779,196.22222222222223,157.88888888888889,352.8888888888889,796410.888888889,360.22222222222223,45067.444444444445
761389.5555555556,139.22222222222223,177.55555555555557,795450,319.7777777777778,298.5555555555556,89541.55555555556,180575,174.44444444444446,761443.5555555556,163.11111111111111,761416.888888889,416.6666666666667,796431.888888889,397.7777777777778,796297
761360.6666666667,177.55555555555557,163.11111111111111,795525.1111111111,300.22222222222223,251.7777777777778,89541.55555555556,180575,188.8888888888889,761443.5555555556,163.11111111111111,761431.3333333334,336.33333333333337,751302.6666666667,343.6666666666667,796297
761259.5267192535,177.5358293522942,163.09298966781472,795399.1778691257,280.6354849461171,795529.71892012,89516.94256193757,180244.86168203535,134.22222222222223,196.22222222222223,148.66666666666669,761391.1111111111,304.22222222222223,751392.2222222222,341.7777777777778,796265.7777777779
761290.5232751918,168.31463170758806,761291.5231640929,795399.1778691257,319.74225086101546,795465.9482279748,89474.61393178537,180108.21019886681,148.66666666666669,210.66666666666669,210.66666666666669,761405.5555555556,304.22222222222223,339,320.7777777777778,796244.7777777779
761389.5555555556,177.55555555555557,761361.6666666667,751316.888888889,225.55555555555557,795575.3333333334,89377.55555555556,225241.77777777778,210.66666666666669,179.66666666666669,210.66666666666669,761407.4444444445,325.22222222222223,242.11111111111111,315.5555555555556,796301.2222222222
177.55555555555557,148.66666666666669,761390.5555555556,751337.888888889,276.11111111111114,795575.3333333334,133705.77777777778,269779,181.79797755306143,148.68318702078008,210.6900766751861,761477.6086231803,325.36948549838866,322.4802755861762,45012.66807423047,796401.8224247138
