dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1058.111111111111,1546.4444444444446,229.33333333333334,229.33333333333334,253.00000000000003,493.22222222222223,447.5555555555556,450.11111111111114
0,0,33.10743250749916,33.10743250749916,1314.076213754027,1537.05143872903,229.33333333333334,229.33333333333334,198.33333333333334,424.6666666666667,506.8888888888889,450.33333333333337
0,0,33.111111111111114,33.111111111111114,1036.7777777777778,1494.888888888889,229.33333333333334,238.55555555555557,229.33333333333334,521,376.8888888888889,450.33333333333337
0,0,33.111111111111114,33.111111111111114,1274.6666666666667,1374.3333333333335,229.33333333333334,229.33333333333334,205.66666666666669,450.33333333333337,453.8888888888889,424.5555555555556
0,0,33.10743250749916,0,1153.649594489501,1571.7142539717806,229.33333333333334,260.33333333333337,191,407.33333333333337,364.33333333333337,471.33333333333337
0,0,33.11479053228137,0,1030.336704078231,1258.028669852206,229.33333333333334,198.33333333333334,214.8888888888889,383.6666666666667,386.11111111111114,411.7777777777778
0,0,33.10743250749916,0,995.333851794245,1257.749138984557,229.33333333333334,243.7777777777778,243.7777777777778,435.6666666666667,453.8888888888889,471.11111111111114
0,2746.5555555555557,33.111111111111114,0,1258.888888888889,1892522.0000000002,282.11111111111114,214.8888888888889,222.00000000000003,473.22222222222223,364.33333333333337,372.33333333333337
0,2760.6932563048545,0,1959339.8511276522,1130.42995222753,1962014.2206421506,243.7777777777778,276.8888888888889,222.00000000000003,473.22222222222223,491.6666666666667,398.11111111111114
0,2808.5555555555557,0,1959557.5555555557,1297.4444444444446,1964487.1111111112,229.33333333333334,229.33333333333334,220.11111111111111,419.11111111111114,407.33333333333337,478.44444444444446
0,2808.867651961329,0,1959892.7658628738,1957103.0114457163,1964546.5051672407,207.55555555555557,229.33333333333334,258.22222222222223,510.7777777777778,385.5555555555556,388.6666666666667
0,2870.2366403732913,0,1959516.609265637,1956668.147983557,1964168.9812243083,238.55555555555557,220.11111111111111,205.44444444444446,414.44444444444446,491.6666666666667,452.00000000000006
0,2870.5555555555557,0,1959734.3333333335,1956870.888888889,1964387.2222222222,229.33333333333334,205.66666666666669,243.7777777777778,414.44444444444446,414.6666666666667,444.6666666666667
0,2910.777777777778,0,1959814.2222222222,1956869.2222222222,1964453.0000000002,251.11111111111114,212.7777777777778,234.55555555555557,506.11111111111114,471.33333333333337,360.33333333333337
0,2955.8937895789354,0,1959665.0372180867,1956651.816464837,1964377.846905899,251.11111111111114,212.7777777777778,243.7777777777778,414.44444444444446,395.44444444444446,397.8888888888889
0,2956.2222222222226,0,1959957.888888889,1956861.888888889,1964596.1111111112,229.33333333333334,214.8888888888889,214.8888888888889,429.11111111111114,443.00000000000006,444.6666666666667
0,257.22222222222223,0,1959957.888888889,1956598.4444444445,73404.11111111111,229.33333333333334,243.7777777777778,203.55555555555557,354,478.44444444444446,444.6666666666667
0,295.5555555555556,0,513.7777777777778,1956850.777777778,4087.444444444445,205.66666666666669,196.22222222222223,218.00000000000003,445.6666666666667,421.7777777777778,412.5555555555556
0,248.00000000000003,33.111111111111114,513.7777777777778,1956950.2222222222,1607.888888888889,229.33333333333334,181.7777777777778,196.22222222222223,445.6666666666667,421.7777777777778,332.22222222222223
0,309.9655593822908,33.10743250749916,490.83435173869566,1212.865237195867,1607.7102544161758,227.22222222222223,243.7777777777778,205.66666666666669,354,457.22222222222223,438.33333333333337
2599.888888888889,248.00000000000003,33.111111111111114,431.5555555555556,1213,1729.888888888889,196.22222222222223,191,234.55555555555557,438.33333333333337,351.11111111111114,417.00000000000006
2614.6238470941216,288.2542504722747,1959673.6304033783,521.1690187798645,1096.8996555172798,1962800.9778864319,229.33333333333334,243.7777777777778,196.22222222222223,445.6666666666667,452.00000000000006,344
2669,293.44444444444446,1959531.0000000002,511.8888888888889,1957812.888888889,11629909.333333334,191,229.33333333333334,214.8888888888889,354,395.33333333333337,429.11111111111114
2716.5555555555557,1959236.0000000002,1959531.0000000002,443.33333333333337,1971033.1111111112,11629564.666666668,191,243.7777777777778,167.33333333333334,438.33333333333337,477.5555555555556,429.11111111111114
2716.5555555555557,1959236.0000000002,3915312.0000000005,1958773.4444444445,1970819.1111111112,11684825.222222224,220.11111111111111,196.22222222222223,196.22222222222223,1822546.0000000002,362.22222222222223,1984004.6666666667
1962832.8703189243,1962570.9523280365,3918465.718413157,1959024.2249138793,1971261.3623735972,11700841.982442494,4259.333333333334,229.33333333333334,1959276.888888889,1822546.0000000002,1114.2222222222224,1984004.6666666667
1962614.777777778,1962300.1111111112,3918030.3333333335,1958709.6666666667,1971082.1111111112,11699148.333333334,1961191.888888889,1960476.2222222222,1961436.888888889,1982959.3333333335,1043.5555555555557,1987357.5555555557
1968731.0812312479,1970624.069341038,3918498.833203689,1958927.325258362,1971034.7816424049,11700632.4036004,1961168.2222222222,1960476.2222222222,1961436.888888889,1982907.3333333335,1972208.888888889,1987357.5555555557
1972804.5555555557,1970343.1111111112,3918063.4444444445,1958615.1111111112,1970856.4444444445,11699510.111111112,1969959.0000000002,1965099.3333333335,1967717.4444444445,1982940.4444444445,1972169.0000000002,1987251.4444444445
1970204.6666666667,1970343.1111111112,3918063.4444444445,1958615.1111111112,1970856.4444444445,11699111.222222224,1969959.0000000002,1970420.888888889,1970426.1111111112,1982872.6666666667,1972185.5555555557,1987226.0000000002
1969100.9439200442,1969213.5480288726,1957553.1371460296,1957438.0899500274,1969963.6868406439,9732867.629094945,1970545.1111111112,1970368.1111111112,1970430.777777778,1982813.3333333335,1972084.6666666667,1987226.0000000002
1970140.2222222222,1970262.1111111112,1958565.5555555557,1958454.888888889,14298.88888888889,70685,1970535.3333333335,1970349.1111111112,1970383.2222222222,1982813.3333333335,1972084.6666666667,1987140.888888889
1970311.5901766864,11275.36392932548,1958783.198133126,1958672.5191687965,1271.2523613734859,70834.64829425492,1970535.3333333335,1970334.6666666667,1970383.2222222222,1982729.0000000002,1972002.4444444445,1987103.3333333335
1970092.6666666667,11274.111111111111,2784.5555555555557,49.66666666666667,1523,15588.333333333334,1970482.5555555557,1970334.6666666667,1970354.3333333335,160554.6666666667,1972002.4444444445,3421.666666666667
10194.444444444445,8109.666666666667,66.22222222222223,16.555555555555557,1299.7777777777778,614,1966390.5555555557,1970272.6666666667,11244.77777777778,160554.6666666667,1971215.0000000002,3421.666666666667
10185.390763765541,8102.464476021314,99.24511545293073,0,1289.8534635879219,927.1758436944938,9458,10011.333333333334,9070.333333333334,49.66666666666667,1971262.777777778,16.555555555555557
4296.41150983224,4.666148205754915,33.10743250749916,0,1290.8565714920562,672.1475391623152,9458,10011.333333333334,9070.333333333334,49.66666666666667,97.44444444444446,16.555555555555557
4.666666666666667,4.666666666666667,33.111111111111114,33.111111111111114,1250.3333333333335,675.6666666666667,638.3333333333334,5326.222222222223,2742.2222222222226,64.33333333333334,64.33333333333334,16.555555555555557
4.667185242804756,4.667185242804756,33.11479053228137,33.11479053228137,1595.1772419157685,675.7417490832315,638.3333333333334,4.666666666666667,4.666666666666667,47.77777777777778,47.77777777777778,0
0,0,33.12583370386839,33.12583370386839,1286.9052912405514,909.737661182748,4.666666666666667,4.666666666666667,0,47.77777777777778,47.77777777777778,40.44444444444445
0,0,33.111111111111114,518.3333333333334,1302.888888888889,1693.5555555555557,0,0,0,47.77777777777778,47.77777777777778,40.44444444444445
205.55555555555557,205.55555555555557,33.111111111111114,518.3333333333334,1110.4444444444446,2618,0,0,0,52.44444444444445,47.77777777777778,40.44444444444445
205.55555555555557,260.22222222222223,731.1111111111112,737.2222222222223,1448.1111111111113,2595.888888888889,0,0,0,52.44444444444445,47.77777777777778,40.44444444444445
229.22222222222223,260.22222222222223,798.8888888888889,852.5555555555557,1576.4444444444446,2719.3333333333335,0,0,0,52.44444444444445,47.77777777777778,45.111111111111114
274.91103202846966,305.93861209964405,827.735765124555,853.3140569395016,1294.2615658362986,2792.3709964412806,0,0,0,52.44444444444445,0,45.111111111111114
322.2580286698522,344.03822646960776,881.2090232248028,927.7697521946883,1859.8733192576954,4792.199133237026,0,0,0,52.44444444444445,0,45.111111111111114
336.6666666666667,358.44444444444446,927.8888888888889,955.7777777777778,2980.2222222222226,4610.444444444444,199.66666666666669,205.55555555555557,221.44444444444446,674.5555555555557,661.1111111111112,728.2222222222223
336.62926341517607,358.404621708699,927.7858015776023,955.6715920453282,2635.2627485834905,9788028.219086766,199.66666666666669,205.55555555555557,221.44444444444446,674.5555555555557,703.1111111111112,770.2222222222223
1959627.888888889,420.44444444444446,1959490.0000000002,1030.888888888889,14356.111111111111,9788865.555555556,228.55555555555557,234.44444444444446,235.8888888888889,695.5555555555557,703.1111111111112,729.7777777777778
1961193.3548172018,434.93721524613846,1959750.0833425936,1956501.2779197688,14355.817313034782,9835150.794532726,276.11111111111114,274.6666666666667,4339.222222222223,1820562.777777778,613369.2222222222,1112243.4444444445
1960769.888888889,229.33333333333334,1959532.3333333335,1958854.5555555557,14354.222222222223,9852856.444444446,276.11111111111114,274.6666666666667,4339.222222222223,1820558.1111111112,613369.2222222222,1112243.4444444445
1963105.888888889,1961670.777777778,1958850.888888889,1958635.6666666667,14067.111111111111,9852889.555555556,1960240.1111111112,1600166.4444444445,1960244.777777778,1981971.6666666667,1973102.777777778,1981219.1111111112
1962864.1262081987,1962881.3465170534,1958565.4927230305,1958319.2978557935,14044.217309187867,9851671.48094656,1960240.1111111112,1962474.888888889,1960244.777777778,1981971.6666666667,1973102.777777778,1981223.6666666667
1963254.9172130236,1963272.1413490388,1958939.54883876,1958787.6430714524,14384.709412156906,9853713.857095232,1963260.3333333335,1963239.2222222222,1963234.0000000002,1981971.6666666667,1973102.777777778,1981223.6666666667
1960592.9419598267,1960619.3541227388,1956276.7728332037,1956104.094995006,13799.689268671622,9838613.472422594,1963260.3333333335,1963239.2222222222,1963234.0000000002,1982030.5555555557,1973161.6666666667,1981273.3333333335
1963192.9103233693,1963219.357706412,1958838.6487387489,1958651.2945882876,12820.980108900989,9851912.879208801,1963060.6666666667,1963033.6666666667,1963038.3333333335,1981360.6666666667,1972500.5555555557,1980590.2222222222
1963192.9103233693,1963219.357706412,1958871.7635292811,1958651.2945882876,12820.980108900989,66623.62484720524,1963060.6666666667,1963033.6666666667,1963038.3333333335,1981360.6666666667,1972480.5555555557,1980548.2222222222
3683.5555555555557,1962943.888888889,92,1958358.5555555557,1268,66616.22222222223,1963031.777777778,1963004.777777778,1963023.888888889,1981370.888888889,1972489.777777778,1980579.4444444445
2335.7404732807463,1962711.3654038438,49.66114876124875,2653.1496500388844,1274.525052771914,20686.9236751472,1962984.2222222222,1962964.5555555557,1958920.5555555557,161503.6666666667,1359823.6666666667,869065.7777777779
2335.7404732807463,1962711.3654038438,49.66114876124875,82.76858126874791,1274.525052771914,1066.8814576158204,1962984.2222222222,1962964.5555555557,1958920.5555555557,161520.22222222222,1359840.2222222222,869082.3333333334
0,1433.3333333333335,33.111111111111114,82.77777777777779,1300,1033.888888888889,3020.2222222222226,363072.7777777778,3015,106.66666666666667,106.66666666666667,106.66666666666667
0,4.666666666666667,33.111111111111114,66.22222222222223,1407,1043.111111111111,3020.2222222222226,764.3333333333334,3015,106.66666666666667,106.66666666666667,97.44444444444446
0,4.666148205754915,33.10743250749916,33.10743250749916,1069.547828019109,930.785468281302,0,0,25.77777777777778,106.66666666666667,106.66666666666667,97.44444444444446
0,4.671857619577308,33.14794215795328,33.14794215795328,1298.5539488320355,949.3882091212457,0,0,25.77777777777778,47.77777777777778,47.77777777777778,47.77777777777778
0,4.666666666666667,33.111111111111114,33.111111111111114,1258.5555555555557,768.5555555555557,0,0,0,47.77777777777778,47.77777777777778,47.77777777777778
0,4.666148205754915,0,33.10743250749916,1258.4157315853793,465.1705366070436,0,0,0,47.77777777777778,25.77777777777778,47.77777777777778
0,0,0,33.11479053228137,1288.0320035559507,597.8442049116569,0,0,0,16.555555555555557,16.555555555555557,16.555555555555557
0,0,0,0,1159.5555555555557,548.1111111111112,0,0,0,16.555555555555557,16.555555555555557,16.555555555555557
0,0,0,0,1380.888888888889,305.6666666666667,0,0,0,0,0,0
0,0,0,0,1298.1111111111113,494.11111111111114,0,0,0,0,0,0
0,0,0,0,1191.111111111111,484.8888888888889,0,0,0,0,0,0
0,0,0,0,1385.4444444444446,501.44444444444446,0,0,0,0,0,0
0,0,0,0,1158.1286809645517,462.829203244805,0,0,0,0,0,0
0,0,0,0,1208.532385290523,462.7263637373625,0,0,0,0,0,0
0,0,0,0,1208.6666666666667,610.1111111111112,0,0,0,0,0,0
0,0,0,0,1280.3021886457059,477.50249972225305,0,0,0,0,0,0
0,0,0,33.11479053228137,1280.5867318590954,754.7505278364263,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1289.6666666666667,754.6666666666667,0,0,0,0,0,47.77777777777778
0,0,33.111111111111114,33.111111111111114,1273.5555555555557,832.6666666666667,0,0,0,0,47.77777777777778,47.77777777777778
0,0,33.11479053228137,33.11479053228137,1273.6970774530503,919.2132459162129,0,0,0,47.77777777777778,47.77777777777778,47.77777777777778
0,0,33.11479053228137,33.11479053228137,1079.3421491276808,917.3241471274587,0,0,0,47.77777777777778,47.77777777777778,47.77777777777778
0,0,33.111111111111114,33.111111111111114,1349.3333333333335,917.2222222222223,0,0,0,47.77777777777778,47.77777777777778,47.77777777777778
0,0,33.11479053228137,33.11479053228137,1191.799088787643,921.9913323702634,0,0,0,47.77777777777778,47.77777777777778,47.77777777777778
0,0,33.111111111111114,33.111111111111114,1298.6666666666667,774.5555555555557,0,0,0,47.77777777777778,47.77777777777778,52.44444444444445
0,0,33.111111111111114,33.111111111111114,1371.7777777777778,953.1111111111112,0,0,0,47.77777777777778,47.77777777777778,52.44444444444445
0,0,33.912118797650294,0,1404.96314991876,692.3534589426321,0,0,0,57.111111111111114,47.77777777777778,52.44444444444445
0,0,0,0,1211.7744218971213,717.7914110429449,0,0,0,57.111111111111114,47.77777777777778,4.666666666666667
0,0,0,0,1189.2625368731563,434.92625368731564,0,0,0,57.111111111111114,0,4.666666666666667
0,0,0,0,1188.9819511619676,501.3566120089653,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,1325.2329833667568,376.31237466084696,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,1370.5757432751295,541.647003303445,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,1393.7713813849236,536.6285242420666,0,0,0,9.333333333333334,0,4.666666666666667
0,0,0,0,1280.47197640118,536.7551622418879,0,0,0,9.333333333333334,0,0
0,0,0,0,1151.8404907975462,347.09768758848514,0,0,0,9.333333333333334,0,0
0,0,0,0,1364.75,527.25,0,0,0,0,0,0
0,0,0,0,1213.111111111111,601,0,0,0,0,0,0
0,0,0,0,1243.4444444444446,740.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,0,1326,591.7777777777778,0,0,0,0,0,33.111111111111114
0,0,0,0,1312.1457939771085,569.7299699966662,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1326,757.3333333333334,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1219,852.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1342.5555555555557,955.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.11479053228136,33.11479053228136,1227.4697188576508,955.6617401933547,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.10375472117307,33.10375472117307,1307.709397911575,955.3432570539879,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.11479053228136,33.11479053228136,1308.1453494832758,823.3137015223913,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1290.7777777777778,705.4444444444445,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1292.3658184242693,838.0931214579397,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1284.888888888889,838.0000000000001,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.10743250749917,0,1254.6383735140541,494.6117098100212,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1254.7777777777778,570.6666666666667,0,0,0,40.43545878693623,4.665629860031103,0
0,0,0,0,1305.4444444444446,467.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1198.4444444444446,507.33333333333337,0,0,0,0,4.666666666666667,0
0,0,0,0,1280.982549738802,365.677448038235,0,0,0,0,4.666666666666667,0
0,0,0,0,1487.2222222222224,599.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1266.5555555555557,739.1111111111112,0,0,0,0,0,40.44444444444445
0,0,0,0,1295.2222222222224,606.5555555555555,0,0,0,0,0,40.44444444444445
0,0,0,0,1295.2222222222224,606.5555555555555,0,0,0,0,0,40.44444444444445
0,0,0,0,1320.7023002555839,855.5395043893765,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,1320.7023002555839,684.2982553617068,0,0,0,0,0,40.453434096465884
0,0,0,33.111111111111114,1283.888888888889,722.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1283.888888888889,1004.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1290.7777777777778,1098.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1084.111111111111,864.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.09640159928921,33.09640159928921,1297.5344291426034,827.7432252332297,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1078.4444444444446,828.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1289.3333333333335,850.2222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.10743250749917,33.10743250749917,1098.2113098544608,744.4728363515165,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1305.888888888889,761.1111111111112,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1168.3333333333335,722.4444444444445,0,0,0,37.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1492.1111111111113,593.4444444444445,0,0,0,37.77777777777778,0,0
0,0,0,0,1194.111111111111,499.5555555555556,0,0,0,37.77777777777778,0,0
0,0,0,0,1437.4444444444446,593.1111111111112,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1407.5803045459597,468.0449038568412,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1407.1111111111113,600.4444444444445,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1326.9636707032553,578.2690812131985,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1414.601622402489,606.4007111901321,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1206.888888888889,589.7777777777778,0,0,0,0,0,45.111111111111114
0,0,0,0,1429.9522275302745,606.2659704477281,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1106.3333333333335,413.8888888888889,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1401.4444444444446,751.3333333333334,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1286.4444444444446,773.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1102.9003222580286,773.7526391821312,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1387.8457949116766,869.2367514720588,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1264.4444444444446,869.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1389.4444444444446,698.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1389.4444444444446,869.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.11479053228136,33.11479053228136,1273.3637070785642,852.8725413934881,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1563.888888888889,985.3333333333334,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1268.636818131319,647.8169092323076,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1246.8902709906708,553.8649489115949,0,0,0,0,45.111111111111114,0
0,0,0,0,1247.4444444444446,719,0,0,0,0,45.111111111111114,0
0,0,0,0,1257.2278911564624,469.4940476190476,0,0,0,0,4.666666666666667,0
0,0,0,0,1229.5587453482187,559.3833067517277,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1092.600467786519,559.3238358494576,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1092.600467786519,545.1839251541568,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1222.4112268764616,566.3406336381032,0,0,0,0,0,40.44444444444445
0,0,0,0,1046.6723368062935,439.5066978524345,0,0,0,0,0,40.44444444444445
0,0,0,0,1229.5587453482187,577.8841041998936,0,0,0,0,0,40.44444444444445
0,0,0,0,1236.9708572644117,614.8691767708998,0,0,0,0,0,40.44444444444445
0,0,0,0,1236.313383650473,456.78749867120234,0,0,0,0,0,40.44444444444445
0,0,33.11847077128251,0,1291.064681040231,769.7266059124249,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1205.7777777777778,675.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1228.7777777777778,881.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1427.1111111111113,857.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1312.7777777777778,857.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1503.7777777777778,857.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1312.7777777777778,857.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1283.4444444444446,796.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.11479053228136,37.78197577508612,1283.5870652294698,923.8804311590176,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,37.78197577508612,1228.469829981109,631.7368596510722,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1365.888888888889,771.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1142.6666666666667,714.3333333333334,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,1245.2222222222224,581.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,1223.888888888889,559.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,925.8888888888889,559.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,4.666148205754917,1239.1956449283414,569.7144761693146,0,0,0,0,0,40.44444444444445
0,0,0,0,1261.3333333333335,586.3333333333334,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1261.3333333333335,773.2222222222223,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1281.888888888889,773.2222222222223,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1253.2222222222224,650.1111111111112,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1559.3333333333335,656.4444444444445,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1258.4444444444446,656.4444444444445,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1258.4444444444446,845.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1550.383290745473,845.2394178424621,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.10007775186049,33.10007775186049,1236.6988781517273,845.0516494501833,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1282.3333333333335,828.7777777777778,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1282.3333333333335,532.7777777777778,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,1246.9725586045997,532.7185868236863,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,1245.2222222222224,748.8888888888889,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,939.1111111111112,594.2222222222223,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1252.5555555555557,748.8888888888889,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1252.5555555555557,560,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,960.5511723524835,560.0622291365706,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1260.3089918861845,538.0682449705457,0,0,0,0,4.665629860031103,33.10375472117307
0,0,0,0,1107.1745890715238,537.6499333629498,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1374.2222222222224,808,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1273.2525836204022,919.991110123347,0,0,0,0,4.666666666666667,33.111111111111114
0,0,33.10743250749917,0,1272.9696700366628,687.1458726808133,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1557.888888888889,687.2222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1350.7777777777778,687.2222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1243.7777777777778,687.2222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1534.4444444444446,920.6666666666667,0,0,0,33.111111111111114,0,0
0,0,33.11479053228136,0,1235.1372374708299,788.1986887431937,0,0,0,33.11847077128251,40.453434096465884,0
0,0,33.12583370386839,0,1366.4962205424633,805.0244553134727,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1099.3333333333335,516.5555555555555,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1257,670.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,1257.1396821869096,764.7516390710078,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,972.2222222222223,764.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1163.888888888889,749.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,1163.888888888889,749.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,1108.5555555555557,543.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,37.77777777777778,1108.5555555555557,675.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,1284.888888888889,675.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,1593.5555555555557,801,0,0,0,0,0,40.44444444444445
0,0,0,4.666666666666667,1256.2222222222224,596.5555555555555,0,0,0,0,0,40.44444444444445
0,0,0,4.662522202486679,1405.3063943161635,502.33126110124334,0,0,0,0,0,0
0,0,0,4.666148205754917,1406.3992889678925,502.7219197866904,0,0,0,0,0,0
0,0,33.10743250749917,4.666148205754917,1287.6347072547496,362.84857238084663,0,0,0,0,0,0
