dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1784446976,1897164800,52609024,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49762304
1534648320,1897164800,53149696,50593792,1100750848,72151040,1627000832,1229053952,1193877504,50171904,50069504,49762304
1534648320,1695821824,53432320,50593792,1100865536,88903680,1627000832,1229053952,1193877504,50171904,50069504,49762304
1534648320,1695821824,53432320,50593792,1156255744,89583616,1627000832,1229053952,1193877504,50171904,50069504,49762304
1534648320,1578881024,53432320,51462144,1156255744,89583616,1627000832,1229053952,1193877504,50171904,50069504,49762304
1534648320,1578881024,53436416,51462144,1281830912,157151232,1627000832,1229053952,1193877504,50171904,50069504,49762304
1534648320,1578881024,53440512,51462144,1281830912,157151232,1627099136,1229053952,1193975808,66289664,50073600,67858432
1534648320,1578881024,53440512,69951488,1237905408,95064064,1627099136,1229053952,1193975808,66289664,67096576,67858432
1534648320,1621663744,71954432,69951488,1237905408,76746752,1669947392,1268981760,1193877504,49328128,67096576,50978816
1571229696,1621663744,54206464,51212288,1237905408,76746752,1685901312,1268981760,1209831424,49328128,49291264,50978816
1587200000,1637625856,54206464,51212288,1237905408,76746752,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587200000,1637625856,54206464,51212288,1237905408,76746752,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76746752,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76746752,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76746752,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76742656,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76742656,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76742656,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76742656,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76742656,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76742656,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76746752,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,76746752,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237905408,75739136,1685901312,1284943872,1209831424,49328128,49291264,50978816
1587191808,1637625856,54202368,51212288,1237901312,75739136,1669955584,1284943872,1209831424,49328128,49291264,50987008
1587191808,1621671936,54202368,51216384,1237901312,75739136,1669955584,1268989952,1193869312,49307648,49278976,50982912
1571237888,1621671936,54206464,51216384,1135874048,75739136,1669955584,1268994048,1193869312,49307648,49278976,50982912
1571237888,1621671936,54206464,51216384,1135874048,127770624,1670090752,1268994048,1193869312,49307648,49278976,50982912
1571237888,1621671936,54210560,70975488,1106370560,127770624,1670090752,1268994048,1193869312,49295360,66035712,50982912
1571237888,1658912768,54210560,70975488,1106374656,128745472,1629941760,1268994048,1193869312,49295360,66035712,50982912
1613438976,1674883072,56168448,53321728,1106374656,78913536,1826283520,1677754368,1193869312,49295360,50171904,50982912
1613438976,1674883072,56168448,53325824,1106374656,78913536,1687715840,1893720064,1234149376,49295360,50171904,51085312
1818189824,1699909632,56168448,53325824,1106374656,78913536,1687715840,2005561344,1317232640,49295360,50171904,51085312
1818189824,1699909632,56168448,53325824,1106374656,78913536,1746436096,2005561344,1736675328,49295360,50171904,51085312
1646047232,1699909632,56168448,53325824,1106374656,78913536,1746436096,1938448384,1434664960,49295360,50171904,51085312
2048724992,1699909632,56168448,53325824,1106374656,78913536,1746436096,1938448384,1862373376,49295360,50171904,51085312
1646047232,1792184320,56168448,53325824,1106374656,78913536,1754824704,1900695552,1862373376,49295360,50171904,51085312
1646047232,1792184320,56168448,53325824,1106378752,78913536,1754824704,2039115776,1728143360,49295360,50171904,51085312
1981612032,2035470336,56168448,53325824,1106378752,78913536,1763213312,2039115776,1847701504,49295360,50171904,51085312
1646047232,2035470336,56168448,53325824,1106382848,78913536,1972940800,2039115776,1728143360,49295360,50171904,51085312
1646047232,1716817920,56168448,53325824,1106382848,78913536,1972940800,1770795008,1728143360,49295360,50171904,51085312
1780273152,2001915904,56168448,53325824,1106382848,78913536,1771601920,1770795008,1593917440,49295360,50171904,51085312
1646047232,2001915904,56168448,53325824,1106382848,78913536,1771601920,1770795008,1686196224,49295360,50171904,51085312
1906106368,1800577024,56168448,53325824,1106382848,78913536,1788379136,1770795008,1686196224,49295360,50171904,51085312
1906106368,1800577024,56168448,53325824,1107550208,78913536,1922605056,1896636416,1619083264,49295360,50171904,51085312
1763487744,1800577024,56168448,53325824,1107550208,78913536,1922605056,1896636416,1744916480,49295360,50171904,51085312
1830600704,1934802944,56168448,53325824,1107550208,78913536,1729789952,1737109504,1677803520,49295360,50171904,51085312
1830600704,1934802944,56168448,53325824,1107550208,78913536,1754824704,1988788224,1677803520,49295360,50171904,51085312
1780264960,1733464064,56168448,53325824,1107550208,78913536,1754824704,1988788224,1969324032,49295360,50171904,51085312
1780264960,1733464064,56168448,53325824,1107550208,78913536,1754824704,1795829760,1971425280,49295360,50171904,51085312
1847377920,1968361472,56168448,53325824,1107550208,78913536,1754824704,2030723072,1971425280,49295360,50171904,51085312
1780264960,1733464064,56168448,53325824,1107550208,78913536,1779990528,2030723072,1702969344,49295360,50171904,51085312
1780264960,1733464064,56168448,53325824,1107550208,78913536,1779990528,1902796800,1702969344,49295360,50171904,51085312
1780269056,1792184320,56168448,53325824,1107550208,78913536,1988886528,1829384192,1702969344,49295360,50171904,51085312
1780269056,1792184320,56168448,53325824,1107550208,78942208,1796767744,1829384192,1777455104,49295360,50171904,51085312
1780264960,1792184320,56168448,53325824,1107550208,78942208,1796767744,1737240576,1668263936,49295360,50171904,51085312
1780264960,2057699328,56168448,53325824,1107550208,78942208,1796767744,1737240576,1668263936,49295360,50171904,51085312
1780264960,2057699328,56168448,53325824,1107550208,78942208,1883111424,1762275328,2003832832,49295360,50171904,51085312
2015166464,1792184320,56168448,53325824,1107550208,78913536,1754955776,1932161024,2003832832,49295360,50171904,51085312
2015166464,1792184320,56168448,53325824,1107550208,78913536,1754955776,1932161024,1743765504,49295360,50171904,51085312
1780264960,1808961536,56168448,53325824,1107550208,78938112,1754955776,1678520320,1693429760,49295360,50171904,51085312
2023550976,1808961536,56168448,53325824,1107550208,78938112,1754955776,1762275328,1693429760,49295360,50171904,51085312
2023550976,1808961536,56168448,53325824,1107550208,78938112,1754955776,1762275328,1928323072,49295360,50171904,51085312
1822208000,1808961536,56168448,53325824,1107550208,78938112,1754955776,2064285696,1928323072,49295360,50171904,51085312
1956433920,2010308608,56168448,53325824,1107550208,78938112,1754955776,2064285696,1794097152,49295360,50171904,51085312
1956433920,2010308608,56168448,53325824,1107550208,78938112,1754955776,1930055680,1794097152,49295360,50171904,51085312
1822208000,1834127360,56168448,53325824,1107550208,78938112,1771601920,1930055680,1886375936,49295360,50171904,51085312
1822208000,1834127360,56168448,53325824,1107550208,78938112,2014896128,1997168640,1877983232,49295360,50171904,51085312
1830596608,2035466240,56168448,53325824,1107550208,78938112,2014896128,1944731648,1810870272,49295360,50171904,51085312
1830596608,1834127360,56168448,53325824,1107550208,78938112,1838714880,1944731648,1810870272,49295360,50171904,51085312
1830596608,1872273408,56168448,53325824,1107550208,78954496,1771601920,2081054720,1844424704,49295360,50171904,51085312
1838985216,1872273408,56168448,53325824,1107550208,78954496,1972944896,1879715840,1844424704,49295360,50171904,51085312
1973211136,1859293184,56168448,53325824,1107550208,78970880,1972944896,1879715840,1844424704,49295360,50171904,51085312
1973211136,1993519104,56168448,53325824,1107550208,78970880,1729789952,2055884800,1852813312,49295360,50171904,51085312
1973211136,1993519104,56168448,53325824,1107550208,78970880,1864015872,2055884800,1995427840,49295360,50171904,51085312
1973211136,1859293184,56168448,53325824,1107550208,78970880,1864015872,2055884800,1995427840,49295360,50171904,51085312
1970851840,2060632064,56168448,53325824,1107550208,78954496,1754824704,1921658880,1861201920,49295360,50171904,51085312
1970851840,2060632064,56168448,53325824,1107550208,78954496,1889050624,1921658880,1861201920,49295360,50171904,51085312
1838985216,1775538176,56168448,53325824,1107550208,78958592,1889050624,1888104448,1995427840,49295360,50171904,51085312
2038853632,1775538176,56168448,53325824,1107550208,78958592,1788379136,1888104448,1995427840,49295360,50171904,51085312
2038853632,1792184320,56168448,53325824,1107550208,78958592,1788379136,2089443328,1861201920,49295360,50171904,51085312
1772007424,1792184320,56168448,53325824,1107550208,78962688,1788379136,2089443328,1861201920,49295360,50171904,51085312
1848852480,1792184320,56168448,53325824,1107550208,78962688,1788379136,1888104448,1861201920,49295360,50171904,51085312
1848852480,1792184320,56168448,53325824,1107550208,78962688,1746567168,2022330368,1886502912,49295360,50171904,51085312
1780264960,1825738752,56168448,53325824,1107550208,78983168,1746567168,2022330368,1735503872,49295360,50171904,51085312
1847377920,1825738752,56168448,53325824,1107550208,78983168,1813680128,1888104448,1735503872,49295360,50171904,51085312
1822208000,2060636160,56168448,53325824,1107550208,78983168,1805156352,1896493056,1735503872,49295360,50171904,51085312
1822208000,1825738752,56168448,53325824,1107550208,78983168,1805156352,1896493056,1735503872,49295360,50171904,51085312
1956438016,1825738752,56168448,53325824,1107550208,78987264,1763344384,2097831936,2020601856,49295360,50171904,51085312
1838985216,1959964672,56168448,53325824,1107550208,78987264,1763344384,1896493056,2020601856,49295360,50171904,51085312
1838985216,1825738752,56168448,53325824,1107550208,78987264,2031796224,1896493056,1752150016,49295360,50171904,51085312
2023550976,1825738752,56168448,53325824,1107550208,78991360,2031796224,1896493056,1760538624,49295360,50171904,51085312
1822208000,1842515968,56168448,53325824,1107550208,78991360,1775935488,1896493056,1760538624,49295360,50171904,51085312
1822208000,1842515968,56168448,53325824,1107550208,78991360,1775935488,1896493056,1911541760,49295360,50171904,51085312
1956433920,1842515968,56168448,53325824,1107550208,79011840,1830330368,2097831936,1846534144,49295360,50171904,51085312
1822208000,1842515968,56168448,53325824,1107550208,79011840,1763213312,2097831936,1846534144,49295360,50171904,51085312
1822208000,1842515968,56168448,53325824,1107550208,79011840,1763213312,2056019968,1802481664,49295360,50171904,51085312
1981599744,1842515968,56168448,53325824,1107550208,79032320,1763213312,1854681088,1802481664,49295360,50171904,51085312
1847373824,1758760960,56168448,53325824,1107550208,79032320,1964556288,2013941760,1810870272,49295360,50171904,51085312
1847373824,1758760960,56168448,53325824,1107550208,79032320,1964556288,2013941760,1928318976,49295360,50171904,51085312
1855762432,1890897920,56168448,53325824,1107550208,79032320,1763213312,1879715840,1777455104,49295360,50171904,51085312
1855762432,1890897920,56168448,53325824,1107550208,79032320,1721401344,1888104448,1978793984,49295360,50171904,51085312
1855762432,1758760960,56168448,53325824,1107554304,79032320,1721401344,1888104448,1978793984,49295360,50171904,51085312
1973211136,1960099840,56168448,53325824,1107558400,79032320,1947910144,1938440192,1852825600,49295360,50171904,51085312
1872539648,1758760960,56168448,53325824,1107558400,79032320,1679458304,1921658880,1852825600,49295360,50171904,51085312
1872539648,1758760960,56168448,53325824,1107558400,79032320,1696104448,2089443328,1710206976,49295360,50171904,51085312
2073427968,1836195840,56168448,53325824,1107558400,79032320,1696104448,1921658880,1768927232,49295360,50171904,51085312
1872539648,1758760960,56168448,53325824,1107558400,79032320,1897443328,1921658880,1768927232,49295360,50171904,51085312
1872539648,1758760960,56168448,53325824,1107558400,79032320,1654292480,1921658880,1777315840,49295360,50171904,51085312
1956098048,1993658368,56168448,53325824,1107558400,79032320,1704493056,2001362944,1899098112,49295360,50171904,51085312
1872539648,1993658368,56168448,53325824,1107558400,79032320,1704493056,2001362944,1899098112,49295360,50171904,51085312
2006765568,1758760960,56168448,53325824,1107558400,79032320,1704493056,1921658880,1701949440,49295360,50171904,51085312
1872539648,2027212800,56168448,53325824,1107558400,79032320,1662681088,1946824704,1701949440,49295360,50171904,51085312
1872539648,1758760960,56168448,53325824,1107558400,79052800,1662681088,1946824704,1718595584,49295360,50171904,51085312
2006765568,1758760960,56168448,53325824,1107558400,79052800,1679327232,2013937664,1785708544,49295360,50171904,51085312
1872539648,1993658368,56168448,53325824,1107558400,79052800,1679327232,2013937664,1785708544,49295360,50171904,51085312
1872539648,1758760960,56168448,53325824,1107558400,79052800,1771601920,1946824704,1718595584,49295360,50171904,51085312
1797173248,1758760960,56168448,53325824,1107558400,79052800,1939386368,1946824704,1668395008,49295360,50171904,51085312
1797173248,1960099840,56168448,53325824,1107558400,79052800,1779990528,1946824704,1668395008,49295360,50171904,51085312
1797173248,1960099840,56168448,53325824,1107558400,79052800,1981329408,1905012736,1668395008,49295360,50171904,51085312
1822208000,1783795712,56168448,53325824,1107558400,79052800,1779990528,1905012736,1668395008,49295360,50171904,51085312
1822208000,1926410240,56168448,53325824,1107558400,79056896,1779990528,2070700032,1739706368,49295360,50171904,51085312
1822208000,1926410240,56168448,53325824,1107558400,79056896,1922605056,1905012736,1668395008,49295360,50171904,51085312
1822208000,1792184320,56168448,53325824,1107558400,79056896,1788379136,1905012736,1869733888,49295360,50171904,51085312
1847373824,1825738752,56168448,53325824,1107558400,79056896,1788379136,1905012736,1869733888,49295360,50171904,51085312
1847373824,1825738752,56168448,53325824,1107558400,79056896,1671069696,1972129792,1718595584,49295360,50171904,51085312
2057105408,1825738752,56168448,53325824,1107558400,79056896,1889050624,1905012736,1718595584,49295360,50171904,51085312
2057105408,1825738752,56168448,53325824,1107558400,79056896,1754824704,1905012736,1718595584,49295360,50171904,51085312
1855762432,1825738752,56168448,53325824,1107558400,79056896,1771601920,1905012736,2003963904,49295360,50171904,51085312
2006765568,1825738752,56168448,53325824,1107558400,79056896,1771601920,2106351616,1735507968,49295360,50171904,51085312
1772007424,1825738752,56168448,53325824,1107558400,79056896,1945681920,2106351616,1735507968,49295360,50171904,51085312
1919172608,1825738752,56168448,53325824,1107558400,79056896,1788379136,1997295616,1735507968,49295360,50171904,51085312
1919172608,2018689024,56168448,53325824,1107558400,79056896,1788379136,1904881664,1735507968,49295360,50171904,51085312
1772007424,2018689024,56168448,53325824,1107558400,79093760,1788379136,1904881664,1735507968,49295360,50171904,51085312
1973346304,1850904576,56168448,53325824,1107558400,79093760,1855492096,1913270272,1953497088,49295360,50171904,51085312
1973346304,2018689024,56168448,53325824,1107558400,79093760,1855492096,1913270272,1685041152,49295360,50171904,51085312
1788653568,2018689024,56168448,53325824,1107558400,79093760,1813544960,1913270272,1685041152,49295360,50171904,51085312
1788653568,1850904576,56168448,53325824,1107558400,79093760,1813544960,1879715840,1685041152,49295360,50171904,51085312
1788653568,1850904576,56168448,53325824,1107558400,79093760,1813544960,1879715840,1886380032,49295360,50171904,51085312
1805430784,1918152704,56168448,53325824,1107558400,79093760,1964548096,1942634496,1643229184,49295360,50171904,51085312
1805430784,1783926784,56168448,53325824,1107558400,79093760,1830322176,1879715840,1643229184,49295360,50171904,51085312
2040328192,1783926784,56168448,53325824,1107558400,79093760,1830322176,1944731648,1609674752,49295360,50171904,51085312
1805430784,2001784832,56168448,53325824,1107558400,79093760,1964548096,1888104448,1961889792,49295360,50171904,51085312
1872543744,2001784832,56168448,53325824,1107558400,79093760,1964548096,1888104448,1710211072,49295360,50171904,51085312
1872543744,1733595136,56168448,53325824,1107558400,79097856,1874501632,2089443328,1710211072,49295360,50171904,51085312
1872543744,1733595136,56168448,53325824,1107558400,79097856,1874501632,1888104448,1710211072,49295360,50171904,51085312
1880236032,1750241280,56168448,53325824,1107558400,79097856,1713012736,1888104448,1710211072,49295360,50171904,51085312
1880236032,2018697216,56168448,53325824,1107558400,79097856,2048577536,1846292480,1710211072,49295360,50171904,51085312
1822208000,2018697216,56168448,53325824,1107558400,79097856,1645903872,1846292480,1726988288,49295360,50171904,51085312
1822208000,1750241280,56168448,53325824,1107558400,79097856,1645903872,1846292480,1978662912,49295360,50171904,51085312
1822208000,1976750080,56168448,53325824,1107558400,79097856,1847242752,1888104448,1978662912,49295360,50171904,51085312
1838985216,1976750080,56168448,53325824,1107558400,79097856,1670938624,1846292480,1710206976,49295360,50171904,51085312
1838985216,1800572928,56168448,53325824,1107558400,79097856,2006503424,1846292480,1710206976,49295360,50171904,51085312
1838985216,1817350144,56168448,53325824,1107558400,79097856,1670938624,2047631360,1743761408,49295360,50171904,51085312
1855762432,1817350144,56168448,53325824,1107558400,79101952,1670938624,2047631360,1810874368,49295360,50171904,51085312
1855762432,1817350144,56168448,53325824,1107558400,79101952,1687715840,1846296576,1810874368,49295360,50171904,51085312
1855762432,1834127360,56168448,53325824,1107558400,79101952,1687715840,1846296576,1760538624,49295360,50171904,51085312
1864151040,1834127360,56168448,53325824,1107558400,79101952,1721270272,1862938624,1760538624,49295360,50171904,51085312
1864151040,1834127360,56168448,53325824,1107558400,79101952,1721270272,1862938624,1777315840,49295360,50171904,51085312
1931264000,1834127360,56168448,53325824,1107558400,79101952,1721270272,1862938624,1777315840,49295360,50171904,51085312
1763618816,1834127360,56168448,53325824,1107558400,79106048,1679458304,2022330368,1777315840,49295360,50171904,51085312
1763618816,1970896896,56168448,53325824,1107558400,79106048,1679458304,1888104448,1785704448,49295360,50171904,51085312
2032070656,1901240320,56168448,53325824,1107558400,79106048,1679458304,1888104448,1785704448,49295360,50171904,51085312
2032070656,1901240320,56168448,53325824,1107558400,79106048,1947914240,1888104448,1794093056,49295360,50171904,51085312
1763618816,1758760960,56168448,53325824,1107558400,79106048,1947914240,2055888896,1989140480,49295360,50171904,51085312
2038132736,1775407104,56168448,53325824,1107562496,79106048,1687715840,1821126656,1989140480,49295360,50171904,51085312
2038132736,1775407104,56168448,53325824,1107562496,79110144,1687715840,1821126656,1861206016,49295360,50171904,51085312
1771876352,1775407104,56168448,53325824,1107562496,79110144,1687715840,1854550016,1794093056,49295360,50171904,51085312
1981607936,1808961536,56168448,53325824,1107562496,79110144,1746436096,1854550016,1794093056,49295360,50171904,51085312
1805430784,1808961536,56168448,53325824,1107566592,79110144,1746436096,2116718592,1794093056,49295360,50171904,51085312
1805430784,1808961536,56168448,53325824,1107566592,79110144,1947774976,2116718592,1794093056,49295360,50171904,51085312
1973211136,1808961536,56168448,53325824,1107566592,79110144,1788518400,1837772800,1819258880,49295360,50171904,51085312
1838985216,1808961536,56168448,53325824,1107566592,79110144,1721270272,1921798144,2020597760,49295360,50171904,51085312
1838985216,1808961536,56168448,53325824,1107566592,79110144,1721270272,1820995584,2020597760,49295360,50171904,51085312
1855762432,1808961536,56168448,53325824,1107566592,79110144,1721270272,1820995584,1777446912,49295360,50171904,51085312
1855762432,1808961536,56168448,53325824,1107566592,79110144,1679458304,1955221504,1777446912,49295360,50171904,51085312
2065489920,1951576064,56168448,53325824,1107566592,79110144,1679458304,1820995584,1777446912,49295360,50171904,51085312
2065489920,1951576064,56168448,53325824,1107566592,79110144,1721270272,2039111680,1987043328,49295360,50171904,51085312
1864151040,1817350144,56168448,53325824,1107566592,79110144,1721270272,2039111680,1987043328,49295360,50171904,51085312
1864151040,1951576064,56168448,53325824,1107566592,79110144,1679458304,2039111680,1919930368,49295360,50171904,51085312
1864151040,1691652096,56168448,53325824,1107566592,79110144,1679458304,1871327232,1802481664,49295360,50171904,51085312
1864151040,1691652096,56168448,53325824,1107566592,79110144,1679458304,1871327232,1802481664,49295360,50171904,51085312
1931264000,1691652096,56168448,53325824,1107566592,79110144,1696104448,1812738048,1945096192,49295360,50171904,51085312
1931264000,1708298240,56168448,53325824,1107566592,79110144,1972948992,1953263616,1945096192,49295360,50171904,51085312
1864151040,1874137088,56168448,53325824,1107566592,79110144,1972948992,1770795008,1978654720,49295360,50171904,51085312
1864151040,1874137088,56168448,53325824,1107566592,79110144,1738047488,1837907968,1810870272,49295360,50171904,51085312
1864151040,1842524160,56168448,53325824,1107566592,79110144,1905827840,1837907968,1810870272,49295360,50171904,51085312
1931264000,1708298240,56168448,53325824,1107566592,79110144,1771601920,1670131712,1810870272,49295360,50171904,51085312
1931264000,2043863040,56168448,53325824,1107566592,79110144,1939386368,1670131712,1810870272,49295360,50171904,51085312
1889316864,1708298240,56168448,53325824,1107566592,79126528,1939386368,1711943680,1987043328,49295360,50171904,51085312
1889316864,1708298240,56168448,53325824,1107566592,79126528,1838714880,1711943680,1953488896,49295360,50171904,51085312
1889316864,1976754176,56168448,53325824,1107566592,79126528,1796767744,1762275328,1953488896,49295360,50171904,51085312
1889316864,1976754176,56168448,53325824,1107566592,79126528,1796767744,1762275328,1827647488,49295360,50171904,51085312
1889316864,1708298240,56168448,53325824,1107566592,79130624,1796767744,1837776896,1827647488,49295360,50171904,51085312
2090655744,1943347200,56168448,53325824,1107566592,79130624,1754955776,1837776896,1894760448,49295360,50171904,51085312
1889316864,1741852672,56168448,53325824,1107566592,79167488,1754955776,1921675264,1987174400,49295360,50171904,51085312
1889316864,1741852672,56168448,53325824,1107566592,79167488,1771601920,1921675264,1987174400,49295360,50171904,51085312
2023542784,2027085824,56168448,53325824,1107566592,79167488,1771601920,1695297536,1785835520,49295360,50171904,51085312
1889316864,1758629888,56168448,53325824,1107566592,79167488,1771601920,1695297536,1899089920,49295360,50171904,51085312
1889316864,1758629888,56168448,53325824,1107566592,79167488,1771601920,2005561344,1899089920,49295360,50171904,51085312
2065494016,1792184320,56168448,53325824,1107566592,79167488,1771601920,1737109504,1794093056,49295360,50171904,51085312
2065494016,1792184320,56168448,53325824,1107566592,79167488,1729789952,2039111680,1794093056,49295360,50171904,51085312
1797042176,1792184320,56168448,53325824,1107566592,79167488,1754824704,1837772800,1810870272,49295360,50171904,51085312
1936838656,1792184320,56168448,53325824,1107566592,79167488,1754824704,1837772800,1810870272,49295360,50171904,51085312
1936838656,1792184320,56168448,53325824,1107566592,79167488,2023276544,1938440192,1819258880,49295360,50171904,51085312
1797042176,1700040704,56168448,53325824,1107566592,79167488,2023276544,1879715840,1819258880,49295360,50171904,51085312
2065494016,1725075456,56168448,53325824,1107566592,79167488,1914220544,1984585728,1819258880,49295360,50171904,51085312
1662955520,1725075456,56168448,53325824,1107566592,79167488,1884864512,1984585728,1827647488,49295360,50171904,51085312
1730068480,1725075456,56168448,53325824,1107566592,79167488,1884864512,2013941760,1827647488,49295360,50171904,51085312
1730068480,1725075456,56168448,53325824,1107566592,79167488,1832431616,2013941760,1827647488,49295360,50171904,51085312
1730068480,1725075456,56168448,53325824,1107566592,79192064,1832431616,1879715840,1827647488,49295360,50171904,51085312
1727029248,1725075456,56168448,53325824,1107566592,79192064,1729658880,1879715840,1827647488,49295360,50171904,51085312
1727029248,1750241280,56168448,53325824,1107566592,79192064,1930997760,1879715840,1836036096,49295360,50171904,51085312
1687990272,1750241280,56168448,53325824,1107566592,79192064,1729658880,1879715840,1836036096,49295360,50171904,54771712
1687990272,1750241280,56168448,53325824,1107566592,79192064,1729658880,2013941760,1836036096,49295360,50171904,54771712
2023555072,1850908672,56168448,53325824,1107566592,79192064,1738047488,2013941760,1836036096,49295360,50171904,54771712
1687990272,1850908672,56168448,53325824,1107566592,79192064,1738047488,1879715840,1836036096,49295360,50171904,54771712
1687990272,1783795712,56168448,53325824,1107566592,79192064,1964687360,1846292480,1836036096,49295360,50171904,54771712
1780269056,1783795712,56168448,53325824,1107566592,79192064,1696235520,1846292480,1844424704,49295360,50171904,54771712
1780269056,1783795712,56168448,53325824,1107566592,79192064,1696235520,2005553152,1844424704,49295360,50171904,54771712
1713156096,1850908672,56168448,53325824,1107566592,79192064,1729658880,2005553152,1844424704,49295360,50171904,54771712
1780269056,1850908672,56168448,53325824,1107566592,79192064,1931001856,2072666112,1903144960,49295360,50171904,54771712
1780269056,1850908672,56168448,53325824,1107566592,79192064,1931001856,1871327232,1970257920,49295360,50171904,54771712
1713156096,1943597056,56168448,53325824,1107566592,79192064,1796771840,1871327232,1970257920,49295360,50171904,54771712
1729933312,1943597056,56168448,53325824,1107566592,79192064,1671069696,1821126656,1903144960,49295360,50171904,54788096
1729933312,1708429312,56168448,53325824,1107566592,79192064,1671069696,2022469632,1928310784,49295360,50171904,54788096
1869905920,1993531392,56168448,53325824,1107566592,79192064,1712881664,2022469632,2028982272,49295360,50171904,54788096
1869905920,1993531392,56168448,53325824,1107566592,79196160,1712881664,1837772800,2028982272,49295360,50171904,54788096
1729933312,1725075456,56168448,53325824,1107566592,79196160,1746436096,1837772800,1886498816,49295360,50171904,54788096
1797046272,1830068224,56168448,53325824,1107570688,79196160,1746436096,1837772800,1886498816,49295360,50171904,54788096
1797046272,1767018496,56168448,53325824,1107570688,79200256,1828237312,2005557248,1886498816,49295360,50171904,54788096
1738321920,1767018496,56168448,53325824,1107570688,79200256,1828237312,1846161408,1911533568,49295360,50171904,54788096
1866919936,1767018496,56168448,53325824,1107570688,79200256,1746436096,1846161408,1911533568,49295360,50171904,54788096
1866919936,1783795712,56168448,53325824,1107570688,79200256,2082000896,1913278464,1911533568,49295360,50171904,54788096
1738321920,1783795712,56168448,53325824,1107570688,79200256,1880662016,1846161408,1911533568,49295360,50171904,54788096
1916469248,1783795712,56168448,53325824,1107570688,79200256,1880662016,2047500288,1911533568,49295360,50171904,54788096
1916469248,1783795712,56168448,53325824,1107570688,79200256,1905971200,2047500288,1911533568,49295360,50171904,54788096
1738321920,1783795712,56168448,53325824,1107570688,79200256,1670938624,1846161408,1920057344,49295360,50171904,54788096
1948160000,1876213760,56168448,53325824,1107570688,79200256,1849217024,1846161408,1907474432,49295360,50171904,54788096
1948160000,1708298240,56168448,53325824,1107570688,79200256,1849217024,1871327232,1907474432,49295360,50171904,54788096
1654435840,1708298240,56168448,53325824,1107570688,79200256,1679327232,1871327232,1852944384,49295360,50171904,54788096
1654435840,1976750080,56168448,53325824,1107570688,79200256,1754824704,1871327232,2121396224,49295360,50171904,54788096
1851154432,1976750080,56168448,53325824,1107570688,79200256,1754824704,1829515264,2121396224,49295360,50171904,54788096
1851154432,1708298240,56168448,53325824,1107570688,79200256,1754828800,1829515264,1743892480,49295360,50171904,54788096
1662824448,1708298240,56168448,53325824,1107570688,79200256,1771601920,1963741184,1802481664,49295360,50171904,54788096
1738321920,1767018496,56168448,53325824,1107570688,79200256,1771601920,1854550016,1802481664,49295360,50171904,54788096
1738321920,1767018496,56168448,53325824,1107570688,79200256,1771601920,1854550016,2003820544,49295360,50171904,54788096
1858703360,1767018496,56168448,53325824,1107570688,79200256,1788379136,2055888896,2003820544,49295360,50171904,54788096
1858703360,1783795712,56168448,53325824,1107570688,79200256,1788379136,1854550016,2003955712,49295360,50171904,54788096
1721454592,1783795712,56168448,53325824,1107570688,79220736,1922609152,1862938624,2003955712,49295360,50171904,54788096
1947832320,1817350144,56168448,53325824,1107570688,79220736,1922609152,1862938624,1936850944,49295360,50171904,54788096
1746489344,1817350144,56168448,53325824,1107570688,79220736,2006495232,2064277504,1676791808,49295360,50171904,54788096
1746489344,1817350144,56168448,53325824,1107570688,79220736,1763344384,1862938624,1676791808,49295360,50171904,54788096
1947828224,1817350144,56168448,53325824,1107570688,79220736,1788379136,2064281600,1584377856,49295360,50171904,54788096
1763266560,1825738752,56168448,53325824,1107570688,79220736,1788379136,2064281600,1584377856,49295360,50171904,54788096
