dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
276.22222222222223,201.11111111111111,247.8888888888889,456.11111111111114,472.22222222222223,520.3333333333334,1769.7777777777778,408.33333333333337,0,0,0,0,95.1216801866874,0,95.01055672852539,0
222.11111111111111,238.66666666666669,268.8888888888889,569.7777777777778,345.5555555555556,534.7777777777778,1543.2222222222224,533.2222222222223,0,0,0,0,95.11111111111111,93.66666666666667,95,0
276.22222222222223,238.66666666666669,201.11111111111111,536.6666666666667,452.22222222222223,534.7777777777778,1786.3333333333335,448.7777777777778,0,0,0,0,95.11111111111111,93.66666666666667,0,0
276.22222222222223,255.22222222222223,201.11111111111111,522.2222222222223,483.22222222222223,470.5555555555556,1786.6666666666667,553.3333333333334,0,0,0,0,95.11111111111111,93.66666666666667,0,0
255.19386734807247,222.0864348405733,255.19386734807247,536.6070436618154,441.50649927785804,470.50327741362076,1743.0285523830687,459.83779580046667,0,0,0,0,95.10054438395736,93.6562604155094,0,94.98944561715366
222.11111111111111,243.11111111111111,234.22222222222223,503.5555555555556,401.22222222222223,434.33333333333337,1743.2222222222224,395.5555555555556,0,0,0,0,99.77777777777779,93.66666666666667,0,95
222.11111111111111,222.11111111111111,276.22222222222223,386.6666666666667,386.7777777777778,448.6666666666667,1787.3333333333335,450.44444444444446,0,0,0,0,99.77777777777779,93.66666666666667,0,95
222.11111111111111,276.22222222222223,238.66666666666669,401.11111111111114,427.00000000000006,401.11111111111114,1962.3333333333335,448.5555555555556,0,0,0,0,99.78886542949216,93.67707523058117,0,95.01055672852539
234.22222222222223,234.22222222222223,238.66666666666669,448.7777777777778,329.7777777777778,448.6666666666667,1939.4444444444446,448.5555555555556,0,0,0,0,4.666666666666667,93.66666666666667,0,95
255.22222222222223,276.22222222222223,238.66666666666669,434.33333333333337,450.7777777777778,334.8888888888889,1589.2222222222224,479.7777777777778,0,0,0,0,4.666666666666667,93.66666666666667,0,95
276.2529169907768,259.6955217246361,255.25058339815536,368.26314034892766,441.60462273585955,419.82442493610404,1939.6599622180242,378.81986887431935,0,0,0,0,4.667185242804756,0,0,95.01055672852539
201.11111111111111,259.6666666666667,255.22222222222223,304.11111111111114,320.44444444444446,419.7777777777778,1696.3333333333335,378.7777777777778,0,0,0,0,4.667185242804756,0,0,95.01055672852539
222.11111111111111,259.6666666666667,255.22222222222223,401.33333333333337,395.7777777777778,434.33333333333337,1747.3333333333335,325.33333333333337,0,0,0,0,4.666666666666667,0,0,95
289.3455922120065,248.45862628447816,216.22498647917797,517.5770686857762,570.9031909140077,436.88480259599794,1759.221200649,384.20767982693354,0,0,0,0,4.666666666666667,0,0,0
248.4317542721177,248.4317542721177,273.19922128487997,422.8855721393035,506.3811377893143,496.1064243997405,2107.0733290071385,409.474367293965,0,0,0,0,0,0,0,0
268.87302617348047,248.4317542721177,232.31667748215446,520.6575816569327,506.3811377893143,536.664503569111,1716.0934458144063,356.0458576681809,0,0,0,0,0,0,0,0
268.87302617348047,236.642872593554,268.87302617348047,617.3480423967121,561.8645900930132,536.664503569111,1788.7735236859185,452.5200086523903,0,0,0,0,0,0,95.11111111111111,0
216.20160069219125,273.19922128487997,268.87302617348047,490.3742158771361,601.0166558511789,570.9495998269523,1738.697815271469,475.5569976205927,0,0,0,0,0,0,95.11111111111111,0
216.20160069219125,232.31667748215446,252.75794938351723,518.494484101233,483.2359939433269,570.9495998269523,1909.1499026606102,434.7826086956522,0,0,0,0,0,0,95.10054438395736,0
268.843949388991,248.40488807180705,216.1782199632313,472.15313074510647,570.9959987022818,472.15313074510647,1959.0137341840596,415.1616740564507,0,0,0,0,0,0,95.10054438395736,0
268.87302617348047,248.4317542721177,257.08414449491676,584.9015790612157,615.2930997187974,601.1248107289639,1959.2256110750598,415.20657581656934,0,0,0,0,0,0,104.43284079546719,0
268.87302617348047,232.31667748215446,252.75794938351723,584.7934241834307,511.78888167856377,536.664503569111,2065.433701059918,429.6993294397578,0,0,0,0,0,0,102.319,0
227.99048237075493,268.87302617348047,232.31667748215446,600.908500973394,601.232965606749,522.6043694570626,2065.433701059918,362.2106857019252,0,0,0,0,0,0,103.50742857142858,0
222.11111111111111,217.66666666666669,238.66666666666669,487.00000000000006,396,511.2222222222223,1596.7777777777778,490.33333333333337,0,0,0,0,98.85370559527861,95.7893542163205,106.68482578594937,0
201.11111111111111,276.22222222222223,259.6666666666667,417.5555555555556,465.33333333333337,386.7777777777778,1946.888888888889,504.7777777777778,0,0,0,0,98.82005899705015,95.75675062400727,106.64851372815974,0
255.25058339815533,276.2529169907767,201.13345927325256,303.81153461495717,465.38504278253134,386.82075786198465,1697.410823424825,455.1616846316257,0,0,0,0,98.82005899705015,95.75675062400727,9.530292716133424,97.11822101202632
276.2529169907767,238.69318813201465,243.13812645849535,434.27047449716633,425.15835092788086,410.4900544504945,1748.749861095677,431.49238804311585,0,0,0,0,98.83127198456825,95.767616021786,9.531374106433677,97.12924089413366
276.22222222222223,259.6666666666667,238.66666666666669,502.6666666666667,456.11111111111114,481.8888888888889,1923.4444444444446,416.7777777777778,0,0,0,0,98.82005899705015,100.52189698207397,9.530292716133424,97.11822101202632
222.11111111111111,238.66666666666669,238.66666666666669,502.6666666666667,426.7777777777778,453.00000000000006,1521.7777777777778,455.11111111111114,0,0,0,0,98.82005899705015,100.52189698207397,9.530292716133424,97.11822101202632
222.11111111111111,276.22222222222223,255.22222222222223,432.33333333333337,381.33333333333337,417.7777777777778,1748.3333333333335,493.44444444444446,0,0,0,0,98.82005899705015,100.52189698207397,0,97.11822101202632
243.11111111111111,234.22222222222223,238.66666666666669,443.8888888888889,434.11111111111114,386.7777777777778,1571.6666666666667,427.44444444444446,0,0,0,0,0,5.0867161834023715,0,103.67212030934357
297.22222222222223,238.66666666666669,259.6666666666667,412.8888888888889,456.00000000000006,415.6666666666667,1571.6666666666667,504.33333333333337,0,0,0,0,0,5.249343832020997,0,112.23597050368701
276.22222222222223,280.6666666666667,238.66666666666669,465.6666666666667,456.00000000000006,417.7777777777778,1739.7777777777778,341.8888888888889,0,0,0,0,0,4.666148205754917,0,99.76669258971226
276.22222222222223,222.11111111111111,217.66666666666669,434.6666666666667,426.8888888888889,403.33333333333337,1727.1111111111113,327.44444444444446,0,0,0,0,0,4.666666666666667,0,99.77777777777779
222.11111111111111,217.66666666666669,276.22222222222223,531.8888888888889,329.6666666666667,465.33333333333337,1727.1111111111113,358.44444444444446,0,0,0,0,0,4.666148205754917,0,4.666148205754917
243.0841017664704,255.19386734807247,255.19386734807247,485.39051216531504,496.50038884568386,358.8490167759138,1727.0303299633376,402.17753582935234,0,0,0,0,0,4.666148205754917,0,4.666148205754917
201.11111111111111,255.22222222222223,238.66666666666669,388.11111111111114,503.8888888888889,401.11111111111114,1552.6666666666667,414.7777777777778,0,0,0,0,0,0,0,4.667185242804756
217.69085453939326,217.69085453939326,238.69318813201465,552.9503278142015,525.9473274808312,485.0538948772085,1963.6626291810198,349.0387820868985,0,0,0,0,0,0,0,4.667185242804756
255.22222222222223,222.11111111111111,222.11111111111111,507.44444444444446,525.8888888888889,387.7777777777778,1736.888888888889,384.44444444444446,0,0,0,0,0,0,95,4.666666666666667
255.22222222222223,222.11111111111111,201.11111111111111,413.22222222222223,565,509.00000000000006,1736.888888888889,453.7777777777778,0,0,0,0,0,0,95,4.666666666666667
201.11111111111111,238.66666666666669,255.22222222222223,413.22222222222223,451.22222222222223,503.7777777777778,1963.3333333333335,376.8888888888889,0,0,0,0,0,0,95,0
201.11111111111111,217.66666666666669,217.66666666666669,457.7777777777778,496.6666666666667,404.44444444444446,1743.6666666666667,408.33333333333337,0,0,0,0,0,0,95.01055672852539,0
243.11111111111111,217.66666666666669,259.6666666666667,555,456.44444444444446,534.7777777777778,1773.0000000000002,518.1111111111112,0,0,0,0,0,93.66666666666667,95,0
222.0864348405733,238.64015109432287,222.0864348405733,457.7269192311966,577.3802910787691,487.168092434174,1999.3334073991782,411.84312854127324,0,0,0,0,95.11111111111111,93.66666666666667,95,0
248.67381184367218,216.41225506116706,253.00422215004872,440.7275089314713,444.3000974342319,592.7249106852875,2068.7452636137273,480.3507632348165,0,0,0,0,95.11111111111111,93.66666666666667,95,95.22222222222223
289.5961892389304,253.00422215004872,269.1350005413013,537.4039190213273,496.5898018837285,481.9746670997077,1897.802316769514,428.9271408465952,0,0,0,0,95.10054438395736,93.6562604155094,94.98944561715366,95.21164315076103
273.4358086165837,273.4358086165837,269.10586707079455,404.9577830699286,415.7826369344014,503.89694739121023,1710.9764018185756,532.1498159774843,0,0,0,0,95.10054438395736,93.6562604155094,94.98944561715366,95.21164315076103
236.87344375879616,269.1350005413013,269.1350005413013,405.0016239038649,415.8276496698062,503.9514994045686,2052.397964707156,527.8770163472989,0,0,0,0,95.11111111111111,93.66666666666667,0,95.22222222222223
216.38882875081183,269.1058670707945,289.56484087464816,471.42238579779166,444.3602511366096,446.20047629357,1881.2513531067327,460.27278631738466,0,0,0,0,99.77777777777779,93.66666666666667,0,95.22222222222223
289.5961892389304,253.00422215004872,216.41225506116706,531.8826458806972,444.4083576918913,503.8432391469092,2052.1814441918373,494.2080762152214,0,0,0,0,99.77777777777779,93.66666666666667,0,95.22222222222223
269.1350005413013,232.54303345241962,273.46541084767784,437.0466601710512,428.27757930063876,503.8432391469092,1865.5407599870089,493.77503518458377,0,0,0,0,99.76669258971226,93.6562604155094,0,95.21164315076103
248.67381184367218,289.5961892389304,253.00422215004872,439.1036050665801,534.1561112915449,428.27757930063876,1745.2636137274008,433.58233192595,0,0,0,0,99.77777777777779,0,0,95.22222222222223
248.67381184367218,232.54303345241962,232.54303345241962,483.3820504492801,416.2606907004439,503.8432391469092,1524.5209483598571,433.58233192595,0,0,0,0,4.666666666666667,0,0,95.22222222222223
216.41225506116706,253.00422215004872,289.5961892389304,487.60420049799717,444.4083576918913,423.18934719064634,1874.8511421457183,456.2087257767674,0,0,0,0,4.666666666666667,0,0,0
201.11111111111111,238.66666666666669,222.11111111111111,401.22222222222223,511.5555555555556,494.44444444444446,1800.4444444444446,402,0,0,0,0,4.666666666666667,0,0,0
255.19386734807242,217.6424841684257,243.08410176647035,482.05754916120424,494.94500611043213,505.16609265637146,1756.0271080991,354.84946117098093,0,0,0,0,4.47405,0,0,0
255.19386734807242,222.08643484057325,201.0887679146761,586.7125874902788,494.94500611043213,505.16609265637146,1741.362070881013,316.5203866237084,0,0,0,0,4.278728606356968,0,0,0
255.22222222222223,222.11111111111111,238.66666666666669,504.11111111111114,480.11111111111114,496.00000000000006,1741.5555555555557,388.22222222222223,0,0,0,0,0,0,0,0
201.0887679146761,238.64015109432282,276.1915342739695,473.05854905010546,511.05432729696696,505.16609265637146,1589.378957893567,353.405177202533,0,0,0,0,0,0,88.62177854741773,0
243.08410176647035,297.18920119986666,238.64015109432282,473.05854905010546,496.61148761248745,505.16609265637146,1939.5622708587932,379.1800911009887,0,0,0,0,0,0,88.62177854741773,0
222.11111111111111,238.66666666666669,217.66666666666669,487.44444444444446,518.3333333333334,481.33333333333337,1939.5555555555557,384.44444444444446,0,0,0,0,0,0,88.62177854741773,0
259.6666666666667,259.6666666666667,259.6666666666667,496.6666666666667,532.7777777777778,389.33333333333337,1939.5555555555557,384.44444444444446,0,0,0,0,0,85.98207008964957,88.63080684596578,0
217.6424841684257,238.64015109432282,201.0887679146761,413.73180757693586,503.8329074547272,503.05521608710137,1771.8031329852236,342.7396955893789,0,0,0,0,87.20456397718013,85.98207008964957,88.63080684596578,0
255.22222222222223,238.66666666666669,238.66666666666669,503.8888888888889,403,459.5555555555556,1947.6666666666667,449.00000000000006,0,0,0,0,87.19568096159722,85.9733116023225,97.17836406234083,0
222.13579286587398,238.69318813201468,238.69318813201468,423.04700522280257,388.59873319257696,434.2704744971664,1772.8636515168353,457.05078342038007,0,0,0,0,92.67248468941384,91.37333770778653,103.28218503937009,0
243.1381264584954,238.69318813201468,238.69318813201468,318.3687076341816,417.49083231470166,434.2704744971664,1612.6236248472053,426.047338593177,0,0,0,0,95.10054438395733,93.76735918231306,105.9882235307188,96.43372958560158
222.11111111111111,276.22222222222223,238.66666666666669,432.11111111111114,427.11111111111114,395.8888888888889,1839.2222222222224,429.33333333333337,0,0,0,0,95.10054438395733,98.43350738806798,105.9882235307188,96.43372958560158
222.13579286587398,217.69085453939326,222.13579286587398,441.3823758195355,396.1551283475942,332.81475719524394,1589.7321924658295,502.72252472496945,0,0,0,0,95.11111111111111,98.44444444444446,9.333333333333334,96.44444444444446
255.22222222222223,201.11111111111111,222.11111111111111,441.33333333333337,434.44444444444446,415.6666666666667,1589.7777777777778,429.33333333333337,0,0,0,0,95.11111111111111,98.44444444444446,9.333333333333334,96.44444444444446
255.22222222222223,222.11111111111111,222.11111111111111,448.8888888888889,396.11111111111114,386.7777777777778,1346.6666666666667,376.11111111111114,0,0,0,0,95.12168018668741,98.45538393154796,9.334370485609512,96.45516168463163
238.66666666666669,201.11111111111111,238.66666666666669,394.22222222222223,381.6666666666667,472.6666666666667,1741.3333333333335,467.6666666666667,0,0,0,0,95.10054438395733,4.666148205754915,9.33229641150983,96.43372958560158
280.6666666666667,238.66666666666669,238.66666666666669,408.6666666666667,479.8888888888889,441.5555555555556,1933.0000000000002,427.44444444444446,0,0,0,0,0,4.666148205754915,9.33229641150983,101.0998777913565
222.08643484057325,201.0887679146761,238.64015109432282,401.28874569492274,387.8457949116764,410.2877458060215,1530.7188090212196,401.6220419953338,0,0,0,0,0,4.666666666666667,0,101.11111111111111
201.0887679146761,259.6378180202199,238.64015109432282,417.84246194867234,518.2757471392067,470.61437618042436,1757.5824908343516,374.9583379624486,0,0,0,0,0,4.667185242804756,0,101.12234692743638
180.11111111111111,259.6666666666667,238.66666666666669,417.8888888888889,489.44444444444446,470.6666666666667,1932.6666666666667,406.22222222222223,0,0,0,0,0,4.667185242804756,0,4.667185242804756
255.25058339815536,222.13579286587398,222.13579286587398,520.6134014890544,494.72163573730415,485.16501833537063,1932.6591843538172,331.25902878097565,0,0,0,0,0,0,0,4.666666666666667
256.3853077110192,284.2374118219411,261.25030406227194,525.7844806616395,541.4740938944295,499.3918754560934,2306.9812697640473,386.15908538068595,0,0,0,0,0,0,95,4.666666666666667
220.19464720194648,261.3138686131387,238.3211678832117,541.727493917275,525.5474452554745,559.6107055961071,1923.844282238443,410.8272506082725,0,0,0,0,0,0,95,4.666666666666667
243.15776669504922,238.29217856708425,302.3963021530227,515.2657827514901,515.5090621578883,559.5426347159712,2196.934679479382,410.77727770344234,0,0,0,0,0,0,94.98944561715363,4.666148205754915
266.11530041352466,284.2374118219411,261.25030406227194,515.2031135976648,515.4463634152274,525.2979810265142,1764.6558015081487,426.7818049136463,0,0,0,0,0,0,95.01055672852539,4.667185242804756
220.16786279041477,261.28208247171875,261.28208247171875,615.9834570003649,465.7584235494465,525.4835178202164,1738.2313587154845,426.83371852572674,0,0,0,0,0,93.7881986887432,95.01055672852539,0
261.3138686131387,261.3138686131387,243.1873479318735,525.425790754258,465.81508515815085,515.4501216545012,1986.374695863747,431.021897810219,0,0,0,0,0,93.77777777777779,95,0
302.4330900243309,243.1873479318735,220.19464720194648,527.7372262773723,465.6934306569343,348.78345498783455,1737.956204379562,483.33333333333337,0,0,0,0,0,93.76735918231306,94.98944561715363,0
302.3963021530227,238.29217856708425,284.2719863763532,660.1386692616469,566.3544580951221,481.20666585573525,1755.7474759761583,498.84442281960827,0,0,0,0,0,93.77777777777779,95,0
243.15776669504922,238.29217856708425,261.28208247171875,423.184527429753,433.6455419048777,483.5178202165186,1755.7474759761583,498.84442281960827,0,0,0,0,0,93.77777777777779,95,0
264.1404600511168,222.13579286587398,201.13345927325258,401.044560506723,425.04722746971885,441.71574619402156,1428.8254250472276,421.38015335037227,0,0,0,0,95.11111111111111,93.77777777777779,0,0
243.11111111111111,201.11111111111111,259.6666666666667,415.44444444444446,486.11111111111114,427.00000000000006,1779.2222222222224,384.44444444444446,0,0,0,0,95.11111111111111,93.77777777777779,0,95
222.11111111111111,259.6666666666667,201.11111111111111,318.33333333333337,403.22222222222223,441.44444444444446,1756.0000000000002,384.44444444444446,0,0,0,0,95.12168018668741,93.7881986887432,0,95.01055672852539
234.22222222222223,238.66666666666669,222.11111111111111,410.22222222222223,439.44444444444446,469.6666666666667,2106.1111111111113,432.00000000000006,0,0,0,0,99.9166,98.5159,0,99.799875
234.24824980553396,201.13345927325258,259.6955217246361,373.15257250805644,443.4937215246139,386.9318813201467,1746.971885765085,486.9429936659629,0,0,0,0,101.96182857142858,0,0,101.8427142857143
238.64015109432282,259.6378180202199,238.64015109432282,455.8382401955338,443.39517831352066,425.17498055771574,1746.6948116875901,455.8382401955338,0,0,0,0,97.07416647765935,0,0,96.96076207756862
201.11111111111111,217.66666666666669,276.22222222222223,408.33333333333337,410.33333333333337,425.22222222222223,1938.5555555555557,398.8888888888889,0,0,0,0,97.07416647765935,0,0,96.96076207756862
243.11111111111111,222.11111111111111,217.66666666666669,318.33333333333337,484.7777777777778,427.22222222222223,1763.5555555555557,353.44444444444446,0,0,0,0,101.82560380995577,0,0,96.94976754734095
243.11111111111111,259.6666666666667,238.66666666666669,415.5555555555556,484.7777777777778,496.6666666666667,1537,443.11111111111114,0,0,0,0,101.83715128146973,0,0,96.96076207756862
201.11111111111111,217.66666666666669,259.6666666666667,494.22222222222223,494.22222222222223,496.6666666666667,1938.5555555555557,433.6666666666667,0,0,0,0,4.762984803810388,0,0,96.96076207756862
255.22222222222223,259.6666666666667,238.66666666666669,465.33333333333337,409.44444444444446,470.7777777777778,1763.0000000000002,433.6666666666667,0,0,0,0,4.762984803810388,0,0,0
255.22222222222223,201.11111111111111,238.66666666666669,602.8888888888889,534.5555555555555,494.6666666666667,1536.5555555555557,538.4444444444445,0,0,0,0,4.761904761904762,0,0,0
222.11111111111111,238.66666666666669,238.66666666666669,511.00000000000006,498.33333333333337,411.7777777777778,1611.1111111111113,399.11111111111114,0,0,0,0,4.7058,0,95.79664285714286,0
222.11111111111111,259.6666666666667,201.11111111111111,456.11111111111114,470.44444444444446,508.8888888888889,1611.1111111111113,344.22222222222223,0,0,0,0,4.642575,0,94.5095625,0
222.11111111111111,222.11111111111111,238.66666666666669,373.33333333333337,553.2222222222223,479.7777777777778,1779.2222222222224,389.8888888888889,0,0,0,0,4.666666666666667,0,95,0
222.11111111111111,222.11111111111111,222.11111111111111,487.11111111111114,487.00000000000006,479.7777777777778,1764.5555555555557,391.7777777777778,0,0,0,0,4.666666666666667,0,95,0
238.66666666666669,238.66666666666669,222.11111111111111,562.5555555555555,410.5555555555556,487.11111111111114,1923.7777777777778,422.7777777777778,0,0,0,0,0,93.8888888888889,99.66666666666667,0
217.6424841684257,222.08643484057325,201.0887679146761,465.2816353738473,410.5099433396289,417.6202644150649,2151.9831129874456,333.074102877458,0,0,0,0,0,93.8888888888889,99.66666666666667,0
276.1915342739695,222.08643484057325,238.64015109432282,424.9527830241084,426.84146205977106,417.6202644150649,1925.5638262415284,412.0653260748805,0,0,0,0,0,93.8888888888889,99.66666666666667,0
201.11111111111111,238.66666666666669,201.11111111111111,524.3333333333334,412.44444444444446,424.8888888888889,1925.888888888889,449.8888888888889,0,0,0,0,0,93.84717903154154,99.62239004886717,0
243.11111111111111,259.6666666666667,259.6666666666667,386.7777777777778,401,410.22222222222223,1925.888888888889,345.11111111111114,0,0,0,0,0,93.8993221469052,99.67774197133014,0
222.13579286587398,222.13579286587398,217.69085453939326,401.266807423047,415.4906100677853,410.26780753417046,1728.303144793866,379.93110345593954,0,0,0,0,0,98.55555555555556,4.666666666666667,95
243.11111111111111,201.11111111111111,238.66666666666669,493.11111111111114,386.5555555555556,395.8888888888889,1728.1111111111113,403.5555555555556,0,0,0,0,0,98.55555555555556,4.666666666666667,95
289.9100466023626,253.2784220223258,216.64679744228894,511.2170803077924,428.5249810339222,520.3207976590442,2034.4640728297388,347.025035222716,0,0,0,0,0,98.55555555555556,4.666666666666667,95
269.4266825620462,253.2784220223258,253.2784220223258,437.62869838517395,421.3720602579387,541.562804811965,1861.8185759185,391.78497886637047,0,0,0,0,96.66666666666667,98.55555555555556,4.666666666666667,95
232.79505798200933,253.2784220223258,273.7617860626423,428.6333586214371,333.5862143708681,414.43589465698494,1927.4953939525308,361.5476319497128,0,0,0,0,96.66666666666667,4.666666666666667,0,95
253.2784220223258,232.79505798200933,253.2784220223258,458.87070553809474,460.71312452584806,479.1373144033814,1877.316570933131,508.29088544489,0,0,0,0,96.66666666666667,4.666666666666667,0,99.66666666666667
237.13016148260542,273.7617860626423,253.2784220223258,407.39135146851635,556.0854015389617,479.1373144033814,1706.5134930096458,409.7756583938442,0,0,0,0,96.65592711920898,4.666148205754917,0,99.65559382290857
237.10446467273516,216.62332032943218,273.73211963589074,391.309059384482,556.025140875596,414.3909839618552,1920.1343736454269,428.04508019072387,0,0,0,0,96.70964873277012,4.668741662961317,0,99.71098265895954
232.7698309492848,253.25097529258778,216.62332032943218,512.3537061118335,496.640658864326,391.309059384482,1920.1343736454269,465.4312960554833,0,0,0,0,96.66666666666667,4.666666666666667,0,99.66666666666667
232.7698309492848,253.25097529258778,273.73211963589074,498.2661465106199,572.1716514954486,578.8903337667967,1869.6358907672302,417.4252275682705,0,0,0,0,96.66666666666667,0,96.55555555555556,4.666666666666667
269.3974859124404,253.25097529258778,253.25097529258778,498.59124403987863,572.1716514954486,544.1048981361075,1869.6358907672302,474.64239271781537,727846,727853.3333333334,0,0,96.66666666666667,0,96.55555555555556,292.33333333333337
232.7698309492848,253.25097529258778,294.21326397919375,526.766363242306,482.2280017338535,580.6241872561768,1868.9856957087127,424.7941048981361,727867,727874.3333333334,727845.1111111111,727866.1111111111,22081,21955,694.4444444444445,292.33333333333337
243.0841017664704,259.63781802022,222.0864348405733,470.7254749472281,572.2697478057994,457.7269192311966,1939.45117209199,441.3954005110544,727867,727874.3333333334,727887.1111111111,727887.1111111111,21998.77777777778,21983.88888888889,708.8888888888889,633.8888888888889
222.0864348405733,201.08876791467617,238.64015109432287,472.9474502833019,572.2697478057994,495.83379624486173,1521.2754138429066,441.3954005110544,727909,727916.3333333334,727887.1111111111,727908.1111111111,21998.77777777778,21998.333333333336,791.5555555555557,633.8888888888889
222.11111111111111,243.11111111111111,238.66666666666669,470.8888888888889,470.8888888888889,481.44444444444446,1924.2222222222224,43614.333333333336,727963.1111111111,727970.4444444445,727929.1111111111,727908.1111111111,22145.77777777778,22112.666666666668,791.5555555555557,759.5555555555557
238.66666666666669,238.66666666666669,222.11111111111111,470.8888888888889,356.7777777777778,481.44444444444446,2108.444444444445,43616.222222222226,728086.0095566174,728072.3413712634,728064.1182353594,728043.1159017668,22148.23869318813,22146.127347483052,886.7651961329036,790.643404822758
238.66666666666669,259.6666666666667,238.66666666666669,513.1111111111112,439.6666666666667,488.7777777777778,2522.3333333333335,43559.66666666667,749963.565275,749949.4863875,749941.0161625,749919.38275,22813.749799999998,22811.575012499998,913.41075,814.4006875
238.66666666666669,201.11111111111111,238.66666666666669,425.22222222222223,386.8888888888889,612,2522.3333333333335,86143.11111111112,763500.5603142857,763486.2273,763477.6041857143,763455.5802857142,23225.542628571427,23223.328585714284,929.898,829.1007857142857
259.695521724636,238.69318813201465,222.13579286587395,425.2694743860429,333.1481275697299,419.71330147794197,2781.4201577953104,86381.82020224468,742862.358276644,742848.4126984128,742840.022675737,742818.5941043084,22713.71882086168,22595.57823129252,806.2358276643992,806.6893424036282
243.13812645849535,751325.0361151238,259.695521724636,401.489054339371,762465.4961662407,401.489054339371,3132.125791754639,86729.85887320813,217.54903072214037,183.7660129237048,742798.662283188,742777.2361410272,22752.182292257115,22776.89604353248,890.3752409023921,699.6939122548465
222.11111111111111,751183,217.66666666666669,401.44444444444446,762351.888888889,410.44444444444446,2905.777777777778,86720.22222222223,217.54903072214037,162.33987076295207,183.7660129237048,217.54903072214037,777550.0510146243,441.7866455050448,309.8288175943771,748.2144881532707
201.13345927325256,751284.5871763529,238.69318813201465,500.9445493943771,762366.0406711856,410.4900544504945,2532.725858428714,131060.11779086564,766501.8140589569,217.57369614512473,217.57369614512473,196.1451247165533,777623.4693877551,412.35827664399096,295.124716553288,501.02040816326536
259.6666666666667,751249.4444444445,201.11111111111111,401.44444444444446,762387.888888889,401.22222222222223,47064.444444444445,175341.55555555556,766458.9569160998,217.57369614512473,239.00226757369614,196.1451247165533,823210.8843537415,495.3514739229025,343.6507936507937,501.02040816326536
238.69318813201465,751317.8130903433,243.13812645849535,396.26625180575616,762443.7159684409,318.36870763418153,46857.09523280364,132032.89254361595,766338.2836413106,217.54903072214037,196.1228885613876,238.97517288289313,823008.615803197,419.6803083550618,343.6118353928126,382.7230472735518
217.66666666666669,751196.7777777779,238.66666666666669,443.7777777777778,762358.7777777779,439.33333333333337,46667.66666666667,176755.8888888889,766295.4313569891,196.1228885613876,183.7660129237048,183.7660129237048,823008.615803197,388.0512413558554,295.0912594943884,431.243623171976
238.69318813201465,751314.9238804311,201.13345927325256,318.70207800866757,762512.9458828758,424.9361040115568,90453.60595621735,176908.9898877653,774811.8266285714,241.60691428571428,185.78975714285713,255.70447142857142,832151.4053285714,532.8418142857142,408.14147142857144,521.2657714285714
222.11111111111111,751251,222.11111111111111,386.8888888888889,762428.2222222222,301.6666666666667,90443.55555555556,134267.55555555556,762505.081975,237.75605,237.75605,272.94575,818888.1171625,539.0114625,401.6362875,512.95755
201.08876791467617,751108.9878902346,576.1582046439286,386.84590601044334,762352.2941895346,784.9127874680592,90380.06888123543,178337.29585601602,751225.888888889,276.22222222222223,276.22222222222223,289.8888888888889,806731.2222222222,531,438.6666666666667,536.3333333333334
201.11111111111111,209.11111111111111,751183.1111111111,401.11111111111114,472.11111111111114,806352.7777777779,90390.33333333334,177926.77777777778,751192.7777777779,288.33333333333337,255.22222222222223,247.8888888888889,806837.7777777779,479.6666666666667,469.8888888888889,500.22222222222223
222.11111111111111,264.77777777777777,751183.1111111111,497.7777777777778,472.11111111111114,806260.888888889,90214.66666666667,178171.33333333334,751171.7777777779,288.33333333333337,255.22222222222223,226.8888888888889,45098.66666666667,451.22222222222223,441.00000000000006,452.6666666666667
238.64015109432287,245.1949783357405,751078.657926897,398.2890789912232,481.50205532718593,806185.7571380959,134759.91556493726,178120.87545828245,234.19620042217534,255.19386734807247,255.19386734807247,247.86134873902904,45176.42484168426,451.17209198977895,578.491278746806,367.8480168870126
217.66666666666669,196.8888888888889,751199.6666666667,497.6666666666667,481.33333333333337,806345.7777777779,90242.88888888889,133844.6666666667,255.19386734807247,569.2700811020999,255.19386734807247,268.8590156649262,505.72158649039,762010.3321853129,541.2731918675703,481.50205532718593
238.64015109432287,225.64159537829133,751095.2116431509,473.9473391845351,481.27985779357857,806277.9691145429,90216.6425952672,133893.9006777025,309.3677075230581,515.2794754972774,255.25058339815533,226.91410156684074,527.6141793532614,806892.2102455827,555.8395377264139,467.16301811312366
235.9792924935289,257.0103537532355,729183.1320103537,559.4262295081967,444.2407247627265,782721.2036238136,87987.59706643657,129613.89128559102,309.33333333333337,751192.7777777779,255.22222222222223,281,643.4444444444445,806833.5555555556,607.3333333333334,450.5555555555556
