dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1054.111111111111,631.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,37.76938458120418,33.103754721173075,37.76938458120418,1146.1897356143081,631.6374139080206,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261,0
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,932.4444444444445,536.5555555555555,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,1168.0924341739808,346.1837573602933,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,1046.7777777777778,346.22222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,1046.6614820575494,453.28296855904904,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,0,4.666666666666667,1153.7777777777778,284.5555555555556,0,0,0,0,0,4.830045943242906,41.86039817477185,41.86039817477185
0,0,0,0,0,4.666666666666667,1153.7777777777778,443.7777777777778,0,0,0,0,0,0,42.640520074296326,42.640520074296326
0,0,0,0,0,0,1153.9059895543949,370.37448605400596,0,0,0,0,0,0,41.13924050632911,41.13924050632911
0,0,0,0,0,0,1125.8809497994146,433.04781524449743,0,0,0,0,0,0,45.88607594936708,41.13924050632911
0,0,0,0,0,0,908.351409978308,543.6008676789587,0,0,0,0,41.14389058437888,0,4.747371990505256,41.14389058437888
0,0,0,0,0,0,1154.288192562073,543.4240485742166,0,0,0,0,41.13924050632911,0,4.746835443037974,41.13924050632911
0,0,0,32.31403166341358,0,0,1028.7356321839081,734.4393840815442,0,0,0,0,41.13924050632911,0,4.746835443037974,41.13924050632911
0,0,0,32.31403166341358,0,32.31403166341358,908.1544133593582,815.1160268922143,0,0,0,0,41.14389058437888,0,4.747371990505256,0
0,0,0,32.31403166341358,0,32.31403166341358,1168.726957276079,706.0290609412276,0,0,0,0,41.13459147926319,0,4.746299016838061,0
0,0,0,32.310528027756696,32.310528027756696,32.310528027756696,1154.5050417434675,899.0567060609346,0,0,0,0,41.355936562366054,41.355936562366054,4.77183883411916,0
0,0,0,32.31403166341358,32.31403166341358,32.31403166341358,1154.6302320537845,739.2105833875517,0,0,0,0,40.7316,40.7316,4.6998,0
0,0,0,32.31403166341358,32.31403166341358,32.31403166341358,1168.726957276079,739.2105833875517,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,32.31753605899577,32.31753605899577,32.31753605899577,1168.853703502874,739.2907493764235,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,644.3333333333334,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1175.9084342704743,644.4049338815423,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1175.9084342704743,448.71652405822863,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,1175.6471503166317,439.395622708588,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228136,0,1054.2282475830648,439.49327703078114,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1046.7777777777778,258.11111111111114,0,0,0,0,0,0,40.43995111654261,0
283.44444444444446,0,0,0,0,0,1153.7777777777778,21924.111111111113,0,0,0,0,0,0,40.44444444444445,0
312.33333333333337,0,0,0,0,0,925.3333333333334,22169.55555555556,0,0,0,0,0,0,40.44444444444445,0
312.29863348516835,0,0,727964.0039995557,0,0,22304.521719808912,22188.75680479947,0,0,0,0,0,0,40.44444444444445,40.44444444444445
326.74147316964786,0,0,727985.0016664816,0,0,22190.201088767917,22188.75680479947,0,0,0,0,0,0,40.44444444444445,40.44444444444445
326.74147316964786,0,0,728020.4421730919,0,0,22180.97989112321,22323.186312631933,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
355.6271525386069,0,0,728077.1025441618,0,33.10743250749917,22188.312409732254,22423.39740028886,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
355.6666666666667,0,0,728158,0,33.111111111111114,22428.666666666668,22625.111111111113,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
384.5555555555556,0,0,728193.4444444445,0,33.111111111111114,22404.77777777778,22691.222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
439.22222222222223,0,0,728268.5555555556,33.111111111111114,33.111111111111114,22321.666666666668,22674.666666666668,0,0,0,0,40.44893877097455,40.44893877097455,0,45.116124013779306
155.76047105877126,0,0,728187.6458171315,33.10743250749917,33.10743250749917,22212.198644595046,1337.8513498500167,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
148.66666666666669,0,0,728350.7777777779,33.111111111111114,33.111111111111114,22457.77777777778,1092.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
177.57528614290476,0,0,305.9228803200355,33.11479053228136,33.11479053228136,1076.2306922991443,1038.00422269141,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
163.11111111111111,281.77777777777777,281.77777777777777,305.8888888888889,727858.4444444445,728051.1111111111,1290.1111111111113,23455.77777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
177.55555555555557,296.22222222222223,281.77777777777777,313.22222222222223,727938.5555555556,728051.1111111111,1061.6666666666667,23321.333333333336,0,0,0,0,0,40.44893877097455,0,4.667185242804756
177.55555555555557,296.22222222222223,310.6666666666667,277.5555555555556,727938.5555555556,728060,43508.55555555556,23131.111111111113,0,0,0,0,0,40.44893877097455,0,4.667185242804756
177.55555555555557,325.11111111111114,325.11111111111114,334,727995,728121.2222222222,43377.66666666667,23169.333333333336,0,0,0,0,0,41.16871171396424,0,4.7502359669958745
178.09050103117795,370.73880868615794,354.9678515103724,325.9735533179667,794850.782482106,794988.5963848113,47228.678879048886,25224.91811233774,0,0,0,0,0,41.8500071438777,0,4.828846978139735
118.4034938735897,370.73880868615794,386.50976586194344,284.9690646609244,794860.4876865218,795034.4534756762,47345.2626470945,25224.91811233774,0,0,0,0,0,0,0,0
186.09729467426905,402.28072303772893,402.28072303772893,364.6730559262404,794935.3390755792,795034.4534756762,47588.98459298799,25055.68361033604,0,0,0,0,0,0,0,0
193.86145820696348,433.8226373893,418.0516802135145,297.8284605119495,794999.2721096687,795104.0883173601,47323.547252214,25186.58255489506,0,0,0,0,0,0,0,0
162.31954385539245,433.8226373893,461.9677301953172,297.8284605119495,794999.2721096687,795163.1687492417,47464.15140118889,25178.57576125197,0,0,0,0,0,0,0,0
178.11210871147776,178.11210871147776,154.3314729434603,326.01310361562724,390.56054355738894,287.30890560543554,47485.68308662945,702.0140742538217,0,0,0,0,0,0,0,0
178.11210871147776,162.3392380490172,185.87721426838144,326.01310361562724,303.0817762678961,348.94443096335834,47485.68308662945,981.8005338510069,0,0,0,0,0,0,33.71422106573142,0
146.54858667960693,193.86145820696348,154.31275021230132,303.0450078854786,348.9020987504549,325.9735533179667,1126.895547737474,981.681426665049,0,0,0,0,0,0,33.710407239819006,33.710407239819006
178.09050103117795,178.09050103117795,170.08370738808685,287.27405070969303,287.27405070969303,297.8284605119495,1010.069149581463,1102.268591532209,0,0,0,0,0,0,34.542830608454274,34.542830608454274
203.31074325074994,148.6501499833352,155.76047105877126,352.62748583490725,319.5200533274081,334.185090545495,1168.0924341739808,1009.4433951783136,0,0,0,0,0,0,33.945925,33.945925
203.35592843649292,177.57528614290476,155.79508834314922,315.146127347483,298.58873208134236,292.2546949661073,1046.8940993443714,1181.5757306367373,0,0,0,0,0,0,33.111111111111114,33.111111111111114
163.11111111111111,163.11111111111111,141.33333333333334,292.22222222222223,230.00000000000003,356,1037.5555555555557,1208.6666666666667,0,0,0,0,0,0,37.77777777777778,33.111111111111114
148.6501499833352,134.2073102988557,155.76047105877126,313.18742361959784,260.9710032218643,346.29485612709703,1175.4249527830243,1088.6568159093435,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,33.111111111111114
148.66666666666669,196.22222222222223,163.11111111111111,334.22222222222223,329.7777777777778,292.22222222222223,1046.7777777777778,1484.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,33.111111111111114
163.11111111111111,148.66666666666669,163.11111111111111,287.44444444444446,277.77777777777777,348.6666666666667,1032.3333333333335,1621.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,33.111111111111114
177.5358293522942,177.5358293522942,163.09298966781472,305.85490501055443,334.185090545495,292.18975669370076,1160.9821130985447,1518.1646483724032,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
192.02133570396708,163.1292365818424,163.1292365818424,326.92521391265694,313.25702855872873,313.25702855872873,1054.2282475830648,1518.502055783976,0,0,0,0,45.11612401377931,45.11612401377931,4.667185242804756,0
177.55555555555557,148.66666666666669,163.11111111111111,348.6666666666667,313.22222222222223,313.22222222222223,1161.111111111111,1233.6666666666667,0,0,0,0,45.10609932229752,45.10609932229752,4.666148205754915,0
122.9025447271919,177.57528614290476,177.57528614290476,259.13990443382596,313.25702855872873,272.80808978775417,1146.5718413157017,1233.8037559728857,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,0
170.42550827685815,163.09298966781472,148.6501499833352,313.18742361959784,292.18975669370076,272.74747250305523,1030.1077658037998,1181.3131874236196,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,0
148.66666666666669,172.33333333333334,177.55555555555557,284.11111111111114,334.22222222222223,298.5555555555556,932.4444444444445,1093.3333333333335,0,0,0,0,45.111111111111114,45.111111111111114,0,0
163.1292365818424,172.3524836092899,196.24402711412378,277.58639848872093,329.8144238248694,298.58873208134236,1015.6684076008445,1281.5868429825534,0,0,0,0,4.666148205754915,4.666148205754915,0,0
191.9786690367737,163.09298966781472,148.6501499833352,256.52705254971676,260.9710032218643,319.5200533274081,1015.4427285857129,901.8997889123432,0,0,0,0,4.667185242804756,4.667185242804756,0,0
163.11111111111111,192,177.55555555555557,298.5555555555556,334,263.11111111111114,1032.111111111111,765.2222222222223,0,0,0,0,4.667185242804756,4.667185242804756,0,0
148.66666666666669,163.11111111111111,163.11111111111111,237.33333333333334,298.5555555555556,319.5555555555556,903.3333333333334,868.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,0
134.2073102988557,163.09298966781472,177.5358293522942,298.52238640151097,277.52471947561384,277.52471947561384,1031.9964448394624,868.5701588712367,0,0,0,0,0,0,40.4399511165426,0
148.66666666666669,177.55555555555557,148.66666666666669,272.33333333333337,334,298.5555555555556,1139.111111111111,901.6666666666667,0,0,0,0,0,0,40.44893877097456,40.44893877097456
148.6501499833352,163.09298966781472,148.6501499833352,331.62981890901017,277.52471947561384,277.52471947561384,1031.9964448394624,1021.3309632263083,0,0,0,0,0,0,40.44893877097456,40.44893877097456
163.1292365818424,148.68318702078008,177.57528614290476,277.58639848872093,319.5910656739637,319.5910656739637,1032.225802866985,996.9996666296254,0,0,0,0,0,0,40.44444444444445,40.44444444444445
192,163.11111111111111,148.66666666666669,313.22222222222223,329.5555555555556,307.77777777777777,1022.8888888888889,1281.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.11111111111111,163.11111111111111,163.11111111111111,277.77777777777777,282,253.66666666666669,801.7777777777778,1093.5555555555557,0,0,0,0,0,40.44893877097456,45.11612401377931,40.44893877097456
144.11891426109435,172.12408444635932,172.12408444635932,358.3584661783714,365.46747091770783,338.0008616975441,1125.5924170616113,1484.4894442050838,0,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426
172.12408444635935,144.11891426109437,172.12408444635935,317.64325721671696,294.70056010340375,338.00086169754417,1146.7040068935803,1626.6695389918139,0,0,0,0,33.10743250749916,40.4399511165426,45.10609932229752,40.4399511165426
158.12149935372682,172.12408444635932,158.12149935372682,358.3584661783714,323.99827660491167,303.6406721240844,1146.7040068935803,1378.069797501077,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,40.44444444444445
195.06678155967253,172.12408444635932,172.12408444635932,340.0473933649289,323.99827660491167,358.3584661783714,1229.319258940112,1547.3933649289097,0,0,0,0,33.104255219402425,40.43607013376672,4.665700400050007,40.43607013376672
197.13454702143702,158.13853280189593,186.14671981040613,381.5576860928579,324.03317892922547,324.03317892922547,1139.7177636539911,1383.0658192394699,0,0,0,0,33.57182857142857,41.0072,4.7316,0
197.1133132270573,181.06419646704006,172.12408444635932,323.99827660491167,344.3558810857389,360.4049978457561,1021.8655751831106,1476.6264541146056,0,0,0,0,33.6951605608322,41.157847127996384,4.74898236092266,0
164.9973074851912,181.0446957458266,204.20032310177706,344.31879375336564,370.0592353257943,370.0592353257943,1214.9703823371028,1516.5320409262251,0,0,0,0,33.69897093746466,41.16250141354744,4.749519393870858,0
137.0246687493267,195.30324248626522,218.24841107400624,344.17752881611545,319.72422708176236,294.73230636647634,1111.4941290531078,1290.4233545190132,0,0,0,0,33.69135104578858,41.153193894855846,4.748445449406444,0
164.9973074851912,209.2622509423802,158.10446957458268,364.4588045234249,323.9633817985999,360.3661820140011,1237.910608508347,1290.1453957996769,0,0,0,0,33.69135104578858,0,0,0
165.0150797070228,158.12149935372682,172.12408444635932,309.78026712623864,344.3558810857389,323.78285221887114,993.4295562257647,1182.356742783283,0,0,0,0,33.69516056083221,0,0,0
155.7777777777778,177.55555555555557,163.11111111111111,319.5555555555556,312.22222222222223,319.5555555555556,893.8888888888889,969.6666666666667,0,0,0,0,0,0,0,0
155.7777777777778,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,1010.1111111111112,1002.7777777777778,0,0,0,0,0,0,0,0
155.79508834314925,148.68318702078008,163.12923658184243,303.8115346149572,298.58873208134236,298.58873208134236,903.2114679408824,828.2031336815202,0,0,0,0,0,0,0,0
124.77777777777779,177.55555555555557,163.11111111111111,223.44444444444446,298.5555555555556,298.5555555555556,910.4444444444445,1117.888888888889,0,0,0,0,0,0,0,0
177.57528614290476,163.12923658184243,163.12923658184243,291.2545838426492,315.14612734748306,261.0290032225803,1124.5693965996222,901.5446160684521,0,0,0,0,0,0,0,0
148.68318702078008,163.12923658184243,148.68318702078008,291.2545838426492,298.58873208134236,298.58873208134236,925.213912656962,765.0850094454939,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,163.11111111111111,277.5555555555556,298.5555555555556,319.5555555555556,1046.5555555555557,921.4444444444445,0,0,0,0,0,0,33.11479053228136,0
163.12923658184243,148.68318702078008,163.12923658184243,256.58406489609956,298.58873208134236,287.4763862651406,915.9906656295144,1057.8953217024114,0,0,0,0,0,0,33.11479053228136,40.44893877097455
163.12923658184243,177.57528614290476,163.12923658184243,298.58873208134236,277.586398488721,313.25702855872873,1153.9059895543949,1318.0353372596956,0,0,0,0,0,0,33.111111111111114,40.44444444444445
148.65014998333515,163.09298966781466,148.65014998333515,313.1874236195978,281.9686701477613,292.18975669370064,1153.649594489501,1327.7413620708808,0,0,0,0,0,0,33.111111111111114,40.44444444444445
177.55555555555557,148.66666666666669,177.55555555555557,350.7777777777778,296.6666666666667,334.22222222222223,1037.5555555555557,1294.7777777777778,0,0,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261
139.44444444444446,177.55555555555557,148.66666666666669,282.22222222222223,296.6666666666667,277.77777777777777,1168.4444444444446,1576.888888888889,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
201.42206421508718,172.3141873125208,163.09298966781466,334.1850905454949,313.1874236195978,292.18975669370064,1039.551160982113,1286.9681146539272,0,0,0,0,0,33.11479053228136,33.11479053228136,45.116124013779306
177.53582935229417,148.65014998333515,163.09298966781466,313.1874236195978,313.1874236195978,367.29252305299406,954.3384068436839,1428.8412398622374,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,45.111111111111114
177.55555555555557,201.44444444444446,177.55555555555557,292.22222222222223,313.22222222222223,313.22222222222223,1161.111111111111,1429,0,0,0,0,40.43995111654261,33.10743250749917,33.10743250749917,45.10609932229753
163.09298966781466,163.09298966781466,148.65014998333515,313.1874236195978,313.1874236195978,313.1874236195978,1039.551160982113,1454.9494500611042,0,0,0,0,40.43995111654261,33.10743250749917,0,45.10609932229753
148.65014998333515,163.09298966781466,177.53582935229417,334.1850905454949,313.1874236195978,277.5247194756138,1267.9702255304965,1318.6312631929784,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
163.09298966781466,163.09298966781466,148.65014998333515,292.18975669370064,313.1874236195978,265.4149538940117,1129.763359626708,922.0086657038106,0,0,0,0,40.44893877097455,33.11479053228136,0,4.667185242804756
177.55555555555557,148.66666666666669,177.55555555555557,298.5555555555556,313.22222222222223,265.44444444444446,901.4444444444445,1065.4444444444446,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
172.35248360928992,177.57528614290476,163.12923658184243,240.0266696299589,282.0313368152017,291.2545838426492,1032.2258028669853,1082.1202355817313,0,0,0,0,40.44893877097455,0,0,4.667185242804756
225.11111111111111,163.11111111111111,163.11111111111111,315.11111111111114,282,334,1008.2222222222223,1106.111111111111,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.12923658184243,139.4599399933326,179.6866318479831,319.5910656739638,315.14612734748306,298.58873208134236,1139.0154461606846,1106.2340260028893,0,0,0,0,40.43995111654261,0,0,0
172.70074570409597,209.9859505025397,218.95601426564357,285.74516373068195,306.4951907489463,324.8676105047012,1086.5665189668216,1169.3504809251053,0,0,0,0,0,0,0,0
172.68208342338448,158.6341041711692,158.6341041711692,372.8117570780203,310.7845256105468,310.7845256105468,1003.5660255024854,1219.2565377134213,0,0,0,0,0,0,0,0
172.70074570409597,172.70074570409597,186.75024316437913,310.818113044418,331.243920890522,290.39230519831403,1226.088836053172,877.1209337512158,0,0,0,0,0,0,0,0
200.79974062466226,172.70074570409597,158.65124824381283,310.818113044418,324.8676105047012,345.29341835080515,1100.8321625418782,966.0650599805468,0,0,0,0,0,0,0,0
172.70074570409597,172.70074570409597,186.75024316437913,345.29341835080515,345.29341835080515,325.08375661947474,1003.8906300659246,1216.4703339457474,0,0,0,0,0,0,40.44444444444445,0
181.67080946719983,186.75024316437913,158.65124824381283,326.92099859505026,290.39230519831403,325.08375661947474,1107.748838214633,934.8319463957636,0,0,0,0,0,0,39.726181397674715,0
158.6341041711692,172.68208342338448,158.6341041711692,326.8856710611627,340.933650313378,346.2286578776745,1197.6442619407824,1193.6459909228442,0,0,0,0,0,0,40.196,0
158.6341041711692,158.6341041711692,186.73006267559973,339.0966068727037,377.4583963691377,304.6250270153447,989.5180462502701,1112.0596498811324,0,0,0,0,0,0,41.120650700406685,0
172.70074570409597,195.72030692748297,188.8036312547282,284.2321409272668,274.2894196476818,377.7153355668432,996.7578082783962,1112.1798335674916,0,0,0,0,0,0,41.125296576658,33.66851203253869
172.68208342338448,195.91527987897126,158.6341041711692,325.04862762048845,339.0966068727037,304.6250270153447,996.650097255241,1422.736114112816,0,0,0,0,0,0,41.120650700406685,33.66470854044284
163.11111111111111,163.11111111111111,163.11111111111111,268.33333333333337,313.22222222222223,313.22222222222223,1032.111111111111,1173.4444444444446,0,0,0,0,0,0,41.125296576658,33.66851203253869
163.11111111111111,163.11111111111111,163.11111111111111,326.8888888888889,292.22222222222223,313.22222222222223,1017.4444444444446,1421.5555555555557,0,0,0,0,0,41.120650700406685,41.120650700406685,33.66470854044284
134.22222222222223,163.11111111111111,177.55555555555557,305.8888888888889,298.77777777777777,277.77777777777777,917.7777777777778,1466.6666666666667,0,0,0,0,0,41.12994350282486,41.12994350282486,33.67231638418079
163.11111111111111,148.66666666666669,163.11111111111111,313.22222222222223,313.22222222222223,298.5555555555556,1131.5555555555557,1209.2222222222224,0,0,0,0,0,41.120650700406685,0,33.66470854044284
163.11111111111111,163.11111111111111,177.55555555555557,275.6666666666667,313.22222222222223,298.5555555555556,1131.7777777777778,1428.888888888889,0,0,0,0,43.773599999999995,43.773599999999995,0,35.83662857142857
163.11111111111111,172.33333333333334,163.11111111111111,334.22222222222223,296.6666666666667,283.8888888888889,908.5555555555557,1452,0,0,0,0,45.5,50.75,0,37.25
163.11111111111111,172.33333333333334,163.11111111111111,298.5555555555556,259.11111111111114,328.7777777777778,1039.2222222222224,1229.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,0,33.111111111111114
163.09298966781466,163.09298966781466,163.09298966781466,298.5223864015109,326.85257193645145,253.63848461282078,901.1220975447171,1229.5300522164202,0,0,0,0,40.44444444444445,45.111111111111114,0,0
134.22222222222223,163.11111111111111,163.11111111111111,298.5555555555556,222.66666666666669,334,1131.7777777777778,1157.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,0,0
163.11111111111111,163.11111111111111,177.55555555555557,310.33333333333337,298.5555555555556,298.5555555555556,896.0000000000001,1157.7777777777778,0,0,0,0,45.111111111111114,45.111111111111114,0,0
163.12923658184243,163.12923658184243,148.68318702078008,251.8057561951328,319.5910656739638,298.58873208134236,932.5480608956551,1000.8889876652962,0,0,0,0,45.111111111111114,4.666666666666667,0,0
177.55555555555557,177.55555555555557,148.66666666666669,298.5555555555556,313,298.5555555555556,932.4444444444445,1155.111111111111,0,0,0,0,45.08606329816768,4.664075513603553,0,0
148.68318702078008,177.57528614290476,163.12923658184243,298.58873208134236,277.586398488721,313.25702855872873,947.2163573730414,1206.6896321813535,0,0,0,0,45.111111111111114,4.666666666666667,0,0
153.88888888888889,148.66666666666669,163.11111111111111,298.5555555555556,319.5555555555556,313.22222222222223,947.1111111111112,986.8888888888889,0,0,0,0,4.667185242804756,4.667185242804756,0,0
194.13268140904546,153.90598955439495,163.12923658184243,329.5921769085454,298.58873208134236,294.81053450383376,947.2163573730414,817.8686520724525,0,0,0,0,4.666148205754917,0,0,0
141.33333333333334,177.55555555555557,179.66666666666669,277.5555555555556,298.5555555555556,313.22222222222223,1044.888888888889,817.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,334.22222222222223,289.33333333333337,350.7777777777778,1146.4444444444446,1056.888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,0
177.55555555555557,163.11111111111111,163.11111111111111,292.22222222222223,372.5555555555556,270.44444444444446,1022.8888888888889,1127.111111111111,0,0,0,0,4.666666666666667,0,40.44444444444445,0
177.57528614290476,163.12923658184243,163.12923658184243,292.25469496610737,275.69729969996666,292.25469496610737,1268.0297810867874,1280.2533614846095,0,0,0,0,0,0,40.44444444444445,33.111111111111114
163.09298966781466,163.09298966781466,177.53582935229417,292.18975669370064,313.1874236195978,334.1850905454949,1124.3195200533273,1188.8679035662703,0,0,0,0,0,0,40.44893877097456,33.11479053228137
163.11111111111111,163.11111111111111,163.11111111111111,287.44444444444446,277.77777777777777,313.22222222222223,1124.4444444444446,898.1111111111112,0,0,0,0,0,40.46242774566474,45.13116940862606,33.12583370386839
177.53582935229417,148.65014998333515,148.65014998333515,244.639484501722,334.1850905454949,298.5223864015109,1024.6639262304186,1232.3075213865125,0,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
162.28016979987873,178.04730139478474,178.04730139478474,364.82716798059437,341.9041843541541,348.81746513038206,1235.4154032747122,1345.3001819284416,0,0,0,0,0,40.4399511165426,45.10609932229752,33.10743250749916
159.9563424690759,178.0257094348775,178.0257094348775,308.02813485326215,303.1772980839194,287.1695367450885,1235.2655833131214,1195.852534562212,0,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136
201.81928441479687,178.04730139478474,159.9757428744694,387.7501516070346,382.8987265009097,279.6846573681019,1219.4057004244999,1579.6240145542754,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
193.81443298969074,178.04730139478474,178.04730139478474,325.8944815039418,341.9041843541541,238.6901152213463,1108.5506367495452,1354.7604608853853,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
178.04730139478474,178.04730139478474,178.04730139478474,348.81746513038206,251.06124924196484,349.66646452395395,1118.6173438447545,1180.2304426925411,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,33.111111111111114
162.24081484176065,178.00412271128897,178.00412271128897,325.81544804171216,307.7482720989451,348.7328725597187,983.5091548441858,1267.2486964956954,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
162.28016979987873,178.04730139478474,178.04730139478474,325.8944815039418,307.8229229836265,302.9714978775016,1001.8192844147969,1267.5560946027897,0,0,0,0,33.10743250749916,40.4399511165426,4.666148205754915,0
178.04730139478474,178.04730139478474,178.04730139478474,325.8944815039418,364.58459672528807,325.8944815039418,1118.6173438447545,1527.3499090357793,0,0,0,0,31.967950000000002,0,0,0
178.02570943487754,178.02570943487754,193.79092893524137,392.67523647829256,325.8549599805967,264.2493330099443,1110.4778074217804,1106.112054329372,0,0,0,0,30.13449287086662,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,307.77777777777777,277.5555555555556,277.5555555555556,1032.111111111111,1167.3333333333335,0,0,0,0,30.131445904954504,0,0,0
163.11111111111111,172.33333333333334,163.11111111111111,343.22222222222223,350.5555555555556,348.6666666666667,1032.111111111111,1446.6666666666667,0,0,0,0,30.13449287086662,0,0,0
155.76047105877126,148.6501499833352,163.09298966781472,270.19220086657043,298.52238640151097,329.74113987334744,1046.6614820575494,1095.1005443839574,0,0,0,0,30.131445904954504,0,0,0
141.31763137429175,177.5358293522942,115.54271747583603,298.52238640151097,277.52471947561384,329.74113987334744,1046.6614820575494,1061.9931118764582,0,0,0,0,0,0,0,0
155.76047105877126,124.76391512054218,177.5358293522942,277.52471947561384,298.52238640151097,310.29885568270197,1046.6614820575494,904.121764248417,0,0,0,0,0,0,0,0
141.33333333333334,177.55555555555557,163.11111111111111,298.5555555555556,319.5555555555556,268.33333333333337,1046.7777777777778,1046.6666666666667,0,0,0,0,0,0,36.80857518454849,0
170.22222222222223,163.11111111111111,148.66666666666669,334.22222222222223,320.5555555555556,305.8888888888889,923.2222222222223,1046.6666666666667,0,0,0,0,0,0,36.80485338725986,0
170.22222222222223,148.66666666666669,177.55555555555557,313.22222222222223,268.5555555555556,348.6666666666667,1030.2222222222224,894.6666666666667,0,0,0,0,0,0,38.80695,38.80695
155.7777777777778,177.55555555555557,163.11111111111111,287.44444444444446,313.22222222222223,348.6666666666667,1054.111111111111,1279.3333333333335,0,0,0,0,0,0,40.43995111654261,40.43995111654261
170.20331074325077,177.5358293522942,148.6501499833352,249.86112654149542,334.185090545495,334.185090545495,1039.3289634485059,1237.0847683590714,0,0,0,0,0,0,40.44893877097455,40.44893877097455
155.7777777777778,163.11111111111111,177.55555555555557,261.22222222222223,313.22222222222223,298.5555555555556,1039.4444444444446,1172,0,0,0,0,0,0,40.44444444444445,40.44444444444445
155.7777777777778,177.55555555555557,163.11111111111111,304,292.22222222222223,261,932.4444444444445,1172,0,0,0,0,0,0,40.44893877097455,45.116124013779306
