dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
11541.384290634376,45168780.4688368,21000561.604266196,42547165.426063776,2081.444444444445,1850.5555555555557,24229522.222222224,24276357.666666668
11522.946994110456,45178733.192576945,21005664.629403263,49086827.647516385,2060.444444444445,1850.5555555555557,24263593.666666668,24276328.77777778
11478.391289856683,45168729.80779914,21000609.04343962,56318527.16364849,2060.444444444445,1710.7777777777778,24268815.88888889,21112319.77777778
5011.779086565173,45178768.41871318,3681872.6525169457,63059634.070452265,281.6666666666667,1450.5555555555557,96532.66666666667,21112319.77777778
5011.222222222223,21000722.333333336,1838.888888888889,63051053.55555556,281.6666666666667,1450.5555555555557,89913,21096175.555555556
4888.753056234718,21005390.197821736,1655.3678595243384,41576285.06334741,158.11111111111111,1388.7777777777778,89913,21096175.555555556
4887.123652927453,20998263.415176094,1838.7956893678481,35377205.97711366,158.11111111111111,1388.7777777777778,66216.11111111111,21059739.333333336
62.54165740946457,20995930.79315708,2022.9948900244392,27812389.580093317,219.8888888888889,1357.888888888889,66216.11111111111,21036775.111111112
33.111111111111114,135.7777777777778,1655.0000000000002,27818570.111111112,1445,1354.2222222222224,21047762.333333336,21036775.111111112
33.111111111111114,135.7777777777778,1839.0000000000002,20501163.666666668,1286.888888888889,1296.1111111111113,21047825.111111112,21008122
16.553716253749585,135.76269303410734,1403.1774247305857,13970145.206088213,1292.2616500000001,1301.522375,21101116.44025,21095830.90935
24210713.781308617,220079.88524771045,1972.304976277171,6898979.145978153,1345.819397993311,158.63991081382386,21078424.74916388,131.438127090301
24208097.969991174,220055.60458958516,2607.3477493380406,217896.40335392763,1379.195005017282,158.65759839446986,21080817.370944366,180.73363808674327
24210769.061017327,220171.24572437388,2172.349111773144,217829.7473242856,1379.195005017282,158.65759839446986,21080800.758167025,180.73363808674327
24210807.900253784,220171.24572437388,2391.702526757145,217865.7177535033,1379.195005017282,158.65759839446986,21080879.808228347,180.73363808674327
24210807.900253776,220130.86174555885,2392.254220456802,217887.5648240097,1379.195005017282,158.65759839446986,21080879.808228347,185.41643438510428
24213501.986316487,220235.3785036416,1982.343853453984,217889.98013683516,1317.2037016389788,127.66194670531834,21080879.808228347,153.7518117961869
24210830.299017992,220211.07800948917,2356.0631137592413,217909.19121703634,87.84838350055742,96.65551839464882,189.1861761426979,153.73467112597547
24210849.71863621,220239.76608187135,2554.672845636103,217909.1912170363,87.85817816924965,61.99130337830305,126.21250975582565,53.96365258111273
24213560.25160009,220346.28117413376,2554.9547561244763,217933.2376958729,33.916406738342296,0,128.83682022752845,55.08570758844856
24210888.557872675,220321.96844312042,2547.0594725808237,217909.19121703634,33.11479053228137,33.11479053228137,125.79175463940439,86.89854428269808
189.55555555555557,425.00000000000006,1570.888888888889,173,0,33.111111111111114,1933.3333333333335,37.77777777777778
209.08787912454173,415.73158537940236,1771.136540384402,229.7522497500278,24161526,24161518.666666668,1962.2222222222224,218.11111111111111
209.11111111111111,415.7777777777778,2047.0000000000002,551.8888888888889,24158883.679591153,24158834.35173869,1883.2351960893232,1923.1196533718473
209.11111111111111,485.22222222222223,1862.4444444444446,520.6666666666667,24161568,24161539.666666668,1997.2222222222224,1918.6666666666667
189.57661962440272,387.9319924436048,2046.7829758862097,544.3938215357263,24161589,24161539.666666668,2011.6666666666667,2017.0000000000002
228.64126208199093,470.6143761804245,2004.5550494389515,500.72214198422404,24164273.91932437,24164266.585176133,2007.2230247805312,2114.457161906879
209.13434826091787,441.8268696521836,1620.9578842093567,3249.2499166574066,24161631,24161602.666666668,2035.8888888888891,2114.222222222222
1310.5555555555557,387.8888888888889,3911542.888888889,3909266.2222222225,24164101.88888889,24161602.666666668,24185788.666666668,2128.666666666667
1310.5555555555557,387.8888888888889,3911138.0000000005,3909266.2222222225,24164101.88888889,24163143.333333336,28101614.111111112,24198349.88888889
13263.25147238582,28088516.724080455,3911984.998333148,11357539.28214246,24166874.555555556,24165671.88888889,28099780.77777778,28104705.333333336
13258.77777777778,28085362.666666668,3911526.666666667,11356220.555555556,5347.961337629152,4185.8682368625705,28096630.04110654,28101402.621930894
13219.666666666668,28085362.666666668,3911431.4444444445,11726851,5340.260028892099,4186.798533170352,28102900.21113457,28105975.77508612
13221.135681742417,28088385.26502945,3912087.009667741,11728154.12823647,5339.666666666667,4165.333333333334,28099733.222222224,28102852.88888889
13200.111111111111,28085264.333333336,3911468.2222222225,11726865.666666668,5318.666666666667,4165.333333333334,28099735.333333336,28102754.555555556
13162.462495832871,28088302.47805312,3911921.657961996,11728226.469607735,5318.666666666667,4123.333333333334,28099735.333333336,28102657.333333336
13161.000000000002,28085181.555555556,3911715.3333333335,11724175.222222224,5276.666666666667,4102.333333333334,28099706.444444448,28102657.333333336
12020.444444444445,28085152.666666668,1793.2222222222224,7818152.666666667,2805.777777777778,4102.333333333334,3915953.666666667,28102647.555555556
12019.108987890237,28082032.44083991,1969.8922341962007,7817284.079546718,2805.777777777778,2528.5555555555557,128.22222222222223,3906393.2222222225
16.553716253749585,49.661148761248754,1993.2229752249752,371081.8797911344,33.111111111111114,0,134.33333333333334,37.77777777777778
0,0,2001.0001111234583,371164.3515946216,33.11479053228137,16.557395266140684,134.34826091787977,54.339371041226805
0,0,2022.637362637363,189.01098901098902,0,16.555555555555557,108.55555555555556,21.222222222222225
0,0,1986.3736263736266,189.01098901098902,0,16.555555555555557,39.22222222222222,21.222222222222225
0,94.18617430486867,2394.438949335092,172.65633586108365,0,16.566937499999998,22.68225,21.2368125
0,94.18617430486867,2044.7301901307835,115.61710078030553,0,16.540852575488454,22.646536412078152,21.203374777975135
0,94.18617430486867,2183.9762611275964,148.3679525222552,0,16.54268901965138,22.649050738314642,21.20572887753969
0,94.19652670916685,2409.9802154319627,153.55023081996043,0,16.54268901965138,22.649050738314642,16.54268901965138
0,94.19652670916686,2234.9967025719943,266.76192569795563,0,16.54268901965138,22.649050738314642,110.24758521150216
142.88854693339198,327.76434381182685,2383.4908771158503,237.96438777753357,0,16.540852575488454,237.89964476021314,192.4955595026643
142.87284316957908,1452.4673040993516,2201.121002307946,715.6830420925377,24475654.640319716,24475625.333037302,3084.4804618117228,1657.6376554174067
24233512.53022642,14369803.473290833,2610.024181138712,715.7617058694218,48620747.973798156,48620795.82546908,3084.8229155101585,52446.87465304763
24500110.790087786,14527888.876541836,2193.021446827425,2340178.686520724,48620747.973798156,48620795.82546908,8456346.397246586,52446.87465304763
48663904.544949435,24504404.156017333,2568.6187354150456,3512685.1872430267,49797804.235024996,49797874.736774996,14163723.909362499,5318851.016875
48658518.44444445,24501681.444444448,2752.777777777778,3518696.555555556,48663992.22135793,48664061.11790199,16485049.116568508,8209505.5006111795
48663946.54961662,24504466.162906986,2383.931547949772,3522211.8013112564,48658627.11111111,48658675,16483217.444444446,8208593.333333334
48658581.44444445,24501840.555555556,2392.888888888889,3521806.0000000005,48658669.11111111,48658696,21330759.444444448,13128583.111111112
48658581.44444445,24501840.555555556,2813.666666666667,3526749.888888889,48653284.19064548,48653290.07888012,21328389.623375177,13127030.774358403
48658474.55555556,24501628.111111112,2227.888888888889,3535559.1111111115,48664097.23302589,48664145.12723636,25009034.55939549,22324810.423380375
48663919.21324591,24503334.70385598,2404.9338815423935,3535468.940993443,24164039.33770419,24164062.451383486,25006265.585065007,24822877.764196023
24158583.71292079,9974697.589156762,2175.313854016221,3543272.414176203,201.11111111111111,147,25003508.88888889,24769291.111111112
24161310,9975820.333333334,2175.5555555555557,1204516.6666666667,243.11111111111111,205.55555555555557,16543672.555555556,24769305.555555556
243.0841017664704,401.06654816131544,1790.2455282746364,32115.098322408627,222.13579286587398,163.5737304144905,11168232.470274474,19626904.322702523
222.11111111111111,401.11111111111114,1790.1111111111113,25731.444444444445,264.11111111111114,222.11111111111111,8523476,16613302.444444446
222.11111111111111,368,1790.1111111111113,22574.444444444445,243.08410176647035,222.08643484057325,8522616.487056993,16611492.945228307
201.11111111111111,457.6666666666667,16225.111111111113,45517587.333333336,201.0887679146761,201.0887679146761,3675641.9286745912,11692049.772247527
201.11111111111111,457.6666666666667,15804.333333333334,45512557.888888896,222.13579286587398,243.1381264584954,3676458.828758751,11694760.751194578
222.11111111111111,472.11111111111114,16172.333333333334,45503748.66666667,222.11111111111111,222.11111111111111,398.6666666666667,2499620.888888889
205.5327185868237,433.72958560159987,25349.961115431623,45498731.363181874,167.98133540717697,243.08410176647035,363.62626374847235,348.07243639595595
243.13812645849535,433.8259806645182,24987.331925769526,70000186.02066895,243.08410176647035,243.08410176647035,398.6223752916342,460.393289634485
222.11111111111111,472.11111111111114,25062.222222222223,69992305.77777778,201.11111111111111,222.11111111111111,398.6666666666667,469.6666666666667
222.13579286587395,486.4984998333148,24915.657295255027,70000161.90687853,243.11111111111111,264.11111111111114,398.6666666666667,448.44444444444446
262.4199602561272,603.3340693309782,25111.945241775225,69544276.55111504,201.0887679146761,205.53271858682365,481.5020553271858,448.3946228196866
278.8387239209626,574.5667292195607,25509.106965448726,69536599.7350701,201.13345927325258,222.13579286587398,394.15490610067786,465.05167240804536
257.97549398388344,504.249917209405,10932.22209956949,24337972.955072306,243.11111111111111,243.11111111111111,463.5555555555556,546.2222222222223
299.7350408478693,504.3055862221241,11154.117906822697,24340688.783395894,201.11111111111111,201.11111111111111,463.5555555555556,433.7777777777778
262.4199602561272,495.14241554427025,10788.474276882314,24340705.232943255,222.08643484057325,222.08643484057325,463.50405510498825,396.7336962559715
241.55442702583352,511.7023625524398,1674.6522411128285,24340667.36586443,201.43037500000003,180.3970375,418.77486250000004,397.4076625
262.39099238326526,511.64587702836957,1889.2813776355006,344.6296500717519,167.60891253741275,200.642944241215,405.8308391530873,365.037135572553
262.4199602561272,495.2528151909914,2164.0538750276,519.3199381761979,167.5903347373088,184.10551984039017,405.78585679450237,341.38771890933276
220.66453250910698,768.1863340324539,1912.021194392317,650.5133016889281,179.6520004433115,142.19217555136868,24110881.74664745,305.55247700321394
7370.722013689557,768.2711415323471,4748067.233384853,603.3340693309782,1695.854577698958,200.62070494347154,24113471.514076702,613.9436931944136
7569.174352705855,24174851.65018335,21001774.752750304,1927.3252583620401,1674.9057858567946,163.15672799822656,24113591.997339837,561.294613167812
7569.174352705855,24174960.440048892,21001774.752750304,1973.6637404156015,1718.1334515628464,1768.787408556861,24113767.679006875,24113388.16227001
7580.777777777778,24172274.333333336,41997574.77777778,3092.3333333333335,1779.5633381358746,1830.2116812590043,24111095.201152604,24112029.03690568
7559.777777777778,24173425.333333336,62996010.888888896,23827319.666666668,1758.811793393926,1788.516958545777,24113685.103081357,24114656.284637555
7598.000000000001,24173325.88888889,62995826.222222224,23827319.666666668,1757.132959942507,1903.5796127046617,24678502.27079896,24737984.794745967
7539.444444444445,24173325.88888889,62995978.66666667,30373260.77777778,1721.1111111111113,1864.5555555555557,24172584.222222224,24261333.77777778
7536.444444444445,24173306.222222224,62995624.66666667,36940936.333333336,1813.7777777777778,1843.5555555555557,24194892.111111112,24276833
13319.555555555557,45171007.77777778,62995868.44444445,45076616.44444445,1759.6666666666667,1905.3333333333335,56683.11111111112,24276787.555555556
6123.444444444445,45171017,58219511.66666667,45076616.44444445,274.33333333333337,1846.7777777777778,56683.11111111112,45274781.333333336
5910.333333333334,20999503.88888889,41997788.77777778,56717080.66666667,274.30285523830685,3524.4972780802127,79227.86357071435,45269751.36095989
5909.676702588602,20996946.117098104,41993534.162870795,56710649.15009444,188.89505830094393,1909.8278734036649,78995.22487506941,21091222.65408107
5855.88888888889,20999312.222222224,20999844.444444448,63179382.222222224,127.23635959551062,2436.1595732859205,79047.89421046783,21103968.218690965
6101.555555555556,20998132.333333336,1840.888888888889,39355169.333333336,127.23635959551062,2436.1595732859205,79047.89421046783,21103984.776086234
6212.555555555556,20998132.333333336,2025.4444444444446,39355184,1519.1687965329481,2343.4826091787977,21079856.650738973,21046652.850316703
6467.777777777778,20998132.333333336,1656.7777777777778,32809214.000000004,1518.831240973225,2342.961893122986,21075172.758582376,21011509.83224086
6449.06121542051,20995799.466725923,2068.3257415842686,26238447.283635154,1426.3333333333335,2437.1111111111113,21055206.555555556,20998345.222222224
723.4444444444445,58.88888888888889,1824.7777777777778,18105503.111111112,1426.3333333333335,2380,21021244.555555556,20998345.222222224
723.4444444444445,49.66666666666667,1641.3333333333335,18105503.111111112,1962.106900766752,2380.2644738304257,21023580.50894544,42.33803755972886
711.4765026108211,49.661148761248754,2069.4367292523057,6463014.887234752,1962.106900766752,795.8662073563729,21000936.770752307,42.33803755972886
711.5555555555557,49.66666666666667,1842.888888888889,6463749.555555556,1996.108949416342,779.6553640911616,21010198.777098384,33.129516397998884
902.1187375855219,111.01302140807768,2413.5952328404323,203.48708894283823,1995.0000000000002,286.44444444444446,20998543,33.111111111111114
738.0269256234826,111.01302140807768,1983.9991171926727,172.69918340322224,2089,286.44444444444446,20998543,16.555555555555557
589.8256455528581,111.01302140807768,2208.7839329066433,158.13286250275877,1168.7777777777778,286.44444444444446,67.66666666666667,16.555555555555557
336.34959170161113,111.01302140807768,2208.7839329066433,172.47848157139703,1168.9076564062673,286.47627514168244,67.67418602066897,0
852264.7610639003,94.58117205606446,1982.8937203399184,172.49751683037192,30940.673258526826,11810.021108765692,67.65914898344627,0
4783967.00871676,94.5603001213726,1982.4561403508771,165.1770936775902,59092.55555555556,30421.77777777778,49.66666666666667,0
4781329.179532422,94.50816056462286,2222.4305249228055,181.5174239082488,63951.00544383957,30418.397955782686,49.66114876124875,0
16513688.403398432,94.5603001213726,2002.648129758358,134.39258523667658,63951.00544383957,50958.33796244861,16.55371625374958,87.87912454171757
20884280.95343191,94.57073493709997,2220.370779077466,201.611123372324,63939.66666666667,51300.333333333336,16.555555555555557,87.8888888888889
20879477.38305384,94.54986760812002,2219.8808473080317,201.5666372462489,64191.84715738657,51408.29307039744,0,88.23552602799649
21027920.77777778,0,2016.5555555555557,200.11111111111111,34710163.81608174,51183.585073300754,107264.21590404263,87.84984451354953
21027920.77777778,0,1903.6666666666667,7794.333333333334,34709741.781430475,19303023.54509107,107264.21590404263,931.2527765437583
21025831.796467062,0,1903.4551716475949,7779.0245528274645,34709741.781430475,34697633.16303865,10499283.984895602,931.2527765437583
20170645.222222224,0,1946.4444444444446,16228.555555555557,34680000.6663705,34686019.54686806,10499305.752998669,9050047.090182142
16211174.88888889,90.11111111111111,6907.333333333334,10522078.777777778,34651885.71745891,34667454.68680587,10499305.752998669,10503989.67125722
40394761.97887715,2314.61923290717,6691.6064480266805,10528051.917732071,34650300.788626015,34671326.33566589,10500573.808730423,10505156.392313674
28560486.333333336,2327.777777777778,6482.111111111111,10522203,34650342.77463068,34650718.093968675,10500588.248361658,10505097.411973787
24161641.111111112,2327.777777777778,6537.88888888889,21022641.77777778,34650328.11285127,34650402.86571143,10500588.248361658,10505196.712207042
24164368.04089343,2410.8234248249805,6538.6154017113,21024977.886431824,178.94519999999997,35375989.2318,10611049.490999999,10725209.270999998
24161656.555555556,2439.444444444445,11201.77777777778,21022733.222222224,196.33333333333334,34661995,10396873.88888889,10508729.444444446
24158972.225308303,2439.173425174981,11111.09876680369,21012835.240528833,201.08876791467617,15399908.565714922,10395806.577046996,10506815.464948341
24161451.333333336,2522.222222222222,11296.222222222223,21015201,222.11111111111111,214.7777777777778,323.22222222222223,10507982.88888889
24161271.555555556,2620.5555555555557,11445.111111111111,21006752.333333336,201.11111111111111,214.7777777777778,19720215.88888889,1454907.2222222222
24163993.999333255,2530.7256361817977,6484.942771419046,10502472.385820646,1710.888888888889,1759.0000000000002,24172863,24173254.444444448
9784.444444444445,707.7777777777778,21007508.444444448,10501164.666666668,1710.888888888889,1738.0000000000002,24180123.333333336,24173254.444444448
9783.35740473281,24169648.483501837,21005463.170758806,10501501.61093212,1761.5555555555557,1833.2222222222224,24197499.111111112,24201566
10024.219531163206,24170862.793023,21005003.88845684,2145.206088212421,1792.4444444444446,1935.7777777777778,24197499.111111112,24201466.666666668
9983.333333333334,24173465.666666668,21007705.555555556,28181602.333333336,1750.2499722253085,1935.562715253861,24211903.78846795,24221822.575269416
16823.55555555556,45174111.333333336,21002900,28181449.666666668,1760.1377624708368,1893.5673814020668,24239538.4957227,24240066.214865018
16825.42504722747,45179153.01700188,21005025.33614846,40818997.22191354,1706.2222222222224,1903.6666666666667,24257926.88888889,24263373
16783.420380042226,45179070.23002555,21005025.33614846,52171178.797644176,1812.2430841017667,1856.682590823242,24255231.863126323,24260677.369181205
16794.379026882918,45163924.79449012,20998229.94890025,62393027.54943347,1812.4444444444446,3279.1111111111113,4538287.222222223,45279605.222222224
16773.383692512776,45163974.4501222,20998456.89846701,63034189.95778716,281.6666666666667,1692.888888888889,85640.11111111112,21106669.222222224
7155.427174758361,45168591.60093323,2074.7694700588827,63041266.52594157,281.6666666666667,1692.888888888889,78347.33333333334,21106669.222222224
7157.017446382931,21004303.478164237,2171.4634959439936,63053795.08834314,188.97900233307413,1576.4915009443398,60950.33885123876,21075987.001444288
6894.333333333334,21000755.222222224,2397.888888888889,63046789.11111111,158.09354516164873,1452.9496722586382,60950.33885123876,21075991.667592492
6893.567381402067,20998422.06421509,2213.8651260971005,34863458.504610606,212.55555555555557,1453.1111111111113,43764.88888888889,21055255.222222224
33.100077751860496,80.6397867377541,1986.8932578029548,34855722.870154396,1396.2662518057562,1453.2725858428712,21019295.810645625,21039363.81820202
33.103754721173075,58.87580537658299,2397.9115752055104,22229358.47589425,1458.050894543838,1422.3802644738303,21003592.065785084,21018740.97121902
33.10743250749917,128.3190756582602,2398.1779802244196,10882174.425063884,1363.929325480609,1515.0572285809533,21003592.065785084,21018748.30536726
33.11479053228136,128.3475941771308,2172.130236692966,10884848.094232691,1363.7777777777778,92.66666666666667,21001036.555555556,118.66666666666667
0,221508.05645071671,2026.5585065007222,396.15512834759414,1363.7777777777778,109.22222222222223,21001043.88888889,127.8888888888889
24382868.54094899,221606.9563284809,2209.5788420935655,219386.04289365484,1369.7701927884016,109.70214270091239,21093252.34818304,128.45083036495438
24380196.88888889,221582.33333333334,1824.4444444444446,219420.33333333334,1364.6875694907717,125.86168556815656,21014984.43406716,151.8790304647543
24377509.27674703,221640.48439062329,2035.6627041439842,219403.2885234974,1364.6875694907717,125.86168556815656,21014984.43406716,147.2092506115188
24380217.88888889,221694.00000000003,1851.888888888889,219427.6666666667,1310.2068045363578,125.86168556815656,21014989.103847012,147.2092506115188
24385678.928650808,221825.9613247388,2036.2302733940874,219503.44521004666,94.93108048021344,125.83370386838595,145.95375722543352,130.61360604713207
24380259.88888889,221776.6666666667,2029.6666666666667,219454.6666666667,33.111111111111114,125.77777777777779,65,126.33333333333334
24380301.88888889,221736.11111111112,1845.7777777777778,219449.44444444447,0,33.12951639799889,65.03613118399112,119.06614785992218
24377614.26508166,221711.47650261084,2029.5522719697815,219169.98111320968,0,33.136884243300344,12.009340598243078,135.66106972089403
24380322.88888889,414.00000000000006,1594.3333333333335,219223.22222222225,169.00155659328442,185.56815654881035,63.15321325327997,126.41761174116078
222.0864348405733,329.5189423397401,1615.1538717920232,184.09065659371183,24680185.0908,172.463,2251.4363875,1870.6562374999999
222.0864348405733,467.2814131763138,1799.1334296189314,216.4203977335852,24168735.666666668,24161532.333333336,2219.222222222222,1879.4444444444446
201.13345927325256,384.5982886987443,3912019.7799755526,592.732525836204,24168756.666666668,24161532.333333336,24191404.222222224,1893.888888888889
243.11111111111111,386.6666666666667,3911792.888888889,3174.777777777778,24170353.444444448,24161653.555555556,24191399.555555556,1893.888888888889
201.11111111111111,304,3911793.2222222225,3138.5555555555557,24173039.337704185,24164338.48205356,28106470.83009223,26904682.40915657
6685.07611956884,24181071.563507054,3911823.0914546056,9299462.273585953,24186364.98054475,24178966.203446362,28118969.538632575,28119342.412451364
6641.595378291302,28082340.962115325,3911366.0704366188,11725592.3786246,24175614.290476717,24168218.802089117,28106470.83009223,28106860.095566172
10646.666666666668,28085461.222222224,3911616.666666667,11726895.222222224,24170242.528607935,24162848.683479615,28100225.641595382,28100598.26685924
10664.407156350704,28088499.499944434,3912235.581731303,11728186.020668961,24172759.222222224,24165364.555555556,28103289.444444448,28103741.77777778
10604.666666666668,28085364.111111112,3911832.0000000005,11726882.88888889,4213.444444444444,24165364.555555556,28101164.333333336,28102012.333333336
10439.517014270034,27746226.454445668,3865020.8562019765,11585321.953896819,4225.555555555556,4001.1111111111113,28101192.222222224,28101964.77777778
10454.725057622656,27743181.099769514,2011.3050159148286,11583687.84985183,4205.022780308923,4018.1131236804085,3912441.93799311,28105106.234026
10407.525230364196,27727933.74286968,2002.852128126371,11574785.103115402,2607.777777777778,3896.444444444445,3912007.2222222225,28101983.444444448
10412.093942054433,27740105.79455663,2228.3801580333625,11579887.730465319,2607.777777777778,3913.0000000000005,58.88888888888889,1202184.3333333335
4009.000109757437,3859633.080891231,2228.6247393260896,2399113.489188893,33.111111111111114,33.111111111111114,58.88888888888889,70.8888888888889
4009.000109757436,128.3064427614971,2003.0732082098561,202.61222697837778,33.10743250749917,33.10743250749917,58.8823464059549,54.327296967003676
32.70771594775547,128.30644276149712,2409.9440237076064,216.88069366699597,33.111111111111114,33.111111111111114,58.88888888888889,138.88888888888889
16.35206321334504,119.18349429323969,2227.7216856892014,231.34328358208958,33.111111111111114,33.111111111111114,58.88888888888889,117.66666666666667
16.355653128430298,119.20965971459935,1979.3633369923164,231.39407244785951,33.111111111111114,33.111111111111114,42.333333333333336,117.66666666666667
16.353857973877734,50.48842059049502,2204.2585885193726,188.1242454176271,0,33.111111111111114,0,117.66666666666667
0,0,1803.2222222222224,107.66666666666667,0,16.553716253749585,0,101.09987779135653
0,0,1820.5869275233438,124.27745664739885,0,16.555555555555557,254.55555555555557,101.11111111111111
0,0,1408.2675852872542,102.4558284253806,17500618.555555556,151.7777777777778,254.55555555555557,101.11111111111111
0,0,1820.2222222222224,224.00000000000003,48658626.66666667,24497471.555555556,2106724.888888889,1853.0000000000002
144.44444444444446,91.55555555555556,1636.3333333333335,224.00000000000003,48845354.1465,24591480.602649998,2114809.44565,1860.1108875
144.42839684479503,91.54538384623932,1809.3545161648708,2419.953338517943,48384448.12727875,48384433.76422495,2094854.049276323,1462934.3718926087
15393367.666666668,712.3333333333334,2188.222222222222,2389,48384469.00894929,48384454.64589548,10567206.054579604,1462934.3718926087
15393367.666666668,2350.444444444445,2567.777777777778,14811.000000000002,48384469.00894929,48384454.64589548,18132373.218428902,6578598.497403602
48653074.43617377,24528004.33285191,2155.871569825575,3525484.3906232645,48384510.77229036,48384496.40923655,18132373.218428902,6578598.497403602
48658480.333333336,24530729.666666668,3196.5555555555557,3525835.888888889,48384531.65396089,48384517.290907085,24382055.684454758,12303353.66257872
48663936.7707523,24533470.052228026,3364.929436604067,3536533.2814757195,48384531.65396089,48384538.17257762,24381802.56325268,19300251.24295658
48658571.66666667,24530826.88888889,3364.5555555555557,3544902.2222222225,30979143.50419797,48379042.09014583,24379205.700397704,24385330.645161293
48658571.66666667,24530826.88888889,13104.77777777778,3544780.666666667,146.17169373549885,24025124.29565794,22287329.13490222,24386301.84509999
48663892.87698633,24533490.165573955,13106.234026002889,28624486.054006003,149.24985236220473,196.7435695538058,22756794.07573819,23407895.033710632
48663892.87698633,24533490.165573955,17728.192021335704,49048144.12712524,222.0864348405733,214.75391623152984,22411258.860126656,23052535.607154764
33261604.377291415,24527581.713142987,17713.587379180095,49037262.30418843,222.11111111111111,193.7777777777778,13893415.88888889,23055178.444444448
33265300.111111112,24528668.88888889,17152.222222222223,49030288.888888896,264.0817686923675,235.75158315742698,6284778.469058994,17908535.71825353
229.46994110456717,318.5909545505056,26780.75341704634,70024137.68196467,222.0864348405733,214.75391623152984,6284778.469058994,17908581.157649152
271.44444444444446,318.5555555555556,25999,70016357.22222222,222.11111111111111,193.7777777777778,393.8888888888889,12153440.444444446
222.0864348405733,401.28874569492285,25611.265414953898,69998273.08076881,222.11111111111111,214.7777777777778,393.8888888888889,5116976.111111111
241.47445094360447,427.3259022182982,26022.51407129456,69526166.31718354,222.11111111111111,235.7777777777778,394,371.7777777777778
262.333075819446,441.6731045138506,16153.51506456241,69526166.31718354,243.11111111111111,235.7777777777778,408.44444444444446,465.00000000000006
241.44780401677338,520.7459721915692,16151.73250937983,44613641.4698742,243.11111111111111,189,283.44444444444446,479.44444444444446
299.63580178788214,520.803443328551,11533.164109921643,24332460.434830595,222.11111111111111,222.11111111111111,408.5555555555556,524.4444444444445
262.333075819446,563.9554133097893,11365.632932347424,24332511.42258029,201.11111111111111,243.11111111111111,379.6666666666667,443.00000000000006
283.1917006952875,592.6498179008939,11365.632932347424,24332511.42258029,201.13345927325256,201.13345927325256,379.59773308145344,474.05267251916877
283.1917006952875,563.9554133097893,1996.9098333517272,327.116212338594,201.13345927325256,222.13579286587395,408.48983220357815,457.49527725302806
241.47445094360447,578.3026156053417,2092.373910164441,341.6841408233087,222.11111111111111,222.11111111111111,394,24172427.555555556
9025.607064017659,24011929.139072843,2092.604856512141,723.1788079470198,243.11111111111111,1721.7777777777778,761.7777777777778,24172345.222222224
8982.893720339918,24009571.57046684,2038.0752676305044,679.3952102416952,201.13345927325256,1793.6437381931323,664.5182798088675,24175150.683409266
9214.888888888889,24172413.444444448,1443.7777777777778,836.8888888888889,1620.7777777777778,1772.4444444444446,24172563.444444448,24172638.88888889
9253.610308820264,24166934.45900911,3849481.0042212848,1928.1270828704735,1620.9578842093565,1844.3160351150125,24175249.58328703,24175310.59006556
9246,24172434.88888889,55759439.888888896,1928.5555555555557,1566.8407600844537,1790.1989109901099,24175369.485498387,24175203.57817535
9247.027447494165,24174965.107234135,55765436.715190575,4239.0265585065,1693.888888888889,1769.0000000000002,24172759.666666668,24184837.111111112
9225,24172250.111111112,62995597.77777778,4238.555555555556,1651.7053660704369,1857.793578491279,24170046.32818576,24182119.208976783
9244.77777777778,24172286.77777778,62995772.44444445,1184821.6666666667,1651.888888888889,1846.888888888889,24172703,24209129.111111112
9275.666666666668,24173383.88888889,62995414.66666667,1184807,1702.3664037329188,1846.6837018109102,24195452.949672263,56539.71780913232
433.00000000000006,1860.2222222222224,62995641.333333336,33234134.444444448,1697.6452427821525,308.1426907574054,24429305.964224786,57087.05108267717
432.95189423397403,1482.8352405288304,62988704.699477844,44127131.09654483,1683.0516014234877,212.7446619217082,24248028.46975089,71900.35587188612
219.86445950449954,1329.1856460393292,62988704.699477844,44126911.787579164,220.08451957295375,212.7446619217082,75273.35409252669,71613.43416370107
141.60275647438036,1329.7765921973992,59166952.76203179,55289107.924863845,220.08451957295375,119.99555160142349,75273.35409252669,99554.93772241993
132.7777777777778,1208.5555555555557,7237572.111111112,55270678.222222224,220.08451957295375,150.91192170818505,101807.49555160143,102283.25177935943
132.76302633040774,20996891.2343073,7237163.75958227,63020542.05088324,92.7491103202847,150.91192170818505,101807.82918149467,89952.62455516015
6913.444444444445,20999224.222222224,1978.5555555555557,63027599.222222224,123.67923479034592,61.83961739517296,101749.63852741632,89969.96996996998
6851.666666666667,20999238.666666668,1610.5555555555557,61846985.11111111,189.16814946619218,1495.5516014234877,101845.30693950178,21082585.965302493
6820.019997778026,20995794.245083883,1837.0181090989893,61840137.651372075,96.42976309642977,1495.7179401623848,21095694.917139363,21065459.45945946
7059.111111111111,20998127.111111112,1794.5555555555557,29797299.444444448,1579.7078250000002,1518.6154000000001,21389487.078025002,21372282.389650002
7059.895543949327,21000460.49561062,2004.7783087009666,18901499.944438267,1554.3333333333335,2072.222222222222,21045912.555555556,21028984.222222224
