dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1962393600,285614080,3390795776,672239616,2573139968,2903101440,455024640,471367680
2006433792,285614080,3390795776,672239616,2573139968,2903101440,463392768,471367680
2006433792,285614080,3390795776,105791488,2573139968,2812702720,463392768,282558464
2059915264,285614080,3390795776,105791488,2573139968,2812702720,463392768,282558464
2059911168,285614080,3390795776,105791488,2573139968,2812702720,463392768,282558464
2059911168,285614080,3390795776,105791488,2573139968,2812702720,463392768,282558464
1876582400,285614080,3390795776,105791488,2573139968,2812702720,463392768,282558464
1876582400,285614080,3390795776,105791488,2573139968,2812702720,463392768,282558464
2272493568,285614080,3390795776,105791488,2882740224,2812719104,274579456,282558464
2106130432,287178752,3390795776,107642880,2832261120,2812698624,274579456,282558464
1705594880,286556160,3390795776,107642880,2832261120,2812698624,274579456,282558464
1705594880,286556160,3390795776,107642880,2832261120,2917969920,274579456,282558464
1705594880,286556160,3396833280,105676800,2832261120,2917969920,274579456,282562560
1705594880,286556160,3396833280,105676800,2832261120,2746753024,274579456,279818240
1705594880,286556160,3396833280,105680896,2832261120,2746753024,274579456,279818240
1705594880,286556160,3396841472,105680896,2832261120,2746753024,274579456,279818240
1705594880,286556160,3396833280,105680896,2832261120,2746757120,274579456,279818240
1705594880,286556160,3396833280,105680896,2832261120,2746757120,274579456,279818240
1705594880,286556160,3396833280,105680896,2832269312,2746757120,274579456,279818240
1705594880,286556160,3396833280,105680896,3161509888,2746757120,274579456,279818240
1705594880,286556160,3396833280,105680896,3161509888,2746757120,645451776,279818240
1705594880,286556160,3396833280,105680896,2668769280,2746757120,278384640,279818240
1705594880,286556160,3396833280,105684992,2668769280,2746757120,278384640,279818240
1705594880,286556160,3396833280,105684992,2668769280,2746757120,278384640,279822336
1705594880,286556160,3396833280,135344128,2668769280,2746757120,278384640,279822336
1705594880,286556160,3432169472,135344128,2668769280,2746757120,278384640,283729920
1705594880,286556160,3432169472,135290880,2668769280,2729287680,291860480,283729920
1705594880,291463168,3432169472,135290880,2504159232,2636824576,278618112,280064000
1923440640,291463168,3432169472,112414720,2504159232,2636824576,278618112,280064000
1923440640,291463168,3432169472,98258944,2504159232,2636824576,278618112,280064000
1923440640,291463168,3432169472,98258944,2504159232,2636824576,278618112,280064000
1923440640,291463168,3432169472,98258944,2504159232,2636824576,278618112,280064000
1923440640,291463168,3432169472,98258944,2504159232,2636824576,278618112,280064000
1923440640,291463168,3432169472,98258944,2504179712,2636824576,278618112,280064000
1923428352,291463168,3432169472,98258944,2504179712,2636832768,278618112,280064000
1923428352,291463168,3432169472,98258944,2504183808,2636832768,278618112,280064000
1923649536,291463168,3432169472,98258944,2504183808,2636832768,278618112,280064000
1964195840,291463168,3432169472,98258944,2504183808,2636832768,278618112,280064000
1964195840,291463168,3432169472,98258944,2504183808,2636832768,278618112,280064000
2008248320,291463168,3432169472,98258944,2504183808,2636832768,278618112,280064000
2033405952,291463168,3432169472,98258944,2504183808,2636832768,278618112,280064000
2425774080,291463168,3432169472,98258944,2504183808,3238039552,278618112,280064000
2138054656,291463168,3432169472,98258944,2594299904,3248885760,278618112,280064000
2138054656,291463168,3432169472,98258944,2723610624,2841944064,278618112,280064000
2262450176,291463168,3432169472,98258944,3462025216,2841944064,278618112,280064000
2471501824,291463168,3432169472,98258944,3462025216,3363241984,278618112,280064000
2471501824,291463168,3432169472,98258944,3471114240,3363241984,502157312,438288384
2409816064,291463168,3432169472,98258944,3365961728,3471040512,940154880,937902080
2409816064,291467264,3432251392,98258944,2524778496,3471040512,940154880,937820160
2848567296,291467264,3432251392,98283520,2524778496,2577149952,940158976,874700800
3069976576,511733760,3432263680,98570240,2524782592,2577149952,940158976,874700800
3069976576,1152176128,3432263680,382529536,2524782592,2577149952,940158976,874700800
1727422464,1152176128,3452809216,382529536,2524782592,2577149952,876937216,874700800
1727422464,288616448,3452809216,511963136,2524782592,2577149952,876937216,874700800
1727422464,288616448,3544051712,612859904,2524782592,2577149952,876937216,874700800
1727422464,288616448,3504594944,508567552,2524782592,2577149952,876937216,874700800
1727422464,288616448,3504594944,508567552,2524782592,2577149952,279048192,276795392
1727422464,288616448,3504594944,509333504,2524782592,2577149952,279048192,276795392
1727422464,288616448,3815010304,320602112,2524782592,2577149952,279048192,276795392
1727422464,288616448,3380080640,320602112,2524782592,2577149952,279048192,276795392
1727422464,288616448,3380080640,100343808,2524782592,2577149952,279048192,276795392
1727422464,288616448,3380600832,100343808,2524782592,2577149952,279048192,276795392
1727422464,288616448,3380600832,100343808,2524782592,2577149952,279052288,276795392
1727422464,288616448,3380600832,100343808,2524782592,2577149952,279052288,276795392
1727422464,288616448,3380916224,100343808,2524782592,2577149952,279052288,276795392
1727422464,288616448,3381067776,100343808,2524782592,2577149952,279052288,276795392
1727422464,288616448,3381067776,100343808,2524782592,2577149952,279052288,276795392
1727422464,288616448,3399045120,100347904,2524782592,2577149952,279056384,276795392
1727422464,288616448,3551977472,100347904,2524782592,2577149952,279056384,276795392
1727422464,288616448,3551977472,100347904,2524782592,2577149952,279056384,276795392
1727422464,288616448,3783180288,100347904,2524782592,2577149952,279150592,276869120
1727422464,288616448,3608317952,100352000,2524782592,2577149952,279150592,276869120
1727422464,288616448,3608317952,100352000,2524794880,2577149952,279154688,276815872
1727422464,288739328,4464779264,293298176,2524794880,2577162240,279154688,276815872
1727422464,288739328,4060868608,322568192,2524794880,2577162240,279154688,276815872
2110537728,283930624,3588157440,322568192,2524794880,2577162240,316678144,301641728
2110537728,283930624,3588157440,657244160,2524794880,2577162240,360886272,336543744
1935142912,283930624,3381084160,657244160,2524794880,2577162240,360886272,375963648
1935142912,283930624,3381084160,1234489344,2524794880,2577162240,411086848,375963648
2091307008,283930624,3381084160,1234505728,2524794880,2577162240,474914816,430223360
2091307008,283930624,3381084160,1234493440,2524794880,2577162240,474914816,478826496
2133794816,283930624,3381084160,1234493440,2524794880,2577162240,468209664,478826496
2133794816,283930624,3381084160,1234468864,2524794880,2577162240,468209664,465100800
2183081984,283930624,3381084160,101699584,2524794880,2577162240,468209664,465100800
2183098368,283930624,3381084160,101699584,2524794880,2577162240,468209664,465100800
2183098368,283930624,3380887552,101699584,2524794880,2577162240,468209664,465100800
2183114752,283930624,3381084160,101699584,2524794880,2577158144,468209664,465100800
2183114752,283930624,3381084160,101699584,2524786688,2577154048,468209664,465100800
2183122944,283930624,3381084160,101699584,2524786688,2577154048,279416832,465100800
2183122944,283930624,3381084160,101699584,2639433728,2577154048,279416832,468504576
2183122944,283930624,3381084160,101699584,2639433728,2734399488,279416832,468504576
2183122944,283930624,3381084160,101699584,2639433728,2734321664,279416832,276307968
2183127040,283930624,3381084160,101699584,2689949696,2734321664,279416832,276307968
2183127040,283930624,3381084160,101699584,2689949696,2785054720,279416832,276307968
2183770112,283930624,3381084160,101699584,2689953792,2785054720,279416832,276307968
2183770112,283930624,3381084160,101699584,2689953792,2785058816,279416832,276307968
2183770112,283930624,3381084160,101699584,2689953792,2785058816,279416832,276307968
2183770112,283930624,3381084160,101699584,2692059136,2785058816,279416832,276307968
2558472192,283930624,3381084160,101699584,2692059136,2785075200,279416832,276307968
2607968256,283930624,3381084160,101699584,2693419008,2836500480,279416832,276307968
2607968256,283930624,3381084160,101699584,2693419008,2836500480,279416832,276307968
2580324352,283930624,3381084160,101699584,2727772160,3079507968,279416832,276307968
2580324352,283930624,3381084160,101699584,2779844608,2774556672,279416832,276307968
2580324352,283930624,3381084160,101699584,2690392064,2594017280,279416832,276307968
2580324352,283930624,3381084160,101699584,2690392064,3212660736,279416832,276307968
2580324352,283930624,3381084160,101699584,3255930880,3212660736,279416832,557359104
2297122816,283930624,3381084160,101699584,3295289344,2305884160,380289024,274087936
2297122816,283930624,3381100544,122400768,3295289344,2305884160,561119232,274087936
2297122816,283930624,3381100544,197578752,2570219520,2305884160,561119232,274087936
2297122816,283930624,3381092352,197578752,2570219520,2305884160,277794816,274087936
2441011200,283930624,3381092352,132833280,2570219520,2305884160,277794816,274087936
2441011200,283934720,3266142208,194646016,2570219520,2305884160,277794816,274087936
2982289408,283934720,3266142208,194646016,2570219520,2305884160,277794816,274087936
1674715136,284631040,3368689664,100241408,2570219520,2305884160,277794816,274087936
1674715136,284631040,3368689664,100241408,2570219520,2305884160,277794816,274087936
1674715136,284631040,3377233920,100241408,2570219520,2305884160,277794816,274087936
1674715136,284631040,3399610368,100245504,2570219520,2388135936,277794816,274124800
1674715136,284631040,3525812224,100245504,2570219520,2388135936,277794816,274124800
1674715136,284631040,3525812224,100245504,2570219520,2388135936,277794816,274124800
1674715136,284631040,3321831424,458330112,2570219520,2388135936,313131008,274124800
2023198720,475295744,3321831424,458330112,2707390464,2388135936,313131008,274808832
2023198720,286486528,3321831424,1051164672,2707390464,2388135936,390979584,317313024
2023198720,286486528,3321831424,1051164672,2707390464,2388135936,422174720,340938752
2023198720,286486528,3321831424,1051164672,2707390464,2388135936,422174720,340938752
2031587328,286486528,3321831424,1051164672,2707390464,2388135936,479932416,393748480
2093453312,286486528,3321831424,1051164672,2707386368,2388135936,466812928,393748480
2093453312,286486528,3321831424,1051164672,2707386368,2388135936,466812928,463859712
2159517696,286486528,3321831424,673525760,2707378176,2388135936,466812928,463859712
2206707712,286486528,3321831424,673525760,2707378176,2388135936,277999616,463859712
2206707712,286486528,3321831424,107085824,2614853632,2388135936,277999616,463859712
2206707712,286486528,3321831424,107085824,2614853632,2388135936,277999616,463859712
2206707712,286486528,3321831424,107085824,2614853632,2388131840,277999616,463859712
2023333888,286486528,3321831424,107085824,2614853632,2388131840,277999616,463859712
2278592512,286486528,3321831424,107085824,2614878208,2388127744,277999616,463859712
2278592512,286486528,3321831424,107085824,2614878208,2659020800,277999616,275046400
3051438080,286347264,3321831424,108888064,2614849536,2659020800,277999616,275046400
1851994112,284614656,3321831424,106926080,2614849536,2659020800,277999616,275046400
1851994112,284614656,3321831424,106926080,3033018368,2659020800,277999616,275046400
1851994112,284614656,3323678720,106926080,3033018368,2659020800,280113152,275046400
1851994112,284614656,3323678720,106926080,2652516352,2659020800,280113152,275046400
1851994112,284614656,3323678720,106926080,2652516352,2659045376,280117248,275046400
1851994112,284614656,3323678720,106926080,2652516352,2659016704,280117248,275046400
1851994112,284614656,3323678720,106926080,2652516352,2659016704,280117248,275046400
1851994112,284614656,3323678720,106926080,2652516352,2659016704,280117248,275046400
1851994112,284614656,3323764736,106930176,2652516352,3179577344,280117248,286072832
1851994112,284614656,3323764736,106930176,2652516352,2593615872,280117248,286072832
1851994112,284618752,3323764736,106930176,2652516352,2593615872,280117248,275406848
1851994112,284618752,3350597632,106934272,2652516352,2593619968,285233152,275406848
1991061504,284618752,3294507008,135651328,2652516352,2608037888,314368000,321675264
1991061504,285679616,3294507008,135651328,2570354688,2608037888,314368000,321675264
1954381824,285679616,3294507008,199487488,2570354688,2608037888,314368000,321675264
1954381824,285679616,3294507008,100622336,2586628096,2655633408,278384640,275550208
1954381824,285679616,3294507008,100622336,2586628096,2655633408,278384640,275550208
1954381824,285679616,3294507008,100622336,2586628096,2655633408,278384640,275550208
1954381824,285679616,3294507008,100622336,2586628096,2655633408,278384640,275550208
1954381824,285679616,3294507008,100622336,2586628096,2655633408,278384640,275550208
1954361344,285679616,3294507008,100626432,2586628096,2655739904,278384640,275550208
1954361344,285679616,3294507008,100626432,2586628096,2655739904,278384640,275550208
1969958912,285679616,3294507008,100626432,2586628096,2658414592,278384640,275550208
2001412096,285679616,3294507008,100626432,2586628096,2658414592,278384640,275550208
2001412096,285679616,3294507008,100626432,2586628096,2658414592,278384640,275550208
2051768320,285679616,3294507008,100626432,2586628096,2658414592,278384640,275550208
2046251008,285679616,3294507008,100626432,2586628096,2658476032,278384640,275550208
2046251008,285679616,3294507008,100626432,2586628096,2658476032,278384640,275550208
2577944576,285679616,3294507008,100626432,2586628096,2658476032,278384640,275550208
2508767232,285679616,3294507008,100626432,3171074048,2796023808,278384640,275550208
2276253696,285679616,3294507008,100626432,3171074048,2796023808,278384640,275550208
2276253696,285679616,3294507008,100626432,2839896064,2959597568,278384640,275550208
3241091072,285679616,3294507008,100626432,2839896064,3218464768,278384640,275550208
3241091072,285679616,3294507008,100626432,2802077696,3088568320,663171072,447590400
2691133440,285679616,3294507008,100630528,2298736640,3088568320,663171072,1261101056
3073466368,713953280,3294601216,100655104,2298736640,2702737408,942272512,936611840
3073466368,713953280,3326050304,100655104,2298736640,2702737408,921251840,915361792
2554130432,283926528,3326050304,347869184,2298736640,2702737408,879063040,915361792
1744183296,283926528,3268763648,494616576,2298736640,2702737408,879063040,873357312
1744183296,283926528,3268763648,494616576,2298736640,2702737408,879063040,873357312
1744183296,283926528,3268763648,571711488,2298736640,2702737408,879063040,873357312
1744183296,283926528,3268800512,689188864,2298736640,2702737408,879063040,873353216
1744183296,283926528,3268800512,689188864,2298736640,2702737408,281165824,275460096
1744183296,283926528,3268800512,698060800,2298736640,2702737408,281165824,275460096
1744183296,283926528,3268800512,698060800,2298736640,2702737408,281165824,275460096
1744183296,283926528,3268800512,698060800,2298736640,2702737408,281165824,275460096
1744183296,283926528,3268800512,698060800,2298736640,2702737408,281165824,275460096
1744183296,283926528,3268800512,698060800,2298736640,2702737408,281165824,275460096
1744183296,283926528,3268800512,698060800,2298736640,2702737408,281165824,275460096
1744183296,283926528,3268800512,839278592,2298736640,2702737408,281165824,275460096
1744183296,283926528,3609997312,320466944,2298736640,2702737408,281165824,275460096
1744183296,283926528,3609997312,100212736,2298736640,2702737408,281165824,275460096
1744183296,283926528,3302551552,100212736,2298736640,2702737408,281165824,275460096
1744183296,283926528,3302547456,100212736,2298736640,2702737408,281165824,275460096
1744183296,283926528,3302547456,100212736,2298736640,2702737408,281165824,275460096
1744183296,283926528,3302551552,100212736,2298736640,2702737408,281165824,275460096
1744183296,283926528,3302551552,100216832,2298736640,2702737408,281161728,275460096
1744183296,283926528,3302551552,100216832,2298736640,2702737408,281161728,275460096
1744183296,283926528,3399548928,100216832,2298736640,2702737408,281161728,275460096
1744183296,283926528,3315118080,100220928,2298736640,2702737408,281161728,275460096
1744183296,283926528,3315118080,100220928,2298736640,2702737408,281161728,275554304
1744183296,283926528,3498442752,100220928,2397941760,2702802944,281255936,275554304
1744183296,283926528,3498442752,100225024,2397941760,2702811136,281255936,275554304
1744183296,283926528,3776360448,100225024,2397941760,2702811136,281260032,275554304
1744183296,283926528,4041748480,290746368,2397941760,2702811136,281260032,275554304
1744183296,479010816,4041748480,135512064,2397941760,2702811136,281260032,275505152
2066808832,479010816,4264570880,866177024,2397941760,2702811136,281231360,275505152
2070556672,285224960,4264570880,866177024,2397941760,2702811136,281231360,275505152
2311147520,285224960,3302547456,979701760,2397941760,2702811136,307023872,294277120
2311147520,285224960,3302547456,979701760,2397941760,2702811136,307023872,294277120
2311147520,285224960,3302547456,1235165184,2397941760,2702811136,367095808,352804864
2360422400,285224960,3302547456,1235165184,2397941760,2702811136,367095808,397144064
2360426496,285224960,3302547456,1235165184,2397941760,2702811136,418127872,397144064
2360438784,285224960,3302547456,1235165184,2397941760,2702811136,463785984,452308992
2360438784,285224960,3302547456,1235165184,2397941760,2702811136,463785984,464920576
2360446976,285224960,3302547456,479981568,2397941760,2702807040,470634496,464920576
2360463360,285224960,3302547456,479981568,2397933568,2702802944,470634496,464920576
2360475648,285224960,3302547456,102400000,2535583744,2702802944,281841664,842506240
2360475648,285224960,3302547456,102400000,2535583744,2735730688,281841664,276127744
2360479744,285224960,3302547456,102400000,2535583744,2735628288,281841664,276127744
2360479744,285224960,3302547456,102400000,2535583744,2735628288,281841664,276127744
2360479744,285224960,3302547456,102400000,2535583744,2735628288,281841664,276127744
2360479744,285224960,3302547456,102400000,2585096192,2786258944,281841664,276127744
2361135104,285224960,3302547456,102400000,2585096192,2786258944,281841664,276127744
2361135104,285224960,3302547456,102400000,2585096192,2786263040,281841664,276127744
2361135104,285224960,3302547456,102400000,2585100288,2786263040,281841664,276127744
2361135104,285224960,3302547456,102400000,2585100288,2786263040,281841664,276127744
2786742272,285224960,3302547456,102400000,2587201536,2786283520,281841664,276127744
2935783424,285224960,3302547456,102400000,2639302656,2786283520,281841664,276127744
2935783424,285224960,3302547456,102404096,3051978752,2789515264,281841664,276127744
3078422528,285224960,3302547456,102404096,3051978752,2876706816,281841664,276127744
3078422528,285224960,3302547456,102404096,2894409728,2876706816,281841664,276127744
2800439296,285224960,3302547456,102404096,2894409728,3076513792,281841664,276127744
2800459776,285224960,3302547456,102404096,2492702720,3076513792,996777984,276127744
2517233664,285224960,3302547456,102404096,2492702720,3250864128,284938240,370937856
2517233664,285224960,3302559744,111026176,2492702720,2759561216,284938240,370937856
2541400064,285224960,3302559744,189562880,2492702720,2759561216,284938240,557408256
3035525120,285229056,3302559744,189562880,2492702720,2759561216,284938240,557408256
1852071936,286093312,3250950144,196747264,2492702720,2759561216,284938240,274132992
1852071936,286093312,3250950144,385581056,2492702720,2759561216,284938240,274132992
1852071936,286097408,3430678528,385581056,2492702720,2759561216,284938240,274132992
1852071936,286101504,3430678528,102342656,2492702720,2759561216,284938240,274132992
1852071936,286101504,3608240128,102346752,2492702720,2759561216,284938240,274132992
1852071936,286101504,3650367488,102346752,2550702080,2759561216,284938240,274132992
1852071936,286101504,3650367488,102346752,2550702080,2759561216,285061120,274132992
1852071936,286101504,3566534656,102346752,2434818048,2759561216,284999680,274132992
1852071936,286101504,3566534656,182259712,2434818048,2733146112,285077504,274132992
1852071936,286101504,3311849472,328990720,2434818048,2733146112,285077504,326303744
1852071936,478810112,3311849472,1032720384,2434818048,2733146112,332660736,383852544
2192687104,478810112,3311849472,1049473024,2434818048,2733146112,332660736,383852544
1837027328,288964608,3311849472,1049473024,2434818048,2733146112,388034560,454017024
1837027328,288964608,3311849472,1049473024,2434818048,2733146112,421548032,454017024
1844367360,288964608,3311849472,1049477120,2434818048,2733146112,473436160,463196160
1844367360,288964608,3311849472,671842304,2434818048,2733146112,473436160,463196160
1926160384,288964608,3311849472,105398272,2434818048,2733146112,473436160,463196160
1926160384,288964608,3311849472,105398272,2434818048,2733133824,473436160,840822784
2001657856,288964608,3311849472,105398272,2434818048,2619277312,473436160,274382848
2020536320,288964608,3311849472,105398272,2434818048,2619277312,473436160,274382848
2020532224,288964608,3311849472,105398272,2434818048,2619277312,473436160,274382848
2020532224,288964608,3311849472,105398272,2434818048,2619277312,473436160,274382848
2020532224,288964608,3311849472,105398272,2603810816,2619277312,473440256,274382848
2141069312,288964608,3311849472,105402368,2565914624,2619285504,473440256,274382848
2141069312,288964608,3311849472,105402368,2565914624,2619273216,284626944,274382848
2641776640,413687808,3311849472,107155456,2565935104,2619273216,284626944,274382848
1672163328,413687808,3311849472,107155456,2565935104,2619273216,284626944,274382848
1672163328,286363648,3313696768,105189376,2565935104,2619273216,284626944,274382848
1672163328,286363648,3313696768,105189376,2565935104,2619281408,284626944,274382848
1672163328,286363648,3313696768,105189376,2568056832,2619281408,284626944,276758528
1672163328,286363648,3313696768,105189376,2565955584,2619281408,284631040,276758528
1672163328,286363648,3313700864,105193472,2565955584,2619281408,284631040,276758528
1672163328,286363648,3313700864,105193472,2566385664,2619281408,284631040,276758528
1672163328,286363648,3313700864,105193472,3082846208,2619281408,284631040,276758528
1672163328,286363648,3313700864,105193472,3082846208,2619281408,284631040,276758528
1672163328,286363648,3313700864,105193472,2403483648,2619281408,275292160,276758528
1672163328,286363648,3313700864,105193472,2403483648,2619281408,275292160,276758528
1672163328,286363648,3313700864,105193472,2403483648,2619281408,275734528,276758528
1672163328,286363648,3315687424,182591488,2538868736,2619281408,307097600,312037376
1793851392,286662656,3315687424,225353728,2538868736,2639417344,310558720,312037376
1899139072,286662656,3315687424,225353728,2539360256,2639482880,310558720,277045248
1899139072,286662656,3315687424,105644032,2445647872,2639482880,275439616,277045248
1899139072,286662656,3315687424,105644032,2445647872,2639482880,275439616,277045248
1899139072,286662656,3315687424,105648128,2445647872,2639482880,275439616,277045248
1899139072,286662656,3315687424,105648128,2445647872,2639482880,275439616,277045248
1899139072,286662656,3315687424,105648128,2445647872,2639482880,275439616,277045248
1899139072,286662656,3315687424,105652224,2445647872,2639482880,275439616,277045248
1899139072,286662656,3315687424,105652224,2447265792,2639536128,275439616,277045248
1908420608,286662656,3315687424,105656320,2447265792,2639536128,275439616,277045248
1946181632,286666752,3315687424,105656320,2447265792,2639536128,275439616,277045248
1977647104,286666752,3315687424,105656320,2447265792,2639536128,275439616,277045248
1977647104,286666752,3315687424,105656320,2447265792,2639536128,275439616,277045248
2084614144,286666752,3315687424,105656320,2447265792,2639536128,275439616,277045248
2486136832,286666752,3315687424,105656320,2466050048,2639536128,275439616,277045248
2486136832,286666752,3315687424,105656320,2491215872,2965065728,275439616,277045248
2380140544,286666752,3315687424,105656320,2491215872,3052138496,275439616,277045248
2380140544,286666752,3315687424,105656320,2847850496,3052138496,275439616,277045248
2485485568,286666752,3315687424,105656320,2820894720,3276029952,275439616,277045248
2938986496,286666752,3315687424,105656320,2899079168,3589087232,275439616,277045248
2938986496,286666752,3315687424,105656320,2899079168,2617278464,275439616,939094016
3011457024,286666752,3315687424,105656320,3637936128,2617278464,352292864,878346240
2581893120,883884032,3315752960,452587520,3434483712,2617278464,873103360,878346240
2581893120,285716480,3315752960,452587520,3434483712,2617278464,873107456,878346240
1658093568,285716480,3325788160,529723392,2482151424,2617278464,873107456,878346240
1658093568,285716480,3325788160,600023040,2482151424,2617278464,873062400,280432640
1658093568,285716480,3325788160,600023040,2482151424,2617278464,873062400,280432640
1658093568,285716480,3325788160,707223552,2482151424,2617278464,275185664,280432640
1658093568,285716480,3578478592,516661248,2482151424,2617278464,275185664,280432640
1658093568,285716480,3578478592,327868416,2482151424,2617278464,275185664,280432640
1658093568,285720576,3359842304,327868416,2482151424,2617278464,275185664,280432640
1658093568,285720576,3359842304,327868416,2482151424,2617278464,275185664,280432640
1658093568,285720576,3359842304,107663360,2482151424,2617278464,275185664,280432640
1658093568,285720576,3433672704,107667456,2482151424,2617278464,275185664,280432640
1658093568,285720576,3433672704,107667456,2482151424,2617278464,275185664,280432640
1658093568,285720576,3433676800,107667456,2482151424,2617278464,275185664,280432640
1658093568,285720576,3433676800,107667456,2482151424,2617278464,275185664,280432640
1658093568,285720576,3433676800,107667456,2482151424,2617278464,275189760,280432640
1658093568,285720576,3433676800,107671552,2482151424,2617278464,275189760,280432640
1658093568,285720576,3433656320,107671552,2482151424,2617278464,275189760,280432640
1658093568,285720576,3433656320,107675648,2482151424,2617278464,275189760,280432640
1658093568,285720576,3541041152,107675648,2482151424,2617278464,275189760,280432640
1658093568,285720576,3452506112,107675648,2592313344,2617278464,275288064,280432640
1658093568,285720576,3825852416,107675648,2592313344,2617327616,275288064,280514560
1658093568,285720576,3825852416,107675648,2592313344,2617327616,275288064,280514560
1658093568,285720576,4012662784,107683840,2596290560,2617327616,275288064,280514560
1658093568,285753344,4012662784,107683840,2596290560,2617327616,275288064,280514560
1658093568,285753344,4852641792,615354368,2596290560,2617327616,275288064,374124544
1980821504,477065216,4385124352,859234304,2596290560,2617327616,275288064,374124544
2667962368,477065216,4385124352,861704192,2596290560,2617327616,275259392,455331840
2667962368,288276480,3433672704,861704192,2596290560,2617327616,300167168,455331840
2009190400,288276480,3433672704,861708288,2596290560,2617323520,368906240,469196800
2245591040,288276480,3433672704,672948224,2596290560,2670870528,368906240,469196800
2268987392,288276480,3433672704,672948224,2596290560,2670870528,464396288,280403968
2268987392,288276480,3433672704,295329792,2596290560,2670870528,464396288,280403968
2294874112,288276480,3433672704,295329792,2596290560,2721398784,464379904,280403968
2295504896,288276480,3433672704,106536960,2596290560,2721402880,464379904,280403968
2295521280,288276480,3433672704,106536960,2596290560,2721402880,464379904,280403968
2295521280,288276480,3433672704,106536960,2596290560,2721402880,464379904,280403968
2295541760,288276480,3433672704,106536960,2596286464,2721402880,464379904,280403968
2295541760,288276480,3433672704,106536960,2596286464,2721406976,275587072,280403968
2295554048,288276480,3433672704,106536960,2660352000,2721423360,275587072,280403968
2295566336,288276480,3433672704,106536960,2660241408,2721423360,275587072,280403968
2295566336,288276480,3433672704,106536960,2660241408,2721423360,275587072,280403968
2295566336,288276480,3433672704,106536960,2710876160,2721427456,275587072,280403968
2295603200,288276480,3433672704,106536960,2710876160,2721427456,275587072,280403968
2295603200,288276480,3433672704,106536960,2710880256,2721427456,275587072,280403968
2295603200,288276480,3433672704,106536960,2710880256,2721427456,275587072,280403968
2295603200,288276480,3433672704,106536960,2710880256,2721427456,275587072,280403968
2713444352,288276480,3433672704,106536960,2710900736,2721427456,275587072,280403968
2713444352,288276480,3433672704,106536960,2741743616,2723160064,275587072,280403968
2508472320,288276480,3433672704,106536960,2741743616,2723160064,275587072,280403968
2508472320,288276480,3433672704,106536960,3011174400,2754187264,275587072,280403968
2886389760,288276480,3433672704,106536960,3011174400,2754187264,275587072,280403968
2697576448,288276480,3433672704,106536960,2979504128,3092951040,275587072,280403968
2697576448,288276480,3433672704,106536960,2979504128,3028332544,538963968,280403968
2414374912,288276480,3433672704,106536960,2660253696,3028332544,538963968,280403968
2414374912,288276480,3433672704,106536960,2660253696,3028332544,538963968,280403968
2414391296,288276480,3433672704,106536960,2660253696,3565879296,562970624,987045888
2414391296,288276480,3433672704,141438976,2660253696,2627125248,562970624,559775744
2414391296,288276480,3433672704,141438976,2660253696,2627125248,279695360,559775744
2638663680,288276480,3327520768,148459520,2660253696,2627125248,279695360,276504576
1784414208,286642176,3381399552,200511488,2660253696,2627125248,279695360,276504576
1784414208,286642176,3381399552,106115072,2660253696,2627125248,279695360,276504576
1784414208,286642176,3381399552,106115072,2660253696,2627125248,279695360,276504576
1784414208,286642176,3381399552,106115072,2660253696,2627125248,279695360,276504576
1784414208,286642176,3669020672,106115072,2660253696,2627125248,279695360,276504576
1784414208,286642176,3669020672,106115072,2660253696,2627125248,279695360,276504576
1784414208,286642176,3726876672,106115072,2660253696,2627125248,279695360,276504576
1784414208,286642176,3886542848,106119168,2660253696,2627125248,279695360,276643840
1784414208,286642176,3886542848,106119168,2660253696,2560266240,279695360,276643840
1784414208,286642176,4070629376,106119168,2660253696,2560266240,279814144,276647936
1784414208,567197696,3425558528,290762752,2548645888,2560266240,279814144,276647936
1979531264,548077568,3425558528,668413952,2548645888,2560266240,350060544,288288768
1979531264,473817088,3425558528,668413952,2548645888,2560266240,400293888,288288768
1878495232,473817088,3425558528,1046061056,2548645888,2560266240,400293888,339992576
1878495232,285003776,3425558528,1046061056,2548645888,2560266240,443215872,381067264
1878495232,285003776,3425558528,1046061056,2548645888,2560266240,469598208,381067264
1937215488,285003776,3425558528,1046036480,2548645888,2560266240,469598208,473235456
1937215488,285003776,3425558528,668409856,2704379904,2560266240,469598208,465702912
1974964224,285003776,3425558528,101953536,2628829184,2560266240,280784896,465702912
2051510272,285003776,3425558528,101953536,2628829184,2560266240,280784896,465702912
2051510272,285003776,3425558528,101953536,2628829184,2560266240,280784896,465702912
2059898880,285003776,3425558528,101953536,2628829184,2560262144,280768512,465702912
2059898880,285003776,3425558528,101953536,2628829184,2560253952,280768512,465702912
2059898880,285003776,3425558528,101953536,2628829184,2560253952,280768512,465702912
1879674880,285003776,3425558528,101953536,2628825088,2735579136,280768512,465702912
1879674880,285003776,3425558528,101953536,2628849664,2735579136,280768512,276889600
2391904256,285003776,3425558528,101953536,2628849664,2735579136,280768512,276889600
2753470464,655769600,3425558528,103804928,2628825088,2735579136,280768512,276889600
1713172480,655769600,3425558528,103804928,2628825088,2735579136,280768512,276889600
