dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,47.77777777777778,1054.111111111111,704.3333333333334,3154.666666666667,3084.888888888889,48668450.66666667,48659904.77777778
0,266.1926452616376,1317.9646705921566,704.2550827685814,3168.7590267748033,3098.9890012220867,48666538.71792024,48654498.72236419
96.6616695623397,281.069611979813,1500.0154959874244,11786157.96616199,3169.1111111111113,3113.777777777778,48671946.11111111,48664760.11111111
2206.8215837160233,25868864.741287768,1767.9210231268876,11787527.131572269,3198.355372819202,3114.1237915323923,48682633.181464605,48674253.47260806
4135.77385620915,25868527.29150327,1850.140522875817,47156634.2375817,3198.355372819202,3143.0158906545166,48687068.7854206,48679085.45393932
4165.836419293455,51374441.06493753,1736.9773558368495,54590081.77626375,3226.888888888889,3157.1111111111113,48681659.11111111,48673676.66666667
4165.343982572969,51368407.821518384,1736.7720305800278,54583526.72607368,3241.3333333333335,3157.1111111111113,48685783.11111111,48679656.888888896
4190.327601301513,51368372.86791097,1788.38138382209,68503955.35847431,3157.1111111111113,1550.6666666666667,48685557.333333336,48679406.77777778
4190.822991643915,51374540.30737983,3695895.066534293,77719075.50154711,1723.6666666666667,1590.888888888889,14110807.555555556,24183037.88888889
4220.824037308185,51368489.575425684,3695345.226706512,77709538.33399995,155.7777777777778,155.7777777777778,17498.111111111113,20698
4253.840469693211,51371833.11251137,3695304.4359657103,77714959.57558918,155.7777777777778,155.7777777777778,14002.666666666668,20698
3937.34029552272,48655149.205643825,3499890.901010999,62443520.164426185,170.22222222222223,141.33333333333334,14066.444444444445,15899.111111111111
1975.5555555555557,24161408,3500026.2222222225,62450458.333333336,155.7777777777778,155.7777777777778,8809.555555555557,11835
163.1292365818424,24164092.89921102,3500308.145349483,28956537.615290586,160.28365000000002,130.55915000000002,4466.906400000001,7206.133400000001
157.88888888888889,315.11111111111114,3500033.555555556,21907726.444444448,126.87479168981226,141.31763137429175,4340.851016553716,7038.21797578047
157.88888888888889,313.22222222222223,3500033.555555556,21908000.666666668,141.33333333333334,141.33333333333334,312.33333333333337,1058.7777777777778
163.09298966781472,365.1816464837241,3499717.4758360186,8720290.189978892,141.33333333333334,141.33333333333334,333.33333333333337,1100.7777777777778
177.55555555555557,275.6666666666667,878.0000000000001,8499.111111111111,101.11111111111111,115.55555555555556,287.44444444444446,175.8888888888889
148.66666666666669,313.22222222222223,45495960.44444445,8545.555555555557,115.54271747583603,101.09987779135653,245.4171758693479,206.86590378846796
146.62072032014228,261.3383726100489,45516296.90973766,8457.09204090707,141.31763137429175,148.6501499833352,320.5199422286413,298.52238640151097
146.55555555555557,317.6666666666667,45495853.44444445,8691.555555555557,126.8888888888889,163.11111111111111,292.22222222222223,277.5555555555556
172.33333333333334,329.7777777777778,69993211.8888889,15305.555555555557,141.30193290379918,148.63363696956233,271.1619640079983,256.4985558764719
172.33333333333334,365.22222222222223,69993104.8888889,15370.222222222223,155.1313,148.0497,311.92235,262.0192
163.11111111111111,292.22222222222223,69993097.55555557,15347.111111111111,155.79508834314922,163.1292365818424,348.70541171241246,263.1403489276586
177.55555555555557,298.5555555555556,69993097.55555557,15072.88888888889,155.76047105877126,163.09298966781472,291.18986779246757,298.52238640151097
148.68318702078008,246.58295366151793,70000761.08456494,15074.563840426712,170.22222222222223,163.11111111111111,270.22222222222223,298.5555555555556
163.11111111111111,303,69993204.55555557,7390.222222222223,155.76047105877126,163.09298966781472,293.9673369625597,365.1816464837241
186.75702699700037,298.52238640151097,24495400.399955563,7376.069325630487,155.7777777777778,177.55555555555557,324.22222222222223,334.22222222222223
157.88888888888889,350.5555555555556,24498062.666666668,7376.88888888889,115.5683964884987,115.5683964884987,249.13879319924433,242.58250916768526
186.7777777777778,294.11111111111114,24498184.111111112,7523.333333333334,155.76047105877126,148.6501499833352,303.1885346072659,317.8535718253528
124.77777777777779,282,995.6666666666667,909.3333333333334,155.79508834314922,177.57528614290476,324.2582509167685,338.92654739415485
163.11111111111111,298.5555555555556,995.6666666666667,724.3333333333334,155.79508834314922,148.68318702078008,282.2535837315257,317.9242138015335
190.58122863130035,492.1142605051286,2527.7379508106324,1031.2120877908903,155.7431681848478,214.84114641190843,1870.584314596756,317.8182626083092
176.2435204588067,450.4246167420316,2632.5135105327013,20903106.09904048,24171762.77777778,24171690.666666668,2001.3333333333335,1888.7777777777778
23995644.71652328,20851164.019413196,2519.302889918377,20906869.73306861,24169062.881902013,24169020.331074327,2023.1085434951674,1846.5726030441065
44840752.48180014,20851107.985881317,3620.229428634459,49509113.28038827,24174434.38159795,24174377.375263914,371118.23535948433,485457.27303033666
44840743.32671521,20854592.65387161,4851.864107654976,49509080.4103243,24174449.494388264,24174412.82364707,371088.0097788643,5064059.451050116
44840743.32671521,20854541.032428857,4698.43370836091,62618635.45113613,24171763.444444448,24171726.77777778,3975743.666666667,5063496.777777778
44845661.22448979,20856841.5885273,4684.611141753999,62625161.279646985,24171723.222222224,24171679.222222224,3975654.1111111115,11175202.444444446
44835778.31697365,20852215.727362968,4621.043343994706,62662558.17800817,24171694.333333336,24171698.111111112,10457968.777777778,15541486.222222224
44836334.7303408,20852180.544832915,4855.078857394949,62705397.7059667,24169064.215087216,24169041.995333854,16411587.268081326,15539738.584601713
44841265.93867197,20854459.739686746,4736.157070372822,62712162.0339731,24174435.71507945,24174332.814757194,16413610.290032225,21185204.022669185
45170585.77777778,21007216.222222224,3127.777777777778,42144506.11111111,113.77777777777779,171,21185967.444444448,21181243.77777778
20996894.233974006,3597.044772803022,3355.8493500722147,42179193.64515054,113.79042115790642,127.01411267918657,21188299.69996666,21183611.956884097
1226.4444444444446,3597.444444444445,2025.8888888888891,13371665.333333334,113.76513720697702,126.98589045661595,20814510.609932233,20695335.51827575
1212,33.111111111111114,1030.2222222222224,13383991,69.77002555271638,77.10254416175981,20814510.609932233,16117729.696700368
1216.531496500389,33.10743250749917,1030.1077658037998,178356.62704143988,20998462.555555556,20998286.555555556,17213417.555555556,16119544.444444446
1216.531496500389,33.10743250749917,1153.6495944895014,178356.62704143988,21610759.111461587,21610577.979457587,17715345.554177083,10299544.478022253
1207.5786198466494,16.55739526614068,1046.8940993443714,126798.53317035225,21139391.8344519,21139166.554809842,10803102.572706934,5680419.127516778
594.1111111111112,0,932.4444444444445,83672.55555555556,21141686.430249467,21141581.384942386,4808357.5343998205,5681147.891263004
594.0451060993224,0,1160.9821130985447,83686.3681813132,21144164.690087266,21143946.744238082,4808895.502349518,1266.166927724323
81.33333333333334,0,1054.111111111111,53400.333333333336,21144164.690087266,21143980.085030206,1428.6193779368984,1316.1781159095995
4.666666666666667,33.111111111111114,1054.111111111111,12729.88888888889,21141799.30641011,21142351.15784763,1428.4595592348137,1301.4878621769772
4.666666666666667,33.111111111111114,1054.111111111111,12729.88888888889,21141799.30641011,21142351.15784763,1445.128090390424,1301.4878621769772
330.8888888888889,33.111111111111114,916.1111111111112,420.7777777777778,21144923.360930856,21144716.603266947,1449.9888118147235,1301.6334750503468
326.22222222222223,33.111111111111114,1146.4444444444446,404.22222222222223,871.4621322295558,849.3120035798187,149.90491106387736,1282.134466942611
652.5555555555557,33.111111111111114,1039.4444444444446,404.22222222222223,867.903375,878.8217999999999,149.29274999999998,147.3987375
652.5555555555557,33.111111111111114,1160.888888888889,464.8888888888889,905.8784309367707,876.5418379819979,170.90787865318367,147.0163351483498
746.6666666666667,33.111111111111114,1039.4444444444446,333.33333333333337,910.5456161795754,802.2002444716079,43.227025225024995,54.3393710412268
840.9823313701521,33.11479053228136,917.8797644182686,379.81997999777747,149884.44444444447,802.1111111111112,52.44444444444445,54.333333333333336
840.9823313701521,33.11479053228136,1146.3495943993776,423.9359928880986,149884.44444444447,5490548.333333334,52.44444444444445,4.666666666666667
2151.683520391154,0,917.8797644182686,251.58350927880872,4587205.555555556,10594641.666666668,52.44444444444445,4.666666666666667
70596.9884853853,0,1248.7821080602303,311.1160318866253,4587715.301700189,10595818.979886653,52.450272252472494,4.667185242804756
100916.28834016166,0,1372.0518215037093,312.5899678883844,10579472.88888889,10595271.333333334,47.77777777777778,4.666666666666667
101615.98936994794,0,1142.5091352009742,329.08869449673347,10580087,10596081.333333334,47.77777777777778,10500968.444444446
101279.56155890168,0,1270.704162976085,329.05225863596104,10581262.695855094,10598660.962329147,47.78308700966774,10502135.34837204
101362.04605845881,0,1256.3108945969884,1671962.023914969,10582314.333333334,10597483.333333334,34661963.88888889,34673347.77777778
101279.48178496289,24078480.124017272,1256.4500055364854,11055519.100874763,10582324.111111112,10597507.555555556,34670296.333333336,34673581.222222224
103069.08768821966,24075814.21612046,1570.084145261293,11054225.752878653,10433238,10597522,34670287.11111111,34673581.222222224
103080.50049828368,24078529.28800797,1342.597718967999,20945811.759495072,10432107.7658038,5107189.645594935,34667508.387956895,34669771.025441624
101791.96191319752,24075906.00088574,1517.8255093002656,20943492.692648362,5995945.777777778,2932.3333333333335,34671360.333333336,34673658.66666667
74719.26910299003,24081238.42746401,20932443.632336654,20956017.49723145,5995308.521275414,2946.4503944006224,34667529.38562382,34669827.46361516
2729.666666666667,24161573.222222224,21001866.444444448,21026022.333333336,2953.888888888889,2317.1111111111113,34671445.11111111,34673679.66666667
2042.0000000000002,24161625.222222224,21002059,21026020.77777778,2354.222222222222,1536,34671445.11111111,24172784.222222224
2080.3422602511387,24164310.145571727,21004140.460051116,21028357.26191799,2368.666666666667,163.11111111111111,34671666.77777778,24172784.222222224
1997.3333333333335,24161667.222222224,21001930.222222224,19348477.77777778,24169092.323075216,177.5358293522942,9727.585823797357,496.50038884568386
2042.550827685813,250.0833240751028,20999596.933674037,9931681.813131876,24171763.333333336,148.66666666666669,3154,263.11111111111114
163.07487225061095,356.14307931570755,20997079.760053318,9931391.912908241,24171807.333333336,24171843.77777778,562886.6666666667,5250393
163.11111111111111,327.8888888888889,21003002.222222224,21022918.555555556,24174464.496055115,24174544.727191906,561875.875097233,9839238.026447382
24171415.88888889,285.11111111111114,21003040.222222224,21022918.555555556,24171822.444444448,24171917.333333336,6532740.333333334,13845656.666666668
24171401.444444448,21018085.88888889,2131,21050120.222222224,24710721.959971562,24710833.730974186,6678354.323098982,14154334.57727138
45172017.66666667,21018021.88888889,2252.444444444445,21049890.111111112,24233724.184025843,24233833.797482453,11980575.35925142,13881109.61345661
45166984.66837019,21015680.813242976,2059.660037773581,21103776.691478726,24233739.1110616,24233804.83457725,15409456.499944301,19691508.521777876
45166946.56149317,21015680.813242976,2273.636262637485,21147382.06865904,24228326.76244571,24228344.80454394,15405801.982403388,21233577.124401383
45171965.11111111,21017973.88888889,2304.888888888889,21149637.555555556,147.05882352941177,24236428.03030303,21232719.0285205,21240581.99643494
45176939.32659184,21020309.47883098,2305.145016112901,21204613.734859426,147.0424417957001,45288320.48568564,21228591.511640858,21239496.825220004
45181938.319626585,21022572.571682595,2174.9277617248276,21206156.59035341,102.92970925699008,21054694.998329062,20667424.752144367,15975930.266235935
45166895.90045551,21015544.828352407,1146.3170758804579,189597.71136540387,128.77353236047676,21054665.589840703,20667459.39623482,11376382.087557089
21000632.77777778,21017896.444444448,932.4444444444445,189618.77777777778,84.67023172905526,21056952.428698756,14682900.958110519,7359386.809269163
21000632.77777778,95.66666666666667,1039.4444444444446,154574.11111111112,133.49643749999998,21114467.388562497,9276365.2595625,7379488.238399999
16.555555555555557,95.66666666666667,1039.4444444444446,154641.33333333334,21000861.111111112,21000800.555555556,9227577.555555556,7339761.777777778
16.55739526614068,49.67218579842204,1161.240137793088,98345.14946105122,21000863.333333336,21000800.555555556,5807490,1544138.6666666667
16.55739526614068,64.34048227580841,947.2163573730413,54730.08112012445,21007865.95531844,21007803.15660776,5809426.475491831,1292.7642547515838
1978.5407725321888,217235.50126554418,1036.7558049961483,271655.5518873115,21003200.24447161,21003134.23713746,1325.1472385820648,1292.4769418824314
2007.1530758226036,24147012.9855838,218161.21932430944,219823.81424012323,21000866.555555556,14.444444444444445,1325,31.222222222222225
2045.3444860224522,24149740.039621394,218079.2427911072,219948.60224521242,21003200.24447161,33.11479053228137,1325.1472385820648,33.11479053228137
2028.7223506107625,24147082.425442938,218040.93760316935,217992.406734896,21000840.77777778,1519.3333333333335,1323.5555555555557,24161580.111111112
2057.561082984812,24149762.38168611,218390.38080563504,218540.06163328196,21000866.555555556,1519.3333333333335,1292.6666666666667,24161601.111111112
2057.561082984812,24149796.05987233,218390.38080563504,218471.27448822363,21000818.222222224,1548.2222222222224,1314.6666666666667,24161601.111111112
2071.640805546385,24147138.439528998,218246.06580829757,218455.59590623967,89.8888888888889,1577.1111111111113,164.33333333333334,24161636.555555556
2071.640805546385,24147193.57323649,218245.84571365686,218552.43754814568,58.333333333333336,1577.1111111111113,133.44444444444446,24161636.555555556
2109.387036425663,24147212.72147023,218351.82128315174,218552.43754814568,58.32685257193644,1605.821575380513,159.20453282968558,24158994.22286412
2123.92692053709,24149889.72044904,218163.87849438697,218564.49482720668,25.774913898455722,1605.821575380513,80.8799022330852,24158994.22286412
163.1292365818424,305.14501611290143,1139.6821869096566,938.3264807200799,1504.6116235137238,1620.6245138348706,24164317.368596513,24164419.935548395
139.2067548050217,201.866459282302,1139.4289523386292,1037.106988112432,1504.277302521942,1616.0426619264524,24158997.44472836,24483965.226085987
139.23769307700854,305.14501611290143,1139.6821869096566,1394.1549061006776,1518.888888888889,130,24161648.666666668,325138.6666666667
148.6501499833352,265.97044772803025,3613.3762915231646,865.2371958671259,1507.388067992445,26798960.004443947,24620618.375736028,3943689.9233418503
24168749.805577163,3535938.4512831913,3506.3881790912124,3920045.4393956233,1507.5555555555557,26801908.77777778,28101490.444444448,3944128.1111111115
24174106.78964329,3536724.3027003,3814.9794421602396,3963166.129569952,28067745.224344738,28066502.55442026,28089006.44158152,3945072.4122612174
28075391.95644928,3919655.8160204417,3692.700811020997,3962187.7569158976,28080219.77777778,28078976.555555556,28101854.444444448,3946825.777777778
28081593.51039004,3920507.6119568837,3722.6358484276025,3970699.6332925875,28080219.77777778,28078947.666666668,28101854.444444448,3946783.777777778
28075339.40673259,3919616.9314520615,3935.7849127874683,3969699.3667370295,28083340.148905434,28082067.896432936,28104977.21969108,3947222.3580397824
28078430.000000004,3920032.888888889,3674.666666666667,3970140.4444444445,28078741.111111112,28078933.222222224,3940302.888888889,3946727.3333333335
28078415.555555556,3920032.888888889,3814.5555555555557,3970050.2222222225,28628955.785074696,28629122.20570462,4017464.47170115,3692730.0150260967
28078415.555555556,3919946.2222222225,3814.5555555555557,3969711.4444444445,28298828.667413212,28299007.726763718,3971140.201567749,3650150.167973124
28081523.169241022,3920381.8202022444,1011.8902100233358,3970152.572508056,28298814.10974244,1287107.502799552,3505815.677491601,2771.2206047032473
3907116.4444444445,383896.55555555556,1133.2222222222224,50156.444444444445,28298814.10974244,1287107.502799552,415.0055991041433,2804.591265397536
3907116.4444444445,383896.55555555556,1039.4444444444446,7836.000000000001,0,33.385615057136455,415.19157517365005,50.078422585704686
25.780642293588176,80.89787754194911,1039.5599511056785,7836.870763418157,25.98275282786426,33.37439802889461,81.53208645984992,66.74879605778922
25.77491389845573,66.21486501499834,1024.663926230419,335.62937451394293,25.979843225083986,33.37066069428891,55.54311310190369,66.74132138857782
25.77777777777778,66.22222222222223,1032.111111111111,335.6666666666667,25.976934273877504,33.36692419661852,55.53689396484156,66.73384839323704
25.77777777777778,66.22222222222223,1153.5555555555557,379.7777777777778,25.976934273877504,33.36692419661852,72.22035606315082,50.050386294927776
25.77777777777778,66.22222222222223,1013.6666666666667,269.44444444444446,26.120299999999997,33.551075,89.394475,50.326612499999996
25.59293987865416,49.31053502482074,1251.5168229453943,348.8141202426916,25.780642293588173,33.11479053228136,88.23202578064229,49.67218579842204
0,49.31053502482074,1251.5168229453943,348.8141202426916,25.77777777777778,33.111111111111114,88.22222222222223,49.66666666666667
0,0,1237.4489683327815,383.3167825223436,25.77777777777778,33.111111111111114,66.22222222222223,16.555555555555557
0,32.87369001654716,1251.5168229453943,729.1781577495863,91.56572952550282,1676.7418602066894,192.24358262029114,251.13901544616067
90.9090909090909,249.7793468667255,1251.6548984995586,729.2586054721977,264.52616375958223,1676.3692923008552,24494842.128652368,48658959.671147645
90.9090909090909,249.7793468667255,1251.875551632833,874452.0079435128,264.5555555555556,3146.666666666667,24497563.77777778,48664366.222222224
2373.8967343336276,24324512.577228595,3475885.81200353,874452.0079435128,3069.2222222222226,3161.1111111111113,48661194.77777778,48674507.44444445
2600.5515719801433,48311267.733039156,3475381.798124655,19959250.413678985,3083.666666666667,3175.5555555555557,48665181.55555556,48674507.44444445
2600.838481906443,48316654.78817299,3475926.1915269196,19961452.449249778,3084.0093343704852,3175.908434270474,48670572.84142682,48685432.27025224
4115.830115830116,48311324.765581906,24323131.60507446,48851641.03695532,3112.209754471725,3204.0884346183752,48664876.12487501,48679148.20575491
4174.444444444444,48660281.888888896,24498470.555555556,56372195.222222224,3127,3218.888888888889,48676083.222222224,48684578
4188.423508499056,48654875.79157872,27994527.274747252,68688314.85390513,3141.444444444445,3218.888888888889,48679770.55555556,48684578
4187.95823150411,48649551.21084203,27991189.069095753,68680336.14752276,3075.3249638929005,1571.0476613709586,48674236.30707698,48679014.998333514
4135.444444444444,48660143.77777778,27997623.333333336,73617725.8888889,2905.777777777778,1618.7777777777778,24182281.88888889,20292.111111111113
4173.777777777778,48660209.44444445,73492520.8888889,72737659.8888889,2946,148.66666666666669,24182350.444444448,20346.222222222223
1874.5555555555557,24162974.111111112,69992957.11111112,72754115,141.33333333333334,163.11111111111111,18719.444444444445,10235.222222222223
1674.888888888889,306.8888888888889,69993129.66666667,53531374.333333336,155.7777777777778,148.66666666666669,14758.111111111111,10291.666666666668
1689.3333333333335,305.8888888888889,69993170.66666667,53531560.66666667,170.20331074325074,177.53582935229417,14756.471503166313,4775.802688590156
163.11111111111111,305.8888888888889,48995041.44444445,24430447,155.7777777777778,163.11111111111111,9720.111111111111,263.11111111111114
148.66666666666669,322.44444444444446,48995119.11111111,17262732.88888889,141.3490387820869,163.1292365818424,3950.8834314923874,277.58639848872093
172.3141873125208,357.84912787468056,45490790.35662703,4938473.836240417,155.7777777777778,163.11111111111111,263.11111111111114,277.5555555555556
186.79853317035224,244.47160795643958,45501073.341482386,4939571.396821869,170.22222222222223,163.11111111111111,319.5555555555556,255.7777777777778
163.11111111111111,319.5555555555556,45495995.44444445,17019.88888888889,141.3490387820869,115.5683964884987,277.58639848872093,255.80620068896542
124.77777777777779,253.8888888888889,1074.5555555555557,17222.666666666668,102.29607607200899,116.90980122515313,211.44936163895485,204.03008579197396
177.55555555555557,305.8888888888889,1074.5555555555557,767.5555555555557,130.8578458785371,125.60116318085227,252.65630242702161,253.4392126160385
148.68318702078008,277.58639848872093,1094.1215690632291,870.2078008667629,142.26596577564032,125.60116318085227,246.0574879767364,249.18912873280397
148.66666666666669,277.77777777777777,1128.3333333333335,978.6666666666667,127.72620512246954,149.64769041494242,246.0574879767364,381.83648361480823
186.79853317035224,350.8167574174908,970.107789754417,1367.2630292254694,142.26596577564032,24331283.97270999,257.46560787383964,360.69790851135224
172.33333333333334,313.22222222222223,2227.222222222222,1283.7777777777778,142.2500559159025,24328548.423171554,1780.9214940729146,1875.8666964884815
214.93665258946433,277.8395198933096,2339.2976216937095,21004196.710380085,24331269.432949338,24331313.72329717,1874.398836819148,1955.8214964769045
44855500.9378793,20864611.276619226,4622.751848173895,62559882.48924199,24334006.040268455,24334050.559284117,1817.7852348993288,1990.380313199105
44855486.593843095,20864569.568575528,4432.307183051969,62578079.88524771,24328563.40863342,24328607.917691793,1322200.0670990832,1989.9351375531203
44855503.03431535,20864586.009047776,4440.913604766633,62577878.51704733,24653417.44875,24653408.269425,1339811.443875,1951.4565000000002
44856059.6932583,20864550.810989738,4653.205340395012,62618594.615469486,24174480.49783309,24174500.833425935,13031254.250472274,616571.8413157017
44851110.878199466,20862248.89673433,4462.047661076787,62639307.36981465,24171754.222222224,24171814.77777778,19108949.77777778,616451.1111111111
44841202.183984116,20857590.337524816,4331.568497683653,62655407.12552393,24171790.88888889,24171809.77777778,21161996.222222224,8607731
44851643.97616946,20862120.145631067,4464.364518976169,62668846.53574581,45170063.222222224,165.11111111111111,21163086.77777778,17138021.222222224
44856592.85004965,20864401.19165839,3373.3862959285,62715969.656846516,45175082.675852865,165.12945882875874,21163894.432714745,17138384.598288696
44851568.51279788,20862099.29390997,3361.209179170344,41858935.900264785,20998411.222222224,121.11111111111111,21161450.222222224,21114174.222222224
1215.223386651958,96.41478212906783,3481.412024269167,41864524.214009926,20998381.88888889,77.11111111111111,21161450.222222224,21114081.555555556
1224,33.111111111111114,1017.4444444444446,151946.55555555556,21000715.301700186,77.11967996444048,19851782.420268916,21116475.275030557
1207.4444444444446,16.555555555555557,1124.4444444444446,151946.55555555556,20998337.88888889,108.55555555555556,19849593.222222224,21115442.88888889
594.1111111111112,0,910.6666666666667,111021.22222222223,20996004.999444507,21017739.36229308,8132520.497722476,20498575.26941451
594.0451060993224,0,1017.3314076213755,83058.10465503833,21000671.296810754,21022458.050894544,2054473.497055228,20503207.467496388
594.3092141825053,33.122151828387246,1139.4909414249196,52652.328553962434,20998380.222222224,21020074.444444448,1291.4444444444446,12509517.666666668
4.666666666666667,33.111111111111114,1006.3333333333334,52821.11111111112,88.22222222222223,21020107.555555556,109.22222222222223,3979260.555555556
4.666666666666667,33.111111111111114,1024.7777777777778,12407.111111111111,88.21242084212867,21017772.247528054,109.21008776802579,3978818.4646150433
0,33.111111111111114,925.1111111111112,12407.111111111111,858.1111111111112,21020847.77777778,142.33333333333334,1496.6666666666667
291.6203600800178,33.11847077128251,910.8690820182262,397.1993776394754,858.0157760248862,21018512.3875125,142.31752027552497,1496.500388845684
666.7407242834925,33.10375472117307,1146.189735614308,354.3656965118862,858.1111111111112,21020888,142.33333333333334,1449.2222222222224
666.8888888888889,33.111111111111114,932.4444444444445,397.11111111111114,891.0990110012223,21023192.465829536,125.79175463940436,135.3483720413379
666.962995888432,33.11479053228136,1039.5599511056782,321.36904100455604,891.0000000000001,861.1111111111112,125.77777777777779,135.33333333333334
854.9838870985665,33.11479053228136,1054.2282475830648,321.36904100455604,890.901010998778,818.131318742362,125.76380402177537,58.8823464059549
854.8888888888889,0,1039.4444444444446,382,174102.11111111112,5094139,73.55555555555556,58.88888888888889
854.9838870985665,0,1039.5599511056782,290.6989665518391,2887183.4648294253,5094671.9635515055,73.56372930325591,25.780642293588173
1453.888888888889,0,1013.6666666666667,274.11111111111114,2887183.4648294253,10572529.6144016,73.56372930325591,25.780642293588173
38417.444444444445,0,1146.4444444444446,274.11111111111114,10585150.222222224,10571261.444444446,40.44444444444445,16.555555555555557
38125.88888888889,0,1039.4444444444446,274.11111111111114,10638869.8596,10624910.596275,40.649699999999996,16.639575
90363.85863525228,0,1039.6754834407645,274.17203823071793,10594034.360057823,10579449.683086844,40.47592572000445,138.21861447792728
90343.77777777778,0,1039.4444444444446,274.11111111111114,10594001.445568776,10579533.97086623,40.47592572000445,121.6501723562771
94762.02644150652,0,1039.3289634485059,316.7425841573159,10595179.604092523,10582875.889679713,40.48042704626334,34697854.648576505
95655.57292830019,0,1474.4248380612014,10665310.14071923,10597408.58540925,10582871.218861207,34692909.14145907,34701999.221530244
97556.06432879159,288.1393790484699,1259.3254411436228,10665249.162385525,10423964.301601421,5485047.931494661,34692868.66103202,34701999.221530244
97534.27869584637,288.07503349709697,10553551.250558287,21123162.684234034,7707081.276406494,5483842.672893041,34694198.91038471,34694339.22615077
96996.09113245475,24285601.630556174,10555819.745365199,21128070.47129774,7707110.184567491,2954.191683344452,34694198.91038471,34694339.22615077
59850.47459519821,24282925.293132327,10554507.537688442,21127689.55890564,2917.2597864768677,2307.495551601423,34701957.629003555,34702117.104092516
59871.677462586544,24285637.257091798,21110063.32365423,21130101.183828454,2332.358275,2368.200575,35393199.724024996,35393197.3421
7007.4818537130095,24282967.504187603,21107684.087102175,21127741.596873254,2299.222222222222,2319.888888888889,34671172.55555556,34671170.222222224
7037.301764574491,24285715.099396914,21110041.433995977,21130195.77842305,2328.1111111111113,2264.5555555555557,34671214.55555556,34671243.222222224
2585.7717221353582,24285752.847889207,21110228.5012285,21130257.873576052,2328.1111111111113,148.66666666666669,34671250,4352.666666666667
2028.3301855349407,24158976.78035774,20999449.61670926,10410620.264415067,155.7777777777778,163.11111111111111,9219.444444444445,317.8888888888889
137.7777777777778,24161374.444444448,21001875.222222224,10412015.333333334,155.7777777777778,163.11111111111111,9290.111111111111,317.8888888888889
168.7777777777778,24161466.111111112,10501172,2764.3333333333335,155.79508834314922,148.68318702078008,404.9338815423936,303.2559173241471
163.11111111111111,298.5555555555556,10501376.333333334,3114,126.90298922102454,24174354.372708075,404.9338815423936,1951.216801866874
24171569.111111112,263.11111111111114,10502551.555555556,1145.4444444444446,24172017.111111112,24171859.666666668,2250.444444444445,1889.888888888889
24171554.666666668,21007558.77777778,2451.666666666667,21003306,24172002.666666668,24171845.222222224,1341798.1111111112,1999645.3333333335
24168987.779135656,21005182.86857016,2344.4061770914345,21005084.87945784,24172046.88888889,24171874.555555556,1341798.1111111112,1999645.3333333335
24171644.333333336,21007626.666666668,2344.666666666667,21041778.666666668,24172018,24171845.666666668,6516062.777777778,9429429.444444446
45172107.222222224,21007629.222222224,2173,21077059,24172018,24171827.444444448,6516027.333333334,14022808.333333334
45177103.23369263,21014759.751083452,2387.2652516946323,21079401.155683964,24171963.333333336,24171846.111111112,12324647.777777778,14022702.222222224
45167064.992778584,21010090.323297415,2294.4117320297746,21109053.2163093,24172047.77777778,24171861.222222224,12324577.111111112,19786729.666666668
45177088.78764307,21014668.07423047,2538.059784420491,21145394.821646847,24172033.333333336,24171861.222222224,19941527.88888889,19786687.666666668
45167014.33174092,21010027.330296636,2300.077769136763,21175292.74525053,24172033.333333336,21001048.111111112,21172533.111111112,21196334.333333336
21002946.10512279,21014696.744082674,1125.2361373485942,21213551.95021669,143.11111111111111,21000856.77777778,21170645.555555556,21196334.333333336
21000612.444444448,5066.111111111111,1039.4444444444446,209259.22222222225,143.11111111111111,21000856.77777778,19831046,19198557.88888889
21005161.702600576,5067.23716381418,932.6517003778616,205192.04267615022,84.44444444444446,21000827.444444448,19831046,19198557.88888889
20998160.759915568,4934.896122653039,1039.3289634485059,170647.37251416512,84.44444444444446,21000827.444444448,14656739.333333334,11768700.777777778
47.54499000222174,4910.797600533216,1153.5214396800714,135295.60097756056,134.11111111111111,21000829.666666668,14656739.333333334,7175352.777777778
33.111111111111114,80.8888888888889,939.7777777777778,135325.6666666667,21008168.444444448,21000844.88888889,8849405.777777778,7175352.777777778
33.111111111111114,80.8888888888889,1046.7777777777778,100747.66666666667,21008084,21000834,8849460.222222222,1411407.3333333335
16.553716253749585,80.87990223308522,803.5773802910788,69137.42917453617,21095792.7507,21088512.48195,1237500.86315,1417299.9589500001
2107.5802714333004,24210993.821030565,1116.6280481076906,251911.17731435507,21078408.13823857,146.0423634336678,1355.072463768116,113.26644370122631
2145.1897616946158,24208322.70520741,218801.52250661957,218587.37864077667,21080784.14538968,146.0586464488795,1405.0618798082287,191.88315308284092
2145.426459229836,24211044.02515724,218580.49211078015,218320.31336202146,21080784.14538968,146.0586464488795,1395.8077823614676,191.88315308284092
2174.1145316120496,24211044.02515724,218708.37471036086,218424.69380999674,21080784.14538968,146.0586464488795,1427.137919500502,191.88315308284092
2174.1145316120487,24211068.299680017,218708.3747103608,218486.48350435836,21080784.14538968,146.0586464488795,1427.137919500502,196.56594938120196
