dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.31403166341357,4.554326610279765,0,1057.362828019952,562.5677727174148,0,0,0,0,40.44444444444445,0,45.111111111111114,4.666666666666667
0,0,0,32.30702515177798,4.553339115351259,0,1057.1335646140506,548.7857762359064,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,36.868358273693346,0,0,1175.8837562350902,460.52916937757544,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,36.86835827369334,0,0,1312.6219908913465,476.6861852092821,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,37.773580713254084,0,0,947.0058882346407,542.2730807688035,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,4.666666666666667,0,0,1190.2222222222224,352.11111111111114,0,0,0,0,40.466926070038916,40.466926070038916,4.669260700389105,0
0,0,0,4.667703934207601,33.1184707712825,0,1069.015336741498,447.5438986441431,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,825.6666666666667,562.8888888888889,0,0,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,4.667185242804756,33.11479053228136,33.11479053228136,1068.896544060451,562.9514390487832,0,0,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,4.666148205754917,33.10743250749917,33.10743250749917,961.6709254527276,636.3737362515277,0,0,0,0,0,40.44444444444445,0,31.666666666666668
0,0,0,4.668222740913638,33.122151828387246,33.122151828387246,1192.7309103034345,726.7978214960543,0,0,0,0,0,49.77777777777778,0,31.666666666666668
0,0,0,0,33.11479053228136,33.11479053228136,1092.788087565285,648.405378375375,0,0,0,0,0,49.77777777777778,0,31.666666666666668
0,0,0,0,33.111111111111114,33.111111111111114,952.5555555555557,619.8888888888889,0,0,0,0,0,49.77777777777778,0,31.666666666666668
0,0,0,0,33.111111111111114,37.77777777777778,1181.2222222222224,452.6666666666667,0,0,0,0,0,49.77777777777778,0,31.666666666666668
0,0,0,0,33.10743250749917,37.773580713254084,938.0068881235419,661.1487612487502,0,0,0,0,0,9.333333333333334,0,31.666666666666668
0,0,0,33.103754721173075,0,37.76938458120418,1075.872028438125,661.0753165963121,0,0,0,0,0,9.333333333333334,40.44444444444445,31.666666666666668
0,0,0,33.111111111111114,0,4.666666666666667,1076.111111111111,472.22222222222223,0,0,0,0,0,9.333333333333334,40.44444444444445,0
0,0,0,33.111111111111114,0,4.666666666666667,1068.7777777777778,641,0,0,0,0,0,9.333333333333334,40.44444444444445,0
0,0,0,33.111111111111114,0,4.666666666666667,1185,584,0,0,0,0,40.44444444444445,9.333333333333334,40.44444444444445,0
0,0,0,33.111111111111114,0,4.666666666666667,1075.888888888889,493.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.10743250749917,0,4.666148205754917,947.0058882346407,567.3814020664371,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,0,4.666666666666667,1161.111111111111,562.7777777777778,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.11479053228136,0,0,932.548060895655,562.8403155906211,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1168.2222222222224,521.5555555555555,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1161.369193154034,442.8761947099355,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,0,0,1267.5628794449265,519.9479618386817,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,0,0,1037.5108412836082,355.26886383347795,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,32.30702515177797,32.30702515177797,1132.9141370338248,616.3269731136166,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,32.30702515177798,32.30702515177798,1014.4189071986125,616.3269731136168,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,32.30702515177797,32.30702515177797,1244.4709453599305,616.3269731136166,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,32.30702515177798,32.30702515177798,1140.0693842150913,616.3269731136168,0,0,0,0,4.666666666666667,33.111111111111114,0,39
0,0,0,0,32.30702515177798,32.30702515177798,1140.0693842150913,692.6496097137903,0,0,0,0,0,0,0,39
0,0,0,0,36.864360837037836,32.310528027756696,1154.5050417434675,529.4372763742816,0,0,0,0,0,0,0,39
0,0,0,32.310528027756696,36.864360837037836,32.310528027756696,1051.9353789439444,569.6627995229318,0,0,0,0,0,0,0,43.66666666666667
0,0,0,32.30702515177798,36.860364267129235,32.30702515177798,1177.4718126626194,919.7745013009542,0,0,0,0,0,0,33.111111111111114,43.66666666666667
0,0,0,33.10743250749916,37.77358071325408,33.10743250749916,1175.6471503166313,852.4608376847016,0,0,0,0,40.44444444444445,0,33.111111111111114,43.66666666666667
0,0,0,33.11479053228137,4.667185242804756,0,961.8846538504279,568.5076119568841,0,0,0,0,40.44444444444445,0,33.111111111111114,43.66666666666667
0,0,0,33.111111111111114,4.666666666666667,0,1190.2222222222224,642,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,37.781975775086124,4.667185242804756,0,954.5505056117347,568.5076119568841,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,37.77777777777778,4.666666666666667,0,1061.4444444444446,577.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
0,0,0,37.76518938131734,4.665111629456848,0,1182.4947239808953,572.9201377318672,0,0,0,0,40.44444444444445,0,37.77777777777778,4.666666666666667
0,0,0,37.77358071325408,0,0,932.3408510165536,683.257415842684,0,0,0,0,40.44444444444445,0,37.77777777777778,4.666666666666667
0,0,0,4.666148205754915,0,0,1022.775247194756,625.486057104766,0,0,0,0,40.44444444444445,0,37.77777777777778,0
0,0,0,4.666666666666667,0,0,894.1111111111112,356.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,4.666148205754917,0,0,1039.3289634485059,356.7381402066438,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,4.666148205754915,0,0,1153.649594489501,430.2855238306854,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,4.666666666666667,0,0,925.3333333333334,538.3333333333334,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1161.111111111111,538.3333333333334,0,0,0,0,0,33.111111111111114,4.666666666666667,39
0,0,0,0,0,33.111111111111114,1077.7777777777778,626.4444444444445,0,0,0,0,0,33.111111111111114,4.666666666666667,39
0,0,0,0,0,33.122151828387246,956.6522174058019,553.0732466377682,0,0,0,0,0,33.111111111111114,0,39
0,0,0,0,33.11479053228137,33.11479053228137,1170.4633848205356,537.9486609623292,0,0,0,0,0,33.111111111111114,0,39
0,0,0,0,33.11479053228137,37.781975775086124,947.2163573730414,537.9486609623292,0,0,0,0,0,33.111111111111114,0,39
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,1190.089990001111,644.3728474613931,0,0,0,0,0,0,0,39
0,0,0,33.11847077128251,33.11847077128251,37.78617470549011,938.0973549677706,644.5876861524783,0,0,0,0,0,0,0,39
0,0,0,33.11479053228137,33.11479053228137,37.781975775086124,1054.2282475830648,682.7425269474386,0,0,0,0,33.111111111111114,0,0,39
0,0,0,33.10743250749916,37.77358071325408,37.77358071325408,1053.9940006665925,579.2689701144317,0,0,0,0,33.111111111111114,0,0,39
0,0,0,33.10743250749916,37.77358071325408,4.666148205754915,1053.9940006665925,579.2689701144317,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1039.6666666666667,593.6666666666667,0,0,0,0,33.111111111111114,0,0,0
0,0,0,33.111111111111114,37.77777777777778,4.666666666666667,1161.111111111111,667.2222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,947.1111111111112,572,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,33.10743250749916,4.666148205754915,0,1160.9821130985445,739.1400955449393,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,0,4.667185242804756,0,918.1020113345927,542.615846205134,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,0,1139.111111111111,542.5555555555555,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,0,908.5555555555557,430.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1153.5555555555557,442.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1034.1149016557395,442.71585731747973,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,917.7777777777778,347.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1032.111111111111,436.6666666666667,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,0,33.10007775186049,33.10007775186049,1031.7671887148729,436.5211596134622,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,371.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1275.2222222222224,634.4444444444445,0,0,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,634.4444444444445,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1160.9821130985445,634.3739584490611,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.58503324692889,33.58503324692889,38.31849430857658,1076.6369886171533,789.9244900259214,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,38.318494308576575,33.58503324692888,38.318494308576575,1192.6067846275214,864.5328524737968,0,0,0,0,33.111111111111114,4.666666666666667,0,36.333333333333336
0,0,0,38.318494308576575,33.58503324692888,38.318494308576575,1192.6067846275214,847.7403358503324,0,0,0,0,33.111111111111114,4.666666666666667,0,36.333333333333336
0,0,0,38.305543037404234,33.57368183866606,38.305543037404234,1192.2036953582694,682.4019828751689,0,0,0,0,33.111111111111114,0,0,36.333333333333336
0,0,0,38.3271333558787,0,4.734528238079134,1192.875662270319,682.786608048698,0,0,0,0,33.111111111111114,0,0,36.333333333333336
0,0,0,4.733461061647696,0,4.733461061647696,1207.2579736278599,750.0281753634622,0,0,0,0,33.111111111111114,0,33.111111111111114,36.333333333333336
0,0,0,4.733461061647694,0,4.733461061647694,1076.636988617153,578.721965513355,0,0,0,0,33.111111111111114,0,33.111111111111114,36.333333333333336
0,0,0,4.733461061647694,0,4.733461061647694,1076.636988617153,578.721965513355,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,4.733994589720469,0,4.733994589720469,1209.3101893597836,670.1983769161407,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,4.666666666666667,0,0,1153.7777777777778,430.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,0,0,0,923.2222222222223,357.33333333333337,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,0,0,1175.5555555555557,447.44444444444446,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,0,0,0,940.0911414916084,447.59364232521955,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,0,0,0,1168.4444444444446,521,0,0,0,0,0,40.44444444444445,37.77777777777778,0
0,0,0,0,0,0,1054.111111111111,352.11111111111114,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,947.1111111111112,463.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.10743250749917,1177.5358293522943,632.4852794133986,0,0,0,0,0,0,4.666666666666667,39
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,542.4444444444445,0,0,0,0,0,0,4.666666666666667,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,656.3333333333334,0,0,0,0,0,0,4.666666666666667,39
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1075.991556493723,656.2604155093879,0,0,0,0,0,0,4.666666666666667,39
0,0,0,33.111111111111114,33.111111111111114,42.44444444444445,1076.111111111111,656.3333333333334,0,0,0,0,0,0,0,39
0,0,0,33.10743250749917,33.10743250749917,42.439728919009006,1289.967781357627,665.5927119208977,0,0,0,0,0,0,0,39
0,0,0,33.11479053228136,33.11479053228136,42.44916101789087,1061.562395821758,596.8440937881986,0,0,0,0,0,0,0,39
0,0,0,37.77777777777778,37.77777777777778,42.44444444444445,1068.7777777777778,770.2222222222223,0,0,0,0,40.44444444444445,0,0,39
0,0,0,37.76518938131734,37.76518938131734,9.330223258913696,1068.4216372320338,677.9962234810619,0,0,0,0,40.44444444444445,0,0,39
0,0,0,37.78197577508612,37.78197577508612,9.334370485609512,1061.562395821758,509.5010556728525,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,37.77777777777778,4.666666666666667,9.333333333333334,1068.7777777777778,583,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,4.667185242804756,4.667185242804756,9.334370485609512,947.2163573730413,558.0620068896543,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,4.665629860031103,4.665629860031103,9.331259720062206,1160.8531437458341,557.8760275494334,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,4.666666666666667,4.666666666666667,0,1144.5555555555557,541.4444444444445,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,4.531722054380665,4.531722054380665,0,1148.6836426413465,532.8010358221838,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,4.531233142733844,4.531233142733844,0,1148.559715179631,528.2123206386881,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1136.6137908708322,447.3939786338621,0,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114,0
0,0,0,0,0,0,1136.736455860134,408.80638894884527,0,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114,0
0,0,0,0,0,0,1141.56236512732,408.71817004747527,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,0,0,0,1016.508416055244,606.063875701338,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,32.150178012730606,0,32.150178012730606,1202.8266263890387,686.158161613982,0,0,0,0,4.666666666666667,37.77777777777778,0,31.666666666666668
0,0,0,32.153646957272336,0,32.153646957272336,1105.955977557186,686.232196806215,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,32.153646957272336,32.153646957272336,32.153646957272336,876.9961156668106,637.354337505395,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,32.153646957272336,32.153646957272336,32.153646957272336,993.3103150625809,637.3543375053949,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1048.6666666666667,752.5555555555557,0,0,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,33.10743250749916,33.10743250749916,37.77358071325408,1046.661482057549,662.3708476835907,0,0,0,0,0,0,0,41
0,0,0,33.10743250749917,37.773580713254084,37.773580713254084,1046.6614820575494,588.823464059549,0,0,0,0,0,0,0,41
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,1046.7777777777778,762.4444444444445,0,0,0,0,40.44444444444445,0,0,41
0,0,0,33.10743250749916,37.77358071325408,37.77358071325408,1153.649594489501,580.935451616487,0,0,0,0,40.44444444444445,0,0,41
0,0,0,0,37.77777777777778,4.666666666666667,961.7777777777778,404.8888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,9.333333333333334
0,0,0,0,37.786174705490104,4.667703934207601,1091.020226717048,478.5507890642364,0,0,0,0,40.44444444444445,0,33.111111111111114,9.333333333333334
0,0,0,0,4.666148205754915,4.666148205754915,1090.6565937118096,455.17164759471166,0,0,0,0,40.44444444444445,0,33.111111111111114,9.333333333333334
0,0,0,0,4.666666666666667,4.666666666666667,1076.111111111111,455.22222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,9.333333333333334
0,0,0,0,4.666666666666667,4.666666666666667,1183.111111111111,432.5555555555556,0,0,0,0,40.44444444444445,0,33.111111111111114,9.333333333333334
0,0,0,0,4.666666666666667,0,1068.7777777777778,22207.333333333336,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
318.2929539897755,0,0,728188.5974661036,0,0,1176.039119804401,22212.269393198487,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
318.1161834943908,0,0,727826.1690547595,0,0,22304.12084860602,22265.244918360546,0,0,0,0,0,40.44444444444445,37.77777777777778,0
347.11111111111114,0,0,728068.7777777779,0,0,22204.55555555556,22177.333333333336,0,0,0,0,0,40.44444444444445,37.77777777777778,0
361.5555555555556,0,0,728104.2222222222,0,0,22425.88888888889,22245.55555555556,0,0,0,0,0,40.44444444444445,4.666666666666667,0
361.5957328592066,0,0,728185.1316812979,33.11479053228137,0,22435.71507945327,22496.72185798422,0,0,0,0,0,40.44444444444445,4.666666666666667,0
390.44444444444446,0,0,728160.888888889,33.111111111111114,0,22433.222222222223,22688.333333333336,0,0,0,0,0,40.44444444444445,4.666666666666667,39
404.8888888888889,0,0,728217.3333333334,33.111111111111114,33.111111111111114,22311.55555555556,22688.333333333336,0,0,0,0,0,40.44444444444445,4.666666666666667,39
404.93388154239364,0,0,728298.2553617068,33.11479053228137,33.11479053228137,22052.450272252474,22683.520391154572,0,0,0,0,0,40.44444444444445,4.666666666666667,39
445.1605733970441,0,0,728366.0406711857,33.11479053228137,33.11479053228137,22290.14334926103,906.3229247694188,0,0,0,0,0,0,0,39
163.11111111111111,0,0,258.33333333333337,33.111111111111114,33.111111111111114,22304.222222222223,991.0000000000001,0,0,0,0,0,0,0,39
177.5950211158035,0,0,298.62191598132915,33.1184707712825,33.1184707712825,1176.0391198044008,752.278284063125,0,0,0,0,0,0,0,39
162.5759416767922,428.4325637910084,306.56136087484805,326.48845686512755,36.20899149453219,36.20899149453219,1285.7837181044956,24608.869987849328,0,0,0,0,0,0,0,39
178.3501397157089,428.38051269590574,306.52411614627624,334.4672579273478,795936.581217349,796066.0916049082,1168.6307860527274,25130.968290608675,0,0,0,0,0,0,40.44444444444445,39
178.3501397157089,459.9684121005953,322.3180658486211,380.391203984935,795946.300571012,796089.0535779371,47427.773053091965,24778.6417203256,0,0,0,0,33.111111111111114,0,40.44444444444445,39
178.3718104495747,460.02430133657344,353.9489671931956,318.4690157958687,796043.013365735,796185.7837181044,47433.53584447144,25096.2332928311,0,0,0,0,33.111111111111114,0,40.44444444444445,0
162.5759416767922,475.82017010935596,369.7448359659781,295.50425273390033,796140.9477521263,796239.4896719318,47550.546780072895,25096.2332928311,0,0,0,0,33.111111111111114,0,40.44444444444445,0
206.511175898931,507.2886297376093,385.44703595724,377.55102040816325,795970.4810495627,796068.9990281827,47681.85131195335,25277.696793002913,0,0,0,0,33.111111111111114,0,40.44444444444445,0
162.5561900133641,507.35026120762967,385.49386465800023,326.44879115538816,796105.9409549264,796165.7149799538,47427.773053091965,25355.363868302757,0,0,0,0,33.111111111111114,0,40.44444444444445,0
162.53644314868802,538.8726919339164,417.03109815354713,326.40913508260445,796009.2322643342,796138.7269193392,47520.894071914474,25465.379008746353,0,0,0,0,33.111111111111114,0,40.44444444444445,0
178.3718104495747,539.003645200486,417.1324422843256,298.29890643985414,796284.8116646415,796391.3730255163,47274.60510328067,25471.56743620899,0,0,0,0,37.77777777777778,0,40.44444444444445,0
163.09298966781466,163.09298966781466,148.65014998333515,341.29541162093096,728077.3247416953,728174.758360182,43462.83746250416,1820.6865903788466,0,0,0,0,37.77777777777778,9.222222222222223,40.44444444444445,0
148.68318702078008,177.57528614290476,177.57528614290476,319.5910656739637,319.5910656739637,277.58639848872093,43358.15090565618,1272.58584287143,0,0,0,0,37.77777777777778,9.222222222222223,0,0
148.66666666666669,148.66666666666669,177.55555555555557,277.5555555555556,277.5555555555556,298.5555555555556,1032.111111111111,1392.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,0,0
148.66666666666669,177.55555555555557,148.66666666666669,334.22222222222223,319.5555555555556,334,1032.111111111111,1184.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,0,0
188.8888888888889,163.11111111111111,163.11111111111111,367.33333333333337,230.00000000000003,251.7777777777778,1032.111111111111,1184.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,0,0
184.90943438159795,163.1292365818424,148.68318702078008,292.2546949661073,292.2546949661073,298.58873208134236,1153.9059895543949,1134.2371374597176,0,0,0,0,4.666666666666667,40.44444444444445,0,0
184.8888888888889,163.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223,356,1153.7777777777778,1363.2222222222224,0,0,0,0,4.666666666666667,45.111111111111114,0,0
163.11111111111111,188.8888888888889,163.11111111111111,313.22222222222223,313.22222222222223,292.22222222222223,1046.7777777777778,1175,0,0,0,0,4.666666666666667,45.111111111111114,0,0
163.09298966781466,188.8679035662704,163.09298966781466,292.18975669370064,292.18975669370064,313.1874236195978,1046.661482057549,1320.18664592823,0,0,0,0,0,45.111111111111114,0,31.666666666666668
163.11111111111111,155.7777777777778,163.11111111111111,223.66666666666669,313.22222222222223,313.22222222222223,1039.4444444444446,1278.4444444444446,0,0,0,0,0,35.88888888888889,0,31.666666666666668
163.11111111111111,141.33333333333334,163.11111111111111,268.33333333333337,313.22222222222223,334.22222222222223,1039.4444444444446,1278.4444444444446,0,0,0,0,0,35.88888888888889,0,31.666666666666668
192,155.7777777777778,148.66666666666669,326.8888888888889,313.22222222222223,313.22222222222223,1039.4444444444446,1323.4444444444446,0,0,0,0,33.111111111111114,4.666666666666667,0,31.666666666666668
210.64326185979334,155.76047105877123,177.53582935229417,346.07265859348956,292.18975669370064,277.74691700922114,1146.3170758804577,1117.4313965114986,0,0,0,0,33.111111111111114,4.666666666666667,0,36.333333333333336
170.44444444444446,170.22222222222223,148.66666666666669,277.5555555555556,348.6666666666667,334.22222222222223,1048.6666666666667,1365.888888888889,0,0,0,0,33.111111111111114,4.666666666666667,0,36.333333333333336
163.09298966781466,141.31763137429172,163.09298966781466,319.52005332740805,265.4149538940117,287.41250972114204,1024.6639262304186,1161.870903232974,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,36.333333333333336
177.53582935229417,155.76047105877123,148.65014998333515,312.9652260859904,309.85446061548714,291.18986779246745,1024.6639262304186,1050.5499388956782,0,0,0,0,33.111111111111114,0,40.44444444444445,36.333333333333336
163.1292365818424,101.12234692743637,148.68318702078008,313.03478164240465,309.9233248138682,291.25458384264914,1024.891654628292,1187.3541504611621,0,0,0,0,33.111111111111114,0,40.44444444444445,36.333333333333336
148.68318702078008,163.1292365818424,210.6900766751861,298.58873208134236,298.58873208134236,291.25458384264914,1146.3495943993776,1042.0046671852426,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
163.1292365818424,163.1292365818424,163.1292365818424,298.58873208134236,319.5910656739637,291.25458384264914,1023.0025558395376,923.7693077008555,0,0,0,0,33.111111111111114,0,40.44444444444445,4.666666666666667
177.55555555555557,163.11111111111111,163.11111111111111,289.33333333333337,298.5555555555556,298.5555555555556,1275.2222222222224,1170.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,4.666666666666667
188.8679035662704,177.53582935229417,163.09298966781466,315.0761026552605,298.5223864015109,277.5247194756138,1039.3289634485056,1005.666037106988,0,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
141.33333333333334,148.66666666666669,163.11111111111111,313.22222222222223,298.5555555555556,334,1039.4444444444446,1160.111111111111,0,0,0,0,0,40.44444444444445,45.111111111111114,0
177.55555555555557,163.11111111111111,177.55555555555557,334.22222222222223,242.11111111111111,298.5555555555556,923.2222222222223,1064.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,0
159.2709124443962,198.54616469567102,187.47965715525658,305.84788976890525,291.52652706954535,326.1364869263317,1119.453184333297,1156.6670283172398,0,0,0,0,0,40.44444444444445,4.666666666666667,0
173.37528479982637,219.81121840078114,233.91559075621132,326.3534772702614,319.95226212433545,266.35564717370073,1119.453184333297,1241.0762721058911,0,0,0,0,0,40.44444444444445,4.666666666666667,0
173.35647645910177,233.89021479713605,205.68453026686916,326.3180733347798,319.91755261445,344.3263180733348,1237.9041006725972,1107.615534823172,0,0,0,0,0,40.44444444444445,4.666666666666667,0
187.4593187242352,187.4593187242352,173.35647645910177,326.3180733347798,319.1581688001736,333.261011065307,1119.3317422434368,1240.1822521154263,0,0,0,0,0,40.44444444444445,4.666666666666667,0
187.4593187242352,159.25363419396834,173.35647645910177,397.5916684747234,333.261011065307,368.08418311998264,1133.6515513126492,1473.313083098286,0,0,0,0,0,40.44444444444445,4.666666666666667,0
205.68453026686916,187.4593187242352,159.25363419396834,342.4821002386635,298.65480581471036,326.3180733347798,1022.0221306140161,1248.4269906704274,0,0,0,0,0,0,0,39
166.43159379407615,159.2709124443962,187.47965715525658,305.84788976890525,339.6983834219377,326.3534772702614,1022.1330150808287,1480.9590973201691,0,0,0,0,0,0,0,39
194.6403385049365,173.37528479982637,159.2709124443962,291.52652706954535,319.1927959205815,326.3534772702614,1135.6189649560592,1263.6432678745794,0,0,0,0,0,0,0,39
173.35647645910177,205.68453026686916,173.35647645910177,311.9982642655674,386.09242785853763,326.3180733347798,1135.4957691473205,1273.5951399435887,0,0,0,0,0,0,0,39
173.37528479982637,205.70684604535094,173.37528479982637,312.03211457090157,331.01876966474987,393.29499837257237,1126.613865682977,1273.7333188673103,0,0,0,0,40.44444444444445,0,0,39
163.11111111111111,148.66666666666669,148.66666666666669,298.5555555555556,265.44444444444446,346.33333333333337,1046.7777777777778,1190,0,0,0,0,40.44444444444445,0,0,43.66666666666667
163.11111111111111,148.66666666666669,177.55555555555557,319.5555555555556,333.22222222222223,334.22222222222223,818.3333333333334,1190,0,0,0,0,40.44444444444445,0,0,43.66666666666667
148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,291.22222222222223,313.22222222222223,1046.7777777777778,1405.888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,43.66666666666667
181.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,277.5555555555556,925.1111111111112,1047.3333333333335,0,0,0,0,40.44444444444445,0,33.111111111111114,43.66666666666667
134,163.11111111111111,163.11111111111111,336.11111111111114,298.5555555555556,277.5555555555556,1015.5555555555557,1176.111111111111,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
163.11111111111111,177.55555555555557,148.66666666666669,289.33333333333337,277.5555555555556,334,1122.5555555555557,1006.4444444444446,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
