dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
28624155.943156615,4002158.3690911923,935.6152560899436,42794.20361102435,1222219.485857143,4173690.139714286,68.73557142857143,1309080.591857143
28081557.395266138,3926293.5881764637,917.8797644182686,41982.99811090121,28.265333333333338,4283347.863000001,70.54150000000001,10.112166666666669
28075279.413398515,212196.42261970896,932.3408510165539,13492.500833240752,27.77445229258949,0,87.15431581467736,9.936549742607447
28078398.88888889,1769.6666666666667,932.4444444444445,13494.000000000002,27.771127603543217,0,71.34306918841274,27.771127603543217
33.111111111111114,1802.7777777777778,932.4444444444445,335.6666666666667,27.751196172248804,0,71.29186602870813,35.645933014354064
33.10743250749917,58.8823464059549,1160.9821130985447,302.4108432396401,17.835767297103185,17.835767297103185,53.50730189130956,35.67153459420637
33.11479053228136,80.8978775419491,908.8787643071452,258.3620402266918,0,35.67153459420637,17.835767297103185,53.50730189130956
33.111111111111114,80.8888888888889,1153.7777777777778,343.5555555555556,0,35.67153459420637,17.835767297103185,53.50730189130956
33.111111111111114,55.111111111111114,1046.7777777777778,343.5555555555556,0,36.43477475976226,0,54.652162139643394
33.13319991105182,80.94285078941517,1047.476095174561,231.9323993773627,0,35.48703450527476,0,53.23055175791214
33.111111111111114,80.8888888888889,1046.7777777777778,327,96.15972378452693,34.77621078615173,0,52.1643161792276
89.67663073674852,80.8978775419491,1046.8940993443714,471.6079564396044,91.54538384623932,33.10743250749917,24494827.574713923,49.661148761248754
89.66666666666667,288.11111111111114,1568.4444444444446,471.5555555555556,2361.1111111111113,98.8888888888889,48667111.44444445,33.111111111111114
65.77046994778358,254.9716698144651,1339.8511276524832,6334360.404399512,2362.686235267957,2603.2910829441853,48699577.82966422,24514090.949521907
1990.3322591399042,24501867.207467493,1291.810201133459,29107347.816424046,3008.444444444445,2585,48677323,24497748.222222224
2527.666666666667,48660766.888888896,3500638.3333333335,46718589.333333336,3037.3333333333335,4103.88888888889,48677323,48663362.66666667
2527.666666666667,48660787.888888896,3500393.3333333335,55084292.222222224,3037.3333333333335,4127.555555555556,48684130.55555556,48663362.66666667
2542.1111111111113,48660787.888888896,3500623.888888889,64336006.888888896,3051.777777777778,4142,48685983.44444445,48671761.55555556
2556.5555555555557,48660818.55555556,3500500.555555556,71739450.77777778,3080.666666666667,4142,48686025.44444445,48671761.55555556
2571,48660818.55555556,3500500.555555556,71739355.55555557,2989.1111111111113,4156.444444444444,48686025.44444445,48680369.66666667
2505.222222222222,48660865.333333336,48995384,73552823.11111112,3012.777777777778,4185.333333333334,24188535.555555556,48680454.66666667
2533.8295744917236,48655251.97200312,48989419.06454839,73544719.69781137,788.6666666666667,4119.555555555556,18973.333333333336,48680454.66666667
2548.8387598622066,48666129.23658184,49000520.8356484,67225707.52305812,803.1111111111112,1645.7777777777778,19048.444444444445,24182803.333333336
677,24161883.333333336,73492187.22222222,44459832.55555556,155.7777777777778,1645.7777777777778,8902.555555555557,24182824.333333336
140.12075,240.38245,70332305.83225,26975556.8698,155.7777777777778,124.77777777777779,8902.555555555557,17193.333333333336
170.95609642482825,228.7178292768138,73359213.34575522,19368552.92884593,170.22222222222223,163.11111111111111,2116,17266.333333333336
155.81693257249333,290.90485617794343,73359114.12600443,9671868.17281938,170.22222222222223,148.66666666666669,319.5555555555556,8867.444444444445
155.81693257249333,231.7456620472808,73358994.29369979,1912471.293816234,141.33333333333334,177.55555555555557,277.5555555555556,8935.222222222223
170.95609642482825,291.1377663910563,73359258.99615699,1912727.3785955515,155.7777777777778,177.55555555555557,319.5555555555556,449.5555555555556
170.95609642482825,279.25934552230115,25676475.020379644,11870.50192150926,146.57184131570173,24174480.60895655,260.25113901544614,364.596066229581
155.83508036338225,332.98392732354995,25679465.5252737,12259.492196599114,24174359.928880986,24174480.60895655,2509.834426047338,1983.7759751083452
140.67776872015838,266.09991848142545,25676349.481774777,15659564.341446374,24171659.444444448,24171809.666666668,2537.777777777778,2063.444444444445
25334007.336671714,13880.167695353442,837.5451263537907,15648335.740072204,24171736.555555556,24171809.666666668,2472.1111111111113,2144
27192913,14898.625,2567.25,47248171.625,24174437.715301696,24174481.2756973,2994145.0161129013,2144.2382486942993
24171494.77777778,21011584.444444448,3480.1111111111113,41998374.77777778,23560248.023538098,23560244.124728873,2918055.3178944243,2018.608476840855
45169680,21011525.111111112,3480.3333333333335,63003695.333333336,23818197.82612312,23818208.11781173,2949949.8433796666,2040.7104678219337
45169665.55555556,21018060.222222224,3480.3333333333335,63027357.66666667,23294303.99400364,23294328.621908125,2885064.13962951,1947.853089195845
45169644.888888896,21018003.555555556,3351.3333333333335,63027113.333333336,23291796.0385439,23291852.56959315,11940660.599571735,1829.6573875802999
45169644.888888896,21017968.111111112,3034.888888888889,63052853.77777778,23291810.38543897,116.70235546038545,11940660.599571735,1914.7751605995718
45170211.66666667,21017916.88888889,3270.666666666667,63075831.44444445,159.10064239828694,159.10064239828694,19201845.18201285,4274203.426124197
45160758.053765826,21013263.83025994,3413.3525883137077,48135865.80759831,159.10064239828694,116.70235546038545,20308297.430406854,9597799.357601713
20999417.333333336,21004892.88888889,3414.1111111111113,48181341.333333336,84.796573875803,116.70235546038545,20308297.430406854,9597701.498929337
20999373.333333336,21004909.444444448,2038.2222222222224,21113034.77777778,42.3982869379015,116.70235546038545,17425886.83083512,19746336.402569592
20999361.444444448,6568.222222222223,1068.5555555555557,21143850.555555556,71.74451428571427,79.28454285714285,18593949.681685712,21069880.97342857
1176.2222222222224,6568.222222222223,932.4444444444445,138667.44444444447,70.62644999999999,78.048975,18304182.146475,21343303.2933
1209.3333333333335,66.22222222222223,1039.4444444444446,114957.33333333334,69.77777777777779,77.11111111111111,18084232.666666668,21088157.111111112
1201.111111111111,66.22222222222223,1144.3333333333335,114957.33333333334,69.7855317257473,21000616.846316256,8687138.570952328,21090500.50005556
1201.111111111111,88.22222222222223,1144.3333333333335,89294.11111111112,79.22222222222223,20998395.444444448,8687580,21088186.88888889
619.8888888888889,88.22222222222223,1161.111111111111,65878.44444444445,20998394.555555556,20998351.444444448,1149834.6666666667,16652898.222222224
37.78617470549011,71.68259613247388,1045.1211380306734,65932.76283618582,21000727.969774418,21001432.492499165,1534.3927103011445,11129265.029447716
364.1817575824909,80.87990223308522,1160.9821130985447,31135.984890567717,21001474.052672517,21001432.492499165,1534.3927103011445,11129265.029447716
364.22222222222223,80.8888888888889,1054.111111111111,31234.666666666668,20999140.555555556,20999131.88888889,1512.2222222222224,596000.6666666667
692.8888888888889,80.8888888888889,932.6666666666667,418.8888888888889,20996781.802022,20996798.911232088,1515.2760804355073,595934.4517275859
787,80.8888888888889,932.6666666666667,343.5555555555556,20999180.77777778,20999131.88888889,1515.4444444444446,1457.1111111111113
847.7777777777778,47.77777777777778,1054.111111111111,274.22222222222223,20999180.77777778,20999136.555555556,1515.4444444444446,134.66666666666669
847.6835907121432,47.77246972558605,1039.5511609821133,274.1917564715032,20999185.444444448,897.1111111111112,1515.4444444444446,134.66666666666669
1373.4444444444446,25.77777777777778,1039.6666666666667,241.11111111111111,21160920.222222224,4413783,108.77777777777779,16.555555555555557
1288.0066687506512,24.17422111076378,967.9066374908825,226.1123267687819,3248294.2222222225,10573375,108.77777777777779,16.555555555555557
34054.39199749922,24.17422111076378,954.3607377305408,204.43888715223508,3248294.2222222225,10573280.444444446,54.333333333333336,16.555555555555557
63369.32055022927,15.527303042934557,966.2359316381827,204.4601917465611,9451802.222222222,10573280.444444446,54.333333333333336,16.555555555555557
63362.71751589038,0,966.1352505991456,156.50724184641032,10561910.121097658,10573088.545717144,85.54605043884014,34661377.62470837
81096.69688444305,0,974.7837865999792,156.50724184641032,10564257.47305256,10577530.72563618,47.78308700966774,34669081.009000994
81008.44013754297,0,1177.1386891737002,1607060.7481504637,10563728.555555556,10576355.444444446,47.77777777777778,34672892.77777778
81025.9456080025,0,1230.3844951547358,9855574.13775138,10563728.555555556,10576379.666666668,34665094.77777778,34672892.77777778
81034.38932888705,37.93247186327637,9849275.114631098,9856601.187994998,10565118.333333334,10576379.666666668,34672265.77777778,34672944
81085.75596540586,37.928519328956966,9848248.827758674,14218606.647910805,10403344.777777778,6163410.666666667,34672286.77777778,34672984.11111111
86547.22222222223,40.44444444444445,10501499.444444446,21022963.555555556,7317669.666666667,3849.666666666667,34672286.77777778,34672967.55555556
51607.333333333336,303.8888888888889,21002056,21023272,7317669.666666667,3196.666666666667,34672343.222222224,34673035.333333336
21212.77777777778,24161514.111111112,21001927.222222224,21023272,1127709.1402874999,3237.703875,35117449.4283375,35118150.424425
21241.666666666668,24161533.666666668,21002019.333333336,21027843.88888889,2196.3173596228035,2244.3417916845265,35681084.93562244,8050.6099718327105
1998.0000000000002,24161567.666666668,21002054.111111112,21027843.88888889,2086.378737541528,120.56585574965169,33442359.768513557,7579.680634444325
2012.4444444444446,24161606.77777778,21001838.333333336,19314439.111111112,1414.6393741292466,143.39299110491908,33442400.27864109,260.1007394705819
1980.7756417379708,24164291.699077673,21004227.24747194,10520909.545505054,1414.790996784566,129.4748124330118,7206.216505894962,260.12861736334406
1980.7756417379708,24172838.648738746,10503847.871985774,10520909.545505054,23316748.981779207,129.4748124330118,288.8531618435155,366.34512325830656
24175456.495166127,24173184.687187463,10503847.871985774,26872371.819091007,23316814.469453376,23316750.05359057,2346.7309753483387,1307352.3043944265
24172716.88888889,24170576.88888889,10502666.333333334,21038390.222222224,23314287.750509057,23314221.30532633,888746.9724574,1307212.1959061194
24172716.88888889,45171009.55555556,2002.7777777777778,21038065.222222224,23316866.237942122,23316776.741693463,888787.7813504824,7568521.650589497
45172338.66666667,21014449.666666668,2247.777777777778,21064585.77777778,23827587.925771028,23827547.07148674,3542183.205374237,9613781.32817137
45172309.77777778,21014430.111111112,2262.666666666667,21090803.111111112,23565681.49915,23565657.23435,6468490.23555,12333267.264150001
45172309.77777778,21014396.111111112,2111.666666666667,21090803.111111112,24174475.1639071,24174450.27225247,10639639.959995555,12651883.76486276
45172351,21014357,2347.444444444445,21128779.88888889,24171804,24171740.555555556,10638415.777777778,17337428.444444444
45167297.63359627,21012114.653927345,2006.888123541829,21125466.392623045,24171833.333333336,24171762.77777778,15784539.555555556,20876606.88888889
45167297.63359627,21003529.163426287,917.8980113320744,21162237.640262194,209.11111111111111,24171762.77777778,21144483.111111112,20876445.555555556
20998603.82179758,21003197.86690368,1146.3170758804579,171700.5888234641,141.20653260748807,20998541.050994337,21140001.666481506,19785720.031107657
21000907.666666668,21005453.444444448,932.4444444444445,141560.6666666667,141.22222222222223,21000874.222222224,20223350.222222224,19787918.444444444
21000907.666666668,4783.111111111111,1039.4444444444446,141560.6666666667,58.66014887234753,20998482.390845463,20221119.98666815,13295627.819131209
101.55555555555556,158.55555555555557,794.4444444444445,115100.77777777778,84.43506277080326,20998423.730696592,17549682.146428175,11389190.423286302
199,158.55555555555557,915.8888888888889,84284,21000762.111111112,21000740.333333336,14510124.555555556,8492635
199,24161597.77777778,1146.4444444444446,84742.44444444445,20998484.6128208,20998407.17698034,10507292.745250529,8491691.478724588
146.9955,24778926.601,933.9341999999999,47803.73425,21003122.12468052,21003146.238470938,10509751.527947549,3806081.120124458
1479.4680354643021,25367911.572561827,956.1362575828277,48940.15398973401,20998490.056660373,20998482.613043,5361684.257304745,266450.1722030886
1479.4680354643021,25367911.572561827,1217.3355109659356,10352.893140457301,20982172.40230906,20982164.964476023,2334.3694493783305,266313.8321492007
1509.7993467102192,25367933.387774147,977.484834344377,750.5832944470368,21000823.222222224,112.11111111111111,2347.777777777778,145.33333333333334
1509.7993467102192,25367933.387774147,1099.2767148856742,714.3023798413438,21003156.906322923,121.34681631292365,2348.03867096344,145.34948327591954
1539.9510089816863,25364991.368249148,1211.477895719118,748.9793537851392,21000823.222222224,121.33333333333334,2331.222222222222,145.33333333333334
1570.461969202053,25367923.355109658,1211.6192253849742,685.3709752683154,21000797.444444448,121.33333333333334,221203.22222222225,136.11111111111111
1468.152123191787,25368009.68268782,1091.5772281847876,830.2613159122725,1847.2222222222224,179.7777777777778,221203.22222222225,136.11111111111111
1483.3177788147455,211.7358842743817,1074.195053663089,420.55529631357905,1791.5555555555557,2161.888888888889,24381735.444444448,24161745
105.92399999999999,290.76719999999995,1071.8111999999999,419.62199999999996,1805.7993556271529,2089.4345072769693,24378903.12187535,24159070.436618157
155.7777777777778,277.5555555555556,220154.55555555556,221119.6666666667,1770.7777777777778,2102.5555555555557,24381647.333333336,24161754.77777778
170.22222222222223,319.5555555555556,219988.8888888889,221096.55555555556,1772.3532028469747,24195824.177046258,24403381.227758,28074578.51423487
155.7777777777778,284.11111111111114,220220.8888888889,221050.55555555556,1785.2222222222224,24174316.77777778,24381656.222222224,28049606.77777778
155.7777777777778,319.5555555555556,220104.8888888889,221050.55555555556,1874.3954779090116,25381833.252843395,25599539.14867673,29450706.72263233
155.79508834314922,277.58639848872093,222684.520502278,4146215.2461384595,1912.8911142857144,25903115.893028572,26125292.951485716,30055554.371057145
126.8888888888889,3907556.777777778,222659.77777777778,4167383.0000000005,1963.9229666666668,26594155.741866667,26581214.409933332,30857372.416233335
27722423.333333336,3923541.666666667,222638.00000000003,4167228.444444445,141.96342637151105,30404934.552454278,26713700.91434071,30433811.116458125
28078514.222222224,3923559.2222222225,222652.44444444447,4193260.2222222225,26173200.192492776,30402788.378248308,551261.4292589027,4272300.048123195
28078514.222222224,3923462.3333333335,222652.44444444447,4193276.777777778,26173184.552454278,30402788.378248308,4270629.331087584,4272236.645813281
28078492.666666668,3923478.888888889,3644.5555555555557,3972557.666666667,26578764.528937552,30406389.36349416,4271223.077848634,4272760.678618697
28075358.73791801,3923017.5536051556,3444.839462281969,3972176.9803355187,30399390.472753517,4229228.196800192,4270897.149043666,62487.6699145916
28075344.29507833,3923017.5536051556,3448.6168203532943,3972101.4331740923,30403032.12223291,4229737.006737246,4271410.972088546,62495.18768046197
28078463.77777778,3923418.0000000005,3556.0000000000005,3972586.888888889,30968931.30368133,10.171453368882965,3789488.921874132,28.431050380492138
28078434.88888889,3923418.0000000005,917.7777777777778,47849.77777777778,30159055.02031428,17.78208571428571,3690389.0474285707,32.69994285714285
28078434.88888889,16138.77777777778,1039.4444444444446,26279.000000000004,29548039.930274997,17.421825,3615622.6665,32.03745
356098.87790245534,71.65870458837908,1175.4249527830243,26336.740362181983,28078815.88888889,16.555555555555557,3435842.2222222225,47
33.111111111111114,33.111111111111114,947.1111111111112,239.66666666666669,3906976.664073786,16.557395266140684,3436240.582286921,47.005222802533616
33.111111111111114,58.88888888888889,1161.111111111111,274.22222222222223,3906542.555555556,16.555555555555557,832.4444444444445,47
0,42.333333333333336,1037.5555555555557,274.22222222222223,3534498.5001666476,16.55371625374958,723.1418731252082,37.77358071325408
0,25.780642293588173,1175.6861873541504,257.69529947771974,9.222222222222223,16.555555555555557,49.66666666666667,37.77777777777778
0,25.780642293588173,1153.9059895543949,274.2526947438604,25.77777777777778,16.555555555555557,49.66666666666667,37.77777777777778
0,25.77777777777778,1046.7777777777778,383.7777777777778,25.780642293588173,7.334148238693188,66.22958106456272,24500382.153572615
0,25.77777777777778,1368.888888888889,383.7777777777778,25.77777777777778,4235.444444444444,66.22222222222223,24497655.222222224
0,25.77777777777778,1247.2222222222224,768.5555555555557,25.77777777777778,4235.444444444444,66.22222222222223,48664900.222222224
78.88437922780727,24.14403163700697,1145.4886044333439,6954767.509626392,25.77777777777778,4284.666666666667,66.22222222222223,48664883.66666667
1245.7600665903653,242.32650088440332,3277883.7790032257,14997672.874830924,25.774913898455722,4284.1906454838345,49.66114876124875,48671993.778469056
1245.8896982310096,45572379.5005203,3278024.453694069,14999185.639958378,2925.880653405934,4314.034892765863,48664196.91076786,48689535.61506834
2371.279916753382,45572379.5005203,3278224.8699271595,44909490.114464104,2968.888888888889,4342.444444444444,48665296.222222224,48684125.66666667
2371.279916753382,45572425.702393346,22970593.13215401,53637520.1873049,2959.9955550616737,4342.926991887987,48670687.52083565,48690328.369818866
2398.3350676378773,45572459.10509886,22970392.715920918,53637504.682622276,2981.553505945105,4357.37304144905,48680827.64751639,48690401.37793088
2411.61169493289,45567750.598272815,22968168.973051712,64550837.68598481,3019.5555555555557,4356.88888888889,48677348,24187352.666666668
2425.390218522373,45572492.29968783,22970235.171696153,65592044.536940694,3019.5555555555557,159.55555555555557,48677369,24187390.222222224
2425.390218522373,45572531.633714885,45912598.75130073,65593394.276795015,3034,174,48677369,20225.55555555556
2534.444444444445,48661336.55555556,49024248.44444445,62614503.222222224,3062.888888888889,177.55555555555557,48677425.44444445,20225.55555555556
1336.0373374819424,48666607.84531614,70029929.21435714,54036972.99699966,3062.888888888889,177.55555555555557,48677425.44444445,7775.222222222223
1335.7404732807468,259.3045217198089,70014589.60115543,54024966.11487613,177.53582935229417,163.09298966781466,18704.255082768577,1051.2165314965002
163.11111111111111,323.11111111111114,70022155,22093596.111111112,134.22222222222223,163.11111111111111,12199.88888888889,1086.7777777777778
163.11111111111111,320.5555555555556,48995064.11111111,12774108.666666668,163.11111111111111,177.55555555555557,12263.666666666668,345.33333333333337
163.11111111111111,305.8888888888889,48995234.11111111,12774125.222222224,125.00000000000001,163.11111111111111,2124.666666666667,272.33333333333337
163.1292365818424,270.4744971663518,49000501.05567285,1113908.5453939326,84.29867795974496,158.65443492936615,173.89304209901235,264.8923842042755
148.66666666666669,334.22222222222223,48995182.888888896,9992.111111111111,85.1985181556549,122.88247810911764,155.10499459106404,230.8006011062805
177.5358293522942,292.18975669370076,24495115.20942118,21004366.292634156,97.7233676975945,177.72766323024055,300.1503436426117,267.6116838487972
163.11111111111111,320.5555555555556,24498870.88888889,21007082.555555556,23359313.11070547,23359273.81080211,2571.029743369484,2169.547943734565
24168828.68570159,11220.75324963893,2278.8579046772584,20997809.02121987,23359313.11070547,23359273.81080211,2571.029743369484,2260.710834317621
24171514.111111112,11222,2058.222222222222,63021383.888888896,23361850.19329897,23361871.241408933,1495444.1580756013,2260.9536082474224
24171529.222222224,11246.222222222223,3649.2222222222226,63021198.222222224,23361892.719072163,23361843.320446733,7735248.711340206,2347.508591065292
24171529.222222224,21009316.222222224,3635.888888888889,63048622.44444445,23359356.276173092,23359335.015569635,14918110.598088693,2313.754966176313
24171572.111111112,21009295.222222224,3465.888888888889,63048605.888888896,23359356.276173092,23359335.015569635,14918110.598088693,117747.44980135295
45169537.222222224,21019573.555555556,3694.3333333333335,63083642.44444445,24992861.540714286,24992792.839057144,21595007.399285715,4765261.250714285
45169537.222222224,21019509.77777778,3584.5555555555557,63104187.77777778,45948081.50625,24588048.829575,21445371.976875,10790651.481225
45170097.77777778,21019509.77777778,3820.3333333333335,42121749.44444445,45170082.66666667,24171691.444444448,21082308.88888889,10607929.88888889
45171037,21019481.444444448,2786.3333333333335,42141950.333333336,21000790.19891099,165.12945882875874,21082245.027225245,18691501.7224136
21001971.99688854,21010817.646405153,2393.0436715190576,42149108.3453717,21001563.062562507,165.12945882875874,21082261.584620513,21112320.035559505
20999638.444444448,21008483.111111112,2499.777777777778,123183.33333333334,20999185.555555556,58.66666666666667,19535272.333333336,21109974.222222224
20997294.5228308,21006094.21175425,1146.3170758804579,123228.86345961562,20996808.5768248,84.43506277080326,13077701.4776136,21107520.497722477
20997393.178535722,10310.298855682704,1039.3289634485059,95671.0365514943,20996808.5768248,69.77002555271638,5644938.229085658,21107592.7119209
21965927.914206035,10785.912975721785,1087.2732119422571,100084.34178149606,20999181.77777778,20998461.444444448,5645565.444444445,20991996.222222224
1759.953298307064,34.79276123759487,964.6234676007007,63725.160537069474,20996848.79457838,20996885.67936896,196839.4622819687,16503185.31274303
2117.9217746643317,52.189141856392304,1090.251021599533,41384.93870402803,912.6763692923009,20996841.684257306,127.98577935784914,10504619.153427398
1498.7155534796823,52.19523587108827,842.5969173283512,24432.975245212518,857.8888888888889,20999174.666666668,49.66666666666667,10505786.333333334
595.3298307063632,52.189141856392304,964.6234676007007,2801.401050788091,857.8888888888889,21001597.222222224,66.22222222222223,2422323.2222222225
595.2603315433107,52.1830492645342,995.0968946999765,263.13331776791966,2546.3333333333335,21001597.222222224,49.66666666666667,1611.7777777777778
1627.7440448388602,52.19523587108827,1100.07006071929,280.5931807566557,4473220.222222223,21001746.666666668,33.111111111111114,1611.7777777777778
10216.954694068192,17.398411957029424,977.9308734236338,263.19476879962633,10563239.693299254,21209615.84620513,33.11479053228136,1595.3994888320924
10113.264829518916,17.398411957029424,1100.07006071929,245.7963568425969,10563916.435159462,21209615.84620513,33.11479053228136,1539.7266362929213
46338.87341347956,17.01565194975628,965.8951959130108,257.40456036745405,10562702.444444446,8329521.333333334,147.33333333333334,33.111111111111114
63721.00000000001,16.555555555555557,1168.2222222222224,379,10563938.437604178,10556463.162573619,130.79231025669517,33.11479053228136
80833.44444444445,23.88888888888889,925.1111111111112,281.5555555555556,10566003.333703743,10556463.162573619,34669668.5187243,33.11479053228136
80833.44444444445,23.88888888888889,1139.111111111111,839537.1111111111,10564858.222222224,10558154.222222224,34677185.222222224,33.111111111111114
81430.84101766469,33.10743250749916,1240.0844350627706,839443.8395733807,10564858.222222224,10555731.666666668,34677168.66666667,34668800.55555556
81516.77777777778,302.44444444444446,1104.111111111111,9992970,10562411.444444446,10555746.111111112,34677241.222222224,34668800.55555556
81780.11111111112,302.44444444444446,1114.3333333333335,9992953.444444446,6091766.444444445,10555596.666666668,34677283.222222224,34671508.66666667
73573.88888888889,24161483.333333336,992.8888888888889,21025515.88888889,2920.666666666667,10350087.222222222,34677283.222222224,34671508.66666667
73588.33333333334,24161502.88888889,10501422.444444446,21025625.88888889,2261.4471000000003,10430559.150375001,34946899.099275,34941046.278000005
38125.77777777778,24161536.88888889,10501645.666666668,21025609.333333336,2295.9966857142854,2281092.602257143,35480688.54454286,35474863.17485714
19519.55555555556,24161536.88888889,10501417.222222224,21025582.111111112,2144.890038809832,2820.8279430789134,33645432.1905994,33639903.083225526
2080.888888888889,24161568.666666668,21002093.666666668,21025582.111111112,112.10520642449069,2857.497035679638,11215.69472889943,33636276.92141857
2109.777777777778,24161638.77777778,21001879.666666668,20190754.77777778,84.08796895213455,116.21388529538594,186.28719275549807,33639989.97412678
1409.3788198688744,24164314.479386598,21004208.800977886,20192998.444271587,144.24320827943077,130.22854678740836,273.1780940060371,2798.5122897800775
1346.9274363818201,24164098.67763085,21004422.824758306,11038557.284142682,130.22854678740836,116.21388529538594,202.78137128072444,2798.5122897800775
148.66666666666669,24161413.77777778,21001872.111111112,11038006.666666668,116.20135819769324,144.2276598038159,329.0934569365097,236.71445510402071
148.66666666666669,285.5555555555556,21003315.444444448,21006911,23452481.996550236,116.21388529538594,3134.325140146615,442.3242777059077
163.11111111111111,360.8888888888889,10502769.666666668,21006801,24131834.332008693,24131753.35454629,3208.8151437549736,403.99988777113475
29661475.71952439,326.92521391265694,10503848.20535615,21019852.761417937,23834679.942734502,23834657.811193135,3169.3024614110736,2429934.556817898
29658151.111111112,21028920.444444448,10502788.111111112,21017415.88888889,24169035.773802914,24168954.67170315,2432132.3186312634,2464015.99822242
45162017.10730948,21024192.734947786,2111.197511664074,21042959.786714062,24171706.77777778,24171660.666666668,7275296.444444445,7260137.222222223
45172024.222222224,21028811.222222224,2349.3333333333335,21072679,24169021.330963228,24168962.670814358,7274488.167981336,7259241.084323965
45172024.222222224,21028811.222222224,2136.666666666667,21072679,24171703.444444448,24171633.666666668,10201255.111111112,12367246.666666668
45172009.77777778,21028788.88888889,2151.1111111111113,21113205.222222224,24171703.444444448,24171633.666666668,12411160.111111112,17196702.444444444
42463720.493001886,19768027.992479634,2122.7282222686445,19877135.157718822,24174400.822313588,24174327.480831202,15431367.374152683,17198545.616179574
42468156.27285072,19770226.05243915,766.0085657578605,134765.17288206413,143.09521164315078,24168985.334962785,15425047.661370961,21151891.900899902
42468220.7249556,19770136.843204845,1003.2382743131724,164889.89867335212,143.11111111111111,209.11111111111111,21141072.222222224,21154242.111111112
14586632.612556146,42498840.48887496,876.6321947143006,168075.52491382012,143.11111111111111,150.44444444444446,21141072.222222224,18690393.444444444
14586632.612556146,22728931.160555728,963.4388383996657,168075.52491382012,84.44444444444446,150.44444444444446,18711907.666666668,18690393.444444444
1328.5968028419181,22733700.449273847,1180.0229861038551,140015.67234353776,123.34703855983997,91.78797644182686,13870564.840537837,13896090.01000111
1355.3373720493003,22726614.3722582,1166.0747858784207,112250.57447252977,123.34703855983997,3068354.039337704,13870564.840537837,13896099.233248137
1369.0588112399455,22729023.71252481,1166.196594588948,112293.4294369581,21008205.666666668,21000688.77777778,10944981.555555556,8789730.444444446
1369.0588112399455,22728994.359135065,1079.389950903583,74264.80727044813,21005871.680924345,20998475.280524388,8734167.87023664,3959974.3361848686
1485.1111111111113,24176146.666666668,1041.111111111111,46684.222222222226,21005887.679146763,20998438.617931344,5715838.351294301,3959974.3361848686
1485.1111111111113,24175973.444444448,1255.111111111111,46684.222222222226,21008238.222222224,21000742.444444448,5716506.555555556,2595
1416.5555555555557,24175973.444444448,1002.7777777777778,14763.111111111111,21010572.730303366,21003076.11956884,2172.5747305256136,2616.5129458828756
163.11111111111111,298.5555555555556,1247.7777777777778,658.4444444444445,21008238.222222224,21000742.444444448,2172.3333333333335,2579.777777777778
177.55555555555557,319.5555555555556,1284.2222222222224,694.4444444444445,21008238.222222224,21000742.444444448,2165,2579.777777777778
177.55555555555557,298.5555555555556,1054.111111111111,456.7777777777778,21005865.348294638,20998409.287856907,2133.8740139984448,2579.491167648039
148.66666666666669,298.5555555555556,930.5555555555557,489.8888888888889,21007508.165759362,17930803.02188646,24381009.665592715,2738.695700477725
163.09298966781472,260.9710032218643,930.4521719808911,456.7270303299634,1701.1443172980782,2129.20786579269,24379003.777358074,24159159.6489279
177.55555555555557,348.6666666666667,220025.55555555556,221155.00000000003,1715.5871569825572,2071.547605821575,24378963.004110653,24159057.5491612
163.1292365818424,313.25702855872873,220264.02933659294,221247.8053117013,1739.1640748031496,2152.4262139107614,25330781.146686353,25102290.010646325
163.11111111111111,292.22222222222223,220025.55555555556,221223.22222222225,1754.8561276960436,2193.5407492807153,25814601.606035873,25581781.00728978
163.11111111111111,348.6666666666667,220261.55555555556,221342.6666666667,1613.3463119186672,2030.7159852909363,23732977.179320782,23518871.512005188
146.55555555555557,296.6666666666667,222690.44444444447,4131229.0000000005,1650.621957815035,2030.9356408869658,23735544.294213086,23521470.416441318
132.11111111111111,275.6666666666667,222454.6666666667,4131226.1111111115,1702.0010816657652,2044.9972958355868,23735580.854515955,23521470.416441318
28078611.000000004,3915138.3333333335,222676.00000000003,4157369.3333333335,23533371.66035695,2044.9972958355868,25325234.93780422,23521515.954570036
28081731.1923547,3919621.0690076672,222836.87076341815,4157798.1997999772,23531772.20118983,23533663.27744727,3832866.0897782585,23521351.97404002
28081702.30025558,3919621.0690076672,222836.87076341815,4186151.905767307,27334674.95943753,27334531.96322336,3833213.8453217954,3832925.040562466
28078567.666666668,3919097.888888889,3711.888888888889,3964844.0000000005,27337617.914322805,27337428.60233665,3833608.0700995238,3833303.1155344006
28075433.729585607,3918641.484279525,3703.9217864681705,3964493.056327075,27148160.41142857,27147958.445714287,3806985.497142857,3806893.108571429
28078553.222222224,3919076.888888889,3704.3333333333335,3964933.555555556,26913502.11,26913301.89,3774079.3725,3773996.622
28078524.333333336,3919037.0000000005,3575.3333333333335,3964725.666666667,28078771.111111112,28078562.222222224,3937485.0000000005,3937398.666666667
28075373.8473503,3918564.0484390627,1129.7633596267083,54877.34696144873,28078733.000000004,28078588.000000004,3937485.0000000005,3937375.3333333335
