dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
184.57606400711188,353.1503500388932,28410.37893099233,70020529.0587843,224.86407129016123,170.08227903487935,466.9388493874234,10815618.514826853
201.08876791467617,338.6290412176425,19893.678480168874,49000269.85890457,185.21082857142858,172.7568,437.03357142857146,10985692.661485715
201.11111111111111,400.6666666666667,19895.88888888889,24502080.222222224,174.20741536808166,142.18162278344974,397.09833422890915,252.33745298226756
222.13579286587395,24174590.843427043,14221.35792865874,24505048.78319813,174.18869546529118,214.80765097786372,361.057382333978,298.30217064259614
7219.88888888889,24171904.77777778,14035.555555555557,24497561.555555556,174.2261392949269,174.2261392949269,361.13499570077386,586.414445399828
7312.222222222223,24172260.222222224,21034129.333333336,119628.88888888889,1003.5468615649182,1889.2949269131555,629.2992261392949,23382563.3061049
7322.813645960661,24174863.76264029,21023439.604400486,119642.1824647183,2044.599677592692,1848.4685652874796,23391603.224073075,23380050.40300913
7280.808978775419,24175087.120791197,21023256.13957106,8015039.115457272,1988.1771281169388,1897.3559759243335,23414485.27515047,23382561.908856403
7341.555555555556,24172484.88888889,21020920.222222224,11998386.222222224,2073.293927995701,1956.6899516389035,23431947.555077914,23380175.497044597
7303.188534607267,24169683.70181091,63184578.82457505,17359768.24797245,2100.5113,1981.2078000000001,23974425.594057143,23921498.49304286
7285.2539171019,24175157.906434044,63198604.73385931,31858114.12379153,2094.3463125,1988.8951874999998,23720760.6046125,23650722.793912496
7284.444444444445,45171539,63191582.66666667,42027175.77777778,2140.5555555555557,2032.7777777777778,24244207.555555556,24172804.666666668
18366.403732918567,20997666.703699593,63184636.929230094,42022260.85990446,2202.5780642293585,1988.665407267474,24246856.206245136,24175428.825425044
11328.666666666668,20999999.77777778,63191834.44444445,50301745.44444445,3484.444444444445,2084.5555555555557,45242541.11111111,24207108.88888889
11474.666666666668,20999615.444444448,42171740.66666667,50182613.44444445,3143.666666666667,311.5555555555556,45242235,55708.11111111112
11572.69700271841,21235979.22626781,42646409.93555962,50747450.087614834,2066.9925563826246,311.5209421175425,21056227.308076885,75257.74913898457
12214.53692848769,22156420.750293083,44495741.61781946,53957455.92028136,2074.5555555555557,219.22222222222223,21037402.444444448,75298.66666666667
12151.014186891782,22158930.00351741,44500958.61179505,53852531.36358307,1965.3333333333335,157.66666666666669,21016556.333333336,75068.77777777778
12412.592332043616,22158930.00351741,1651.1900574510494,48193040.45022863,2059.444444444445,188.44444444444446,21016556.333333336,75024.77777777778
12392.145369284877,22156224.03282532,1699.5310668229777,32895852.63774912,2041.4444444444446,157.66666666666669,20998498.111111112,21073306.555555556
12428.303435338259,50.18173291124399,1699.730331809122,22165327.70547544,2079.222222222222,1531.4444444444446,20998421.333333336,21073049.555555556
710.2825653652245,0,1635.7134482354322,22165327.70547544,2111.4320631040996,1500.4999444506168,20996088.43461838,21070778.02466393
770.1958025559856,69.87923554930238,1448.9389142924142,13433626.568179155,787.5555555555557,1458.7777777777778,111.77777777777779,21038455.222222224
518.7009028022043,69.87923554930238,1869.0350568648144,13433684.722710753,233.44444444444446,2038.4444444444446,128.33333333333334,21018002.555555556
403.625,74.5,1536.5,4363863.625,327.591954661629,2038.6709634403821,128.3475941771308,21000794.532725856
515.3333333333334,66.22222222222223,1610.7777777777778,3879020.888888889,320.22222222222223,2055,133,20998384.555555556
555.5555555555555,66.22222222222223,1979.4444444444446,183.11111111111111,320.22222222222223,2055,133,20998384.555555556
307.6666666666667,66.22222222222223,1795.1111111111113,183.11111111111111,693,2118.1111111111113,133,20998384.555555556
347.8888888888889,66.22222222222223,1793.3333333333335,173.8888888888889,20351.55555555556,2672.1111111111113,108.66666666666667,102.77777777777779
2713.2222222222226,66.22222222222223,1994.2222222222224,183.11111111111111,20316.03511501278,1298.4776086231805,108.67874208245361,102.78919879986665
2939146.777777778,66.22222222222223,1625.5555555555557,219.7777777777778,41860.095566174015,14878.875430603399,108.6787420824536,33.11479053228136
2939090,69.33333333333334,1877.1111111111113,186.66666666666669,41855.444444444445,34401.222222222226,39.22222222222222,33.111111111111114
11651852.333333334,103.8888888888889,1833.0000000000002,131.55555555555557,42271.444444444445,35984.77777777778,22.666666666666668,16.555555555555557
11651852.333333334,103.8888888888889,1833.0000000000002,148.11111111111111,33182824.111111112,36006.77777777778,906.2222222222223,0
21016994.88888889,103.8888888888889,1833.0000000000002,155.44444444444446,34728728.9293875,37666.9167,943.5567750000001,0
21016954.666666668,103.8888888888889,1818.3333333333335,155.44444444444446,35423612.8193,38420.590514285715,962.4363142857143,0
21017035.111111112,103.8888888888889,2121.777777777778,268,36349613.21908333,39322.63835,987.6090333333333,0
21014659.926674817,103.87734696144874,1708.699033440729,8457.393622930787,35847260.14893106,38203.338938265675,8974800.864760991,0
21014843.88888889,103.8888888888889,1937.3333333333335,15916.444444444445,37482558.477425545,11386290.706051871,8972645.533141209,2275207.612872238
18078389.111111112,103.8888888888889,1937.3333333333335,15879.77777777778,37468197.573865004,37491471.29473937,11354080.59092001,2275754.143646409
18078571.444444444,117.33333333333334,4120.111111111111,10522021.88888889,37463697.97045755,37465808.3343341,11352732.676834395,11353008.766662665
9365809.111111112,1633.1111111111113,3766.1111111111113,10522069.444444446,37467793.298102334,37468015.25342301,11354096.204660103,11354372.327648332
33526872.666666668,1664.1111111111113,3950.777777777778,10522052.88888889,1644172.6912453466,37463537.28833914,11351900.684520235,11353047.916416477
24161593.111111112,1664.1111111111113,10307.111111111111,21022627.444444448,1681988.9814000002,38324171.0124,2433801.8659500005,11613962.0961
24161632.222222224,1761.1111111111113,9953.111111111111,21022627.444444448,1637076.4296733118,37300837.13089966,2368814.3699522517,11303845.514385698
24161571.333333336,1761.1111111111113,9834.111111111111,21022560.555555556,1603631.3568100862,36537803.49101753,2320531.6928969817,11072620.230136858
24164256.25069452,1843.9826647405266,9835.203911545726,21016733.74819424,1521194.2006443727,34658309.29896678,2201162.8707921337,10503138.540162202
24161363.222222224,1872.6666666666667,9773.666666666668,21006931.222222224,201.11111111111111,24161435,2201486,8398980.111111112
22774640.65772937,1765.186426476749,9559.80310012568,19801423.858399663,201.0887679146761,193.75624930563268,387.8457949116764,8398127.652483057
22779417.425908472,1700.5969211435752,19801114.881139386,9897199.078437533,243.11111111111111,243.11111111111111,470.6666666666667,705.3333333333334
22779552.20441931,22782365.797465704,19801114.881139386,9898221.38443816,201.0887679146761,201.0887679146761,485.0572158649038,705.2549716698144
7579.013509267986,22783647.50235627,19801281.600167558,31818319.091004293,1989.6666666666667,2071.3333333333335,371.33333333333337,24185000.77777778
7560.582259922505,22783729.70991727,19795273.850664992,25749351.136244632,1947.450283301855,2050.1055438284634,24177634.040662147,24199675.480502162
10381.92480888051,22783638.286731593,19795273.850664992,25749351.136244632,2063.888888888889,2173.444444444445,24190344.444444448,24202364.333333336
10363.493559535029,42576924.285265476,19795289.45439313,34659518.69305687,2021.8888888888891,2152.444444444445,24201415.333333336,24223742.555555556
10364.578969417678,42581305.6137411,19797536.55215752,40818398.30330959,2091.565729525503,2131.6812979219912,24204104.67829759,24239912.768085342
10326.631060844067,42576819.14336579,19795503.508220755,47613320.45240339,2091.3333333333335,2084.666666666667,24213343.333333336,24260319.444444448
10956.555555555557,45174005.11111111,21002661,50517553.66666667,2104.888888888889,2084.666666666667,24223250,24260238.77777778
3175.5555555555557,45173990.66666667,1754.5555555555557,57239237.77777778,2062.888888888889,2193,24223152.77777778,24271932
3032.5555555555557,21002154.555555556,1754.5555555555557,57238105.55555556,2148.222222222222,2193,24247862.555555556,24272001.333333336
3032.5555555555557,21001193.111111112,1821.1111111111113,40065598.44444445,390.5555555555556,280.77777777777777,24247987.666666668,87669.66666666667
24196066.34070452,21003439.604400486,1594.17713079231,36008265.02944771,390.5555555555556,280.77777777777777,68024.11111111111,70204.33333333334
24190345.333333336,21002752.111111112,1899.0000000000002,36004264.11111111,274.33333333333337,157.66666666666669,58000.11111111112,70204.33333333334
24190387.333333336,2106.666666666667,2066.222222222222,26550676.222222224,274.33333333333337,157.66666666666669,46762.55555555556,48811.66666666667
24190429.333333336,2106.666666666667,1881.7777777777778,20020597.555555556,150.76102655260524,157.64915009443394,46757.360293300735,35233.75180535496
24190429.333333336,2203.777777777778,1706.5555555555557,12806709.88888889,150.79453272585843,1776.5307256361818,34759.86220691188,12218.802089121014
24187762.80413288,2300.7443617375848,2067.8813465170538,12805316.187090324,150.7777777777778,1776.3333333333335,24928,21013087
24190471.333333336,2315.444444444445,1699.2222222222224,6085054.888888889,1578.7777777777778,1672.888888888889,21025791.88888889,21001018.666666668
24190513.333333336,2315.444444444445,1919.0000000000002,6085102.444444445,1493.4444444444446,1672.888888888889,21001067.666666668,21001017
24190513.333333336,1983.1111111111113,1876.4444444444446,442.6666666666667,1462.5555555555557,1706.0000000000002,21000959.111111112,21001017
243.0841017664704,1982.8907899122323,1876.2359737806912,339.0734362848573,1419.9586250000002,1656.3127500000003,20389306.177,20389362.379875
243.11111111111111,470.44444444444446,1812.888888888889,392.11111111111114,1434.7670000000003,1673.5860000000002,20601940.888000004,20601997.677
222.11111111111111,540.2222222222223,1444.6666666666667,246.55555555555557,1467.6106589363364,1711.8965325008364,21073545.768759064,21073603.85773219
201.08876791467617,540.1622041995334,1806.02155316076,277.52471947561384,1467.6106589363364,1711.8965325008364,21073545.768759064,21073603.85773219
243.11111111111111,472.00000000000006,2061.222222222222,217.44444444444446,1467.4470457079153,256.63322185061315,21071196.432552956,21073178.149386846
222.13579286587395,389.26547394154903,1699.8555395043893,1691.743527058562,1432.9356672984727,256.6618352101684,21073466.83019289,2115.28598505965
222.13579286587395,374.8194243804867,1884.320480053339,1706.1895766196242,24464477.75671759,24245225.443193227,222051.39926413205,2115.28598505965
180.11111111111111,471.8888888888889,2124.444444444445,1658.4444444444446,24464477.75671759,24245246.515776567,222065.89363362698,2130.3378303043824
222.11111111111111,5125.111111111111,3911758.0000000005,479677.1111111111,24464553.12743896,24245213.29022188,222049.2808562828,2175.9393466384217
12230.333333333334,5125.111111111111,3911758.0000000005,7849764.444444445,26336152.203014284,26097790.029942855,26360489.419957142,2342.1988
12476.774549999998,5092.135399999999,3990333.61415,8007883.13005,27433037,27182022.875,27455574.625,2516.875
12857.945237538028,29577327.755675167,4119524.572899602,11684842.031359699,24382212.643039666,24159113.76513721,28325204.53282969,24192415.731585383
12869.193869193869,29573919.5039195,4119089.1540891537,11683442.260442259,24384921.77777778,24166527.333333336,28328351.77777778,28101528.88888889
12826.468523285746,29577349.637257192,4119053.7093377016,12587282.120290194,24384921.77777778,24166505.444444448,28328351.77777778,28099531.88888889
12824.967824967824,29573891.306891304,4118766.3507663505,12584226.51222651,24384921.77777778,24166505.444444448,28328351.77777778,28099488.555555556
12802.854802854801,29573891.306891304,4119009.4770094766,12584251.667251667,4710.555555555556,4992.88888888889,28107081.77777778,28099488.555555556
12804.352913643808,29577249.590451673,4119200.912707699,12585724.198455418,4710.555555555556,4971.88888888889,28107067.333333336,28099405.88888889
12760.121694359934,29572246.899134096,1705.7102738123097,12082274.280365082,4634.9294522830805,4971.336518164649,28104014.109543387,28096238.6401511
34.870114673531475,29572246.899134096,1705.7102738123097,4320656.4474608,2498.055771580936,4929.341184312855,3923057.326963671,28096256.63815132
34.958712973378326,69.91742594675665,1895.8649676602925,904895.1407597488,33.111111111111114,4892.333333333334,3923509.777777778,28099309.666666668
33.10743250749917,135.42939673369628,1795.4671703144097,856975.3360737697,33.11479053228136,4892.876986331814,129.792199133237,3906926.880764529
0,85.78730970107789,1819.8688743193686,857211.4679408822,33.111111111111114,179.66666666666669,129.7777777777778,67.66666666666667
0,102.33333333333334,1819.6666666666667,210.55555555555557,33.111111111111114,33.111111111111114,129.7777777777778,67.66666666666667
0,85.77777777777779,1819.1111111111113,210.55555555555557,33.111111111111114,33.111111111111114,134.44444444444446,67.66666666666667
0,103.77777777777779,1632.1111111111113,203.22222222222223,33.111111111111114,33.111111111111114,134.44444444444446,67.66666666666667
0,103.77777777777779,1447.888888888889,219.7777777777778,33.111111111111114,33.111111111111114,134.44444444444446,67.66666666666667
0,103.77777777777779,1604.2222222222224,198,159.12879208800976,33.11479053228136,65.00722302478053,67.67418602066896
0,103.77777777777779,2001.888888888889,219.7777777777778,159.12879208800976,33.11479053228136,255.47283031447935,49.67218579842204
151.68352039115456,332.37026336259584,1625.180575619513,238.69318813201465,28277639.333333336,16.555555555555557,238.8888888888889,49.66666666666667
151.68352039115456,263.1403489276586,2195.4661629069897,238.69318813201465,48658814.55555556,24497629.88888889,5576602.888888889,0
24497315.88888889,1694.0000000000002,1765.4444444444446,1801.5555555555557,48658835.55555556,24497613.333333336,15276198.666666668,977546.3333333334
48652982.77969115,24497802.244195092,2852.4608376847023,3509544.8283524057,48658835.55555556,48658947.333333336,19912579.111111112,977546.3333333334
48658388.66666667,24500524.222222224,3119.2222222222226,3509934.777777778,48658856.55555556,48658947.333333336,19912574.444444444,7555107.333333334
48658409.66666667,24500537.222222224,2890.888888888889,24518651.444444448,48658898.55555556,48658968.333333336,24053292.222222224,13309275.88888889
48653045.77269193,24497929.007888015,7726.030441062105,28025276.85812688,47072010.2264125,47072077.7285625,23268854.229625,12875227.1289625
48658472.66666667,24500665.444444448,7758.222222222223,28028390.77777778,47540315.9121,47540507.18978572,23500410.11957143,13003352.675957143
48658472.66666667,24500665.444444448,7360.555555555556,28037874.333333336,46978003.96910534,46978233.53357649,23655727.097189445,22568418.150611456
48658342,24500534,11470.555555555557,28037793.000000004,19677271.186440676,46978233.53357649,23655727.097189445,23656548.058356576
48658417.11111111,24500581.555555556,11276.111111111111,49038943.66666667,101.37309590216692,23326851.641278695,18271993.45633984,23656548.058356576
24158589.60115543,24496428.841239866,11274.858349072327,49031940.1177647,121.66076601223047,23329394.8074241,8908573.114472698,22715218.75335265
222.13579286587395,387.8208689854428,11749.083231470162,70034209.13434826,157.90602874919546,137.63140956876208,4431386.612314954,22712891.761424586
222.0864348405733,484.7239195644929,11295.856015998224,70018647.70581047,194.1851732646712,178.19976397382257,4431900.869005472,16364287.95193649
243.11111111111111,453.7777777777778,15046.666666666668,49017737.66666667,153.63158459392773,157.92296963845084,433899.5815899582,10808343.41808819
208.53327769664094,425.93365324431466,9586.480283747132,42726115.272272065,208.89985714285714,182.4699857142857,402.91127142857147,1170907.705457143
188.79732971732557,441.43110462084076,9389.902993637217,42721703.24397622,205.412375,222.3220125,480.73305000000005,1151476.178475
208.5115260248253,441.43110462084076,9578.387399603631,42712779.910295196,222.11111111111111,238.66666666666669,470.6666666666667,1127364.6666666667
208.5115260248253,427.871075414624,5909.252112235319,42712800.35464692,222.11111111111111,238.66666666666669,485.11111111111114,318.33333333333337
157.71357045999792,410.3473453635131,5556.482737039742,22997640.4506102,222.13579286587395,259.695521724636,456.27291921324587,401.15568396488493
208.53327769664094,410.39015230544544,5859.482578760693,22999989.776757773,222.0864348405733,238.64015109432287,586.0459948894568,439.395622708588
188.7776387150605,704.7350855235711,19714996.662494786,1306.3204005006257,1968.5520613401486,238.69318813201465,24187825.425047226,623.958217579731
7741.498017942834,22694506.67640309,19719109.952013355,1306.5929480492384,1909.5656038217978,328.0746583712921,24182410.732140876,623.8195756027109
7700.458906967042,22689814.03838131,39428831.97747184,5513604.1927409265,1975.0027774691703,328.0746583712921,24207208.865681592,24169725.030552164
8273.969558937897,24169416.064881682,62996273.52516388,33872201.977558054,2025.8888888888891,1911.5555555555557,24226607,24174118.222222224
8274.888888888889,24173298.444444448,63003065.11111111,39986626.88888889,2026.114012668074,1904.3227025225024,24241683.853761528,24176690.743415933
8346.222222222223,24173348.111111112,63003048.55555556,39986626.88888889,2005.1116790754527,1883.320368929881,24241683.853761528,24191261.14012668
8324.297300299968,24170579.824463952,62995847.461393185,47569334.40728808,2007.667518613179,1975.6639626625179,24246997.333037,24213659.851094563
8304.222222222223,24173243.88888889,63003261.44444445,54236950.77777778,2007.4444444444446,1916.888888888889,45242585,24238333.333333336
17177.758026885902,45166296.30041107,62996308.85457172,54230925.11943118,3401.489054339371,1896.0995666185129,45247299.36659628,24240973.997110788
17212.777777777777,45170917.222222224,42004947.333333336,62290154.77777778,2180.4243972891904,1975.2249750027777,21055380.62437507,24246889.2345295
9555.888888888889,20999425.555555556,42005198.66666667,63026942.888888896,2180.666666666667,1874.7777777777778,21057736.666666668,24249583.333333336
9556.950772308033,21001715.07945327,21002362.151350148,57160842.09356595,2131.777777777778,1874.7777777777778,21032893.222222224,77757.33333333334
9711.444444444445,20999381.555555556,1604.4444444444446,29152273.333333336,2039.337704189354,237.2485831759084,21018505.722858094,76058.11756861873
9710.365514942785,20995820.797689147,1832.5741584268417,23039040.995444953,2149.4278413509614,219.1978669036774,21001387.29030108,76041.21764248417
9659.333333333334,20998104,1648.5555555555557,23041610.111111112,2154.3333333333335,219.22222222222223,21003720.77777778,61506.66666666667
9665.073897099677,21000453.939326588,2017.7797533059227,15455312.590287808,2130.777777777778,1621.3333333333335,20998393.444444448,39103.333333333336
9662.92634151761,20995798.355738252,1848.2390845461618,8790211.087656928,2224.5306077102546,1621.1532051994225,128.20797689145652,21007605.710476615
753.6666666666667,60.333333333333336,1848.2222222222224,8791197,789.0234418397956,1651.9275636040443,128.20797689145652,21007605.710476615
720.5555555555557,60.333333333333336,1848.2222222222224,736931,319.8888888888889,2142.888888888889,128.22222222222223,20998339
515.1111111111112,34.55555555555556,1825.2222222222224,164.66666666666669,321.04448749999995,2119.7411125,112.07006249999999,21074195.499637496
515.0538829018999,34.551716475947124,1808.1324297300303,157.3158537940229,308.91900000000004,2151.0041285714287,33.72082857142858,21384985.32981429
267.22222222222223,34.55555555555556,1808.3333333333335,157.33333333333334,294.0859635893569,2047.7216417106538,49.5529462458257,20358190.13250027
347.7053005889543,34.559395488387594,2008.6676297366373,144.5716190687854,186.90078638371213,2138.8559732844983,33.502100614025636,20358197.242270816
307.44444444444446,34.55555555555556,2192.3333333333335,135.33333333333334,273.51071851772053,2138.8559732844983,33.502100614025636,20358172.250350103
302.74413954005115,17.998000222197536,1823.1307632485282,135.31829796689257,273.48125807841444,689.8965962947005,33.498492029297715,20355972.31796639
806424.8249805534,0,1806.5340593399264,102.23358150905655,182.3960353372118,3410.148674854557,17.453135100193922,32.105149752208575
6691576.175130569,0,1822.646960773419,93.01033448160906,973.3922223419152,29697.188408919526,17.45125498222557,32.101691263600124
6926583.306671146,0,1886.6580431928992,96.2768431991499,8439.082193256489,29144.242163093822,17.45125498222557,48.15253689540019
7070078.079135846,92.75566514030763,1684.5133262885993,92.75566514030763,26967.372514285715,51069.79307142857,0,23.94792857142857
14475917.703686312,92.74477576895985,1730.922751819676,57.760037567504114,26622.80095,50417.2564375,0,110.0724625
21140828.675434478,92.7665570690465,1731.3292625645843,156.52888680131517,45414.28730141095,52794.800577713584,0,111.20986557049216
21135779.87790561,92.74477576895985,1472.9983564216952,179.73702747123738,45419.333333333336,34714593.77777778,0,2721237.1111111115
22213928.269546844,92.74477576895985,1756.5156139938954,179.73702747123738,45449.17231418731,34710737.02921897,999.4445061659815,10502215.309410064
22219145.25598873,92.7665570690465,1756.9281352747769,7920.03287928605,34707320,34714643.11111111,999.5555555555557,10503465
21364793.824116472,92.75566514030763,1710.10919337795,7903.839380063403,34703485.05721586,34708023.330741026,8468519.27563604,10502298.077991333
15146796.876834566,92.75566514030763,5739.227427497945,11109902.90008219,34710381.82020225,34688589.287698634,10505134.23713746,10504661.073452607
14967836.335725,94.096275,6162.899925,10984487.03625,34702607.40082231,34688643.40482276,10505134.23713746,10504753.083675964
38495145.11111111,1660.3333333333335,5901.88888888889,10519286.666666668,34680597.11111111,34663905.88888889,10503981.444444446,10503585.88888889
31492188.486330297,1660.7023783062903,12923.871971549233,10521624.805512335,34676744.13954005,34660096.76702588,10502916.342628596,10502367.848016886
25179142.095322747,1707.6991445394958,13132.318631263195,21092109.54338407,34665951.43904878,34665963.884876095,10505265.029447716,10504801.200133348
25184738.08200911,1805.0894543838203,13319.479942215801,21096826.091787975,34662120.66666667,229.44444444444446,10504097.777777778,7782500.777777778
24161551.77777778,1819.3333333333335,12865.77777777778,21094482,34662033.77777778,229.44444444444446,10503181.111111112,401.11111111111114
24158906.56593712,1819.1312076435954,12986.779246750362,21084985.44606155,168.01866874097124,238.69318813201468,10504379.264362708,424.93610401155684
24158926.11932008,1916.3426285968228,13019.886679257861,21084985.44606155,222.11111111111111,196.66666666666669,2034751.4444444445,424.8888888888889
24158686.257082548,1916.3426285968228,8822.464170647707,10579984.557271415,222.08643484057325,238.64015109432282,391.5120542161981,777.8024663926229
24161390.111111112,1840.888888888889,8537.111111111111,10575595.555555556,243.11111111111111,2384.3333333333335,420.44444444444446,669.3333333333334
163.7777777777778,270.6666666666667,8944.666666666668,10575581.111111112,222.08643484057325,2384.068436840351,405.95489390067763,24169930.11887568
189.53449616709256,400.8443506277081,21000438.72903011,10574669.48116876,1926.5473941549062,2482.275808423158,2263.6959662184686,24175274.808312036
189.5766196244027,1700.6334037115234,21004893.210356705,584.6205133903767,1905.3333333333335,2602.1111111111113,24195644.111111112,24172489.444444448
189.55555555555557,1603.4444444444446,21002602.333333336,21309002.444444448,2008.1120124458273,2581.397933103678,24198332.814757194,24185955.661740195
17789.421046782973,24175754.639404375,21004936.21513501,29398374.486054003,1965.888888888889,2581.1111111111113,24215298.111111112,24183222.88888889
17779.111111111113,45173606.11111111,21002707,29394937.77777778,2089.2123097433614,2583.8240195533826,24224895.456060436,24203927.785801575
17759.55555555556,45173508.888888896,21002880.333333336,38779910.88888889,2014.5571730192244,2584.398266474053,24230279.364373818,24228182.575841762
17759.55555555556,45173508.888888896,21002880.333333336,38779887.222222224,2085.761394393049,2632.2541200462556,25086542.859743405,25084128.627458118
17740,45173494.44444445,21002939.666666668,46981544.11111111,2080.163614285714,361.04918571428567,25551958.52151428,25549529.964771423
17738.029107876904,45168475.72491946,21000567.603599604,46976324.51949784,1930.1295896328293,392.54859611231103,23563386.06911447,51669.654427645786
17702.855872874763,45178400.60006667,1843.0936770752303,56058103.455939546,333.765252132599,256.77572616348124,23570336.032825824,66337.8684807256
17681.333333333336,45172725.222222224,2070,63050972.333333336,333.765252132599,137.1342187668718,58776.15808228052,66337.8684807256
24176208.976780362,45167706.58815688,1658.2601933118544,41737842.35084991,273.69898510041025,137.11941265385445,58872.16583891168,72441.91319369467
24158593.489612266,20999876.01377625,2026.9970003332965,33652675.36940341,273.75809935205183,153.23974082073434,39702.15982721382,72473.65010799136
22681930.42661938,1569.312610827162,1689.8925628455202,31595674.454991136,153.65511283878632,93.40244034121585,27725.08368426736,49627.36205593349
22681969.855011996,1660.373422342756,1609.4711588609578,22785489.934286013,153.6385229971928,139.38674152450872,27722.090261282658,31298.531634636143
22679604.192740925,1687.3174801835628,1955.5694618272842,22783113.475177307,119.69877772563103,79.3327330789479,11464.925464729527,31260.003188320035
22677278.444050476,1764.7304202732298,1948.4826363541558,15082814.162060695,2381.3704669728786,78.62864720034996,11363.173113517061,20195660.065715224
22682028.99760092,1765.0985709815377,1602.5868363408783,15085996.453530824,2480.1111111111113,1694.6666666666667,21012534.666666668,21033088.555555556
22677267.0768589,1762.7489832099282,1587.026801543435,6569413.077484618,2482.3333333333335,1694.6666666666667,21000805.666666668,21017980
22677302.325581394,1113.6719157367818,1753.5718010220044,231.9324225675253,2482.3333333333335,1676.6666666666667,21000840.222222224,21017980
235.11004485240431,1301.3455721289247,1753.9376238656516,303.95327005319706,2420.824536059562,1676.8529836648515,21003085.12056895,21003245.693965994
235.08552357113058,423.8631622861911,1596.2661660408844,297.24655819774716,2420.5555555555557,1693.2222222222224,21000751.444444448,21000945.111111112
222.08643484057325,451.5053882901899,2104.8772358626816,316.6314853905121,2420.824536059562,1693.4103789309922,21003085.12056895,21003278.808756527
201.11111111111114,470.4444444444445,1800.1111111111115,217.22222222222226,221589.06545171683,1814.5349483275918,21223107.678630956,21003262.251361262
201.11111111111111,470.44444444444446,1623,231.8888888888889,221589.06545171683,1814.5349483275918,21224393.154794976,21005108.12312479
201.13345927325258,387.8208689854428,1885.9873319257695,950.327814201578,24380500.555555556,24163182.222222224,21222034.88888889,1992.7777777777778
201.11111111111114,470.4444444444445,1885.777777777778,912.1111111111113,24377791.91200978,24158943.672925234,221324.4083990668,1986.2237529163428
243.1381264584954,484.94277141904655,2055.450605622847,921.4357150794533,24377748.91678703,24158964.67059216,221407.17698033556,1986.2237529163428
226.55555555555557,484.8888888888889,3911762.4444444445,4054347.0000000005,24377824.019553386,24158964.67059216,221429.39673369628,2107.321408732363
255.41606488167977,7092.878569047883,3911327.852460837,4053819.9088990106,24380532.666666668,24161670,221551.22222222225,8043.333333333334
255.44444444444446,28085417.333333336,3911762.1111111115,4129656.1111111115,24380553.666666668,24161736.111111112,221551.22222222225,7993.666666666667
20563.55555555556,28085417.333333336,3911769.888888889,5326173,24382908.34351739,24165600.822130878,24401973.33629597,24197707.365848243
20540.273302966336,28082214.30952116,3911335.296078213,8733622.708587933,24163788.801244307,24165432.396400403,28038997.889123432,24197707.365848243
20542.55555555556,28085305.666666668,3911946.3333333335,8734578.444444446,24166355.516053773,24165448.950116657,28096185.646039333,28101816.90923231
20498.27796911454,28082185.423841793,3911012.6652594153,12164003.555160535,7865.666666666667,6766.111111111111,28099307.444444448,28104939.333333336
20479.55555555556,28085223.000000004,3911675.4444444454,12165386.111111114,7865.666666666667,6707.555555555556,28099293.000000004,28104905.77777778
20435.284968336848,28082073.88067992,3911271.414287301,12164034.551716475,7845.538393154794,6687.298588732081,28102332.703633733,28108028.89209912
20416.55555555556,28085194.111111112,1594.2222222222224,8111960.444444445,7769.555555555556,6686.555555555556,28099153.444444448,28104784.666666668
20329.111111111113,28078385.666666668,1822.3333333333335,8111974.888888889,7785.246083768471,6664.815020553273,28095960.226641487,28095727.141428735
20345.666666666668,33.111111111111114,1805.6666666666667,8036556.000000001,7781.666666666667,6566.333333333334,28099082.000000004,28098848.88888889
16.555555555555557,135.66666666666669,1393.3333333333335,6840076.888888889,2717.777777777778,16.555555555555557,3915965.1111111115,3906446.555555556
33.111111111111114,102.55555555555556,1821.888888888889,3431587.4444444445,3057.5,18.625,65855.625,4394752.375
33.11479053228137,137.12634737193022,1660.851205689521,3432053.0058895433,164.10007142857143,0,64.09214285714286,0
33.111111111111114,137.11111111111111,1844.7777777777778,209.7777777777778,37.076166666666666,0,65.94083333333333,0
33.10743250749916,137.09587823575157,2013.9984446172646,178.75791578713475,36.09933373712901,18.049666868564504,64.20351302241065,0
34.668575000000004,143.56047500000003,1706.0894375000003,177.53102500000003,36.09496124031008,18.04748062015504,64.19573643410853,36.09496124031008
34.72788719263489,143.80608320708544,1709.0082740939285,192.98450064095096,36.09933373712901,18.049666868564504,64.20351302241065,36.09933373712901
34.723840596597526,143.78932649731996,1873.1065019808902,177.81402936378467,18.049666868564504,18.049666868564504,18.049666868564504,36.09933373712901
17.361920298298763,143.78932649731996,1919.5991610347237,202.63341878350033,0,18.045294901295872,18.045294901295872,36.090589802591744
17.363943596317444,256.72998485025056,2113.0404381773687,248.3393543876005,0,18.049666868564504,0,36.09933373712901
132.02050804008388,256.700069913773,1663.3651829410394,248.31041715217896,0,0,0,36.157333333333334
40429691.366655014,1744.3784224630083,2180.5895374577653,485.7276010718863,0,151.62193360132227,0,287.75051829330505
40439114.43887659,25696786.50506934,1987.9967369770422,1226141.8249621256,0,50799667.952,0,1973.7399999999998
51028242.36774644,25693824.749475647,1960.9648100675834,18021909.11209508,0,48658685.77777778,334.11111111111114,3219179.888888889
