dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1119,618.2222222222223,0,0,0,39,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1024.7777777777778,559.4444444444445,0,0,0,38.99566714809466,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,939.7777777777778,618.2222222222223,0,0,0,39,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1177.6666666666667,517.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,932.6666666666667,576.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1068.7777777777778,309.44444444444446,0,0,0,0,0,37.78197577508612
0,0,33.103754721173075,0,1055.7653854698958,404.68784714507893,0,0,0,0,0,37.77777777777778
0,0,33.111111111111114,0,1056,421.33333333333337,0,0,0,0,0,37.773580713254084
0,0,33.111111111111114,0,1131.7777777777778,246.00000000000003,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,995.4444444444445,304.77777777777777,0,0,0,0,0,4.666666666666667
0,0,33.10007775186049,0,1096.6344551816062,321.2262579140287,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,975.5555555555557,262.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,995.4444444444445,304.77777777777777,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,995.4444444444445,269.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,990.0000000000001,344.44444444444446,0,0,0,0,0,0
0,0,0,0,1003.0006668148476,249.16648144032004,0,0,0,0,0,0
0,0,0,0,1109.4079751194047,327.5574808397201,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,896.0000000000001,575.1111111111112,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,33.111111111111114,1063.3333333333335,516.3333333333334,0,0,0,39.00433381486832,40.44893877097455,0
0,0,0,33.122151828387246,962.0984772702012,516.5055018339447,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1097.888888888889,575.1111111111112,0,0,0,39,746304.1111111111,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,628,0,0,0,39,746304.1111111111,40.44444444444445
0,0,0,33.111111111111114,1170.3333333333335,604.8888888888889,0,310.92343593732636,0,39.00433381486832,746550.1722413601,40.44893877097455
0,0,0,33.111111111111114,22409.333333333336,22525.222222222223,0,309.880074071759,0,38.873447462182774,744044.9832127454,40.31320477559695
0,0,0,33.111111111111114,22195.333333333336,22525.222222222223,0,314.1774845386076,0,39.412543628681654,754363.3836721573,40.872267466780976
0,0,33.122151828387246,33.122151828387246,22317.105701900637,22437.590307880408,278.0356179168915,330.0593631948192,265.1915812196438,725088.6130599028,725077.2800863464,724834.1068537507
0,0,33.111111111111114,0,64883.00000000001,44805.66666666667,306.0982191041554,330.0593631948192,279.22288181327576,725071.1279007015,725132.1100917431,724834.1068537507
0,0,33.111111111111114,0,64630.66666666667,44822.222222222226,320.0949708612131,344.05352903086555,279.1927476796892,724992.8771854091,725126.807684006,724805.6334988129
0,0,33.111111111111114,0,64844.66666666667,44805.66666666667,320.0604294809539,383.0797453329017,293.190892413942,724968.0587029244,725048.559404338,724688.1407143628
0,0,33.111111111111114,0,64708.55555555556,45020.222222222226,334.0887018452574,411.1362900615086,321.24743714254885,724968.0587029244,352.75709506852274,724759.0374446963
0,0,33.10007775186049,0,64725.31378429413,44971.00966344552,394.3023632243445,425.16456242581205,321.24743714254885,725073.1628358692,373.1520448904716,724759.0374446963
0,0,33.111111111111114,0,64730.333333333336,45069.333333333336,394.34491690049646,123.24627671055472,367.4724800345349,725184.4377293331,255.5579538096266,724910.4252104468
0,0,33.111111111111114,0,43360.66666666667,23073.666666666668,135.88182096435204,132.50727243046913,135.88182096435204,220.9204440182015,352.52783683963514,237.9056716387455
0,0,33.111111111111114,0,43605.66666666667,23280.111111111113,148.434375,159.75,134.0125,259.815625,385.17499999999995,293.096875
0,0,0,0,43384.333333333336,23280.111111111113,148.66666666666669,160,148.66666666666669,343.8888888888889,385.7777777777778,293.5555555555556
0,0,0,0,1046.7777777777778,793.8888888888889,181.7777777777778,188.8888888888889,157.88888888888889,322.8888888888889,385.7777777777778,352.8888888888889
0,0,0,33.111111111111114,1046.7777777777778,947.0000000000001,181.7777777777778,174.44444444444446,196.22222222222223,381.44444444444446,331.6666666666667,301.6666666666667
0,0,0,33.111111111111114,1041.3333333333335,1143.111111111111,181.7777777777778,188.8888888888889,181.7777777777778,373.6666666666667,331.6666666666667,386
0,0,0,33.111111111111114,1041.3333333333335,1143.2222222222224,196.24402711412378,181.79797755306143,181.79797755306143,394.7105233914879,376.597399711079,355.8173130347816
0,0,0,33.111111111111114,910.4444444444445,1082.3333333333335,181.7777777777778,181.7777777777778,196.22222222222223,286.44444444444446,355.5555555555556,397.7777777777778
0,0,0,33.111111111111114,1024.7777777777778,999.0000000000001,181.75758249083438,210.64326185979337,203.31074325074994,364.40395511609825,358.4046217086991,414.8427952449728
0,0,0,33.111111111111114,1170.111111111111,1282.6666666666667,196.22222222222223,177.7777777777778,174.44444444444446,394.6666666666667,329.7777777777778,379.44444444444446
0,0,0,33.111111111111114,925.1111111111112,1185,181.75758249083438,188.86790356627043,188.86790356627043,352.62748583490725,367.5147205866015,351.07210309965564
0,0,0,33.111111111111114,1146.4444444444446,1201.5555555555557,210.64326185979337,225.08610154427288,188.86790356627043,323.96400399955564,367.5147205866015,422.1753138540163
0,0,0,33.111111111111114,910.6666666666667,1064.7777777777778,163.09298966781472,196.2004221753139,194.0895456060438,344.9616709254528,384.0684368403511,362.84857238084663
0,0,33.111111111111114,0,1039.4444444444446,1300,148.6501499833352,225.08610154427288,155.76047105877126,361.73758471280973,384.0684368403511,416.9536718142429
0,0,33.111111111111114,0,830.8888888888889,1170.111111111111,210.66666666666669,170.44444444444446,217.7777777777778,314.5555555555556,384.11111111111114,391.22222222222223
0,0,33.111111111111114,0,1075.888888888889,896.6666666666667,196.22222222222223,172.33333333333334,188.8888888888889,365.11111111111114,376.7777777777778,348.44444444444446
0,0,33.111111111111114,0,1183.111111111111,1091.7777777777778,148.68318702078008,210.6900766751861,188.9098788754306,386.1540171130125,397.8219802200244,375.0416712968107
0,0,33.111111111111114,0,969.1111111111112,1227.7777777777778,177.57528614290476,181.79797755306143,148.68318702078008,274.1415712856984,352.92810312256915,346.3718190910101
0,0,33.111111111111114,0,1083.4444444444446,944.1111111111112,196.22222222222223,210.66666666666669,148.66666666666669,348.5555555555556,348.44444444444446,346.33333333333337
0,0,33.111111111111114,0,1083.4444444444446,939.0000000000001,210.66666666666669,184.8888888888889,188.8888888888889,348.5555555555556,294.11111111111114,391.22222222222223
0,0,33.111111111111114,0,1083.4444444444446,922.4444444444445,196.24402711412378,188.9098788754306,174.46382931436824,365.15168352039115,294.14379375486163,320.14668296477385
0,0,33.111111111111114,0,1221.4444444444446,1128.888888888889,181.7777777777778,203.33333333333334,181.7777777777778,365.11111111111114,327.22222222222223,393.33333333333337
0,0,0,0,1199.6666666666667,1010.0000000000001,210.66666666666669,174.44444444444446,196.22222222222223,289.77777777777777,348.22222222222223,360.22222222222223
0,0,0,0,1199.6666666666667,943.7777777777778,179.66666666666669,203.33333333333334,172.33333333333334,398.44444444444446,348.22222222222223,374.6666666666667
0,0,0,0,1083.4444444444446,943.7777777777778,196.2004221753139,194.0895456060438,172.31418731252086,364.40395511609825,286.74591712032,374.6250416620376
0,0,0,0,1085.6952317439147,1100.700233411137,196.2004221753139,188.86790356627043,210.64326185979337,343.4062881902011,357.4047328074659,360.18220197755807
0,0,0,33.111111111111114,1085.3333333333335,964.3333333333334,171.7766544806899,193.9045900512436,201.43265060617424,352.5641693225847,366.9359212910886,304.3161448568929
0,0,0,33.111111111111114,1039.4444444444446,1123.5555555555557,125.14040000000003,167.1634285714286,205.00737142857147,249.46820000000005,319.1196285714286,309.71668571428575
0,0,0,33.111111111111114,1039.4444444444446,1257.5555555555557,130.4253940833513,141.43813431224356,137.55128481969336,294.42884906067803,276.39818613690346,215.072338587778
0,0,0,33.111111111111114,932.4444444444445,1257.5555555555557,116.37698369858578,116.37698369858578,151.57076541077404,224.87315124689627,332.18179855338445,285.9764655079348
0,0,0,33.111111111111114,1010.1111111111112,1172.6666666666667,153.42258691427335,102.35370330382206,153.42258691427335,245.30339019650182,269.9201036493198,267.436838695746
0,0,0,33.10007775186049,902.8101743863157,979.1180717538598,125.33736370506315,130.41131382921301,153.4060239663176,333.6931879520674,272.4819173054086,247.00421029903922
0,0,0,33.111111111111114,1010.1111111111112,1238.6666666666667,146.4968152866242,116.37698369858578,116.37698369858578,248.51559969772214,272.4819173054086,268.3795746518407
0,0,0,33.111111111111114,1141,1238.6666666666667,130.41131382921301,102.34265356795855,153.62193673755803,212.02634135809134,322.681636618806,318.14746842275724
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1121.888888888889,130.41131382921301,116.37698369858578,130.41131382921301,274.4251322465724,233.61761848213322,302.061966965346
0,0,33.111111111111114,0,1153.7777777777778,1121.888888888889,131.36137142857143,131.36137142857143,131.36137142857143,213.57097142857143,277.1855428571429,304.2625142857143
0,0,33.111111111111114,0,1068.7777777777778,1169.111111111111,176.1154,130.0412,152.97065,304.75714999999997,315.09155,358.6898
0,0,33.10007775186049,0,1068.4216372320338,1014.5507053204487,181.7777777777778,163.11111111111111,210.66666666666669,355.8888888888889,325.22222222222223,407.7777777777778
0,0,33.111111111111114,0,1070.6666666666667,1014.8888888888889,210.66666666666669,201.44444444444446,196.22222222222223,355.8888888888889,342.6666666666667,334.7777777777778
0,0,33.111111111111114,0,1083.4444444444446,1132.7777777777778,187,201.44444444444446,172.55555555555557,365.11111111111114,362.11111111111114,370.22222222222223
0,0,33.122151828387246,0,1083.8057130154496,1040.3467822607536,187,196.22222222222223,158.11111111111111,308.11111111111114,317.44444444444446,412.22222222222223
0,0,33.111111111111114,0,1090.7777777777778,880.7777777777778,179.66666666666669,210.66666666666669,196.22222222222223,378.7777777777778,381.22222222222223,369.22222222222223
0,0,33.111111111111114,0,1083.4444444444446,880.7777777777778,210.6900766751861,210.6900766751861,203.35592843649292,378.81986887431935,284.92054672741415,360.2622513612623
0,0,0,0,954.4444444444445,887.3333333333334,210.66666666666669,177.55555555555557,174.44444444444446,369.11111111111114,315.11111111111114,322.6666666666667
0,0,0,0,1061.4444444444446,987.3333333333334,196.2004221753139,163.09298966781472,196.2004221753139,390.0677702477503,385.73491834240644,412.1764248416843
0,0,0,0,932.6666666666667,780.8888888888889,163.11111111111111,225.11111111111111,201.44444444444446,293.77777777777777,343.7777777777778,352.8888888888889
0,0,0,33.122151828387246,1170.7235745248418,920.6402134044682,177.55555555555557,196.22222222222223,148.66666666666669,316.6666666666667,385.7777777777778,373.8888888888889
0,0,0,33.111111111111114,1054.111111111111,1099,196.2004221753139,157.87134762804135,172.31418731252086,387.29030107765806,360.9598933451839,425.841573158538
0,0,0,33.111111111111114,947.1111111111112,859.5555555555557,181.7777777777778,172.33333333333334,157.88888888888889,357.11111111111114,320.5555555555556,336.33333333333337
0,0,0,33.111111111111114,1163,1152,210.66666666666669,201.44444444444446,210.66666666666669,385.44444444444446,320.5555555555556,331.8888888888889
0,0,0,33.111111111111114,1048.6666666666667,1052,179.68663184798308,172.57473052561394,201.46682964773862,324.03600400044445,379.48660962329143,367.59639959995553
0,0,0,33.111111111111114,1010.1111111111112,1190.3333333333335,134.2073102988557,196.2004221753139,155.98266859237864,323.96400399955564,400.3999555604933,325.2971892011999
0,0,0,33.111111111111114,1010.1111111111112,1138.2222222222224,196.24402711412378,196.24402711412378,194.13268140904543,360.48449827758634,370.26336259584394,400.48894321591285
0,0,33.111111111111114,33.111111111111114,1002.7777777777778,1166.5555555555557,181.79797755306143,210.6900766751861,172.3524836092899,339.48216468496497,313.25702855872873,353.70596732970324
0,0,33.111111111111114,33.111111111111114,1002.7777777777778,1166.5555555555557,196.2004221753139,148.6501499833352,196.2004221753139,381.4020664370626,313.18742361959784,353.6273747361405
0,0,33.111111111111114,0,1024.7777777777778,1261.6666666666667,196.2004221753139,179.6467059215643,210.64326185979337,351.18320186645934,360.18220197755807,332.62970781024336
0,0,33.111111111111114,0,1024.7777777777778,1083,148.66666666666669,210.66666666666669,187,280.5555555555556,369.44444444444446,280.6666666666667
0,0,33.111111111111114,0,1032.111111111111,1219.6666666666667,177.55555555555557,196.22222222222223,201.44444444444446,310.77777777777777,348.44444444444446,362.8888888888889
0,0,33.111111111111114,0,1046.7777777777778,927.2222222222223,196.22222222222223,172.33333333333334,148.66666666666669,344.11111111111114,390.44444444444446,362.8888888888889
0,0,33.111111111111114,0,1046.7777777777778,1129.7777777777778,181.75758249083438,172.31418731252086,157.87134762804135,313.85401622041996,267.7480279968893,317.96467059215644
0,0,33.111111111111114,0,1068.7777777777778,1111.5555555555557,192.00504999999998,157.031025,166.7721125,331.5490625,260.6621125,335.89147499999996
0,0,33.111111111111114,0,1068.7777777777778,1042.4444444444446,129.17324667904583,129.17324667904583,129.17324667904583,240.3724794417124,266.135232721856,261.9412961413675
0,0,0,0,961.7777777777778,914.1111111111112,132.73507470977057,116.72806198966838,132.73507470977057,247.00051935788477,210.92317530411597,221.7586916069544
0,0,0,0,1199.4444444444446,1050.7777777777778,130.49267643142477,130.49267643142477,72.99358431182665,242.8277448250817,245.97506355162812,218.01234717346568
0,0,0,0,939.7777777777778,1014.4444444444446,130.47688211086904,96.70781893004116,114.74219317356572,242.79835390946502,148.99540062938755,240.8617768094892
0,0,0,33.111111111111114,1046.7777777777778,1014.4444444444446,130.49267643142477,114.75608279869265,130.49267643142477,242.8277448250817,218.01234717346568,338.45781382399224
0,0,0,33.111111111111114,1155.6666666666667,1032.3333333333335,148.49328331114606,130.46109161321553,156.2386542418008,257.17051918189514,263.7056759046351,248.82004114728304
289.11111111111114,0,746300,33.111111111111114,925.1111111111112,22899.333333333336,96.71952548117662,130.49267643142477,156.27647984505506,244.15930274785134,240.89093330105314,253.96441108824598
289.11111111111114,0,746300,33.111111111111114,1032.111111111111,22696.77777777778,146.21157104817235,146.21157104817235,130.47688211086904,244.12975066569837,240.8617768094892,245.94529169692566
303.5555555555556,0,746321,33.111111111111114,22277.666666666668,22889.333333333336,132.05499999999998,132.05499999999998,190.24249999999998,247.08249999999995,296.45,308.5775
318,287.6666666666667,746377.4444444445,746306.6666666667,22384.666666666668,22752.55555555556,144.09714285714287,195.15142857142857,185.25071428571428,277.1007142857143,369.30857142857144,345.5707142857143
358.22222222222223,287.6666666666667,746377.4444444445,746306.6666666667,22277.666666666668,44804.77777777778,141.185,206.40124999999998,196.70062499999997,271.50062499999996,361.84499999999997,408.71187499999996
358.22222222222223,316.5555555555556,746457.3333333334,746348.6666666667,43551.55555555556,44668.11111111112,179.66666666666669,196.22222222222223,187,342.44444444444446,379.44444444444446,388.5555555555556
394.44444444444446,331,746478.3333333334,746348.6666666667,43551.55555555556,44912.88888888889,165.24058228692076,210.6900766751861,172.3524836092899,308.4787198577619,421.4912768085342,367.59639959995553
408.8888888888889,385.6666666666667,746549.4444444445,746405.1111111111,43688.77777777778,45511.77777777778,210.64326185979337,177.5358293522942,203.31074325074994,387.29030107765806,350.73880679924457,329.96333740695485
449.11111111111114,385.6666666666667,746549.4444444445,746451.888888889,43574.66666666667,45357.222222222226,179.68663184798308,163.1292365818424,165.24058228692076,343.9271030114457,308.812090232248,388.5987331925769
160,400.11111111111114,336.6666666666667,746637.888888889,43744.66666666667,23961.111111111113,194.0895456060438,172.53638484612821,201.42206421508723,260.19331185423846,325.2971892011999,346.29485612709703
196.22222222222223,735993.7777777779,393.11111111111114,2171915.1111111115,43810.444444444445,724734.7777777779,148.68318702078008,196.24402711412378,187.02078008667627,315.257250805645,325.36948549838866,362.9292143571508
196.22222222222223,735993.7777777779,372.11111111111114,2172165.777777778,22329.111111111113,724422.1111111111,187,196.22222222222223,157.88888888888889,343.8888888888889,331.6666666666667,346.33333333333337
181.7777777777778,735735,369.7777777777778,1425892.2222222222,22436.111111111113,724640.3333333334,196.22222222222223,148.66666666666669,186.7777777777778,309.8888888888889,303.22222222222223,304.33333333333337
203.55555555555557,735749.4444444445,459.33333333333337,1425960,722966.6666666667,702588.1111111111,196.22222222222223,172.33333333333334,203.33333333333334,381.44444444444446,303.22222222222223,318
218.00000000000003,735720.5555555556,379.44444444444446,1425993.888888889,701455.1111111111,1403326.5555555557,179.66666666666669,172.33333333333334,203.33333333333334,322.7777777777778,357.33333333333337,355.5555555555556
205.44444444444446,735768.1111111111,431.44444444444446,1426029.5555555557,701669.1111111111,1402942.4444444445,194.11111111111111,187,201.44444444444446,356.7777777777778,315.33333333333337,360
243.7777777777778,735727.888888889,397.8888888888889,1425940,701424.888888889,1402343.5555555557,148.66666666666669,181.7777777777778,156,277.8888888888889,322.6666666666667,308
218.00000000000003,735742.3333333334,452.00000000000006,1425954.4444444445,701446.6666666667,1408133.1111111112,196.22222222222223,196.22222222222223,1435674,337.8888888888889,322.6666666666667,2134379.888888889
232.44444444444446,735727.888888889,364.7777777777778,1425843.5555555557,701490.6666666667,2110909.3333333335,181.79797755306143,186.79853317035224,1435811.7568618734,412.37915323924875,336.37070785642845,2136896.7663073675
196.22222222222223,174.44444444444446,360.33333333333337,566.3333333333334,701317.888888889,1410135.6666666667,210.66666666666669,148.66666666666669,1435652.2222222222,357.33333333333337,463252.22222222225,2136607.3333333335
222.00000000000003,203.33333333333334,360.33333333333337,379.44444444444446,1401889.5555555557,2113744,172.33333333333334,1435775.777777778,1435681.3333333335,328.6666666666667,2135734.5555555555,2136621
222.00000000000003,174.44444444444446,364.7777777777778,379.44444444444446,1401675.5555555557,2817859.2222222225,163.11111111111111,1435785,1435666.888888889,328.6666666666667,2135725.4444444445,2136668.4444444445
196.22222222222223,222.00000000000003,275.22222222222223,396,701253.888888889,3518556.3333333335,163.11111111111111,1435746.888888889,1435635.888888889,312.11111111111114,2135725.4444444445,2136588.1111111115
196.22222222222223,222.00000000000003,364.7777777777778,320.11111111111114,701253.888888889,2817817.888888889,196.22222222222223,1435775.777777778,1435674,286.44444444444446,2135700.1111111115,2136642.2222222225
234.55555555555557,174.44444444444446,345.8888888888889,343.7777777777778,1401605.5555555557,2817748.3333333335,181.7777777777778,1435746.6666666667,1435637.777777778,360.6666666666667,2135700.1111111115,2136600.2222222225
1435445.5555555557,188.8888888888889,700982,364.7777777777778,1401857.888888889,2817748.3333333335,210.6900766751861,1435896.9885542837,1435826.2029114345,394.7105233914879,2135920.1022335812,2136873.0970107787
1435431.1111111112,205.44444444444446,700927.888888889,402.33333333333337,1401819.5555555557,2812762.666666667,163.11111111111111,1435775.777777778,187,334.6666666666667,2135757.2222222225,2542.777777777778
1435737.3333333335,236.44444444444446,2126087,364.7777777777778,1401605.5555555557,2810030.3333333335,163.11111111111111,1435746.888888889,172.55555555555557,260.22222222222223,2135706,330
1435737.3333333335,196.22222222222223,2126072.5555555555,364.7777777777778,1401712.5555555557,2810249.888888889,130.615,1397161.19125,167.918125,253.22875,1627833.876875,321.13125
1435749.888888889,181.7777777777778,2126160.2222222225,343.7777777777778,1401705.2222222222,2809837,117.81,117.81,117.81,214.63714285714286,214.63714285714286,274.1978571428572
1435749.888888889,210.66666666666669,2126101.666666667,364.7777777777778,1401705.2222222222,2105503.5555555555,1395204.6215311522,130.4394773782529,116.4021164021164,684031.6380520463,232.48029370478352,297.8080120937264
1435728.1111111112,196.22222222222223,2126122.666666667,280.44444444444446,1401819.5555555557,2106026.5555555555,1395053.9840207298,130.4253940833513,116.38954869358669,2069378.7518894405,252.86115309868276,297.7758583459296
1435713.6666666667,196.22222222222223,2126103.777777778,700540.2222222222,1401819.5555555557,2106026.5555555555,1395190.5841701762,130.4394773782529,116.4021164021164,2069602.2027858763,190.47619047619048,263.57844725191666
1435706.3333333335,1435542.6666666667,2826227,1425944.777777778,1402358.4444444445,4907953.888888889,1395218.6588921284,130.4394773782529,130.4394773782529,2069537.8468847857,252.88845697008963,263.57844725191666
1435833.777777778,1435513.777777778,2851089.777777778,1425923.777777778,1402577.5555555557,4908326.444444445,1395053.9840207298,167.67436838695744,146.51263226085078,2069281.364716044,212.0492334269056,302.0945800043187
1435848.2222222222,1435528.2222222222,2851142.4444444445,1425892.777777778,1402470.5555555557,4917964.444444445,1395039.94817534,1394823.4722522132,109.26365795724465,2069295.4005614335,552579.7883826387,265.60138199093063
1435527.5555555557,1435497.2222222222,1425983.3333333335,1425855.2222222222,1402684.5555555557,4217449.666666667,1395068.0198661194,1394823.4722522132,1394891.27618225,2069295.4005614335,1391535.953357806,1393432.627942129
1435589.5555555557,1435542.6666666667,1426032.4444444445,1425944.777777778,1402577.5555555557,4217768.111111111,124.57060000000001,1492990.7745000003,1492923.5202428573,1483045.9267857145,1489286.4747285717,1491347.8986000002
1435551.2222222222,1435542.6666666667,1425964.3333333335,1425923,703113,3524357.666666667,171.100425,1467880.8848125,1467838.9618000002,1458172.9239125,1464255.0554875,1466250.8862750002
1435551.2222222222,1435513.777777778,1425983.888888889,1425902,703113,3524357.666666667,181.7777777777778,1435562.777777778,1435536.2222222222,1426089.5555555557,1439593,1441522.2222222222
1435565.6666666667,2178110.666666667,1425962.888888889,1433965.5555555557,703006,2824928.3333333335,181.79797755306146,2178451.8279808867,2178368.1520168907,282.47583064784976,1440278.5865096122,1442215.5795088343
2178189.3333333335,2178169.1111111115,1433946,3089551.1111111115,703127.4444444445,2824928.3333333335,742763.4444444445,2178180.888888889,2178581.888888889,8295.222222222223,3776800.0000000005,1441998.888888889
2178134.666666667,743288.2222222222,733801.7777777779,2364087.2222222225,2253.444444444445,3164583.1111111115,743114.1111111111,2178628.888888889,2178567.4444444445,8253.222222222223,3776735.777777778,3777959.777777778
743213.4444444445,743288.2222222222,8265.333333333334,2364225.888888889,1782.0000000000002,7499902.888888889,743182.2424713857,2178856.317368597,2178787.7541949106,2343920.435603956,3779167.0185576174,3778369.3743749307
743222.6666666667,743273.7777777779,2342594.888888889,2364231.1111111115,8169074.666666667,7493350.222222223,743176.1111111111,743305.6666666667,2178574.5555555555,2343699.666666667,3210266.888888889,3777949.555555556
743222.6666666667,743273.7777777779,2342632.4444444445,2364231.1111111115,8169008.444444445,7493350.222222223,743258.6954106012,743417.1574619402,743271.4746082898,2343960.10667852,2347148.5720635625,2344482.2758084233
743213.4444444445,743273.7777777779,2342651.888888889,2364204.888888889,8169008.444444445,7493736.888888889,1453949.4444444445,743214.7777777779,743217.7777777779,2344026.777777778,2346977.777777778,2344214.1111111115
743199,743259.3333333334,2342632.3333333335,2364183.888888889,8169070.444444445,7483951.888888889,1453901.888888889,743200.3333333334,743179.6666666667,2343944.3333333335,2346975.888888889,2344214.1111111115
743227.888888889,2853931.3333333335,2342633.777777778,3765133.777777778,8169293.666666667,14490131.000000002,1453931.4444444445,743214.7777777779,743203.5555555556,3750792.0000000005,3746011.3333333335,2793879.777777778
743230.888888889,2111915.5555555555,2342633.777777778,3757070.2222222225,8169177.444444445,14499318.111111112,2854082.3333333335,2111919.1111111115,2111914,3751096.666666667,3745488.666666667,3743388.1111111115
2111303.666666667,2111896.5555555555,3735481.666666667,1401224.888888889,8169269.777777778,14499911.555555556,2111453.1111111115,2111919.1111111115,2111420.1111111115,3743107.777777778,1408807.2222222222,3743388.1111111115
2111964.777777778,2111416.5555555555,3735498.2222222225,1401267.2222222222,8169039.222222223,11358356,2111816.777777778,2111515.4444444445,2111567.4444444445,3743124.3333333335,1408807.2222222222,1407427.2222222222
2112742,2111573.2222222225,3735498.2222222225,1401128.5555555557,8169162.777777778,7022739.000000001,2111582.1575380513,2111354.9605599376,2111309.1878680144,1407561.1598711254,1406639.5956004886,1407205.977113654
2112718.3333333335,2111542.2222222225,1401116,1401077.5555555557,2105.888888888889,7018849.777777778,2111974.9972219137,2111824.2026891876,2111749.527725303,1407798.8665407267,1406952.550283365,1407518.7243027003
2113332.777777778,2111542.2222222225,1401095,1401077.5555555557,2065.1111111111113,7018952.111111112,2111751.666666667,2111577.2222222225,2111583.666666667,1407642.4444444445,1406796.2222222222,1407316.3333333335
2113649.2222222225,2111529.666666667,1400988.888888889,1401014.2222222222,2065.1111111111113,7018027.444444445,1400983,2111583.777777778,2111554.777777778,1407213.777777778,1406706.2222222222,1407277.2222222222
2113649.2222222225,2111529.666666667,1400988.888888889,1401047.3333333335,1124.4444444444446,7018120.777777778,1400983,2111583.777777778,2111554.777777778,1407230.3333333335,1406677.888888889,1407277.2222222222
2113620.3333333335,857.6666666666667,1400967.888888889,97.44444444444446,901.2222222222223,11941.666666666668,1912950.6666666667,2818708.3333333335,2820625.555555556,1401371,66.22222222222223,950058.0000000001
2113588.4444444445,702911.4444444445,1400967.888888889,97.44444444444446,1109.7777777777778,980.3333333333334,713233.888888889,707357,709325.2222222222,1401066.3333333335,42.333333333333336,16.555555555555557
19424.55555555556,702872,66.22222222222223,1400606.777777778,1017.4444444444446,2096146.4444444445,713248.3333333334,708309.888888889,710256.1111111111,1401708,1401872.3333333335,1401723.2222222222
19115.777777777777,703779,16.555555555555557,1400776.5555555557,1017.4444444444446,2096047.1111111112,712519.5555555556,708280,710139.7777777779,1401712.4444444445,1401929,1401723.2222222222
17868.55555555556,703636.7777777779,700439.888888889,1400830.6666666667,1017.4444444444446,2805468.777777778,712598.733192577,708246.4718302033,710240.4711634626,1401936.4373819313,1402136.7929769976,1401937.548616513
18663.111111111113,703651.2222222222,700439.888888889,1400808.6666666667,2801656.777777778,2805468.777777778,714291.9479500001,709929.345125,711928.082425,1405267.596075,1405425.9891,1405268.70995
18048.666666666668,703698.7777777779,700578.1111111111,1400865.1111111112,2801763.777777778,2806153.4444444445,724683.0864857142,720280.8410142857,722255.652642857,1425791.166942857,1425951.8732571427,1425775.4579571427
17708.333333333336,703665.888888889,700578.1111111111,1400865.1111111112,2802014.4444444445,2806176.555555556,692647.656081227,688387.0166342622,690318.1032620436,1362716.1373946855,1362869.7342838624,1362735.5800388851
17722.777777777777,703694.7777777779,700745.4444444445,1400907.1111111112,2801793.3333333335,2806083.2222222225,692684.9211492762,688415.1004536616,690318.1032620436,1362741.0887880751,1362915.1004536615,1362772.0890041045
728512.6666666667,703694.7777777779,700745.4444444445,4203189.666666667,2802672.666666667,5613459,194941.88809678116,982.5016202203499,998.3797796500323,816764.0959170447,1362915.1004536615,1362772.0890041045
728512.6666666667,3511914.4444444445,3501977.4444444445,4203189.666666667,2802580.3333333335,5613442.444444445,691082.4152084683,691973.1043421904,998.3797796500323,2759190.645927846,2116979.4772089003,2360752.4303305247
3512254.1111111115,3511947.555555556,3501977.4444444445,2802680.3333333335,2802458.888888889,3563039.555555556,3413271.1168718943,3413321.6677468135,3413279.650032404,2758543.637934759,2746741.304817455,2743054.655433139
3511901.777777778,3511040.555555556,3502001.3333333335,3510557.888888889,2802596.888888889,3563260.888888889,3413257.0749621945,3413307.6258371137,3413327.932598833,2759371.7865629722,2746686.217325556,2743089.544178008
3511901.777777778,3511300.888888889,2801578,3510503.777777778,2802687.3333333335,2861728.777777778,3413257.0749621945,3413307.6258371137,3413306.761719594,2759305.465543314,2746635.666450637,2743032.620436379
