dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
926564352,759578624,83685376,81817600,1065054208,89100288,836841472,830099456,829698048,66101248,58617856,58089472
926564352,832299008,58515456,81817600,1065054208,240349184,836841472,830128128,829698048,66101248,74915840,70643712
926564352,832299008,58515456,56647680,1065054208,240349184,880340992,872013824,835981312,55955456,74915840,70643712
837328896,832311296,58515456,57798656,1065054208,63987712,952647680,887816192,965672960,55955456,81268736,58679296
837328896,763392000,57999360,57798656,1065054208,64008192,849043456,887816192,965705728,55955456,56090624,58679296
837328896,763392000,57999360,57798656,1065054208,64012288,849043456,887853056,965705728,54972416,56090624,58679296
837328896,763392000,57999360,57798656,1065054208,64012288,849043456,887853056,862130176,54972416,56410112,56324096
837328896,763392000,57999360,57798656,1065263104,64024576,849043456,809312256,862130176,54972416,56410112,56324096
837328896,763392000,57999360,57798656,1065361408,64024576,849043456,809312256,862130176,54972416,56410112,56324096
837328896,763392000,57999360,57798656,1065361408,64024576,849043456,809312256,862130176,54972416,56479744,56324096
837328896,763392000,57999360,57798656,1065758720,64196608,849043456,809312256,862130176,54972416,56479744,56324096
837328896,763392000,57999360,57798656,1065758720,64225280,849043456,830435328,862130176,54972416,56041472,56324096
837328896,763392000,58130432,57925632,1065758720,64294912,849043456,830435328,898555904,55050240,55918592,56397824
816582656,763412480,58130432,57925632,1065758720,64294912,827129856,830435328,898555904,56545280,55918592,56381440
816582656,763412480,57561088,57864192,1065758720,64331776,827129856,830435328,898560000,56545280,55918592,56381440
816582656,784257024,57561088,58847232,1065758720,64311296,827129856,830435328,898560000,56545280,55918592,56381440
816582656,784257024,57561088,58847232,1065758720,63250432,827129856,830435328,898560000,56545280,55918592,56381440
816582656,784257024,57561088,58847232,915005440,63250432,827129856,830435328,898560000,56545280,55918592,56381440
816582656,784257024,57561088,58847232,915005440,63250432,827129856,830435328,898560000,56545280,55918592,56381440
