dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.31753605899577,32.31753605899577,32.31753605899577,1252.033402017135,961.9347142392367,0,0,0,0,33.111111111111114,0,43.66666666666667,40.44444444444445
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1054.3454100911313,795.3989775505668,0,0,0,0,0,0,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,795.2222222222223,0,0,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1028.3333333333335,501.44444444444446,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.09640159928921,33.09640159928921,1031.8747223456241,501.22167925366506,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,439.44444444444446,0,0,0,0,0,0,4.8027,0
0,0,0,0,0,0,1046.4289681217372,249.02810174386317,0,0,0,0,0,0,4.8888,0
0,0,0,0,0,0,1054.111111111111,249.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1169.4839857651243,249.33274021352307,0,0,0,0,0,0,0,0
0,0,0,0,0,0,947.2163573730413,270.80786754083783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,947.3333333333334,198.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1175.6471503166317,366.07043661815356,0,0,0,0,32.75085174194967,0,0,0
0,0,0,0,0,0,1068.6590378846797,366.07043661815356,0,0,0,0,32.75085174194967,0,0,0
0,0,0,0,0,0,936.4161849710983,366.2738995108937,0,0,0,0,32.75085174194967,40.00439608748214,0,0
0,0,0,0,0,0,946.6903598400711,553.3096401599289,0,0,0,0,33.010040209825895,40.32098871267324,31.570004898658993,0
0,0,0,0,0,0,1161.3691931540343,553.6785952433875,0,0,0,0,32.604925,39.82615,31.1825625,0
0,0,0,33.10743250749917,0,0,925.2305299411178,653.371847572492,0,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,843.6666666666667,0,0,0,0,33.11479053228136,40.44893877097455,31.67018557617513,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,939.7777777777778,822.0000000000001,0,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1046.8940993443714,917.3241471274586,0,0,0,0,33.111111111111114,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1054.2282475830648,749.9722191354595,0,0,0,0,0,40.44893877097455,31.67018557617513,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,821.8888888888889,0,0,0,0,0,40.44893877097455,31.67018557617513,40.44893877097455
0,0,0,33.09640159928921,33.09640159928921,33.09640159928921,1053.6428254109285,821.5237672145713,0,0,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,36.297198538367844,36.297198538367844,36.297198538367844,1252.6187576126674,580.2679658952496,0,0,0,0,0,0,0,40.43995111654261
0,0,0,36.27069133398247,36.27069133398247,36.27069133398247,1162.7312560856865,694.9853943524829,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,36.283940094971385,36.283940094971385,1163.155972239133,664.67794959211,0,0,0,0,0,0,0,0
0,0,0,0,0,36.27952276600925,1163.0143657170684,377.2826880934989,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1405.527148770392,377.2826880934989,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1154.9793036279523,272.9486242999757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1029.7053810567324,351.8383248112978,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1272.3730670887617,272.9818580299525,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1288.9159561510353,273.0816077953715,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,947.3333333333334,342.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,936.3121040346781,333.11103701233736,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,0,0,1204.755027219198,459.83779580046667,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,0,0,1076.111111111111,459.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,39,0
0,0,0,0,0,33.10743250749917,961.6709254527276,554.938340184424,0,0,0,0,40.44444444444445,40.44444444444445,39,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,555,0,0,0,0,45.111111111111114,40.44444444444445,39,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1182.979668925675,839.0178869014555,0,0,0,0,45.116124013779306,45.116124013779306,39.00433381486832,33.11479053228136
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.6590378846797,839.0178869014555,0,0,0,0,46.928998937367176,46.928998937367176,40.571622234029256,34.445422865358175
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.5555555555557,839.1111111111112,0,0,0,0,4.9482640377196745,47.833219031290184,41.35334945808585,35.10911150572531
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1153.427396955894,912.4541717586936,0,0,0,0,4.617921935129191,44.63991203958218,38.59263331500824,32.76525563496426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,817.2222222222223,0,0,0,0,4.617921935129193,4.617921935129193,38.59263331500825,32.76525563496427
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,877.6530725636181,618.4020446716302,0,0,0,0,4.618429733890477,4.618429733890477,38.59687706179899,32.76885858808006
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,723.4444444444445,0,0,0,0,4.618429733890477,4.618429733890477,0,32.76885858808006
0,0,0,33.11479053228136,33.11479053228136,0,1039.5599511056782,628.4031559062117,0,0,0,0,4.618429733890477,4.618429733890477,0,37.38728832197053
0,0,0,0,0,0,1032.111111111111,628.3333333333334,0,0,0,0,0,4.618429733890477,0,37.38728832197053
0,0,0,0,0,0,803.7559728858761,344.26047338593173,0,0,0,0,0,0,0,4.617921935129193
0,0,0,0,0,0,939.8822091343482,344.26047338593173,0,0,0,0,0,0,0,4.5948
0,0,0,0,0,0,840.3333333333334,344.22222222222223,0,0,0,0,0,0,0,4.5459854356794605
0,0,0,0,0,0,961.8846538504278,249.13879319924433,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,0,1161.111111111111,249.11111111111111,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1168.4444444444446,342.7777777777778,0,0,0,0,0,0,0,4.666148205754915
0,0,0,0,0,0,899.5555555555557,237.66666666666669,0,0,0,0,0,0,0,4.666148205754915
0,0,0,0,0,0,1214.796360485269,334.1637781629117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1229.0109413931318,334.199978333875,0,0,0,0,33.111111111111114,40.44444444444445,39,0
0,0,0,32.282526270176575,32.282526270176575,0,1229.0109413931318,726.5735023291084,0,0,0,0,33.111111111111114,40.44444444444445,39,0
0,0,0,32.27902946273831,32.27902946273831,32.27902946273831,1207.647313691508,726.494800693241,0,0,0,0,33.11479053228137,40.44893877097456,39.00433381486832,0
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1304.7340483154587,889.5027624309391,0,0,0,0,33.10743250749916,40.4399511165426,38.995667148094654,0
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1082.0062831762539,819.3045173870653,0,0,0,0,33.111111111111114,40.44444444444445,43.66666666666667,0
0,0,0,32.27902946273831,32.27902946273831,32.27902946273831,1096.1871750433277,819.2157712305027,0,0,0,0,33.111111111111114,40.44444444444445,43.66666666666667,0
0,0,0,32.282526270176575,32.282526270176575,32.282526270176575,1096.0892644350556,802.7299317517061,0,0,0,0,33.111111111111114,40.44444444444445,43.66666666666667,33.111111111111114
0,0,0,32.27902946273831,32.27902946273831,32.27902946273831,1095.9705372616986,802.6429809358754,0,0,0,0,33.111111111111114,40.44444444444445,43.66666666666667,33.111111111111114
0,0,0,32.27902946273831,32.27902946273831,32.27902946273831,1103.3362218370885,802.6429809358754,0,0,0,0,33.10743250749916,40.4399511165426,43.66181535384957,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,903.3333333333334,919.7777777777778,0,0,0,0,0,0,4.666148205754915,33.10743250749916
0,0,0,0,0,33.10743250749917,1131.652038662371,445.28385734918345,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1017.5575063895988,445.3828203133681,0,0,0,0,0,0,4.666148205754915,33.10743250749916
0,0,0,0,0,0,917.8980113320744,350.18331296522615,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1046.7777777777778,350.22222222222223,0,0,0,0,0,0,0,33.10743250749916
0,0,0,0,0,0,832.8703189243248,350.2611401266807,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,939.6733696255973,345.5171647594712,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1054.2282475830648,345.59395488387594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1050.227803089232,345.59395488387594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1049.99444506166,143.9840017775803,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1083.5648405378374,263.4737193021447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,976.3359626708145,263.4151760915454,0,0,0,0,39.877300613496935,0,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1205.022780308923,191.465718413157,0,0,0,0,39.872932413188735,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,548.8888888888889,0,0,0,0,39.877300613496935,32.64680105170903,31.22261174408414,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.4444444444446,831.4444444444445,0,0,0,0,39.872932413188735,32.64322488772045,31.21919158724942,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,831.4444444444445,0,0,0,0,39.872932413188735,32.64322488772045,31.21919158724942,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1190.3121875347185,831.352071992001,0,0,0,0,39.872932413188735,32.64322488772045,31.21919158724942,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.3333333333335,831.4444444444445,0,0,0,0,39.872932413188735,32.64322488772045,31.21919158724942,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,831.4444444444445,0,0,0,0,0,32.05201093721305,30.65376884934805,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,921.3333333333334,784,0,0,0,0,0,31.77425,30.388125,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,817.1111111111112,0,0,0,0,0,33.111111111111114,31.666666666666668,40.44444444444445
0,0,0,33.10743250749917,0,0,832.9074547272526,817.0203310743252,0,0,0,0,0,33.11479053228136,31.67018557617513,40.44893877097455
0,0,0,32.359648170268215,0,0,1141.9263763709414,612.4443479205125,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1148.876099467912,406.66739059615594,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1239.4656820156385,340.8992180712424,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1149.0008688097307,411.27280625543005,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1044.4178974804518,411.27280625543005,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1127.7150304083405,411.27280625543005,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,1248.3440112933,457.5958301661418,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,0,1268.0569132182036,425.3285543608124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1372.5021720243267,425.2823631624674,0,0,0,0,0,0,0,0
0,0,0,0,32.363162467419635,32.363162467419635,1149.2180712423979,541.0512597741094,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1190.5767307478607,481.60906767418595,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1083.5648405378374,730.6367374152683,0,0,0,0,40.43995111654261,33.10743250749917,38.99566714809466,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1075.991556493723,665.8149094545051,0,0,0,0,40.44444444444445,33.111111111111114,39,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.111111111111,665.8888888888889,0,0,0,0,45.111111111111114,33.111111111111114,39,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1083.5648405378374,831.5368374263807,0,0,0,0,45.111111111111114,37.77777777777778,39,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,959.9955550616734,712.0791199022112,0,0,0,0,45.111111111111114,37.77777777777778,39,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1044.888888888889,800.5555555555557,0,0,0,0,45.111111111111114,37.77777777777778,39,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,937.9931103455939,817.2019113234803,0,0,0,0,45.111111111111114,37.77777777777778,39,40.44444444444445
0,0,0,33.10743250749917,0,0,1168.3146317075882,603.5996000444396,0,0,0,0,4.666666666666667,37.77777777777778,39,40.44444444444445
0,0,0,0,0,0,925.3333333333334,603.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,39,40.44444444444445
0,0,0,0,0,0,939.6733696255973,445.0616598155761,0,0,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
0,0,0,0,0,0,1032.562791731496,509.8910869082018,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1032.3333333333335,509.7777777777778,0,0,0,0,0,5.25,0,45.5
0,0,0,0,0,0,939.7777777777778,344.22222222222223,0,0,0,0,0,0,0,44.04399999999999
0,0,0,0,0,0,939.6733696255973,344.18397955782694,0,0,0,0,0,0,0,45.325048619214314
0,0,0,0,0,0,930.4521719808911,327.63026330407735,0,0,0,0,0,0,0,50.210239920850846
0,0,0,0,0,0,1175.6471503166317,311.0765470503278,0,0,0,0,0,0,0,5.193520464943737
0,0,0,0,0,0,1068.896544060451,293.9215468385376,0,0,0,0,0,0,0,5.194162750432846
0,0,0,33.10743250749917,0,33.10743250749917,1068.6590378846797,556.0493278524609,0,0,0,0,0,0,0,5.193520464943737
0,0,0,33.10007775186049,0,33.10007775186049,1175.3859824502945,460.8463845384872,0,0,0,0,0,0,0,5.193520464943737
0,0,0,33.111111111111114,0,33.111111111111114,1083.2222222222224,482.7777777777778,0,0,0,0,0,45.016077170418,0,5.194162750432846
0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,1245.469343461747,727.8350515463917,0,0,0,0,45.153246681108705,45.153246681108705,0,0
0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,1238.3071079761257,819.4248507867607,0,0,0,0,43.9088,43.9088,42.34062857142857,0
0,0,0,32.345598610658854,32.345598610658854,32.345598610658854,1238.5759253229135,889.9381309019865,0,0,0,0,45.5,45.5,43.875,0
0,0,0,32.34208812676362,32.34208812676362,32.34208812676362,1112.6546559583242,819.5137833731278,0,0,0,0,40.4399511165426,40.4399511165426,38.995667148094654,0
0,0,0,32.345598610658854,32.345598610658854,32.345598610658854,1119.7221317703247,840.3343102138284,0,0,0,0,40.44444444444445,40.44444444444445,39,0
0,0,0,32.33857840477482,32.33857840477482,32.33857840477482,998.8062940857297,786.6521975040694,0,0,0,0,40.4399511165426,40.4399511165426,38.995667148094654,0
0,0,0,0,32.34208812676362,0,1216.9524636422834,617.104406338181,0,0,0,0,40.44444444444445,40.44444444444445,43.66666666666667,0
0,0,0,0,32.35613463626493,0,994.2453854505973,617.3724212812161,0,0,0,0,40.44444444444445,40.44444444444445,43.66666666666667,0
0,0,0,0,32.34208812676362,0,993.8137616670285,595.8324289125245,0,0,0,0,40.44444444444445,0,43.66666666666667,0
0,0,0,0,32.349109856708644,0,1203.1046461137648,339.5570994355189,0,0,0,0,0,0,43.66666666666667,0
0,0,0,0,0,0,918.0000000000001,253.7777777777778,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,0,1039.3289634485056,275.4138429063437,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1168.5742860317814,275.47505278364264,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,916.1111111111112,437.11111111111114,0,0,0,0,0,0,4.664593513993781,40.42647712127943
0,0,0,33.11479053228137,0,0,1037.670852316924,680.8534281586843,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,297.6666666666667,0,33.111111111111114,0,0,1076.111111111111,592.2222222222223,0,0,0,0,0,0,0,40.44893877097455
253.8888888888889,312.11111111111114,0,33.111111111111114,746279.4444444445,33.111111111111114,1183.111111111111,22250.444444444445,0,0,0,0,0,0,0,40.44444444444445
253.86068214642813,312.0764359515609,267.0814353960671,746166.7592489723,746238.5290523274,33.10743250749916,22420.28663481835,44354.51616487056,0,0,0,0,0,0,0,40.4399511165426
268.30352183090764,326.5192756360404,267.0814353960671,746166.7592489723,746238.5290523274,746061.8820131095,22313.298522386398,44492.16753694033,0,0,0,0,0,0,0,40.44444444444445
268.33333333333337,326.5555555555556,296,746288.7777777779,746371.5555555556,746144.7777777779,22315.77777777778,44497.11111111112,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
297.22222222222223,355.44444444444446,296,746322.7777777779,746371.5555555556,746198.3333333334,64865.00000000001,44863,0,0,0,0,33.10743250749916,40.4399511165426,0,0
311.63204088434617,355.4049550049994,324.85279413398507,746295.5227196977,746378.1802021996,746134.9850016664,64621.819797800235,44858.01577602488,0,0,0,0,33.111111111111114,40.44444444444445,39,0
326.0748805688256,417.39806688145757,339.2956338184646,746295.5227196977,746420.1755360515,746134.9850016664,64728.807910232186,45121.430952116425,0,0,0,0,33.12583370386839,40.46242774566474,39.017341040462426,0
326.11111111111114,431.8888888888889,353.7777777777778,746395.888888889,746503.1111111111,746271.4444444445,64843.00000000001,45109.55555555556,0,0,0,0,33.11479053228136,40.44893877097455,39.00433381486832,0
388.11111111111114,148.66666666666669,353.7777777777778,746468.1111111111,746592.6666666667,746271.4444444445,64581.222222222226,45109.55555555556,0,0,0,0,33.10743250749916,40.4399511165426,38.995667148094654,0
148.65014998333515,148.65014998333515,415.73158537940225,746385.1794245082,313.1874236195978,746244.1950894344,64714.1428730141,23583.268525719363,0,0,0,0,33.111111111111114,40.44444444444445,39,0
148.66666666666669,148.66666666666669,163.11111111111111,285.5555555555556,292.22222222222223,746377.6666666667,43360.222222222226,1404.888888888889,0,0,0,0,31.874825,38.93435,37.5438375,0
163.11111111111111,196.22222222222223,163.11111111111111,285.5555555555556,360.7777777777778,266,43374.66666666667,1522,0,0,0,0,32.17122857142857,39.296400000000006,37.89295714285714,0
177.55555555555557,210.66666666666669,163.11111111111111,285.5555555555556,310.6666666666667,305.11111111111114,43595.77777777778,1522,0,0,0,0,0,0,38.59687706179899,0
148.66666666666669,181.7777777777778,177.55555555555557,251.55555555555557,352.6666666666667,285.5555555555556,925.1111111111112,1062.4444444444446,0,0,0,0,0,0,38.59687706179899,0
163.11111111111111,210.66666666666669,163.11111111111111,249.44444444444446,263.11111111111114,266,1032.111111111111,1338.7777777777778,0,0,0,0,0,0,0,0
196.22222222222223,163.11111111111111,148.66666666666669,369.22222222222223,277.5555555555556,285.5555555555556,1153.7777777777778,942.1111111111112,0,0,0,0,0,0,0,0
230.76923076923075,194.49853943524826,214.94644595910415,349.0749756572541,363.315481986368,307.08373904576433,1013.6319376825704,1081.7916260954235,0,0,0,0,0,0,0,0
162.87279367011564,178.69750456482043,214.9726110772976,307.4863055386488,265.24650030432133,370.54169202678025,1264.0292148508825,1081.9233110164332,0,0,0,0,0,0,0,40.026391027050806
178.6757546251217,214.94644595910418,178.6757546251217,328.87049659201557,363.31548198636807,273.2473222979552,1128.5296981499514,1113.680623174294,0,0,0,0,0,0,0,40.021990104452996
178.6757546251217,230.76923076923077,178.6757546251217,291.62609542356375,363.31548198636807,312.80428432327165,1128.5296981499514,1390.4576436222005,0,0,0,0,0,0,0,43.40897014712184
178.69750456482043,194.52221545952526,178.69750456482043,350.3347534996957,327.084601339014,334.2665855143031,1264.0292148508825,1338.527084601339,0,0,0,0,0,0,0,42.53795
162.87279367011564,178.69750456482043,178.69750456482043,366.15946439440046,389.1661594643944,291.41813755325626,1154.8387096774193,1338.527084601339,0,0,0,0,0,0,0,40.44444444444445
212.65976871576385,194.52221545952526,178.69750456482043,366.15946439440046,343.15276932440656,291.661594643944,1154.8387096774193,1542.665855143031,0,0,0,0,0,0,0,40.43995111654261
214.9726110772976,162.87279367011564,162.87279367011564,365.18563603164944,381.9841752891053,350.3347534996957,1272.0632988435789,1338.1618989653073,0,0,0,0,0,0,0,40.44444444444445
162.87279367011564,196.83505782105902,230.79732197200244,291.661594643944,379.42787583688374,328.91052951917226,1021.5459525258673,1338.1618989653073,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.11111111111111,181.7777777777778,163.11111111111111,266.22222222222223,346.33333333333337,324.11111111111114,1053.888888888889,949.2222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.09298966781472,210.64326185979337,163.09298966781472,285.5238306854794,402.73302966337076,300.1888679035663,1039.3289634485059,1298.966781468726,0,0,0,0,40.43995111654261,40.43995111654261,0,0
163.1292365818424,163.1292365818424,163.1292365818424,266.0295588398711,313.25702855872873,319.81331259028775,1023.0025558395376,1229.469941104567,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.1292365818424,163.1292365818424,148.68318702078008,319.5910656739637,313.25702855872873,233.13701522391375,1161.0178908767639,976.7751972441381,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,134.22222222222223,163.11111111111111,285.5555555555556,334.22222222222223,300.22222222222223,915.8888888888889,1074,0,0,0,0,40.43995111654261,40.43995111654261,38.99566714809466,0
163.11111111111111,163.11111111111111,163.11111111111111,304.22222222222223,277.5555555555556,319.7777777777778,918.0000000000001,1234.2222222222224,0,0,0,0,45.10609932229753,40.43995111654261,38.99566714809466,0
179.66666666666669,148.66666666666669,148.66666666666669,304.22222222222223,331.6666666666667,285.5555555555556,1131.7777777777778,1047.888888888889,0,0,0,0,45.111111111111114,45.111111111111114,39,0
163.11111111111111,210.66666666666669,210.66666666666669,302.11111111111114,369.22222222222223,318.6666666666667,1039.4444444444446,1179.5555555555557,0,0,0,0,45.116124013779306,45.116124013779306,39.00433381486832,0
163.11111111111111,194.11111111111111,148.66666666666669,305.11111111111114,315.11111111111114,338.22222222222223,1039.4444444444446,1201.2222222222224,0,0,0,0,4.667185242804756,45.116124013779306,39.00433381486832,0
163.11111111111111,163.11111111111111,163.11111111111111,305.11111111111114,319.5555555555556,266,1146.4444444444446,1201.2222222222224,0,0,0,0,4.666666666666667,45.111111111111114,39,0
192,148.66666666666669,163.11111111111111,285.5555555555556,263.11111111111114,285.5555555555556,932.4444444444445,1105.888888888889,0,0,0,0,4.666666666666667,4.666666666666667,39,0
163.09298966781472,177.5358293522942,163.09298966781472,305.0772136429286,298.52238640151097,265.97044772803025,1039.3289634485059,1011.8875680479948,0,0,0,0,4.667185242804756,4.667185242804756,39.00433381486832,0
201.44444444444446,163.11111111111111,177.55555555555557,251.55555555555557,315.11111111111114,319.5555555555556,1022.8888888888889,1198.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,39,0
210.66666666666669,225.11111111111111,177.55555555555557,318.6666666666667,310.6666666666667,232.8888888888889,1146.4444444444446,1064.888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,0
225.11111111111111,196.22222222222223,148.66666666666669,280.6666666666667,352.6666666666667,282.5555555555556,1022.8888888888889,904.6666666666667,0,0,0,0,0,4.666666666666667,0,40.44444444444445
163.11111111111111,210.66666666666669,210.66666666666669,314.6666666666667,298.5555555555556,367.33333333333337,1054.111111111111,1193.4444444444446,0,0,0,0,0,0,0,40.44444444444445
163.11111111111111,148.66666666666669,163.11111111111111,300.22222222222223,284.8888888888889,300.22222222222223,1024.7777777777778,1239.6666666666667,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,148.66666666666669,163.11111111111111,280.6666666666667,350.7777777777778,280.6666666666667,1131.7777777777778,1168.3333333333335,0,0,0,0,0,0,0,40.43995111654261
148.66666666666669,163.11111111111111,163.11111111111111,280.6666666666667,292.22222222222223,334.22222222222223,903.3333333333334,1319.5555555555557,0,0,0,0,0,0,0,40.44444444444445
148.66666666666669,210.66666666666669,177.55555555555557,300.22222222222223,344.22222222222223,280.6666666666667,1024.7777777777778,1201.5555555555557,0,0,0,0,0,0,0,39.3666
196.22222222222223,181.7777777777778,148.66666666666669,352.8888888888889,346.33333333333337,300.22222222222223,1010.1111111111112,1201.5555555555557,0,0,0,0,0,0,0,39.785087844593626
157.88888888888889,196.22222222222223,163.11111111111111,352.8888888888889,350.7777777777778,285.77777777777777,1010.1111111111112,1296.3333333333335,0,0,0,0,40.13230429988974,40.13230429988974,0,44.76295479603086
173.3752847998264,159.27091244439623,205.70684604535097,312.24910491483126,326.35347727026146,379.8415970489313,970.163827709667,1289.682109146143,0,0,0,0,40.13230429988974,40.13230429988974,0,44.76295479603086
159.25363419396834,187.4593187242352,219.78737253200262,278.80234324148404,305.81471034931656,312.21523106964634,1216.4243870687785,1519.8524625732264,0,0,0,0,40.13230429988974,40.13230429988974,0,4.630650496141124
173.35647645910177,173.35647645910177,173.35647645910177,314.05944890431766,305.81471034931656,297.89542200043394,977.2184855717076,1237.9041006725972,0,0,0,0,40.13230429988974,40.13230429988974,0,4.630650496141124
189.52050336298547,203.6233456281189,159.25363419396834,314.05944890431766,335.32219570405726,297.89542200043394,1014.8622260794099,1117.596007810805,0,0,0,0,40.12788005732555,40.12788005732555,0,4.630140006614486
175.41766109785203,205.68453026686916,187.4593187242352,278.80234324148404,270.9915382946409,331.09134302451724,1133.4345845085702,1117.596007810805,0,0,0,0,40.13230429988974,40.13230429988974,38.699007717750824,4.630650496141124
219.78737253200262,205.68453026686916,173.35647645910177,363.4193968322847,358.42916033846825,278.80234324148404,1133.4345845085702,1310.3710132349752,0,0,0,0,40.13230429988974,40.13230429988974,38.699007717750824,4.630650496141124
205.70684604535094,145.16654008896603,159.2709124443962,330.25930346099597,328.19789519366384,317.02289248128454,1223.9340349354452,1177.172615818596,0,0,0,0,0,0,41.50825714285715,0
173.37528479982637,173.37528479982637,189.54106542258867,259.737441683845,332.53770207225773,297.92774221547137,1029.2936964305088,1359.4445047195397,0,0,0,0,0,0,40.707225,0
173.35647645910177,173.35647645910177,205.68453026686916,311.9982642655674,291.49490128010416,344.3263180733348,1133.6515513126492,1151.2258624430463,0,0,0,0,0,0,39,0
173.3752847998264,159.27091244439623,219.81121840078117,297.9277422154714,328.1978951936639,297.9277422154714,1238.2553976348051,1151.3507648909624,0,0,0,0,0,0,39,0
163.12923658184243,134.23713745971776,148.68318702078008,334.25936215135016,315.14612734748306,285.5872874763863,908.8787643071453,1037.0041115679521,0,0,0,0,0,0,43.66666666666667,0
