dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
270.0412774277645,249.5111883554204,217.14099500325875,620.6821638062133,619.9217901368673,516.6195959157072,2067.1301325222685,595.1553334781664,0,0,0,0,0,93.8993221469052,95.1216801866874,0
217.64248416842577,247.86134873902904,255.19386734807247,482.9463392956339,520.1644261748695,482.9463392956339,1938.6734807243643,495.38940117764696,0,0,0,0,0,98.56650738970995,95.1216801866874,0
217.66666666666669,247.8888888888889,255.22222222222223,514,520.2222222222223,514,1921.7777777777778,495.44444444444446,0,0,0,0,0,98.50083287062743,95.05830094392006,0
255.22222222222223,247.8888888888889,297.22222222222223,431.22222222222223,520.2222222222223,405.6666666666667,1520.1111111111113,447.6666666666667,0,0,0,0,0,98.55555555555556,95.11111111111111,0
255.22222222222223,247.8888888888889,222.11111111111111,481.00000000000006,529.4444444444445,464.5555555555556,1763.1111111111113,447.6666666666667,0,0,0,0,93.78819868874318,98.56650738970995,95.1216801866874,0
276.22222222222223,226.8888888888889,222.11111111111111,521.2222222222223,512.8888888888889,479.00000000000006,1763.7777777777778,488.11111111111114,0,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111,0
238.66666666666669,247.8888888888889,276.22222222222223,331,512.8888888888889,381.8888888888889,2007.3333333333335,342.11111111111114,0,0,0,0,93.77777777777779,4.666666666666667,95.11111111111111,0
255.22222222222223,205.8888888888889,255.22222222222223,428.8888888888889,436.44444444444446,528.7777777777778,1764.2222222222224,473.44444444444446,0,0,0,0,93.76735918231309,4.666148205754917,95.10054438395736,0
217.66666666666669,247.8888888888889,234.22222222222223,428.8888888888889,337.22222222222223,445.00000000000006,1589.1111111111113,488.8888888888889,0,0,0,0,93.77777777777779,4.666666666666667,0,0
259.6666666666667,264.44444444444446,276.22222222222223,410.44444444444446,467.6666666666667,417.5555555555556,1999.2222222222224,364.8888888888889,0,0,0,0,98.44444444444446,4.666666666666667,0,93.66666666666667
238.69318813201465,255.25058339815533,201.13345927325256,465.1627958662073,436.7151905767307,417.6019557728636,1772.863651516835,386.70963440382263,0,0,0,0,98.44444444444446,0,0,93.66666666666667
297.22222222222223,255.22222222222223,222.11111111111111,434.11111111111114,353.7777777777778,410.22222222222223,1590.4444444444446,386.6666666666667,0,0,0,0,98.49916620344634,0,0,93.71873262923845
238.66666666666669,255.22222222222223,180.11111111111111,516.8888888888889,467.44444444444446,525.8888888888889,1817.0000000000002,423.7777777777778,0,0,0,0,94.89069414926867,0,0,90.2853895799475
217.66666666666669,255.22222222222223,255.22222222222223,467.33333333333337,427.22222222222223,457.5555555555556,1940.7777777777778,423.7777777777778,0,0,0,0,4.5402000000000005,0,0,91.1283
217.69085453939326,276.2529169907767,234.24824980553393,427.15857317479714,474.71941326814084,443.1603511501277,1590.0655628403154,409.1565729525502,0,0,0,0,4.648588821250691,0,0,93.30381848367459
217.66666666666669,255.22222222222223,222.11111111111111,524.3333333333334,489.11111111111114,525.7777777777778,1521.4444444444446,498.11111111111114,0,0,0,0,4.6496180670873475,0,0,93.32447691796746
217.69085453939326,297.25525058339815,222.13579286587395,505.05611734637176,450.827869763307,378.93099233248137,1764.6405156128458,366.8185353928214,0,0,0,0,4.649103387203896,0,0,97.96324994465353
238.69318813201465,255.25058339815533,276.2529169907767,528.7254139348815,465.27391932436933,409.93443715968436,1764.6405156128458,337.3708189798866,0,0,0,0,4.648588821250691,0,0,97.95240730492527
196.66666666666669,255.22222222222223,234.22222222222223,530.8888888888889,551.1111111111112,481.44444444444446,1529.3333333333335,433.6666666666667,0,0,0,0,0,93.30381848367459,0,4.648588821250691
255.19386734807247,276.1915342739696,276.1915342739696,476.16931452060885,520.0533274080658,481.3909565603822,1755.5827130318855,483.5018331296523,0,0,0,0,0,93.31414655744962,0,4.649103387203896
255.22222222222223,255.22222222222223,276.22222222222223,505.11111111111114,552.5555555555555,504.6666666666667,1938.1111111111113,483.5555555555556,0,0,0,0,0,93.30381848367459,0,4.648588821250691
255.25058339815533,255.25058339815533,276.2529169907767,514.1682409156573,438.9376597399711,389.043227025225,1711.7457495277251,451.93910434492716,0,0,0,0,0,101.13591428571429,0,5.0388
276.22222222222223,255.22222222222223,222.11111111111111,459.22222222222223,521.6666666666667,457.33333333333337,1571.3333333333335,468.44444444444446,0,0,0,0,0,99.04314679959995,0,4.934534004250532
255.22222222222217,255.22222222222217,222.11111111111106,521.2222222222222,521.7777777777777,488.33333333333326,1938.1111111111109,433.44444444444434,0,0,0,0,0,93.66666666666667,95.22222222222223,4.666666666666667
302.8383481544646,302.8383481544646,279.8148373736143,579.3641125593861,556.2187842611768,587.5258862224388,1932.878547935193,522.1098794006579,0,0,0,0,0,93.66666666666667,95.22222222222223,4.666666666666667
284.6875380679741,256.791326592764,279.81483737361424,457.6684127177487,587.8913387745156,587.5258862224387,1914.8495553660612,532.2207333414543,0,0,0,0,0,93.66666666666667,95.22222222222223,0
261.6640272871238,279.81483737361424,220.48970641978312,475.81922280423913,681.0817395541477,571.6896089657691,2124.9847728103296,464.6120112072115,0,0,0,0,0,93.67707523058117,95.23280364484941,0
302.87524366471735,238.66959064327483,266.56920077972705,449.5614035087719,485.98927875243663,475.14619883040933,1933.357699805068,500.9746588693957,0,0,0,0,0,0,95.22222222222223,0
302.87524366471735,238.66959064327483,243.54288499025338,525.5847953216374,485.98927875243663,475.14619883040933,2150.828460038986,412.2807017543859,0,0,0,0,0,0,99.87779135651596,0
238.6405165062736,215.61700572542333,220.48970641978318,493.8482153733707,585.2113533926179,439.51760263125834,1766.719454257522,492.8736752344987,0,0,0,0,93.78819868874318,0,99.89998888765417,0
284.652862362972,279.78075517661387,220.462850182704,499.5127892813641,585.1400730816077,600.4872107186358,2206.577344701583,395.2496954933008,0,0,0,0,93.77777777777779,0,99.8888888888889,0
220.5165692007797,302.87524366471735,279.84892787524365,499.6345029239766,494.5175438596491,494.0302144249512,2150.584795321637,468.8109161793372,0,0,0,0,93.76735918231309,0,99.87779135651596,0
261.63215590742993,220.462850182704,325.8221680876979,566.1388550548112,333.37393422655293,475.76126674786843,1939.8294762484772,486.8453105968331,0,0,0,0,93.78819868874318,0,4.667185242804756,93.56595177241915
259.6666666666667,234.22222222222223,222.11111111111111,412.00000000000006,451.00000000000006,303.77777777777777,1769.5555555555557,442.22222222222223,0,0,0,0,98.43350738806801,0,4.666148205754917,93.54516164870572
255.22222222222223,276.22222222222223,222.11111111111111,481.33333333333337,422.11111111111114,417.44444444444446,1785.888888888889,433.00000000000006,0,0,0,0,98.45538393154794,0,4.667185242804756,93.56595177241915
255.22222222222223,276.22222222222223,297.22222222222223,441.11111111111114,351.5555555555556,386.44444444444446,1769.6666666666667,458.7777777777778,0,0,0,0,98.44444444444446,0,4.666666666666667,93.55555555555556
259.6666666666667,297.22222222222223,255.22222222222223,441.22222222222223,412.5555555555556,419.5555555555556,1769.6666666666667,329.33333333333337,0,0,0,0,98.44444444444446,0,4.666666666666667,93.55555555555556
201.11111111111111,276.22222222222223,255.22222222222223,371.8888888888889,443.5555555555556,441.33333333333337,1588,433.00000000000006,0,0,746135.4594954994,0,98.45538393154794,0,21971.219024336035,93.56595177241915
238.69318813201465,276.2529169907767,255.25058339815533,495.8328703189243,520.3911545727302,457.9397710856761,1763.6404044893875,359.48438715412817,0,0,746052.5555555556,0,4.666666666666667,0,21983.222222222223,93.55555555555556
255.25058339815533,276.2529169907767,255.25058339815533,498.16646294032665,520.3911545727302,311.0345593954884,1764.1960217801977,474.4971663518168,0,0,746094.5555555556,0,4.666666666666667,0,21983.222222222223,93.55555555555556
276.22222222222223,234.22222222222223,222.11111111111111,519.8888888888889,534.7777777777778,493.8888888888889,1764.4444444444446,777.2222222222223,0,0,746198.4664962773,0,4.667185242804756,0,22082.786976330703,93.56595177241915
238.69318813201465,276.2529169907767,180.13112568063116,428.1586842982553,634.2926991887987,493.94377153016995,1589.6210690076673,760.7511945771752,0,0,746032.6630374404,0,4.666148205754917,93.6562604155094,22077.88023552939,0
238.69318813201465,222.13579286587395,238.69318813201465,428.1586842982553,487.3874874986109,602.2891432381375,2171.1301255695075,22009.223247027447,0,0,746169.6666666667,0,0,93.66666666666667,22161,0
201.08876791467617,217.64248416842577,255.19386734807247,464.94833907343633,534.8294633929564,488.5012776358183,1944.783912898567,22004.332851905347,0,0,746190.6666666667,0,0,93.66666666666667,22258,0
259.6666666666667,234.22222222222223,201.11111111111111,465.00000000000006,537,524.7777777777778,1769.5555555555557,22078,0,0,746265.7777777779,0,0,93.66666666666667,22258,0
255.19386734807247,255.19386734807247,201.08876791467617,512.3875124986113,437.618042439729,493.72291967559164,2149.650038884569,22075.54716142651,0,0,746265.7777777779,0,0,93.66666666666667,22384,0
255.22222222222223,238.66666666666669,222.11111111111111,534.2222222222223,504.00000000000006,486.44444444444446,1906.7777777777778,22032.77777777778,0,0,206.31618469566308,0,0,90.63290448068993,401.7736228283965,0
238.66666666666669,238.66666666666669,222.11111111111111,410.33333333333337,304.22222222222223,455.44444444444446,2098.1111111111113,22091.666666666668,0,0,208.37559022180503,0,0,91.53758340645213,391.6679280510947,0
222.11111111111111,217.66666666666669,222.11111111111111,424.6666666666667,441.8888888888889,569,1915.5555555555557,22078.88888888889,0,0,191.43521080004427,0,0,102.57828925528385,495.85039282947884,0
201.08876791467617,255.19386734807247,255.19386734807247,402.84412843017446,436.6181535384958,433.61848683479616,1739.9177869125656,21690.145539384517,0,0,212.32573578225274,0,93.38349192299182,102.56693958840452,399.09271962823635,0
238.66666666666669,213.22222222222223,276.22222222222223,410.00000000000006,450.8888888888889,433.6666666666667,2114.3333333333335,21803,0,0,212.34923093947108,0,93.39382538453027,9.295120061967468,430.0099590572093,0
196.66666666666669,255.22222222222223,217.66666666666669,410.00000000000006,450.8888888888889,408,1752.1111111111113,508.6666666666667,0,0,233.2632510788979,0,93.39382538453027,9.295120061967468,495.85039282947884,0
255.25058339815533,276.2529169907767,222.13579286587395,441.38237581953547,456.16179575508386,408.04533837093004,1560.1733525947325,530.9478830981219,0,0,212.32573578225274,0,93.38349192299182,9.294091613188758,399.2033635760124,0
217.66666666666669,238.66666666666669,222.11111111111111,555.1111111111112,425.11111111111114,417.22222222222223,1910.6666666666667,433.8888888888889,0,0,158.44213321531313,0,93.38349192299182,9.294091613188758,444.4567382164196,0
180.13112568063116,234.24824980553393,222.13579286587395,424.9361040115568,533.6148460940104,318.1464607178575,1766.751861317924,550.6167351927992,0,0,233.2632510788979,0,93.39382538453027,21848.511674228175,319.02179926966915,0
290.57136650010864,249.5111883554204,249.5111883554204,619.5959157071476,621.1166630458397,454.59482945904847,2055.0727786226375,962.6330653921357,0,802009.3363714287,229.2108428571429,802032.0305142858,100.80977142857144,23573.36172857143,402.7613142857143,0
290.60293318848454,306.78978815860944,270.07061379684956,619.663226507333,621.1841390548615,454.6442151004889,2500.054318305269,905.1602390005432,785728.0553375001,785712.6096875,246.66235,785712.7267,725.5945125000001,23108.915637500002,409.777775,732.7322750000001
249.5111883554204,270.0412774277645,290.57136650010864,522.5939604605693,524.0060829893548,438.6269824027808,2456.658700847274,63213.88225070607,746121.7777777779,746128.1111111111,276.22222222222223,746128.2222222222,703.4444444444445,22039.333333333336,389.11111111111114,710.2222222222223
270.07061379684956,270.07061379684956,237.69690385659968,522.6507332971212,500.9234111895709,406.3009234111896,2456.9255839217817,63475.61108093428,746121.7777777779,746149.1111111111,234.22222222222223,746182.3333333334,609.6666666666667,22039.333333333336,552.4444444444445,710.2222222222223
274.3862698240278,311.1014555724528,237.6710840756029,596.3502063871389,510.10210732131225,556.9194003910494,2686.2915489897896,63360.742993699765,746196.888888889,746149.1111111111,288.33333333333337,746203.3333333334,705.3333333333334,22117.88888888889,521.4444444444445,855.5555555555557
274.4160782183596,270.07061379684956,237.69690385659968,619.5545898967953,510.15752308527976,476.15426398696366,2472.2433460076045,63424.22596414992,746196.888888889,746224.2222222222,255.22222222222223,746224.3333333334,800.4444444444445,22117.88888888889,471.6666666666667,891.2222222222223
270.0412774277645,233.32609167933958,270.0412774277645,485.0097762328916,486.74777319139696,554.3124049532914,2829.024549207039,63395.61155767978,746300.8112012445,746307.1452383597,255.25058339815533,746307.2563618179,800.5333925991777,758199.7999777752,471.7190798977664,972.4413823758194
290.57136650010864,290.57136650010864,249.5111883554204,508.14686074299374,621.3339126656529,590.7017162719966,2673.691071040626,63684.33630241147,746238.888888889,2171482.3333333335,288.33333333333337,746299.4444444445,886.3333333333334,758115.5555555556,490.33333333333337,972.3333333333334
290.57136650010864,253.8561807516837,290.57136650010864,508.14686074299374,515.3160981968282,590.7017162719966,2442.754725179231,66011.29698023028,746321.8135348371,2171723.6359595507,255.25058339815533,746382.3758195355,981.5535059451049,1438323.5915101676,604.0671185687298,1051.0056672963663
290.60293318848454,290.60293318848454,237.69690385659968,454.53557848995115,510.2661596958175,482.563824008691,2970.4508419337317,1435561.7599130908,746314,1425459.2222222222,255.22222222222223,255.22222222222223,1062.888888888889,1438204,452.5555555555556,1050.888888888889
201.08876791467617,196.64481724252863,222.0864348405733,417.286968114654,1435909.6767025888,471.7253638484613,702245.5282746362,1467652.8163537385,213.24591621291253,1425650.7389709966,255.25058339815533,292.8103122569174,467.7186354039337,1438452.3835981775,452.6058450938993,467.3852650294477
238.66666666666669,1425761.777777778,201.11111111111111,402.8888888888889,2136792.888888889,471.6666666666667,702148.2222222222,1404330.6666666667,234.22222222222223,1425450.3333333335,558,250.7777777777778,524.4444444444445,1438196.6666666667,516.6666666666667,452.8888888888889
217.66666666666669,1425761.777777778,238.66666666666669,441.00000000000006,2136792.888888889,514,702308.6666666667,2104568.666666667,288.3653739304367,1425629.736637404,558.0620068896543,255.25058339815533,524.502722524725,1438387.4874986107,738163.7959773308,598.2886987443048
234.22222222222223,1425719.777777778,255.22222222222223,434.00000000000006,2136708.1111111115,452.00000000000006,1402547.3333333335,2104568.666666667,213.24591621291253,1425650.7389709966,1425784.9761084563,234.24824980553393,534.0593399266585,1438406.822980331,2123267.8075341703,467.3852650294477
255.19386734807247,1425619.9311187647,255.19386734807247,455.7271414287302,2136577.046994779,451.9497833574048,1402567.0481057663,2805284.6350405514,255.22222222222223,1425417.2222222222,1425626.5555555557,255.22222222222223,521.4444444444445,1438309,2140442.3333333335,431.6666666666667
243.11111111111111,1425778.3333333335,222.11111111111111,455.7777777777778,2136785.5555555555,400.8888888888889,2103014,2809307.4444444445,234.19620042217534,1425333.962893012,1425522.2753027442,309.2989667814688,521.38651260971,702233.3074102878,2140204.532829686,423.8417953560716
201.13345927325256,1425878.2086898542,243.13812645849535,401.15568396488493,2136914.212690299,318.2575841760195,2103231.6924102674,2809324.2582509164,288.33333333333337,234.22222222222223,1425626.5555555557,1425558.5555555557,597.4444444444445,702325.7777777779,2140508.4444444445,1441241.2222222222
222.11111111111111,1425740.777777778,201.11111111111111,401.11111111111114,2136792.666666667,415.33333333333337,2102998,4222502.444444445,330.2966337073659,276.1915342739696,1425468.170203311,1425400.177758027,531.1632040884347,467.72580824352855,2140156.9825574937,2141995.667148095
180.11111111111111,1425761.777777778,222.11111111111111,426.8888888888889,2136769,410.11111111111114,2102650.888888889,3523591.0000000005,255.25058339815533,255.25058339815533,1425805.978442049,1425711.0790087786,531.059006556284,427.60306700744525,2140678.0753417043,2142471.7190798977
255.22222222222223,1425761.777777778,255.22222222222223,503.6666666666667,701099,410.11111111111114,2103055.777777778,3523591.0000000005,276.22222222222223,276.22222222222223,1425626.5555555557,1425515.1111111112,531,362.6666666666667,2140489.888888889,2142194.777777778
259.6666666666667,234.22222222222223,255.22222222222223,503.6666666666667,434.22222222222223,1436078.777777778,2103055.777777778,4223827,234.22222222222223,276.22222222222223,1425356.888888889,1425570.777777778,523.8888888888889,362.6666666666667,2140508.5555555555,2142365.5555555555
259.6666666666667,238.66666666666669,1425453.5555555557,511.00000000000006,434.22222222222223,2136759.2222222225,2103262.3333333335,3523328.3333333335,255.19386734807247,255.19386734807247,1425198.5334962783,1425392.956338185,569.2700811020999,467.83690701033225,1402624.26397067,2141982.224197312
1425850.6666666667,259.6666666666667,1425437,2136921.666666667,424.7777777777778,2136736.3333333335,2103087,4924007.555555556,297.1892011998667,234.19620042217534,276.1915342739696,1425392.956338185,545.3838462393068,384.4017331407622,17856.904788356853,2142081.9908899013
1425829.6666666667,238.66666666666669,1425479,2136876.2222222225,494.5555555555556,2136736.3333333335,2102911.4444444445,4223161.555555556,255.22222222222223,276.22222222222223,288.33333333333337,1425562,462.8888888888889,403.8888888888889,493.11111111111114,2142382.2222222225
1425825.2222222222,255.22222222222223,1425437,2136947.4444444445,534.7777777777778,2136804.666666667,1402423,4219450.444444445,276.22222222222223,238.66666666666669,234.22222222222223,1425547,543.5555555555555,403.8888888888889,493.11111111111114,2142308.888888889
1425725.3638484615,255.19386734807247,1425278.635707144,2136627.2636373737,536.8292411954228,2136567.2703033,2102879.0134429513,4919366.625930453,195.45737499999998,231.95714999999998,227.63764999999998,216.40694999999997,370.93706249999997,378.49618749999996,352.68717499999997,681770.8742
1425862.777777778,276.22222222222223,1425491.1111111112,2136954.666666667,503.8888888888889,2136837.777777778,2103112.666666667,3503926.0000000005,156.2721142857143,193.15757142857143,188.7924285714286,218.69365714285715,346.4832142857143,265.4006857142857,356.4139142857143,413.0516428571429
1425904.777777778,217.66666666666669,1425470.1111111112,2136945.4444444445,503.8888888888889,2136814.1111111115,2103080.888888889,2802186.555555556,1420421.169176262,175.044286979628,212.46678476527902,185.89459698848538,1435737.0460584587,408.104517271922,338.0203720106289,433.45881310894595
1425829.6666666667,276.22222222222223,1425458,2136769.3333333335,501.7777777777778,2136876.1111111115,1402628.3333333335,3553199.3333333335,1420400.243578388,158.54738706820194,233.39238263950398,205.3808680248007,1435737.0460584587,489.37112488928256,370.90345438441096,360.3852967227635
1425829.6666666667,259.6666666666667,1425458,2136852,503.8888888888889,701110.3333333334,1402803.5555555557,2856063.2222222225,1420578.451998671,179.49285793378363,158.56494297419997,202.41390765142285,2135810.430738567,489.42531281142726,333.18569372162546,327.87066770014394
1426042.2269141015,217.69085453939326,222.13579286587395,2137115.2350261137,503.9448827647516,455.8284253805978,1402592.3991554615,2856380.5978442044,1420503.5987155351,640.5713652973092,233.41822611006532,163.43705016055807,2135765.1422876758,368.0655519875982,1189.1263425977188,327.87066770014394
249.48408819376561,249.48408819376561,237.64526990333442,1403732.9206038883,974.910394265233,391.9843597262952,4792808.189421092,5532492.342782665,1420536.5961687518,640.5713652973092,723034.9905879747,202.41390765142285,2135745.875318348,1434267.301516997,1160.3366183146936,3613.221127228435
709496.416159861,233.27541268462207,249.45699391833188,1404055.9296264118,802.6715899218071,880.5386620330147,4792459.383145091,5531577.541268462,1420557.5240837114,723085.1511460524,722981.0652197984,723131.6576237404,2135745.875318348,1434186.1366404605,1434466.0613442585,1434355.663824604
709480.2345786273,709471.9808861859,709357.1894005212,1403986.316246742,1403996.416159861,1404086.4465682015,4792295.286707211,6216827.975673327,1420557.5240837114,723047.7245044844,723001.993134758,723092.6807662495,2135762.484774665,1434280.921271177,1434466.0613442585,1434355.663824604
709423.0017376194,709492.506516073,709336.6637706342,1404016.615986099,1404010.5343179842,1404086.4465682015,4107894.0052128583,5532268.896611642,147.917,777096.418,777037.7509999999,777162.463,752485.5519999999,1541343.692,1541640.121,1541511.839
709464.0529973935,709508.6880973066,709324.8262380539,1404032.4717636837,1403929.5178105994,1404005.6472632494,4108237.0764552564,5532268.896611642,223.80337500000002,761609.182875,761529.6446250001,761673.90975,737654.407875,1510581.5805000002,1510991.40075,1510849.11825
709573.476702509,709585.7499728467,709919.5177582274,1404140.5452373193,1404179.211469534,1404158.1405452373,4108526.3386553708,5533787.770174867,234.22222222222223,725601.2222222222,725546.4444444445,725662.888888889,702779,1439177.5555555557,1439653.888888889,1439418
709496.416159861,709471.9808861859,709801.3683753258,1404041.702867072,1403996.416159861,2130630.6472632494,4116980.234578627,4806519.439617723,234.22222222222223,725580.2222222222,725567.4444444445,725701.888888889,702807.888888889,2182604,1439556.777777778,1439489.2222222222
709475.8905299739,709451.4552562989,2990871.416159861,2130640.2041702867,1403959.926151173,3728147.3718505646,4116808.970460469,6444370.112945265,765,725559.2222222222,725567.4444444445,725686.7777777779,743979.3333333334,2182604,2183045.2222222225,1439351.1111111112
710011.8375325804,709508.6880973066,2990887.597741095,2130570.590790617,2130627.4978279755,3728066.5725456127,4117747.1763683753,6444370.112945265,765,3059400.666666667,726024.2222222222,725686.7777777779,743979.3333333334,3820624.2222222225,2182186.3333333335,2182978.888888889
710068.4261974584,1394437.1673726512,2991171.3913326818,3500192.57086999,2130814.488975779,3728478.6575431735,11903.117193439773,5768770.392092973,2334520.777777778,3059421.666666667,2334535.2222222225,3059916.3333333335,2379269.777777778,2381771.5555555555,2612084.555555556,3588058.3333333335
2334453.888888889,1426488.2222222222,3059935.2222222225,2144552.3333333335,3580383.666666667,3813733.777777778,11986,2402444.4444444445,2334499.777777778,2334488.666666667,2334535.2222222225,2334444.3333333335,2379317.3333333335,2381786,1173700.2222222222,2152356.5555555555
2334479.666666667,2334460.2222222225,2334481.2222222225,2144642.4444444445,2144720.3333333335,2378186.2222222225,11986,1701357.1111111112,2334240.4177313633,2334229.307854683,2334275.858237974,2334239.084546162,2378955.6715920456,2381466.503721809,2144541.273191868,2152117.431396512
2334739.0821202355,2334698.6331814644,2334740.6378486496,2145415.7128569838,2145028.225358373,2378479.3865985107,9817761.417935325,11504596.955217246,2334499.777777778,2334763.4444444445,2334460.1111111115,2334439.888888889,2379623.4444444445,2381649.888888889,2151097.5555555555,2152340
2334458.666666667,2334439.2222222225,2334481.2222222225,2145071.1111111115,2144789.888888889,2378692,9816319.555555556,11503318.666666668,2334769.777777778,2335546.5555555555,2334967.5555555555,2334460.888888889,4496152,4503159.777777778,2150983.888888889,4268632.888888889
2335114.987223642,2334179.8689034553,2335063.2151983115,4255276.969225642,4255426.285968226,2378427.7302521947,9815404.6217087,21227259.74891679,2335699.5555555555,2335546.5555555555,2335526,2335510.4444444445,4496152,4503161.888888889,4261548.333333334,4268632.888888889
2334336.961350511,2334612.283429587,2334285.206574856,4253804.309195913,4254003.22079076,3744238.3385162153,9802812.86095069,21350009.44024878,2335699.5555555555,2335509,2335484,2335451.888888889,4496156.222222223,3759632.3333333335,4261548.333333334,4268594.777777778
2336519.057673075,2335909.4343815977,1705.300588954328,3512611.5123902652,4256304.811645738,2111699.9666629625,9808699.966662962,19682600.17779753,2335147.777777778,2335509,2335484,2335414.3333333335,3752595.4444444445,3759632.3333333335,3518048.1111111115,4268594.777777778
2335645.3727363627,2335331.852016443,1667.3702921897568,3511847.5724919457,3511980.002221976,2111230.7521386514,9805560.71547606,19678259.860015556,2335787.1111111115,1294.3333333333335,2335079.3333333335,2338644.777777778,3752604.666666667,2121606.888888889,3518057.3333333335,3524967.0000000005
2499714.2222222225,1635023.888888889,1761.5555555555557,2111384.3333333335,3512370.2222222225,2111429.1111111115,9806707.111111112,19670617.222222224,1405128.1111111112,1273.3333333333335,1239.7777777777778,4376.111111111111,2142056.777777778,2121623.4444444445,3088159.1111111115,2817451.666666667
166021.8888888889,1635023.888888889,1740.5555555555557,2111400.888888889,2111332.888888889,2111462.2222222225,9806738.444444446,19667524.88888889,1404997.6669258974,1252.4163981779805,1239.6400399955562,1405250.0833240752,2817989.0012220866,2121373.2918564607,3087832.5741584273,2817155.204977225
1408717.9686631847,1401.0445605067227,1698.744304922769,2111545.393932659,2111617.1796866315,2111511.612401378,9808026.5585065,19669710.412268028,1405309.9233248138,1405460.0511167906,4609.734414934992,1405564.1737970884,2818615.290587843,2121804.5338370926,2117331.5923991553,2817781.309034337
1408404.9550049996,1400.7332518609046,207378.9578935674,2110510.3877346963,2111032.996333741,2811761.0265526054,2305.854905010555,11266399.733362962,1405153.777777778,1404987.1111111112,1405547.6666666667,1405436.3333333335,2817943.666666667,2822818.2222222225,2110723.666666667,2817549.555555556
4220276.364040448,1403298.5887320812,207383.04256028446,2110979.44216024,2812426.8252028,2811883.2092454713,2306.367374152683,11268903.655961772,1404867.2222222222,1404220.5555555557,1405040.2222222222,1405394.3333333335,701237,701330.5555555556,2812917.777777778,701189.7777777779
4218838.333333334,1403162.2222222222,1401959,66.22222222222223,700905.6666666667,2811570.777777778,2305.666666666667,1544588,1403954,1404279.1111111112,1404498.3333333335,1404403.3333333335,701277.2222222222,701314,702274.7777777779,701213.4444444445
4220714.206313917,1402553.9128501557,1402603.3792796799,264.4508670520231,701305.3579368609,701206.3139172966,3751.2227656736327,1407782.3477100935,1403975,1404300.1111111112,1404498.3333333335,1404440.888888889,701452.7777777779,701393.888888889,702274.7777777779,701301.888888889
4918088.990112211,1401813.909565604,1401674.702810799,627.3747361404289,700915.7871347629,700913.8984557273,3483.8351294300637,4207489.390067771,1403996,1404300.1111111112,1404540.3333333335,1404440.888888889,701467.2222222222,701443.7777777779,702355.4444444445,701301.888888889
4918429.555555556,1402005.777777778,1401851.4444444445,641.8888888888889,701048.5555555556,700991.7777777779,3676.0000000000005,4208110.666666667,1403394.2222222222,1404231.6666666667,1404450.6666666667,1401252.4444444445,701458,701514.4444444445,702346.2222222222,701347.3333333334
4754620.222222223,1401911.6666666667,1401778.4444444445,608.7777777777778,701048.5555555556,701039.3333333334,3252.1111111111113,4208110.666666667,222.33333333333334,1404269.2222222222,1404788.888888889,1401290,676715.4444444445,701497.888888889,704144,6937.111111111111
4754662.222222223,1401967.3333333335,1401853.5555555557,744.2222222222223,701171.4444444445,701136.4444444445,3341.5555555555557,4207808.222222223,191.84634798099765,1369829.7480997627,1370357.379750594,253.51898752969123,412.1986787410927,684304.1089815915,686869.2138806414,6720.691894299288
3511685.7015887126,1401814.5761582048,1401697.8113542942,744.1395400511055,701058.326852572,701058.5490501056,4204510.387734696,4207340.739917788,173.23242857142856,193.94142857142856,1381979.0659999999,201.17314285714286,416.70014285714285,691777.1324285715,694370.2498571428,6794.086
3512096.888888889,1401970.3333333335,1196171.1111111112,773.1111111111112,5612848.555555556,394.8888888888889,4204276.777777778,6291615,212.6787099634268,196.16535520336916,458.8274409841516,505.04266873545384,717693.5608999224,286.4900809043555,1417053.6406959991,729277.0697107392
700789.5789356739,2286.1904232863017,1196059.2156427065,1132.9852238640153,4911456.06043773,4911540.717698034,4203984.779468948,25284307.965781584,154.2724149395988,196.16535520336916,581.6247367837748,505.04266873545384,729437.1051756622,293.804721267871,727088.7731353209,729246.1487310207
1369160.9893686266,686080.1692341072,1346.170535908006,4796412.996311564,4796517.465827729,4796129.637665438,4105423.8446517684,31480726.079409853,545.0515349661974,158.70553031142634,544.1649118918319,956.7771251246813,729396.9854815472,732178.6545494846,727067.0508699989,4918804.056300566
1369012.4742379868,686042.412409155,685124.8508515024,4796128.1050005425,4795916.3683696715,4795595.292331056,4103397.8739559604,31477311.313591495,1011.1936163138646,987.2547933059958,1269.7550703757065,699586.94447523,4918995.788540397,732082.455945916,4918920.979718497,4919253.906682922
684992.9493437466,686045.2326716564,685104.3497125502,4795801.822323463,4795916.3683696715,4795801.822323463,4103922.008894674,28743689.879596487,990.2471461819794,987.2547933059958,1227.862130111936,699645.3507702538,4918981.380915438,4921706.306106617,4918807.491964978,4919253.906682922
