dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
588734464,612593664,52158464,53620736,643981312,55914496,646737920,624279552,663543808,54427648,52244480,54566912
588734464,612593664,52289536,53592064,643981312,55930880,646737920,624279552,663597056,54427648,52244480,54566912
588722176,612593664,52289536,53592064,643981312,55869440,646737920,624279552,663588864,54484992,52244480,54566912
588722176,612593664,52289536,53592064,643981312,56074240,646737920,624271360,663248896,54484992,52330496,54566912
588701696,612577280,52289536,53592064,643981312,56074240,646705152,624271360,663248896,54484992,52330496,54657024
588701696,607215616,53198848,53592064,676085760,68116480,637698048,624263168,663248896,54484992,52330496,54657024
585809920,607215616,53198848,54013952,676085760,69103616,637698048,624246784,663248896,54669312,52330496,54657024
585809920,607215616,53198848,54013952,676085760,69103616,637698048,624246784,663248896,54669312,52690944,54657024
585809920,607215616,53202944,54013952,676085760,56385536,637698048,622157824,663248896,54669312,52690944,54657024
585809920,607215616,53202944,54013952,676085760,56385536,665047040,622157824,663248896,54296576,52690944,54657024
585809920,607215616,53202944,54013952,754741248,109981696,665047040,622157824,669986816,54296576,59002880,60690432
585809920,607215616,61325312,60768256,754741248,65708032,708640768,693223424,669986816,54296576,59002880,60690432
585809920,677064704,61325312,60768256,754741248,65708032,708640768,693223424,735068160,54296576,52699136,54374400
585809920,677064704,55017472,54464512,754741248,59400192,708689920,693252096,735068160,54296576,52699136,54374400
651874304,677101568,55017472,54464512,754741248,59400192,708775936,693288960,735182848,54296576,52699136,54374400
701128704,677101568,55017472,54464512,754741248,59400192,710877184,693288960,735182848,54296576,52699136,54374400
701128704,677158912,55017472,54464512,754741248,59400192,710877184,693358592,735182848,54296576,52699136,54374400
701132800,677179392,55017472,54464512,754741248,59400192,710881280,693358592,735203328,54296576,52699136,54374400
701132800,677179392,55017472,54464512,754741248,59400192,710881280,695468032,735203328,54296576,52699136,54374400
701132800,677191680,55017472,54464512,754741248,59400192,710881280,695468032,735203328,54296576,52699136,54374400
737746944,677191680,55017472,54464512,754741248,59400192,645681152,697274368,670175232,54296576,52699136,57757696
737746944,677191680,55017472,54464512,754741248,62738432,645681152,697274368,670175232,54431744,56459264,54591488
751345664,632389632,52936704,55906304,754745344,62738432,645681152,640790528,670175232,54431744,53293056,54591488
751345664,632389632,52936704,55906304,754745344,70504448,645681152,640790528,670175232,54431744,53293056,54591488
585801728,632389632,52936704,55906304,751562752,83226624,645681152,640790528,670175232,54431744,53293056,54591488
585801728,632389632,52936704,55906304,751562752,83226624,704737280,640790528,670175232,54308864,66355200,54591488
585801728,632389632,53956608,55906304,751640576,73957376,704720896,666628096,670175232,54308864,53698560,54591488
607924224,632389632,53956608,68251648,751640576,73957376,704720896,666591232,670175232,54308864,53698560,55406592
607924224,632389632,53956608,68251648,751640576,61272064,664109056,628375552,699473920,54226944,53698560,55406592
570081280,643723264,54861824,55595008,751640576,61296640,664109056,628375552,699473920,54226944,53567488,55406592
570081280,643723264,54861824,55595008,751640576,61296640,664109056,628375552,699473920,54226944,53567488,55406592
570081280,609632256,54861824,54542336,751640576,61280256,664109056,628375552,661843968,54226944,53567488,55369728
570081280,609632256,54861824,54542336,751640576,61321216,664109056,628375552,661843968,54226944,53567488,55369728
570081280,609632256,54861824,54542336,751640576,61321216,664109056,628375552,661843968,54226944,53567488,55369728
570081280,609632256,54861824,54542336,751640576,61444096,664109056,628375552,661843968,54226944,53567488,55406592
573255680,609792000,54951936,54689792,751648768,61546496,686804992,628375552,661843968,54312960,53567488,55406592
573255680,609792000,54951936,54632448,751648768,61546496,686804992,654614528,677904384,54517760,53411840,56516608
573255680,609792000,54951936,54718464,751648768,61546496,686804992,654614528,677904384,54517760,53489664,56516608
573255680,622292992,56238080,54722560,751755264,61558784,686804992,654614528,677904384,54517760,53489664,56516608
590401536,622292992,56238080,54722560,751771648,61558784,686804992,654614528,677904384,54517760,53489664,56516608
590401536,622292992,56238080,54722560,751771648,61558784,686804992,654614528,677904384,54517760,53489664,56516608
590401536,622292992,56238080,54722560,718307328,61558784,686804992,654614528,677904384,54517760,53489664,56516608
590401536,622292992,56238080,54722560,718307328,61534208,686804992,654614528,677904384,54517760,53489664,56516608
590401536,622292992,56238080,54722560,718307328,61534208,686804992,654614528,677904384,54517760,53489664,56516608
