dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1024.7777777777778,612.4444444444445,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,1024.7777777777778,612.4444444444445,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1024.7777777777778,724.2222222222223,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1050.5555555555557,724.2222222222223,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1050.5555555555557,533.8888888888889,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,592.7777777777778,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,1039.4444444444446,398.7777777777778,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1039.4444444444446,398.7777777777778,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1046.7777777777778,398.7777777777778,0,0,0,4.666148205754917,4.666148205754917,0
0,0,33.111111111111114,0,1046.7777777777778,305,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1046.7777777777778,321.5555555555556,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,958.4444444444445,150.88888888888889,0,0,0,4.666666666666667,0,0
0,0,0,0,1046.545212175072,226.28304821150851,0,0,0,4.666666666666667,0,0
0,0,0,0,1046.7777777777778,209.7777777777778,0,0,0,0,0,0
0,0,0,0,925.3333333333334,150.88888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,947.1111111111112,209.7777777777778,0,0,0,0,0,41.805008748906396
0,0,0,33.111111111111114,947.1111111111112,399.8888888888889,0,0,0,0,0,42.57708898728753
0,0,0,33.111111111111114,947.3333333333334,595.1111111111112,0,0,0,0,0,43.08202154101077
0,0,0,33.111111111111114,978.3333333333334,552.7777777777778,0,0,0,0,0,43.071825819429655
0,0,0,33.111111111111114,1208.888888888889,536.2222222222223,0,0,0,0,35.26627218934912,43.07692307692308
0,0,0,33.111111111111114,1068.7777777777778,536.2222222222223,0,0,0,0,35.26209915986274,43.071825819429655
0,0,33.11847077128251,33.11847077128251,1069.015336741498,615.0255612358302,0,0,0,0,35.27044620665168,43.08202154101077
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,614.8888888888889,0,0,0,43.071825819429655,35.26209915986274,43.071825819429655
0,0,33.10375472117307,33.10375472117307,1068.5403243723615,767.3850255498777,0,0,0,43.07692307692308,40.23668639053255,0
0,0,33.111111111111114,0,1183.111111111111,708.6666666666667,0,0,0,43.47656049135838,40.60997408533475,0
0,0,33.111111111111114,0,1183.111111111111,535.1111111111112,0,0,0,42.597100000000005,39.7885,0
0,0,33.111111111111114,0,1216,415.33333333333337,0,0,0,40.43995111654261,37.773580713254084,0
0,0,33.111111111111114,0,1192.3333333333335,398.7777777777778,0,0,0,40.44893877097455,37.78197577508612,0
0,0,33.111111111111114,0,961.7777777777778,398.7777777777778,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.111111111111114,0,1183.111111111111,457.6666666666667,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,0,954.6666666666667,303.5555555555556,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,969.1111111111112,303.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,1214.111111111111,209.7777777777778,0,0,0,0,0,0
0,0,0,0,971.0000000000001,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1208.888888888889,209.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,940.0000000000001,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,518.2222222222223,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1197.5555555555557,518.2222222222223,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1199.6666666666667,518.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,954.5606043772915,527.3858460171093,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1199.6666666666667,534.7777777777778,0,0,0,0,40.44893877097455,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,633.1111111111112,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,1068.7777777777778,462.5555555555556,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,616.5555555555555,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,593.3333333333334,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,33.10375472117307,0,1053.8769162408353,344.25683181515217,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,818.3333333333334,419.7777777777778,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,947.1111111111112,419.7777777777778,0,0,0,45.116124013779306,0,4.667185242804756
0,0,33.122151828387246,0,947.4269200844726,368.34500389018564,0,0,0,43.83785,0,4.53495
0,0,33.111111111111114,0,947.1111111111112,403.22222222222223,0,0,0,42.96296296296297,0,0
0,0,0,0,840.1111111111112,304.8888888888889,0,0,0,4.444914805799556,0,0
0,0,0,33.111111111111114,1054.111111111111,459.00000000000006,0,0,0,4.4444444444444455,0,0
0,0,0,33.111111111111114,1061.4444444444446,328.22222222222223,0,0,0,4.443974182626176,0,0
0,0,0,33.111111111111114,1168.4444444444446,328.22222222222223,0,0,0,4.4444444444444455,0,0
0,0,0,33.11847077128251,1061.6803734163148,405.20115581240276,0,0,0,0,0,0
0,0,0,33.111111111111114,1321.1111111111113,329.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1185,329.6666666666667,0,0,0,0,0,0
0,0,0,33.10375472117307,1184.736725172184,329.5934236836258,0,0,0,0,40.549600000000005,0
0,0,0,33.111111111111114,1168.4444444444446,424.7777777777778,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,1168.4444444444446,424.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1190.2222222222224,365.6666666666667,0,0,84.21286523719586,0,40.4399511165426,397996.22264192865
0,0,0,0,1054.111111111111,22344.88888888889,0,268.69652183575954,312.36804089343264,398033.5592843649,398085.34281586844,398373.9304367152
0,0,33.111111111111114,0,1070.6666666666667,22344.88888888889,275.77777777777777,283.11111111111114,326.7777777777778,397989.3333333334,398099.88888888893,398329.6666666667
0,0,33.111111111111114,0,1070.6666666666667,23074.222222222223,290.22222222222223,297.5555555555556,326.7777777777778,398090.4444444445,398099.88888888893,398419.22222222225
0,0,33.111111111111114,0,64699.222222222226,23074.222222222223,304.6666666666667,297.5555555555556,355.6666666666667,398090.4444444445,398156.3333333334,398419.22222222225
0,0,33.111111111111114,0,64583.00000000001,23615.666666666668,304.6666666666667,326.44444444444446,403.22222222222223,398163.4444444445,398177.3333333334,398494.3333333334
0,0,33.11847077128251,0,64704.378750833515,23671.37141587019,319.11111111111114,374,403.22222222222223,398234.1111111111,398191,398494.3333333334
0,0,33.111111111111114,0,64583.00000000001,23582.111111111113,373.81931325702857,388.48760973441495,432.15912879208804,398278.3642626959,398287.2541393488,398595.0661184576
0,0,33.111111111111114,0,64583.00000000001,23582.111111111113,373.7777777777778,402.8888888888889,432.11111111111114,398269.55555555556,398301.55555555556,398547.88888888893
0,0,33.111111111111114,0,64561.222222222226,23723.666666666668,388.2653628180909,402.9336592954773,362.3735970663407,398355.8173130348,398366.8185353928,547.9497721969108
0,0,33.111111111111114,33.111111111111114,64699.222222222226,1971.2222222222224,388.22222222222223,179.66666666666669,196.22222222222223,322.22222222222223,321.8888888888889,310.6666666666667
0,0,0,33.111111111111114,64575.66666666667,1971.2222222222224,141.33333333333334,165.22222222222223,181.7777777777778,421.00000000000006,324.33333333333337,385.7777777777778
0,0,0,33.111111111111114,64828.222222222226,1373.1111111111113,188.8888888888889,196.22222222222223,210.66666666666669,319.8888888888889,324.33333333333337,317.22222222222223
0,0,0,33.111111111111114,940.0000000000001,1373.1111111111113,174.44444444444446,196.22222222222223,196.22222222222223,364.7777777777778,357.44444444444446,369.22222222222223
0,0,0,33.111111111111114,1061.4444444444446,953.4444444444445,203.33333333333334,196.22222222222223,148.66666666666669,348.22222222222223,336.44444444444446,294.11111111111114
0,0,0,33.111111111111114,954.4444444444445,1091.6666666666667,188.8888888888889,201.44444444444446,172.33333333333334,277.5555555555556,324.33333333333337,390.44444444444446
0,0,0,33.111111111111114,1076.111111111111,1021.6666666666667,172.33333333333334,187,143.44444444444446,315.11111111111114,340.8888888888889,384.11111111111114
0,0,0,33.111111111111114,1290.1111111111113,1122.888888888889,172.33333333333334,196.22222222222223,188.8888888888889,364.7777777777778,362.8888888888889,346.5555555555556
0,0,0,33.10375472117307,1228.504776716285,1165.2966007553875,196.22222222222223,196.22222222222223,203.33333333333334,322.7777777777778,341.8888888888889,367.5555555555556
0,0,0,0,983.7777777777778,915.5555555555557,210.66666666666669,179.66666666666669,141.33333333333334,369.44444444444446,407.5555555555556,395.8888888888889
0,0,33.10375472117307,0,1090.535436569651,1199.511219728949,210.66666666666669,179.66666666666669,155.7777777777778,341.7777777777778,346.33333333333337,320.7777777777778
0,0,33.111111111111114,0,1075.888888888889,1180.2222222222224,151.99679999999998,137.22879999999998,129.7312,349.43359999999996,354.09119999999996,306.4928
0,0,33.111111111111114,0,1182.888888888889,1180.2222222222224,154.59634285714284,139.57577142857141,116.92937142857143,308.73051428571426,267.0195428571429,257.6605714285714
0,0,33.111111111111114,0,1061.4444444444446,1159.6666666666667,152.63655710569873,170.2530148971388,185.62307874201937,255.85244738708914,330.8110664459683,353.39323717190825
0,0,33.111111111111114,0,1168.4444444444446,954.4444444444445,152.63655710569873,114.09316623315205,160.43982028848427,386.37975880822887,363.79758808228894,288.6025065027193
0,0,33.111111111111114,0,1153.7777777777778,1227.7777777777778,152.8549473933089,144.81617212436456,175.78910036647355,346.37664026480667,290.8145170823974,275.20983567797606
0,0,33.111111111111114,0,1063.3333333333335,1159.6666666666667,168.22319423099654,135.00413760491782,158.17472514481614,300.5083343184773,227.4500531977775,320.72348977420495
0,0,33.11847077128251,0,910.8690820182262,1063.458546343632,158.1934263419248,135.0200993142587,127.45329865216362,338.25963584771813,282.8091747458028,298.41570111137383
0,0,33.111111111111114,0,1039.4444444444446,1187.111111111111,158.17472514481614,152.61851282657523,170.23288804823264,288.56838869842767,270.48114434330296,270.48114434330296
0,0,0,0,1155.9235385641252,903.0895754612136,127.45329865216362,152.63655710569873,178.0562780799243,270.51312366989833,292.85883187514776,340.38779853393237
0,0,0,0,918.0000000000001,920.8888888888889,148.18654285714285,145.8918857142857,114.49131428571428,373.6668,240.33514285714287,256.03542857142855
0,0,0,0,1024.5500999777826,1100.8664741168627,177.85276840394948,167.2290963629546,150.9811273590801,386.70166229221337,330.83364579427564,330.83364579427564
0,0,0,0,1131.7777777777778,999.8888888888889,187,148.66666666666669,134.22222222222223,364.7777777777778,294.11111111111114,315.11111111111114
0,0,0,33.111111111111114,1146.4444444444446,1213.111111111111,186.9792245306077,177.53582935229417,172.3141873125208,242.08421286523716,279.63559604488387,279.63559604488387
0,0,0,33.111111111111114,1056,939.7777777777778,163.074872250611,196.17862697178407,210.61986225283272,315.0411019773384,348.1448566985115,348.1448566985115
0,0,0,33.111111111111114,932.4444444444445,1023.3333333333334,210.66666666666669,181.7777777777778,196.22222222222223,364.7777777777778,327.22222222222223,305.44444444444446
0,0,0,33.111111111111114,1039.4444444444446,1072.888888888889,181.7777777777778,210.66666666666669,196.22222222222223,364.7777777777778,355.5555555555556,378.44444444444446
0,0,0,42.44444444444445,1155.6666666666667,1032.4444444444446,196.2440271141238,179.6866318479831,170.46338482053562,364.8183131459051,327.147460828981,324.36937437493054
0,0,33.111111111111114,42.44444444444445,932.4444444444445,1032.4444444444446,196.22222222222223,179.66666666666669,186.7777777777778,352.6666666666667,306.11111111111114,318.22222222222223
0,0,33.111111111111114,42.44444444444445,1175.5555555555557,1180.111111111111,184.8888888888889,196.22222222222223,225.11111111111111,263.11111111111114,388.33333333333337,318.22222222222223
0,0,33.11847077128251,42.45387863969771,961.9915536785952,1000.1111358079573,186.79853317035227,181.79797755306146,210.69007667518613,339.0376708523169,352.92810312256915,341.9268807645294
0,0,33.111111111111114,42.44444444444445,1068.7777777777778,1271.888888888889,157.87134762804132,210.64326185979334,210.64326185979334,379.4022886345961,405.06610376624815,401.17764692811903
0,0,33.111111111111114,9.333333333333334,947.1111111111112,1058.6666666666667,210.69007667518613,181.79797755306146,187.0207800866763,379.4866096232915,346.59406600733416,401.266807423047
0,0,33.111111111111114,9.333333333333334,1039.4444444444446,1332,210.73691230410137,163.16549961098144,148.71623874624876,363.00989218628433,341.891741691675,353.784594864955
0,0,33.111111111111114,9.333333333333334,1153.7777777777778,1215.3333333333335,163.12923658184243,163.12923658184243,134.23713745971776,313.25702855872873,405.15612845871766,353.7059673297033
0,0,33.111111111111114,9.333333333333334,1046.7777777777778,1206.2222222222224,163.11111111111111,196.22222222222223,196.22222222222223,331.8888888888889,324.7777777777778,332.6666666666667
0,0,33.111111111111114,0,1046.7777777777778,1122.7777777777778,157.88888888888889,196.22222222222223,210.66666666666669,391.22222222222223,355.5555555555556,383.8888888888889
0,0,0,0,1046.7777777777778,1239.4444444444446,203.33333333333334,210.66666666666669,187,349.22222222222223,393.11111111111114,324.33333333333337
0,0,0,0,910.6666666666667,885.2222222222223,174.44444444444446,148.66666666666669,148.66666666666669,379.44444444444446,310.8888888888889,383.6666666666667
0,0,0,0,1139.111111111111,1075.111111111111,165.22222222222223,177.55555555555557,148.66666666666669,360,337.11111111111114,301.44444444444446
0,0,0,0,925.1111111111112,803.1111111111112,194.13268140904546,196.2440271141238,210.69007667518613,352.70585620624513,284.92054672741415,300.92232470274473
0,0,0,33.111111111111114,1048.6666666666667,998.3333333333334,141.33333333333334,210.66666666666669,196.22222222222223,352.6666666666667,383.6666666666667,357.33333333333337
0,0,0,33.111111111111114,954.4444444444445,915.0000000000001,188.8679035662704,210.64326185979334,210.64326185979334,385.73491834240633,357.4047328074658,298.74458393511827
0,0,0,33.111111111111114,1068.7777777777778,915.0000000000001,174.44444444444446,210.66666666666669,225.11111111111111,369.44444444444446,294.11111111111114,373.8888888888889
0,0,0,33.10375472117307,1068.5403243723615,864.4745612086202,188.8888888888889,163.11111111111111,163.11111111111111,315.33333333333337,357.8888888888889,373.8888888888889
0,0,0,33.111111111111114,1076.111111111111,1109.6666666666667,158.848775,142.93185,129.04459999999997,246.12479999999996,289.816225,310.21979999999996
0,0,0,33.111111111111114,1183.111111111111,993.0000000000001,141.58730158730157,127.83068783068782,136.6137566137566,297.56613756613757,287.0899470899471,307.3015873015873
0,0,0,33.10375472117307,1075.8720284381247,1046.2119528993555,141.58730158730157,186.87830687830686,186.87830687830686,268.78306878306876,287.0899470899471,306.5608465608465
0,0,0,33.111111111111114,969.1111111111112,1097.111111111111,150.37037037037035,173.1216931216931,173.1216931216931,286.5608465608465,283.9153439153439,370.05291005291
0,0,0,33.111111111111114,969.1111111111112,1097.111111111111,152.38095238095238,127.83068783068782,127.83068783068782,235.026455026455,333.4391534391534,294.0740740740741
0,0,0,0,1076.111111111111,1130.2222222222224,186.87830687830686,141.58730158730157,155.34391534391534,300.3174603174603,259.36507936507934,309.8412698412698
0,0,33.111111111111114,0,1068.7777777777778,1181.7777777777778,127.84421631918721,114.0861466821886,127.84421631918721,235.0513281828765,293.1527145729707,309.87406074716904
0,0,33.111111111111114,0,1061.4444444444446,1181.7777777777778,155.34391534391534,164.33862433862433,152.38095238095238,278.3068783068783,293.1216931216931,309.8412698412698
0,0,33.11847077128251,0,1061.6803734163148,1092.5761280284507,141.58730158730157,173.1216931216931,186.87830687830686,278.3068783068783,289.10052910052906,260.3174603174603
0,0,33.111111111111114,0,947.1111111111112,847.3333333333334,159.93355,184.1318,174.79014999999998,293.64295,314.6898,329.5464
0,0,37.77777777777778,0,954.4444444444445,1156.4444444444446,196.13505108840516,210.57307863171926,186.9169258107508,289.76010661928035,369.0581963571746,383.7183474011551
0,0,37.78617470549011,0,1061.6803734163148,1103.245165592354,210.66666666666669,163.11111111111111,134.22222222222223,379.44444444444446,369.22222222222223,325.33333333333337
0,0,37.77777777777778,0,1177.6666666666667,1004.0000000000001,187,148.66666666666669,172.33333333333334,346.33333333333337,368.11111111111114,348.22222222222223
0,0,37.77777777777778,0,1299.3333333333335,1157.111111111111,170.44444444444446,201.44444444444446,210.66666666666669,381.7777777777778,316.11111111111114,348.22222222222223
0,228.00000000000003,37.77777777777778,0,1068.7777777777778,928.7777777777778,134.22222222222223,196.22222222222223,181.7777777777778,367.33333333333337,362.8888888888889,296.22222222222223
0,228.00000000000003,4.666666666666667,0,1183.111111111111,22471,172.33333333333334,210.66666666666669,196.22222222222223,346.33333333333337,289.8888888888889,376.5555555555556
0,269.8888888888889,4.666666666666667,398213.22222222225,1078,22471,196.22222222222223,157.88888888888889,184.8888888888889,355.5555555555556,362.8888888888889,301.44444444444446
270.11111111111114,269.8888888888889,398036.6666666667,398213.22222222225,1078,22743.444444444445,196.22222222222223,163.11111111111111,148.66666666666669,385.7777777777778,329,331.6666666666667
299,298.77777777777777,398036.6666666667,398234.22222222225,43691.333333333336,23702.222222222223,172.55555555555557,194.11111111111111,210.66666666666669,331.6666666666667,284.33333333333337,279.6666666666667
299,298.77777777777777,398053,398302.7777777778,43684,23393.111111111113,134.28190306803023,165.29568697198755,196.30947087594487,388.2836816362828,322.8101378390396,310.80480213428194
339.22222222222223,346.33333333333337,398088.4444444445,398370.55555555556,43577,23896.333333333336,157.88888888888889,196.22222222222223,225.11111111111111,352.6666666666667,322.6666666666667,369.22222222222223
339.22222222222223,360.7777777777778,398088.4444444445,398370.55555555556,43698.333333333336,23906,157.88888888888889,210.66666666666669,387569,370,345.5555555555556,421908.22222222225
375.44444444444446,375.22222222222223,398189.3333333334,398450.88888888893,43683.66666666667,23752.88888888889,196.22222222222223,157.88888888888889,387516.22222222225,355.5555555555556,366.5555555555556,421908.22222222225
375.44444444444446,187.44444444444446,398246.7777777778,398450.88888888893,43683.66666666667,68982.22222222223,225.11111111111111,163.11111111111111,387530.6666666667,301.44444444444446,298.77777777777777,421917.4444444445
404.33333333333337,187.44444444444446,398267.7777777778,398502.88888888893,43676.333333333336,47349.77777777778,201.44444444444446,148.66666666666669,387556.4444444445,331.6666666666667,371.7777777777778,421837.1111111111
451.8888888888889,181.7777777777778,398321.88888888893,357.44444444444446,43676.333333333336,47570.222222222226,148.66666666666669,194.11111111111111,387563.7777777778,45301,298.77777777777777,421941.3333333334
181.7777777777778,219.8888888888889,289.8888888888889,357.44444444444446,43676.333333333336,47214.333333333336,431454.22222222225,188.8888888888889,387563.7777777778,466456.88888888893,331.6666666666667,421948.6666666667
181.7777777777778,191,379.44444444444446,433.33333333333337,45317,136165.6666666667,431518.7243027003,186.79853317035227,387559.2843649294,466508.7231914657,392.93254806089567,422059.33992665855
196.22222222222223,243.7777777777778,358.44444444444446,385.7777777777778,45416.66666666667,180625,431470.7777777778,186.7777777777778,387545.1111111111,466438.00000000006,331.6666666666667,421922.88888888893
203.55555555555557,210.66666666666669,398.11111111111114,364.7777777777778,89768.11111111112,180121.77777777778,431468.88888888893,155.7777777777778,387516.22222222225,466471.55555555556,331.6666666666667,421906.55555555556
203.55555555555557,236.44444444444446,433.5555555555556,364.7777777777778,89409.11111111112,180470.22222222225,431497.7777777778,179.66666666666669,174.44444444444446,466412.22222222225,44855.88888888889,360.22222222222223
196.22222222222223,222.00000000000003,332.6666666666667,360.33333333333337,89532.66666666667,180470.22222222225,431468.6666666667,179.66666666666669,174.44444444444446,466412.22222222225,466127.00000000006,360.22222222222223
210.66666666666669,203.55555555555557,357.44444444444446,402.33333333333337,89532.66666666667,135913.22222222222,431439.7777777778,431535.55555555556,196.22222222222223,466480.7777777778,466127.00000000006,367.5555555555556
222.00000000000003,232.44444444444446,390.5555555555556,411.5555555555556,89532.66666666667,180391.33333333334,436624.00860000006,436735.559,157.87980000000002,472071.28475000005,471669.95070000004,371.9846
174.44444444444446,236.44444444444446,357.44444444444446,397.8888888888889,89532.66666666667,180170.8888888889,410634.3062605753,410695.96023688663,127.74957698815567,401079.52622673434,443635.0465313029,270.62182741116754
210.66666666666669,198.33333333333334,426.00000000000006,418.8888888888889,133890,224699.22222222225,127.76308831306186,410716.86938127974,127.76308831306186,264.6218931782126,443626.2295081967,295.6107879428873
196.22222222222223,431512.55555555556,336.44444444444446,322,89498,179815.55555555556,148.46145712170878,410645.76504176797,141.48249973564555,305.2765147509781,443543.6184836629,286.348736385746
181.7777777777778,431488.6666666667,411.5555555555556,465692.7777777778,89520,135356.22222222222,175.9729272419628,410689.19204737735,152.28426395939087,269.5642978003384,443556.5778341794,286.3790186125212
196.22222222222223,431474.22222222225,44509.222222222226,465745.00000000006,45168.55555555556,180308,164.0401903754627,410739.60867265996,186.7794817556848,234.90216816499205,443652.98783712316,288.73611845584344
431507.1111111111,431474.22222222225,44473.77777777778,465745.00000000006,89649.44444444445,179808.33333333334,136.52707275803724,410695.96023688663,148.4771573604061,284.36971235194585,401206.4297800338,246.19289340101523
431478.22222222225,431496.00000000006,465702.55555555556,465728.4444444445,134037.8888888889,224485.33333333334,127.74957698815567,410695.96023688663,162.22504230118443,300.1269035532995,266.1802030456853,246.19289340101523
431487.4444444445,431488.6666666667,465700.22222222225,465728.4444444445,134037.8888888889,400979,177.98223350253807,127.74957698815567,141.497461928934,270.62182741116754,266.1802030456853,42688.1345177665
431500.00000000006,431459.7777777778,465646.1111111111,465667.22222222225,134016.11111111112,356349.55555555556,165.93805,414857.3059,414803.2398,43554.73125,405947.0844,405811.49175
431500.00000000006,431474.22222222225,465660.55555555556,509750.7777777778,133899.8888888889,358879.7777777778,431413.55555555556,431401.55555555556,431385.55555555556,422169.3333333334,422194.55555555556,422063.7777777778
431492.6666666667,862697.1111111111,465648.6666666667,886971.4444444445,89907.44444444445,315099.55555555556,431394.5117209199,431399.0667703589,431352.0719920009,422096.76702588605,422147.65026108216,421953.1163204089
431478.22222222225,431382.88888888893,465648.6666666667,886971.4444444445,90128.77777777778,270073.1111111111,431413.3333333334,431401.55555555556,431385.55555555556,422100.88888888893,422194.55555555556,422035.4444444445
431540.22222222225,431392.1111111111,465675.22222222225,421638.22222222225,90884.77777777778,270565.22222222225,431415.4444444445,431416.00000000006,431345.3333333334,422159.4444444445,422194.55555555556,422056.4444444445
431492.6666666667,431423.1111111111,421544.4444444445,429089.7777777778,90884.77777777778,236233.33333333334,431343.85068325745,431346.2948561272,431290.0788801245,422061.32651927567,422133.2074213977,421964.89278969006
181.7777777777778,431382.88888888893,421544.4444444445,429089.7777777778,46627.11111111112,236233.33333333334,825884.6666666667,431385.00000000006,431352.4444444445,430082.7777777778,430215.00000000006,429551.00000000006
394678.88888888893,825851.3333333334,8299.222222222223,429524.88888888893,2008.1111111111113,194244.11111111112,825870.2222222222,825903.4444444445,825849,430045.22222222225,430177.4444444445,429551.00000000006
394655.22222222225,825846.1111111111,8285.555555555557,429516.00000000006,2243.888888888889,17078.111111111113,825817.4444444445,825889,825834.5555555556,1601654.5555555557,430177.4444444445,385423.55555555556
394619,825846.1111111111,8285.555555555557,1601555.4444444445,2144.222222222222,17239.55555555556,825542.2636898812,394492.28035099414,394491.9471287349,1556128.512717983,8281.017438631567,8255.803621015217
395034.88888888893,826156.4444444445,8250.111111111111,1557417.777777778,2460500.5555555555,2242782.666666667,394910.4444444445,394623.7777777778,394583.22222222225,1180997.4444444445,8225.222222222223,8215.555555555557
395006,394962.4444444445,1180103.888888889,1180227.3333333335,2460135.666666667,2242034.5555555555,394881.55555555556,394896,395033.1111111111,1181035,1183096.7777777778,1180143.6666666667
395044.1111111111,394962.4444444445,1180141.4444444445,1180227.3333333335,2460128.3333333335,2810641.666666667,394910.6666666667,394896,395042.3333333334,1181035,1183023.7777777778,1182352.5555555557
395020.4444444445,394948,1180039.7777777778,1180244.6666666667,2459143.666666667,2810149.555555556,394894.1111111111,394927,395095.1111111111,1181019.2222222222,1183091.5555555557,1182331.5555555557
395006,394948,1180103.888888889,1172694.1111111112,4105476.2222222225,3875595.4444444445,394864.68170203315,394883.1240973226,395022.3308521276,1180909.0101099878,1182922.564159538,1182275.3027441397
395034.88888888893,1460124.1111111112,1180103.888888889,1172752.6666666667,4106299.3333333335,7388913.444444445,415.6666666666667,1460147.2222222222,1460311.1111111112,1879668.4444444445,1883415.2222222222,1881303.6666666667
537.7777777777778,1066247.3333333335,1172141.3333333335,1875494.3333333335,4106299.3333333335,7393134.333333334,1066330.2222222222,1066241.888888889,1065800.1111111112,1879668.4444444445,1883415.2222222222,1881303.6666666667
1065753.1111111112,1066238.1111111112,1875372.6666666667,1875503.5555555557,4106299.555555556,7393134.333333334,1066330.2222222222,1066241.888888889,1066442.3333333335,708038.1111111111,1883448.3333333335,1880801.2222222222
1066810.6666666667,1066270.2222222222,1875405.777777778,703464.1111111111,4106185.2222222225,7395667.888888889,1066702.3452261866,1066739.0241191508,1066797.9326442147,708290.7635878627,1884055.1294876072,1881428.365010559
1066394.7777777778,1066052.6666666667,1875405.777777778,703480.6666666667,1648057.3333333335,5167644.222222223,1066053,1066383.4444444445,1066565.3333333335,706826.7777777779,1883427.1111111112,1880792.0000000002
1067890.3333333335,1066023.7777777778,703495.3333333334,703429.4444444445,1648057.3333333335,5167644.222222223,1066053,1066082.3333333335,1066117.5555555557,706751.6666666667,708588.6666666667,708885.1111111111
1067852.2222222222,1066049.5555555557,703457.7777777779,703429.4444444445,1647974,4599112.555555556,1066004.888888889,1425230.6666666667,1066093.888888889,706751.6666666667,708588.6666666667,706586.6666666667
1067924.4444444445,1066025.888888889,703474.3333333334,703353.5555555556,1648204.5555555557,4599198.555555556,1421890.888888889,1426041.6666666667,1423730.2222222222,706742,1413400,1411479.777777778
1074135.5555555557,1420533.2222222222,703368.2222222222,1407857,1872.0000000000002,3523132.777777778,1422034.44827203,1426214.5793977107,1423888.4320480053,706799.5332814757,1413615.6239582174,1411591.7324147127
1077265.1111111112,356233.4444444445,703416,1407798.4444444445,1269.111111111111,1068284.3333333335,1422784,360807,358499.7777777778,705124.6666666667,705003.888888889,704961.1111111111
1077265.1111111112,355634.4444444445,1055707,704604.3333333334,1269.111111111111,1061375.6666666667,401478.125,405218.125,403312.25,793265.25,793129.375,793081.25
12913.77777777778,355648.88888888893,352534,704597.4444444445,705138.4444444445,1414567.777777778,387804.92714285717,391417.55342857144,388878.6933714286,766230.9113714286,766081.6732000001,766071.1685714286
11839.666666666668,355616.7777777778,352500.88888888893,704651.5555555556,1409655.2222222222,1411872.777777778,379810.312204352,383228.7133396405,380920.17502365186,750496.9252601704,750401.3718070011,750373.4626300852
11868.555555555557,355531.3333333334,352552.1111111111,704635,1409426.777777778,1412474.888888889,379737.968546766,383239.56485751446,380744.2355445193,750408.1825706515,750312.6404162232,750267.115998581
