dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1769.1111111111113,295.22222222222223,0,0,0,93.76735918231309,99.98889012331965,4.666148205754917
0,0,95.22222222222223,95.11111111111111,1769.1111111111113,221.66666666666669,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1794.7777777777778,236.11111111111111,0,0,0,98.43350738806801,4.666148205754917,4.666148205754917
0,0,95.22222222222223,0,1779.0000000000002,150,0,0,0,98.44444444444446,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1779.0000000000002,150,0,0,0,98.44444444444446,4.666666666666667,0
0,0,95.22222222222223,0,1771.888888888889,150,0,0,0,11.998666814798357,4.666148205754917,0
0,0,95.22222222222223,0,1771.6666666666667,109.55555555555556,0,0,0,4.667185242804756,4.667185242804756,0
0,0,95.22222222222223,0,1771.6666666666667,126.11111111111111,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1571.3333333333335,62.00000000000001,0,0,0,4.666666666666667,0,0
0,0,0,0,1771.273050433237,92.97933792490556,0,0,0,4.666666666666667,0,0
0,0,0,0,1771.6666666666667,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1538.3333333333335,62.00000000000001,0,0,0,0,0,95
0,0,0,95.11111111111111,1597.2222222222224,76.44444444444444,0,0,0,0,0,98.19583098987628
0,0,0,95.11111111111111,1597.2222222222224,150,0,0,0,0,0,100.00937111024956
0,0,0,95.11111111111111,1561.5555555555557,228.7777777777778,0,0,0,0,0,101.19540774056101
0,0,0,95.11111111111111,1637,230.8888888888889,0,0,0,0,0,101.17145899893505
0,0,0,95.11111111111111,2002.2222222222224,214.33333333333334,0,0,0,0,102.84023668639054,101.18343195266273
0,0,0,95.11111111111111,1794.7777777777778,214.33333333333334,0,0,0,0,102.82806768429772,101.17145899893505
0,0,95.24338741942654,95.13225161146921,1794.9544343187374,230.94020893531896,0,0,0,0,102.85240856906142,101.19540774056101
0,0,95.22222222222223,95.11111111111111,1969.2222222222224,230.8888888888889,0,0,0,99.86983788900723,102.82806768429772,101.17145899893505
0,0,95.20106642968229,95.08998000444345,1794.6011997333924,285.71428571428567,0,0,0,99.88165680473374,107.81065088757397,0
0,0,95.22222222222223,0,1955.1111111111113,271.33333333333337,0,0,0,100.80828861183097,108.81084232864694,0
0,0,95.22222222222223,0,1955.1111111111113,207.00000000000003,0,0,0,98.76910000000001,106.609775,0
0,0,95.22222222222223,0,2023.6666666666667,166.55555555555557,0,0,0,93.76735918231309,101.21097655816021,0
0,0,95.22222222222223,0,1940.7777777777778,150,0,0,0,93.78819868874318,101.2334703855984,0
0,0,95.22222222222223,0,1575.5555555555557,150,0,0,0,93.76735918231309,4.666148205754917,0
0,0,95.22222222222223,0,1916.888888888889,164.44444444444446,0,0,0,93.78819868874318,4.667185242804756,0
0,0,0,0,1509.3333333333335,116.8888888888889,0,0,0,93.76735918231309,4.666148205754917,0
0,0,0,0,1567.888888888889,116.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1992.0000000000002,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1598.6666666666667,93,0,0,0,0,0,0
0,0,0,0,1956.5555555555557,83.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1523.4444444444446,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1787.7777777777778,109.55555555555556,0,0,0,0,0,0
0,0,0,95.11111111111111,1787.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1613.4444444444446,205.11111111111111,0,0,0,0,95.10054438395736,94.98944561715366
0,0,0,95.11111111111111,2020.7777777777778,205.11111111111111,0,0,0,0,95.1216801866874,95.01055672852539
0,0,0,95.11111111111111,1978.3333333333335,205.11111111111111,0,0,0,0,95.11111111111111,95
0,0,0,95.10054438395736,1554.0495500499947,228.974558382402,0,0,0,0,95.1216801866874,95.01055672852539
0,0,0,95.11111111111111,1978.2222222222224,221.66666666666669,0,0,0,0,95.1216801866874,99.67774197133014
0,0,87.77777777777779,95.11111111111111,1794.6666666666667,266.77777777777777,0,0,0,93.6562604155094,95.10054438395736,99.65559382290857
0,0,87.77777777777779,0,1794.6666666666667,202.66666666666669,0,0,0,93.66666666666667,95.11111111111111,99.66666666666667
0,0,95.11111111111111,0,1763.6666666666667,250.22222222222223,0,0,0,93.66666666666667,95.11111111111111,99.66666666666667
0,0,95.11111111111111,0,1763.6666666666667,235.55555555555557,0,0,0,93.67707523058117,95.1216801866874,99.67774197133014
0,0,95.08998000444345,0,1770.606531881804,140.19106865141077,0,0,0,98.33333333333334,0,4.666666666666667
0,0,95.11111111111111,0,1363.6666666666667,171.22222222222223,0,0,0,98.33333333333334,0,4.666666666666667
0,0,95.11111111111111,0,1589.888888888889,171.22222222222223,0,0,0,98.34426047338592,0,4.667185242804756
0,0,95.14282538623986,0,1590.4190285650773,149.49427586973437,0,0,0,95.557875,0,4.53495
0,0,95.11111111111111,0,1590.2222222222224,154.66666666666669,0,0,0,93.65079365079367,0,0
0,0,7.333333333333334,0,1415.888888888889,109.55555555555556,0,0,0,4.444914805799556,0,0
0,0,7.333333333333334,95.22222222222223,1764.5555555555557,157.11111111111111,0,0,0,4.4444444444444455,0,0
0,0,0,95.22222222222223,1794.888888888889,124.22222222222223,0,0,0,4.443974182626176,0,0
0,0,0,95.22222222222223,1969.1111111111113,124.22222222222223,0,0,0,4.4444444444444455,0,0
0,0,0,95.24338741942654,1795.176705934652,162.5916870415648,0,0,0,0,0,0
0,0,0,95.22222222222223,2213.3333333333335,131.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,1987.4444444444446,131.55555555555557,0,0,0,0,0,0
0,0,0,95.20106642968229,1987.002888247056,124.19462341701842,0,0,0,0,95.35840000000002,0
0,0,0,95.22222222222223,1971.1111111111113,164.66666666666669,0,0,0,0,95.10054438395733,0
0,0,0,95.22222222222223,1971.1111111111113,164.66666666666669,0,0,0,0,95.11111111111111,95
0,0,0,0,2022.6666666666667,157.55555555555557,0,0,1758.3601822019773,0,95.10054438395733,520.4977224752805
0,0,0,0,1766.4444444444446,558.4444444444445,0,397985.7761973553,398005.8895432826,355.1505722858095,651.7390821202356,22120.235581731304
0,0,95.33333333333334,0,1783.1111111111113,558.4444444444445,397969.88888888893,397962.55555555556,397982.6666666667,355.11111111111114,696.5555555555557,22117.77777777778
0,0,95.33333333333334,0,1783.1111111111113,21912.77777777778,397990.88888888893,397983.55555555556,397982.6666666667,667.6666666666667,696.5555555555557,22248
0,0,95.33333333333334,0,2270,21912.77777777778,398011.88888888893,397983.55555555556,398024.6666666667,667.6666666666667,801.1111111111112,22248
0,0,95.33333333333334,0,2078.888888888889,64424.222222222226,398011.88888888893,398025.55555555556,398078.7777777778,780.1111111111112,815.5555555555557,22310
0,0,95.35452322738386,0,2253.7230495665704,64443.76528117359,398032.88888888893,398079.6666666667,398078.7777777778,836.8888888888889,768,22310
0,0,95.33333333333334,0,2056.444444444445,64422.11111111112,398152.23913768196,398144.90498944325,398165.0183353706,836.9818868763197,867.4297144127125,22409.6010667852
0,0,95.33333333333334,0,2056.444444444445,64422.11111111112,398108,398121.6666666667,398120.7777777778,918.2222222222223,912.7777777777778,22343.111111111113
0,0,95.33333333333334,0,2004.8888888888891,64458.11111111112,398173.2414712746,398165.9073230359,396427.269696633,947.2163573730414,927.3252583620402,21919.99111012335
0,0,95.33333333333334,95.22222222222223,2233,64154.222222222226,398129,238.66666666666669,255.22222222222223,592,370.6666666666667,419.5555555555556
0,0,0,95.22222222222223,2042.1111111111113,64154.222222222226,201.11111111111111,217.66666666666669,234.22222222222223,730.2222222222223,441.5555555555556,481.5555555555556
0,0,0,95.22222222222223,2430.5555555555557,42854.77777777778,255.22222222222223,247.8888888888889,276.22222222222223,417.6666666666667,441.5555555555556,365.7777777777778
0,0,0,95.22222222222223,1525.1111111111113,42854.77777777778,234.22222222222223,247.8888888888889,255.22222222222223,456.00000000000006,467.33333333333337,465.11111111111114
0,0,0,95.22222222222223,1736.3333333333335,388.7777777777778,276.22222222222223,247.8888888888889,201.11111111111111,439.33333333333337,452.8888888888889,403.11111111111114
0,0,0,95.22222222222223,1562,450.7777777777778,255.22222222222223,245.00000000000003,238.66666666666669,382.5555555555556,434.22222222222223,479.00000000000006
0,0,0,95.22222222222223,1721.6666666666667,403.22222222222223,238.66666666666669,224.00000000000003,196.66666666666669,413.5555555555556,450.7777777777778,533.7777777777778
0,0,0,95.22222222222223,2070.222222222222,450.7777777777778,238.66666666666669,247.8888888888889,255.22222222222223,455.8888888888889,520.2222222222223,502.7777777777778
0,0,0,95.20106642968229,1948.7891579648965,477.3383692512774,255.22222222222223,247.8888888888889,276.22222222222223,427.00000000000006,505.7777777777778,517.2222222222223
0,0,0,0,1546.7777777777778,365.7777777777778,276.22222222222223,231.33333333333334,201.11111111111111,467.8888888888889,619.5555555555555,533.2222222222223
0,0,95.31215285492112,0,1720.7287269495666,484.8922461675183,276.22222222222223,231.33333333333334,222.11111111111111,493.44444444444446,503.7777777777778,471.22222222222223
0,0,95.33333333333334,0,1735.1111111111113,444.33333333333337,205.61599999999999,184.1456,184.1456,504.4976,515.0623999999999,467.0096
0,0,95.33333333333334,0,1909.4444444444446,444.33333333333337,209.13257142857142,187.29497142857142,165.45737142857143,473.26354285714285,388.3395428571429,371.7013714285714
0,0,95.33333333333334,0,1698.2222222222224,439.33333333333337,209.26933081106642,226.8857886025065,249.23149680775597,382.3598959564909,440.1749822653109,463.9394655947032
0,0,95.33333333333334,0,1872.5555555555557,362.8888888888889,209.26933081106642,172.38117758335304,209.26933081106642,554.7410735398439,530.5036651690707,471.03334121541735
0,0,95.33333333333334,0,1887.3333333333335,453.7777777777778,186.9015250029554,217.0469322614966,231.58765811561648,521.6928714978129,407.14032391535636,342.35725263033453
0,0,95.33333333333334,0,1729.6666666666667,439.33333333333337,209.24459155928594,191.63021633762853,213.97328289395907,420.85352878590845,300.27189975174366,430.3109114552547
0,0,95.35452322738386,0,1502.3338519671038,410.86908201822627,213.99858122487584,191.65287301962638,169.3071648143769,507.4485694017498,406.12437928588315,414.99172381177584
0,0,95.33333333333334,0,1713.2222222222224,460.22222222222223,213.97328289395907,209.24459155928594,226.85896678094335,463.8846199314339,335.6188674784253,335.145998344958
0,0,0,0,1904.534340964659,341.0757946210269,169.3071648143769,209.26933081106642,226.8857886025065,332.4663040908016,351.0286119650035,463.9394655947032
0,0,0,0,1501.6666666666667,364.8888888888889,190.93962857142859,195.7704857142857,150.1188857142857,487.6750285714286,314.8511142857143,388.5216857142857
0,0,0,0,1676.5163297045099,428.90468784714506,221.22234720659912,226.22172228471436,202.59967504061987,504.68691413573293,453.81827271591044,453.193350831146
0,0,0,0,1851.2222222222224,388.5555555555556,238.66666666666669,201.11111111111111,180.11111111111111,463.11111111111114,403.44444444444446,417.33333333333337
0,0,0,96.77777777777779,1874.4444444444446,470.44444444444446,238.64015109432282,243.08410176647035,238.64015109432282,301.0776580379957,335.0738806799244,334.74058437951334
0,0,0,96.77777777777779,1716.4444444444446,379.5555555555556,222.06176405243284,255.1655187736059,276.1608531437459,413.46367473894696,450.7887136191958,450.56654076871814
0,0,0,96.77777777777779,1525.5555555555557,403.22222222222223,276.22222222222223,234.22222222222223,255.22222222222223,463.22222222222223,436.44444444444446,368
0,0,0,96.77777777777779,1699.888888888889,445.6666666666667,234.22222222222223,276.22222222222223,255.22222222222223,463.22222222222223,450.6666666666667,481.6666666666667
0,0,0,106.11111111111111,1890.7777777777778,419.8888888888889,255.25058339815536,238.69318813201468,222.13579286587398,463.27369707745305,422.2691410156684,441.49349927769754
0,0,95.11111111111111,106.11111111111111,1525.5555555555557,419.8888888888889,255.22222222222223,238.66666666666669,259.6666666666667,451.8888888888889,407.7777777777778,406
0,0,95.11111111111111,106.11111111111111,1904.1111111111113,451.11111111111114,243.11111111111111,255.22222222222223,297.22222222222223,315.6666666666667,545.4444444444445,406
0,0,95.13225161146921,106.13469659924428,1554.9010891309179,387.08601911535897,259.6955217246361,234.24824980553396,276.2529169907768,422.7136348483165,455.38393154794977,505.38948772085786
0,0,95.11111111111111,106.11111111111111,1728.888888888889,482.33333333333337,217.6424841684257,276.1915342739695,276.1915342739695,523.8306854793911,557.1603155204976,604.4883901788689
0,0,95.11111111111111,9.333333333333334,1531.3333333333335,400.44444444444446,276.2529169907768,234.24824980553396,238.69318813201468,523.9471052339148,511.8346482942549,604.62273585954
0,0,95.11111111111111,9.333333333333334,1684.4444444444446,513.3333333333334,276.3143269978882,222.18517283538958,201.1781705012782,514.6159831054796,493.3866844503724,495.9430921418251
0,0,95.11111111111111,9.333333333333334,1858.7777777777778,456.5555555555556,222.13579286587398,222.13579286587398,180.1311256806312,464.82942549172134,557.3952661406823,495.83287031892434
0,0,95.11111111111111,9.333333333333334,1684.4444444444446,425.22222222222223,222.11111111111111,255.22222222222223,255.22222222222223,423.6666666666667,443.6666666666667,488.7777777777778
0,0,95.11111111111111,0,1684.2222222222224,401.5555555555556,217.66666666666669,255.22222222222223,276.22222222222223,521.6666666666667,521.7777777777778,534.2222222222223
0,0,0,0,1684.2222222222224,458.33333333333337,276.22222222222223,276.22222222222223,238.66666666666669,492.7777777777778,552.7777777777778,448.6666666666667
0,0,0,0,1479.888888888889,350.6666666666667,234.22222222222223,201.11111111111111,201.11111111111111,523.7777777777778,415.11111111111114,547.7777777777778
0,0,0,0,1865.6666666666667,425.22222222222223,217.66666666666669,243.11111111111111,201.11111111111111,512.5555555555555,488.6666666666667,403
0,0,0,0,1517,329.8888888888889,259.6955217246361,255.25058339815536,276.2529169907768,437.1596844093788,386.82075786198465,348.7054117124125
0,0,0,95.22222222222223,1708.0000000000002,403.22222222222223,201.11111111111111,276.22222222222223,255.22222222222223,437.11111111111114,533.7777777777778,453.00000000000006
0,0,0,95.22222222222223,1531.5555555555557,357.5555555555556,255.19386734807242,276.1915342739695,276.1915342739695,470.2810798800133,467.5036107099211,414.8427952449727
0,0,0,95.22222222222223,1691.4444444444446,357.5555555555556,234.22222222222223,276.22222222222223,297.22222222222223,460.5555555555556,403.44444444444446,476.8888888888889
0,0,0,95.20106642968229,1691.0686514107974,376.36080870917567,255.22222222222223,222.11111111111111,222.11111111111111,420.33333333333337,493.22222222222223,462.11111111111114
0,0,0,95.22222222222223,1715.3333333333335,446.22222222222223,209.27017499999997,193.35324999999997,173.163325,309.899325,380.72429999999997,400.59374999999994
0,0,0,95.22222222222223,1890.0000000000002,389.44444444444446,191.53439153439152,171.53439153439152,187.3015873015873,398.3068783068783,377.1428571428571,396.8253968253968
0,0,0,95.20106642968229,1715.3965785381024,413.0193290379915,191.53439153439152,236.08465608465607,243.06878306878306,368.78306878306876,377.1428571428571,352.69841269841265
0,0,0,95.22222222222223,1541.3333333333335,415.22222222222223,207.3015873015873,216.08465608465607,223.06878306878306,329.6296296296296,350.5820105820106,514.6031746031746
0,0,0,95.22222222222223,1541.3333333333335,415.22222222222223,203.06878306878306,164.55026455026453,171.53439153439152,291.3227513227513,445.29100529100526,458.0952380952381
0,0,0,0,1715.6666666666667,455.6666666666667,243.06878306878306,184.55026455026453,211.53439153439152,407.3015873015873,319.04761904761904,467.0899470899471
0,0,95.22222222222223,0,1722.5555555555557,461.11111111111114,171.55254524288284,144.56556249338556,171.55254524288284,291.35358238967086,404.9105725473595,467.1393798285533
0,0,95.22222222222223,0,1729.7777777777778,461.11111111111114,211.53439153439152,200.3174603174603,203.06878306878306,429.10052910052906,404.86772486772486,467.0899470899471
0,0,95.24338741942654,0,1730.1622582796176,380.3067348299622,191.53439153439152,216.08465608465607,243.06878306878306,429.10052910052906,408.042328042328,379.57671957671954
0,0,95.22222222222223,0,1524.888888888889,310.44444444444446,220.48545,229.8271,220.48545,400.0027,503.3236,504.11145
0,0,99.8888888888889,0,1517.5555555555557,427.33333333333337,255.10884051532653,268.7694358063083,238.56063971568193,394.7134606841404,542.0924033762773,542.8698356286095
0,0,99.91109135363413,0,1692.5983551900422,403.7563903089575,276.22222222222223,222.11111111111111,180.11111111111111,531.1111111111112,542.3333333333334,490.33333333333337
0,0,99.8888888888889,0,1883.2222222222224,393.6666666666667,238.66666666666669,201.11111111111111,238.66666666666669,505.33333333333337,572.4444444444445,443.11111111111114
0,0,99.8888888888889,0,2050.3333333333335,446.44444444444446,222.11111111111111,259.6666666666667,276.22222222222223,586.5555555555555,473.00000000000006,443.11111111111114
0,397905.88888888893,99.8888888888889,0,1685.0000000000002,332.6666666666667,180.11111111111111,255.22222222222223,234.22222222222223,505.00000000000006,520.5555555555555,351.11111111111114
0,397905.88888888893,4.666666666666667,0,1852.2222222222224,539.5555555555555,238.66666666666669,276.22222222222223,255.22222222222223,490.5555555555556,399.44444444444446,464.7777777777778
0,397955.22222222225,4.666666666666667,22019.55555555556,1701.7777777777778,539.5555555555555,255.22222222222223,217.66666666666669,243.11111111111111,446.44444444444446,513.3333333333334,402.7777777777778
397933.4444444445,397955.22222222225,595.4444444444445,22019.55555555556,1701.7777777777778,656.6666666666667,255.22222222222223,222.11111111111111,201.11111111111111,477.44444444444446,439.33333333333337,433.7777777777778
397975.4444444445,397997.22222222225,595.4444444444445,22034,2313,43311.55555555556,217.66666666666669,259.6666666666667,276.22222222222223,437.22222222222223,339.8888888888889,334.6666666666667
397975.4444444445,397997.22222222225,605.2222222222223,22142.666666666668,2320.1111111111113,43194.66666666667,180.19119608714985,217.76345042240996,255.33570475767007,533.2369942196532,424.96665184526455,419.6309470875945
398029.55555555556,398051.3333333334,688,22212,2145.444444444445,43399.55555555556,217.66666666666669,255.22222222222223,297.22222222222223,437.00000000000006,424.7777777777778,464.8888888888889
398029.55555555556,398072.3333333334,688,22212,2375.1111111111113,43430.11111111112,217.66666666666669,276.22222222222223,421293.7777777778,513.2222222222223,455.7777777777778,432605.3333333334
398071.55555555556,398093.3333333334,783.1111111111112,22318.55555555556,2382.5555555555557,43377.333333333336,255.22222222222223,217.66666666666669,421235.22222222225,446.44444444444446,470.22222222222223,432605.3333333334
398071.55555555556,241.55555555555557,935.5555555555557,22318.55555555556,2382.5555555555557,44042.11111111112,297.22222222222223,222.11111111111111,421256.22222222225,406.22222222222223,408.22222222222223,432614.55555555556
398113.55555555556,241.55555555555557,950.0000000000001,22425.111111111113,2382.777777777778,43805.88888888889,259.6666666666667,201.11111111111111,421289.3333333334,437.22222222222223,521.8888888888889,432500.88888888893
398167.6666666667,234.22222222222223,997.5555555555557,467.5555555555556,2382.888888888889,43888.444444444445,201.11111111111111,259.6666666666667,421289.3333333334,432177.88888888893,408,432700.4444444445
234.22222222222223,292.77777777777777,406.7777777777778,467.5555555555556,2382.888888888889,43747.66666666667,421239.00000000006,255.22222222222223,421289.3333333334,476876.55555555556,427.00000000000006,432700.4444444445
234.22222222222223,250.7777777777778,537.2222222222223,583.4444444444445,46083.55555555556,90045.44444444445,421302.36692965886,259.6955217246361,421282.0313368152,476929.5477275253,543.060340037782,432838.4264918324
255.22222222222223,309.33333333333337,522.7777777777778,489.22222222222223,46251.222222222226,134332.22222222222,421255.55555555556,259.6666666666667,421277.22222222225,476819.1111111111,496.5555555555556,432660.1111111111
255.22222222222223,276.22222222222223,502.00000000000006,467.44444444444446,90804.66666666667,134127.33333333334,421239.00000000006,222.11111111111111,421235.22222222225,476962.00000000006,496.5555555555556,432650.3333333334
255.22222222222223,309.33333333333337,584.8888888888889,467.44444444444446,90172.66666666667,134196,421281.00000000006,238.66666666666669,234.22222222222223,476856.88888888893,927.1111111111112,524.7777777777778
255.22222222222223,288.33333333333337,489.7777777777778,469.44444444444446,90363.55555555556,134196,421260.00000000006,238.66666666666669,234.22222222222223,476856.88888888893,476732.88888888893,524.7777777777778
276.22222222222223,255.22222222222223,467.6666666666667,505.6666666666667,90363.55555555556,177844.22222222225,421218.00000000006,421270.22222222225,255.22222222222223,476965.4444444445,476732.88888888893,524.7777777777778
288.33333333333337,297.22222222222223,493.44444444444446,507.7777777777778,90363.33333333334,178109.55555555556,426272.42385,426346.5284,203.5345,482681.50450000004,482362.48385,531.10135
234.22222222222223,309.33333333333337,467.6666666666667,493.33333333333337,90363.22222222223,178027,400905.4568527919,400919.41624365485,171.42554991539762,42900.48646362098,453678.2994923858,323.28680203045684
276.22222222222223,250.7777777777778,583.6666666666667,515.1111111111112,134931.33333333334,222350.6666666667,171.4436805922792,400926.07086197776,171.4436805922792,382.54891591750396,453690.00528820726,386.25066102591217
255.22222222222223,421294.1111111111,453.22222222222223,384.7777777777778,90398.55555555556,177858.77777777778,191.39261922385535,400857.0371153643,191.39261922385535,461.24563815163367,453592.04821825103,331.92344295231044
234.22222222222223,421277.55555555556,507.8888888888889,476444.3333333334,90428.88888888889,133572,231.38747884940778,400899.42893401015,202.93993231810492,424.8096446700508,453560.1734348562,331.9585448392555
255.22222222222223,421256.55555555556,865.6666666666667,476537.3333333334,45875.444444444445,222040.33333333334,227.181385510312,400941.829719725,242.94024325753568,293.81279746166047,453709.6774193548,406.4516129032258
421289.4444444445,421256.55555555556,782.7777777777778,476537.3333333334,90636,221874.44444444447,187.18274111675126,400919.41624365485,191.4128595600677,381.34517766497464,453164.0228426396,304.88578680203045
421247.4444444445,421277.55555555556,476477.4444444445,476536.7777777778,266854.1111111111,222153.55555555556,171.42554991539762,400919.41624365485,211.40016920473775,397.1023688663283,318.9509306260575,304.88578680203045
421264.00000000006,421277.55555555556,476420.4444444445,476529.4444444445,266854.1111111111,266544.6666666667,227.15736040609139,171.42554991539762,191.4128595600677,330.26649746192896,318.9509306260575,960.3426395939086
421268.4444444445,421235.55555555556,476380.22222222225,476420.7777777778,266824.7777777778,266236,209.31915,362848.0684,362817.0819,415582.92425,416036.60935,415898.13175
421268.4444444445,421256.55555555556,476448.55555555556,476803.88888888893,266633.7777777778,398753.22222222225,377325.55555555556,377318.22222222225,377340.1111111111,432617.7777777778,432680.6666666667,432593.4444444445
421268.4444444445,798385.4444444445,476430.88888888893,908388.2222222222,222466.22222222225,354829.55555555556,377325.63048550166,377334.8516831464,377319.18675702706,432535.94045106106,432632.59637818026,432448.28352405294
421247.4444444445,377342.1111111111,476430.88888888893,908388.2222222222,222808.11111111112,310368.7777777778,377346.55555555556,377318.22222222225,377340.1111111111,432501.22222222225,432673.22222222225,432595.22222222225
421322.55555555556,377358.6666666667,476517.88888888893,432352.3333333334,231385.8888888889,310524.88888888893,377342.1111111111,377339.22222222225,377286,432546.6666666667,432673.22222222225,432609.6666666667
421268.4444444445,377396.22222222225,476134.3333333334,433120.55555555556,231385.8888888889,237999.44444444447,377262.637484724,377276.3026330408,377244.0839906678,432453.1718697923,432549.4945006111,432447.7280302189
234.22222222222223,377342.1111111111,476134.3333333334,433120.55555555556,186983.22222222225,237999.44444444447,377775.1111111111,377301.6666666667,377307,827789,828055.3333333334,433377.00000000006
728.6666666666667,377806.3333333334,395812.6666666667,827519.3333333334,10399.666666666668,260225.22222222225,377754.1111111111,377803.4444444445,377788.4444444445,827758,828024.3333333334,433377.00000000006
691.1111111111112,377801.88888888893,395798.22222222225,827516.2222222222,10807.222222222223,171521.11111111112,377695.55555555556,377782.4444444445,377767.4444444445,828100.1111111111,828024.3333333334,827168.3333333334
649.1111111111112,377801.88888888893,395798.22222222225,1647806.888888889,10632.333333333334,171590.6666666667,377569.69898922584,639.6756636676663,661.335110518716,396158.9470176608,395575.47484171944,395547.15094968345
1172281.4444444445,1549424,395708.1111111111,1647376.2222222222,12089.666666666668,2499141.1111111115,1172269.2222222222,639.8888888888889,607.4444444444445,1099175.888888889,395654.55555555556,395602.55555555556
1172239.4444444445,1172337.1111111112,1099104.5555555557,1215815.5555555557,11689.111111111111,2498741.1111111115,1172227.2222222222,1172244.4444444445,1172205.888888889,1099221.5555555557,1218223.1111111112,490728.55555555556
1172298,1172337.1111111112,1099128.2222222222,1215815.5555555557,11696.111111111111,2501036.4444444445,1172248.2222222222,1172244.4444444445,1172222.4444444445,1099221.5555555557,1218116.6666666667,1218627.888888889
1172260.4444444445,1172316.1111111112,1098986.5555555557,1215886,2745.888888888889,2500880.3333333335,1172231.6666666667,1172282,1172273.6666666667,1099257.3333333335,1218178.6666666667,1218613.4444444445
1172239.4444444445,1172316.1111111112,1099104.4444444445,1214977.2222222222,3916.888888888889,4134650.3333333335,1172122.4308410177,1172151.760915454,1172101.4331740919,1099149.6500388847,1218012.3319631154,1218540.051105433
1172281.4444444445,1172829.6666666667,1099104.4444444445,1215030,3516975.666666667,4135637.2222222225,1171782.1111111112,1172722.7777777778,1172600.4444444445,1771643.888888889,1891136.777777778,2285674.5555555555
1171787,1172629.4444444445,703745.888888889,1886200.888888889,3516975.666666667,6925211.777777778,1172778.3333333335,1172491.4444444445,1172098,1771643.888888889,1891136.777777778,2285674.5555555555
1172358.4444444445,1172612.888888889,1769370.6666666667,1886217.4444444445,3516932.777777778,6925211.777777778,1172778.3333333335,1172491.4444444445,1172389.1111111112,1771280.0000000002,1891162.5555555557,1891163.5555555557
1172846.7777777778,1172661.4444444445,1769396.4444444445,1065926.7777777778,3516758.555555556,7628745.666666667,1173185.9508725132,1173214.4048016006,1172780.0377903746,1771887.1846170947,1891771.9239746584,1891794.153606758
1214.4444444444446,1279.4444444444446,1769396.4444444445,1065943.3333333335,3515708.888888889,5168727.666666667,1207.3333333333335,1172823.3333333335,1172698.6666666667,1067950,1891141.3333333335,1891139.6666666667
1839.2222222222224,1237.4444444444446,1065909,1065897.888888889,3515708.888888889,5168727.666666667,1207.3333333333335,1176.7777777777778,1095.7777777777778,1067880.6666666667,1068605.888888889,1796034.888888889
1780.6666666666667,1264.6666666666667,1065885.3333333335,1065897.888888889,3515609.777777778,5166463.333333334,1153.4444444444446,5018.222222222223,1058.2222222222224,1067880.6666666667,1068605.888888889,1068003.7777777778
1799.888888888889,1227.111111111111,1065901.888888889,1065789.3333333335,3515975.4444444445,5166494.555555556,3058.666666666667,709626.3333333334,708025.4444444445,1067832.5555555557,1421403.3333333335,1420822.2222222222
926636.5555555556,1992.888888888889,1065747.7777777778,1418472.888888889,3514804.4444444445,3516781.666666667,3038.0042226914097,709726.1917990887,708104.1226802977,1067936.7707523056,1421606.7340815645,1420949.1054561615
1420684.3333333335,706131.2222222222,1065851.7777777778,1418420.1111111112,1923.6666666666667,4221448.111111111,707747.4444444445,709164.5555555556,707677.6666666667,352853,352963.7777777778,352879.88888888893
1420684.3333333335,705867.2222222222,1066007.2222222222,352771.3333333334,1923.6666666666667,1409368.6666666667,795095.125,797505.875,796137.375,396959.625,397084.25,396989.875
1772703.1111111112,705888.2222222222,695.3333333333334,352811.7777777778,2110.3333333333335,1410215,768016.4567428572,770345.1034857143,768706.8644000001,383422.3236571429,383532.68262857146,383469.5341142857
1772198.2222222222,705839.6666666667,669.5555555555557,352844.6666666667,2968.888888888889,706611.5555555556,752201.0406811732,754173.2497634817,752957.1901608326,375556.4096499527,375770.8136234627,375685.1939451278
1772240.2222222222,705599.5555555556,715,352828.1111111111,2561.2222222222226,1410900.888888889,752034.409365023,754146.3876078988,752538.725316306,375512.00189192384,375726.38051318435,375630.9566039967
1772250.888888889,706658.3333333334,1771646.1111111112,352890.3333333334,1411544.4444444445,1410900.888888889,752651.3718070011,754217.9517502366,752672.4219489121,381906.10217596975,375768.5666982025,375718.7795648061
