dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
264.11111111111114,255.22222222222223,222.11111111111111,386.33333333333337,489.22222222222223,400.6666666666667,1613.7777777777778,374.11111111111114,0,0,0,0,0,0,95,0
222.13579286587395,255.25058339815533,264.14046005111675,499.94443827091897,595.8439826647405,431.7146349594399,1788.9765529503277,457.9397710856761,0,0,0,0,0,0,95.01055672852539,95.23280364484941
234.24824980553393,243.13812645849535,222.13579286587395,402.93365929547724,479.9422158017557,386.2651405711745,1751.1945771752414,490.05445049449935,0,0,0,0,0,0,99.67774197133014,95.23280364484941
234.22222222222223,222.11111111111111,217.66666666666669,351.22222222222223,456.22222222222223,593.1111111111112,1751.0000000000002,406,0,0,0,0,95.23280364484941,0,99.67774197133014,95.23280364484941
234.19620042217534,222.0864348405733,217.64248416842577,534.1628707921343,496.3892900788802,479.50227752471955,1751.0276635929342,521.38651260971,0,0,0,0,95.21164315076103,0,99.65559382290857,95.21164315076103
222.11111111111111,255.22222222222223,255.22222222222223,486.6666666666667,496.44444444444446,503.2222222222223,1978.0000000000002,405.7777777777778,0,0,0,0,95.23280364484941,0,4.667185242804756,95.23280364484941
201.11111111111111,276.22222222222223,222.11111111111111,472.22222222222223,448.7777777777778,479.22222222222223,1558.1111111111113,405.7777777777778,0,0,0,0,95.22222222222223,0,4.666666666666667,95.22222222222223
238.66666666666669,238.66666666666669,222.11111111111111,571.5555555555555,417.7777777777778,493.6666666666667,1733.888888888889,415.00000000000006,0,0,0,0,95.22222222222223,0,4.666666666666667,95.22222222222223
296.23500206868016,245.8626396359123,245.8626396359123,559.0608191973521,402.35829540753,543.3388498138188,1957.2817542407945,479.72693421597023,0,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667,95.22222222222223
257.08376421923475,276.6287487073423,296.17373319544987,585.8324715615305,510.1344364012409,526.0599793174767,2168.355739400207,536.1944157187177,0,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667,95.22222222222223
296.17373319544987,276.6287487073423,276.6287487073423,480.14477766287484,453.25749741468456,497.2078593588418,2005.4808686659771,487.0734229576008,0,0,0,0,99.87779135651596,95.21164315076103,4.666148205754917,0
245.83721170751895,257.1103526734927,296.2043644637502,603.3715999586308,530.4581652704521,587.7546799048507,1992.553521563761,416.89936911779927,0,0,0,0,99.8888888888889,95.22222222222223,0,0
276.6287487073423,276.6287487073423,261.2202688728025,589.8655635987591,588.1075491209928,408.58324715615305,1992.3474663908996,499.8965873836608,0,0,0,0,4.666148205754917,95.21164315076103,0,0
315.78402978899464,296.23500206868016,280.82333471245346,419.6317749275962,473.727761688043,485.519238725693,2041.270169631775,392.5320645428217,0,0,0,0,4.666666666666667,99.8888888888889,0,0
296.2043644637502,245.83721170751895,226.29020581239018,509.9803495707934,487.1237977040026,463.43985934429634,1829.9720757058647,439.1353811149034,0,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111,0
276.6573585686214,226.29020581239018,241.70027924294143,508.01530665011904,437.99772468714457,417.41648567587146,2220.084807115524,439.1353811149034,0,0,0,0,4.666148205754917,99.87779135651596,95.10054438395736,0
261.2472851380702,276.6573585686214,296.2043644637502,415.55486606681154,497.87982211190416,432.8265591064227,2056.9862446995558,453.40779811769585,0,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111,0
261.2472851380702,276.6573585686214,276.6573585686214,492.5018099079534,603.7852932050886,538.6286068879926,1993.69117799152,490.84703692212236,0,0,0,0,0,4.666666666666667,95.11111111111111,0
255.25058339815536,201.13345927325258,201.13345927325258,459.8288698744305,487.387487498611,386.4873874874986,1790.5322813645962,411.93465940660076,0,0,0,0,0,4.666148205754917,95.10054438395736,0
234.24824980553396,201.13345927325258,222.13579286587398,459.8288698744305,470.8300922324703,400.93343704856096,1790.5322813645962,380.9312145793977,0,0,0,0,0,4.667185242804756,95.1216801866874,95.1216801866874
255.22222222222223,222.11111111111111,222.11111111111111,410.22222222222223,387.8888888888889,470.33333333333337,1767.6666666666667,448.7777777777778,0,0,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111
201.13345927325258,180.1311256806312,259.6955217246361,379.26436270696746,401.489054339371,455.9395488387599,1767.8630958995445,359.59551061229024,0,0,0,0,0,4.667185242804756,95.1216801866874,95.1216801866874
201.11111111111111,217.66666666666669,238.66666666666669,408.11111111111114,401.44444444444446,444.11111111111114,1767.0000000000002,419.6666666666667,0,0,0,0,0,0,95.34824978122266,95.34824978122266
180.091100988779,255.19386734807242,276.1915342739695,310.96544828352404,533.9406732585268,444.0617709143428,1942.117542495278,413.06521497611374,0,0,0,0,0,0,0,96.72800000000001
247.86134873902895,255.19386734807242,217.6424841684257,464.9483390734362,533.9406732585268,488.2790801022108,1523.0529941117652,497.72247528052435,0,0,0,0,0,0,0,93.42938223095393
226.86368181313185,201.0887679146761,201.0887679146761,513.9428952338628,432.3964003999555,571.0476613709587,1749.3611820908786,420.39773358515714,0,0,0,0,93.52832041907672,0,0,93.41918585616065
276.22222222222223,201.11111111111111,222.11111111111111,431.33333333333337,401.5555555555556,457.44444444444446,1765.6666666666667,415.22222222222223,0,0,0,0,93.52832041907672,0,0,98.00283749863583
201.0887679146761,222.08643484057325,222.08643484057325,457.06032663037433,401.5109432285301,486.2793022997444,1538.3846239306743,413.06521497611374,0,0,0,0,93.53852870552281,0,0,98.01353416284653
222.08643484057325,280.63548494611706,238.64015109432282,471.50316631485384,387.0681035440506,471.8364626152649,1940.339962226419,413.06521497611374,0,0,0,0,93.50791052918714,0,0,4.58265139116203
222.08643484057325,238.64015109432282,217.6424841684257,485.83490723252964,387.0681035440506,404.5106099322297,1765.0261082101986,374.06954782801904,0,0,0,0,93.52832041907672,0,0,4.583651642475172
276.1915342739695,276.1915342739695,238.64015109432282,485.83490723252964,412.62081990889897,466.5037218086879,2014.887234751694,450.7276969225641,0,0,0,0,93.52832041907672,0,0,4.583651642475172
276.22222222222223,259.6666666666667,238.66666666666669,504.5555555555556,458.11111111111114,395.7777777777778,1613,390.6666666666667,0,0,0,0,97.04912857142857,0,0,4.7562
276.22222222222223,201.11111111111111,222.11111111111111,603.6666666666667,456.11111111111114,478.44444444444446,1613,391.33333333333337,0,0,0,0,95.61920463067118,95.61920463067118,0,4.686122047244095
229.44444444444446,222.11111111111111,243.11111111111111,435.22222222222223,456.11111111111114,432.11111111111114,2015.1111111111113,392.5555555555556,0,0,0,0,95.22222222222223,95.22222222222223,0,4.666666666666667
271.47460828980996,259.6955217246361,243.1381264584954,386.2651405711746,441.71574619402156,318.3687076341816,1596.6218468718746,392.59917768640963,0,0,0,0,0,95.22222222222223,0,4.666666666666667
222.11111111111111,259.6666666666667,259.6666666666667,499.8888888888889,479.8888888888889,400.8888888888889,1771.888888888889,388.5555555555556,0,0,0,0,0,95.22222222222223,0,0
243.11111111111111,276.22222222222223,238.66666666666669,448.33333333333337,503.5555555555556,372,2015.2222222222224,343.11111111111114,0,0,0,0,0,95.22222222222223,0,0
201.13345927325258,238.69318813201468,201.13345927325258,433.9371041226803,503.6115123902656,424.8249805533948,1788.7543060340038,374.1526836315146,0,0,0,0,0,99.89998888765417,0,0
255.25058339815536,238.69318813201468,259.6955217246361,419.60217801978,503.6115123902656,448.38315368374265,1613.4014890543394,429.0476719635515,0,0,0,0,0,99.8888888888889,0,0
252.51009809578764,252.51009809578764,230.69821119446047,450.7789959607617,528.5631852279284,416.2723600692441,1833.6987882285055,421.465666474322,0,0,0,0,0,99.8888888888889,95,0
208.86222017078236,252.48096007385183,274.2903300253866,519.3861066235864,601.5462727902146,588.9683821832449,2007.8467574428803,583.3141010846988,0,0,0,0,0,99.8888888888889,95,95.11111111111111
252.48096007385183,308.67759058389106,252.48096007385183,448.6498961458574,483.15255019616893,544.8880683129472,2243.595661204708,505.19270713131783,0,0,0,0,0,4.667185242804756,95.01055672852539,95.1216801866874
308.7132140796307,286.9013271783035,269.70571263704556,433.69878822850546,483.2083092902481,497.74956722446626,2008.6555106751298,431.04443162146566,0,0,0,0,0,4.666666666666667,95,95.11111111111111
265.0588506808216,269.67459035310407,247.86522040156936,641.0108469882299,552.042464804985,623.2402492499423,2207.708285252712,460.996999769213,0,0,0,0,0,4.666666666666667,95,95.11111111111111
308.67759058389106,269.67459035310407,208.86222017078236,522.9633048696054,426.26355873528735,537.5028848372951,1826.3327948303715,496.9997692130164,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,95.11111111111111
308.7132140796307,230.69821119446047,269.70571263704556,488.63242931332945,433.92960184650894,569.7634160415464,1992.3831506058857,563.6468551644547,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,95.11111111111111
308.6419753086419,208.83812161070725,291.4503288335064,488.51967232029534,519.9030806507442,514.8263528325833,2009.115034037152,531.3257182416061,0,0,0,0,95.11111111111111,0,99.66666666666667,95.11111111111111
252.4518287758163,252.4518287758163,230.64497519326179,520.595361716857,552.0941502249913,488.1735317872389,2009.115034037152,514.1340717664705,0,0,0,0,95.11111111111111,0,99.66666666666667,95.11111111111111
238.64015109432282,238.64015109432282,243.08410176647035,501.27763581824235,403.39962226419283,569.2700811020997,1934.8961226530382,441.61759804466163,0,0,0,0,95.11111111111111,0,4.666666666666667,95.11111111111111
238.64015109432282,234.19620042217528,238.64015109432282,534.3850683257415,410.6210421064326,402.95522719697806,1767.025886012665,349.6278191312076,0,0,0,0,99.77777777777779,0,4.666666666666667,0
255.22222222222223,222.11111111111111,238.66666666666669,503.44444444444446,379.6666666666667,401.11111111111114,1790.7777777777778,393.22222222222223,0,0,0,0,99.77777777777779,0,4.666666666666667,0
201.0887679146761,243.08410176647035,259.6378180202199,517.8313520719919,394.067325852683,401.0665481613154,1775.5804910565491,378.735696033774,0,0,0,0,99.77777777777779,0,4.666666666666667,0
201.11111111111111,222.11111111111111,238.66666666666669,415.33333333333337,463.44444444444446,386.5555555555556,1759.2222222222224,407.8888888888889,0,0,0,0,99.77777777777779,0,4.666666666666667,0
201.0887679146761,243.08410176647035,259.6378180202199,415.2871903121875,494.38951227641365,431.9520053327407,1759.0267748027995,360.84879457838014,0,0,0,0,4.666666666666667,0,0,0
201.11111111111111,222.11111111111111,201.11111111111111,400.8888888888889,501.7777777777778,401,1774.6666666666667,296.77777777777777,0,0,0,0,4.666666666666667,96.77777777777779,0,0
255.25058339815536,259.6955217246361,201.13345927325258,547.7275252805867,404.48938770974553,483.60928992110235,1582.9536615179466,426.9363262584732,0,0,0,0,4.667185242804756,96.78853205911767,0,0
255.25058339815536,276.2529169907768,259.6955217246361,434.0482275808423,496.49961106789647,386.3762640293366,2001.4446049561063,392.59917768640963,0,0,0,0,4.666666666666667,96.77777777777779,96.44444444444446,0
217.69085453939326,259.6955217246361,217.69085453939326,450.605622846983,510.94566062895876,325.4806089565507,1774.3082564729414,392.59917768640963,0,0,0,0,4.763325,98.7822875,98.44205,0
259.6955217246361,222.13579286587398,238.69318813201468,303.8115346149572,387.9319924436048,325.4806089565507,1949.661073452606,427.6030670074453,0,0,0,0,0,100.4511857142857,100.1052,0
222.13579286587398,201.13345927325258,238.69318813201468,400.93343704856096,485.05389487720856,479.38659851094565,1523.7248583175908,384.0426714079342,0,0,0,0,0,97.17728439138682,96.84257503068169,0
201.13345927325258,222.13579286587398,201.13345927325258,400.93343704856096,470.60784531614627,508.27869763307035,1757.8619846649628,398.4887209689966,0,0,0,0,0,101.87458156661461,96.85338094175408,0
243.08410176647035,201.0887679146761,243.08410176647035,410.0655482724141,441.506499277858,501.16653705143864,1757.4713920675479,424.17509165648255,0,0,0,0,0,101.8632154412585,96.84257503068169,0
201.13345927325258,255.25058339815536,222.13579286587398,410.15668407600845,410.60117790865655,455.8284253805979,1984.6649627736415,360.15112790310036,0,0,0,0,0,101.87458156661461,96.85338094175408,95.51439410845794
255.19386734807242,276.1915342739695,243.08410176647035,519.8311298744583,395.844906121542,484.6128207976891,1565.8260193311853,452.0608821242084,0,0,0,0,0,4.686453916536488,96.85338094175408,95.51439410845794
201.0887679146761,238.64015109432282,201.0887679146761,472.3919564492833,493.0563270747694,402.0664370625486,1933.6740362181977,374.73614042884117,0,0,0,0,0,4.686453916536488,96.85338094175408,95.51439410845794
222.08643484057325,201.0887679146761,201.0887679146761,472.3919564492833,401.0665481613154,508.72125319408946,1515.2760804355069,453.94956115987105,0,0,0,0,95.62597634456596,4.686453916536488,0,95.51439410845794
264.08176869236746,222.08643484057325,259.6378180202199,470.2810798800133,386.6237084768359,578.9356738140206,1583.2685257193643,453.94956115987105,0,0,0,0,97.51517053456617,4.779039862837548,0,97.40138387116527
222.11111111111111,222.11111111111111,222.11111111111111,470.33333333333337,483.8888888888889,579,1408.1111111111113,398.44444444444446,0,0,0,0,96.02685000000001,4.7061,0,100.6209
222.11111111111111,222.11111111111111,222.11111111111111,470.44444444444446,386.7777777777778,401.22222222222223,1758.6666666666667,412.8888888888889,0,0,0,0,344.58634092171013,4.664075513603553,0,99.72237645752358
222.08643484057325,255.19386734807242,222.08643484057325,503.49961115431614,448.7279191200977,386.7348072436395,1765.581602044217,453.2829685590489,279386.6237084769,0,0,0,344.73947339184537,375.8471280968782,0,372.7363626263749
286.96756319981534,308.7844857439687,269.7679787602448,530.7630151217824,498.4416483897034,433.7989149255455,2811.2663049751823,89187.46392704608,279438.6666666667,279432.3333333334,279416.7777777778,279445.1111111111,22153.77777777778,583.4444444444445,560.8888888888889,372.7777777777778
308.7488457987073,252.539242843952,269.7368421052632,530.7017543859649,513.3887349953832,542.35918744229,2781.8559556786704,89241.8051708218,279407.6213754028,279422.28641262086,279385.73491834244,279435.0627708033,22182.313076324856,583.3796244861683,575.269414509499,604.8216864792802
230.75147177652087,230.75147177652087,286.96756319981534,519.6814036707839,488.8606718226943,512.4090961560661,2782.177074916311,89156.52776174537,279449.61670925457,279464.28174647264,279427.7302521942,279435.0627708033,22264.9705588268,597.8224641706478,672.3697366959227,701.9220086657039
274.3853168648275,753753.8958790259,330.60140828812195,431.49024587325414,766886.52891608,569.2023548424335,3044.3264458039944,89729.53942052409,279470.61437618046,279464.28174647264,279448.7279191201,279477.05810465507,22305.188312409737,597.8224641706478,672.3697366959227,716.3648483501834
230.75147177652087,753732.0789564818,269.7679787602448,431.49024587325414,766909.1538727925,458.38624033244844,3211.2432182846596,89637.65439224288,279555.7777777778,279570.44444444444,279479.7777777778,279562.22222222225,22212.444444444445,764.3333333333334,686.8888888888889,716.4444444444445
265.1506406556621,753749.2785409213,252.56839432067417,536.6501212051253,766909.1538727925,488.5143714648506,2958.443957058756,89637.65439224288,279555.7777777778,279570.44444444444,279554.88888888893,279583.22222222225,23105,852.1111111111112,739.1111111111112,787.6666666666667
286.9013271783035,753614.3104443162,252.51009809578764,551.5291402192729,766726.7166762839,537.1032890940565,488436.00692440855,637194.8066935949,279938.5487276364,279622.5136126236,279627.95866207354,279614.2904767196,23107.56750750083,852.205800644516,869.5410601177907,783.0870096677407
265.08944027697635,753592.4985574149,252.51009809578764,450.5481823427582,766726.7166762839,522.1004039238315,488254.47201384883,1062811.3098672822,1005472.9294052252,279767.8710394664,279752.30683713173,279780.6559199556,1230509.5052807117,949.8610339077266,869.9277376320179,882.6014452473597
308.7844857439687,753732.0789564818,291.58490130439804,519.3351033129402,766886.52891608,610.2966639732196,973697.2180537921,1062999.6536996423,725496.6666666667,279633.44444444444,279617.88888888893,279625.22222222225,1229890,573.4444444444445,945.8888888888889,654.5555555555557
243.11111111111111,725488,238.66666666666669,417.22222222222223,738002.2222222222,479.11111111111114,936335.2222222222,1405026,725550.7777777779,201.11111111111111,201.11111111111111,255.22222222222223,1208081,448.5555555555556,385,654.5555555555557
243.11111111111111,725488,238.66666666666669,417.22222222222223,738084.888888889,849.3333333333334,936136.4444444445,1405032.5555555557,725631.4034892765,255.25058339815533,243.13812645849535,234.24824980553393,1208265.6961884652,488.83209245471716,474.94166018446487,441.04900544504943
243.11111111111111,725488,222.11111111111111,400.7777777777778,738115.888888889,849.3333333333334,936487.3333333334,1405032.5555555557,725610.4011556839,234.24824980553393,255.25058339815533,276.2529169907767,1208228.469829981,526.6140682298033,377.8197577508612,391.4879431047894
247.8888888888889,238.66666666666669,180.11111111111111,503.2222222222223,425.00000000000006,1204932.1111111112,936088.5555555556,1871694.2222222222,725631.4034892765,234.24824980553393,234.24824980553393,255.25058339815533,1208188.2431381263,623.847094121569,524.502722524725,377.04189354372704
289.8888888888889,289.8888888888889,725544.4444444445,503.2222222222223,372.22222222222223,1204946.5555555557,936103.3333333334,1871670.5555555557,725496.6666666667,201.11111111111111,276.22222222222223,201.11111111111111,1208159,457.33333333333337,541,459.5555555555556
214.7777777777778,231.33333333333334,725523.4444444445,470.22222222222223,410.33333333333337,1204794.5555555557,936103.3333333334,1871839.888888889,725550.7777777779,238.66666666666669,201.11111111111111,255.22222222222223,1207389.3333333335,417.11111111111114,488.7777777777778,435.8888888888889
214.7777777777778,222.11111111111111,725540,455.7777777777778,432.22222222222223,1204793.1111111112,936125.4444444445,1811812.1111111112,725220.1111111111,276.22222222222223,201.11111111111111,255.22222222222223,1207403.7777777778,417.11111111111114,1726.6666666666667,435.8888888888889
214.7777777777778,243.11111111111111,725561,501.2222222222223,432.22222222222223,1204899.7777777778,936125.0000000001,1402139.5555555557,255.25058339815533,255.25058339815533,725631.2923658184,234.24824980553393,531.3923769307701,433.7148572063562,1208063.5626180687,503.50038893210353
214.7777777777778,222.11111111111111,725502.4444444445,387.5555555555556,401.22222222222223,1204815,468945.88888888893,1402139.5555555557,276.22222222222223,255.22222222222223,725571.6666666667,276.22222222222223,467.22222222222223,448.11111111111114,1207852.888888889,503.44444444444446
240.55555555555557,201.11111111111111,725523.4444444445,470.22222222222223,401.22222222222223,1204885.1111111112,468732.7777777778,1404111.777777778,201.13345927325256,297.25525058339815,725652.294699411,201.13345927325256,588.7320813423713,464.7183020335592,1208032.5591732413,503.50038893210353
219.55555555555557,238.66666666666669,725544.4444444445,517.7777777777778,434.33333333333337,1204410.3333333335,469083.3333333334,1404733.2222222222,276.22222222222223,222.11111111111111,725571.6666666667,255.22222222222223,529,424.44444444444446,1207825,522.1111111111112
240.55555555555557,238.66666666666669,725523.4444444445,420.6666666666667,434.33333333333337,1204455.7777777778,468732.4444444445,1404733.2222222222,255.22222222222223,255.22222222222223,725538.5555555556,234.22222222222223,483.5555555555556,434.22222222222223,1207825,508.11111111111114
214.75391623152981,238.64015109432282,725484.8350183312,400.9554493945117,327.6302633040773,415.3982890789912,935835.9071214308,1404556.3826241526,216.7270625,259.4174375,737464.5955625,216.7270625,491.50399999999996,342.53943749999996,1227529.5459375,516.4631875
193.75624930563268,208.42128652371957,201.0887679146761,400.9554493945117,494.27841350961,400.9554493945117,936011.1098766803,1404592.8230196643,220.27378571428574,220.27378571428574,749489.7630714286,220.27378571428574,391.0749285714286,348.14507142857144,1247585.955857143,439.62928571428574
193.75624930563268,229.41895344961668,238.64015109432282,400.9554493945117,470.61437618042436,455.8382401955338,936011.1098766803,1404423.5084990554,197.4258289703316,172.4476439790576,712255.2356020942,135.58027923211168,361.25654450261777,284.1404886561955,1185627.945026178,752313.8089005236
214.8016446271808,201.13345927325258,201.13345927325258,432.048005333926,356.8174241582398,576.9529947771974,469135.90398933215,1407275.2528058675,176.81064572425828,156.195462478185,712214.0052356021,712194.9171029668,361.25654450261777,464.0052356020942,1184284.794938918,1188472.7312390925
252.33333333333334,222.11111111111111,222.11111111111111,386.5555555555556,472.00000000000006,470.22222222222223,469100.6666666667,1407832.2222222222,156.17842730941214,156.17842730941214,197.40429708801395,712117.2428836296,265.0234485767259,366.45217580979386,274.1847529719708,1188179.5179408877
210.33333333333334,201.11111111111111,222.11111111111111,516.7777777777778,510.33333333333337,479.44444444444446,468720.7777777778,1407832.2222222222,209.33784226028143,176.8299334569652,156.21250136358677,712277.2990073088,342.2057379731646,352.35082360641434,302.6071779208029,1188473.3282426093
193.7777777777778,259.6666666666667,222.11111111111111,403.11111111111114,510.33333333333337,470.33333333333337,936294.888888889,1874910.3333333335,229.93019197207678,712258.2897033158,197.4258289703316,712199.607329843,222.94938917975568,727813.2635253054,304.64659685863876,1188423.4293193717
214.7777777777778,201.11111111111111,222.11111111111111,401,488.6666666666667,484.7777777777778,936119.4444444445,1874220.1111111112,156.195462478185,712278.9048865619,156.195462478185,712187.7181500873,285.8856893542757,1188157.8315881325,274.21465968586386,1188307.7006980802
214.7777777777778,259.6666666666667,222.11111111111111,483.5555555555556,472.11111111111114,484.7777777777778,936119.4444444445,2342437.5555555555,176.81064572425828,712225.7853403141,185.86387434554973,712167.1029668412,330.4973821989529,1188096.967713787,370.3097731239092,1188288.939790576
193.7993110345594,201.13345927325258,222.13579286587398,400.82231359039895,472.1635737304145,387.7097455272808,936194.132681409,1875400.7111901322,159.48302079294794,727258.6122145816,180.53210663782724,727198.6947109597,224.85769481910748,1213132.6560970882,315.73628767318957,445650.0204287143
549.0358697905868,226.82977399958534,296.9106365332781,1124327.5969313707,418.10076715737097,503.5247771096828,873769.5417789757,2185476.0522496374,231.77362517185352,717977.5170228721,199.00866297962756,717971.9095964567,366.02201052993377,1197765.6334583177,459.1492688413948,439962.7446889451
677014.8247978437,261.8702052664317,242.2765913331951,1124265.9133319512,504.2504665146175,537.9431888865852,873769.5417789757,2185767.3647107612,234.22222222222223,725637.7777777779,201.11111111111111,725557,451.22222222222223,1210419.5555555557,464.00000000000006,444667.55555555556
676905.462838188,296.8798590235306,281.43464289416397,1124120.4519539753,504.19819633046546,382.6059914999482,873650.1503057946,2183843.6819736706,255.19386734807242,725515.1649816686,243.08410176647035,247.86134873902895,436.7292523052993,1210147.3169647816,509.3878457949116,462.61526497055877
676890.0176220586,598.1134031305069,261.84306001865866,1124147.4033378253,856.743028920908,667.2540686223697,3487092.3603192703,2183069.969938841,234.24824980553396,725718.4131570174,238.69318813201468,247.91643515946217,465.71841315701744,1210484.4982775864,533.2814757195245,462.718079786643
676929.2007878097,598.1134031305069,261.84306001865866,1124025.9147921633,688392.9719083653,688476.6248574686,3487092.3603192703,3054267.7516326318,201.0887679146761,725536.1626485945,238.64015109432282,222.08643484057325,469.39228974558375,1210246.5281635372,504.2773025219419,427.39695589378954
676830.8457711441,241501.55472636814,241450.66334991704,1123986.5257048092,688321.6210613598,688328.0472636815,3051124.7927031503,2888674.647595356,579.491167648039,201.0887679146761,234.19620042217528,222.08643484057325,739378.1802021996,469189.42339740024,502.1664259526719,346.18375736029327
676811.2562189053,241521.14427860692,241485.6965174129,1123957.6077943614,688233.830845771,688372.4087893863,3050961.442786069,3935298.81840796,579.5555555555555,234.22222222222223,521,258856.00000000003,739374.4444444445,272425.6666666667,502.2222222222223,739516.2222222222
676861.7330016582,241466.52155887228,241485.6965174129,1124017.4129353233,688391.3764510779,688330.0165837478,3051344.3200663347,3498528.8142620227,258864.33333333334,259022.55555555556,469.7777777777778,258856.00000000003,739357.888888889,272425.6666666667,739219.7777777779,739501.7777777779
676931.8959261947,241546.1801596351,241526.173940085,1124120.4519539753,688462.734528869,688493.9359386337,2615793.7182543795,3499148.750907018,258843.33333333334,258980.55555555556,258981.7777777778,258856.00000000003,739357.888888889,739634.888888889,739625.888888889,739444.3333333334
676931.8959261947,241506.99699388412,241545.76552296052,1124120.4519539753,688400.9536643516,688430.0818907432,2615793.7182543795,3499070.384575516,258838.98210912323,259051.33903767087,259027.11412379154,258830.6478497611,739393.8215357262,739601.1779086565,739559.0621180132,739540.9489943327
201.11111111111111,258826.6666666667,984131.0000000001,400.8888888888889,737737.1111111111,737783.3333333334,2804755.4444444445,3284760.1111111115,258885.33333333334,258968.44444444447,259056.8888888889,258839.44444444447,739244.7777777779,739564.4444444445,739555.4444444445,739402
222.11111111111111,984091.1111111111,984089.0000000001,400.8888888888889,738129,1475623.1111111112,2804387.888888889,2816828.555555556,258914.10156684078,259051.33903767087,984433.8259806646,984246.5829536616,739760.8623180353,740002.4447160796,1010214.2460273363,1479317.9242138015
201.11111111111111,983768.2222222222,984089.0000000001,386.44444444444446,1475043.5555555557,1475318,3243,2818620.2222222225,258885.33333333334,984304.888888889,984286.888888889,984116.2222222222,739649.7777777779,739837.5555555556,1478907.6666666667,1479194.4444444445
201.11111111111111,983789.2222222222,984126.5555555556,738127.7777777779,738028.3333333334,738068,4287.777777777778,3286921.3333333335,984263.362595844,984393.2659184354,984417.2685853984,984246.5829536616,1478842.0935659518,1479330.2589176577,1479086.4540504501,1479360.9289921103
725605.622846983,725562.7291921325,725594.1771307923,738174.6860762307,738124.7916435159,738287.4763862651,3683.853761529059,2996137.9042115794,983863.8737637516,984414.268252028,984379.7088565397,984246.5829536616,739790.8656517391,1479362.706967441,1479041.004556062,1479360.9289921103
725643.1825758418,725583.7315257251,725577.6197355262,738191.2434714969,738207.6897433049,738225.4694966108,4221.135681742416,1874032.114679409,983796.5555555556,984250.7777777779,984042.1111111111,725503.3333333334,739765.4444444445,1207076.5555555557,1478990.888888889,740094.7777777779
725487.4444444445,725540.6666666667,725555.5555555556,737962.5555555556,737997.2222222222,738183.6666666667,3985.1111111111113,1873904.5555555557,725882.888888889,725521,984042.1111111111,725503.3333333334,739736.5555555556,1207199.5555555557,740175.4444444445,740142.3333333334
725508.4444444445,725482.1111111111,725497,738045.1111111111,738450.5555555556,738167.1111111111,3786.444444444445,3954867.666666667,725963.5515057229,725639.182131348,725624.4027114124,725596.0662295811,1481011.5568396489,740082.0091121236,739863.4292699189,1014174.2415823981
725406.843684035,725870.903232974,725416.3981779801,738048.9945561603,738337.5180535495,738046.9947783579,3272777.5802688585,3954428.2857460277,726101.6666666667,725537.5555555556,725951.3333333334,725515.4444444445,1480768.888888889,739999.7777777779,739781.2222222222,1014047.1111111111
725466.837018109,725833.3518497944,180.091100988779,738393.1785357181,1474870.903232974,738075.8804577268,3271307.2991889785,4678253.749583379,726081.5555555556,725516.5555555556,726145.3333333334,726254.2222222222,1480771,1013666.1111111111,1480659.888888889,1480838.6666666667
725445.8393511832,921.5642706365958,222.08643484057325,738393.1785357181,1474479.0578824573,737321.5198311298,3271307.2991889785,6131395.400511053,725979.8911232085,726521.0532163092,835.6849238973447,984.0017775802687,1480172.6474836126,1479937.6735918229,1210005.9993334073,740909.1212087545
726115.235026114,879.7644182686965,201.13345927325258,1475238.8043115903,737317.1463495945,737485.3872652517,3272084.5649516615,6550370.263362596,726077.1111111111,1277.4444444444446,907.3333333333334,1017.2222222222223,1480362.888888889,1480102.1111111112,741237,741000.2222222222
726410.9543384068,913.5651594267302,878.1246528163537,737251.6387068103,737169.8700144427,737309.1878680146,3270312.8541273186,5147014.331740917,1049.1056549272303,1310.4099544495054,886.2348627930229,975.1138762359736,741170.2033107432,740702.8107988001,741140.2066437062,740886.9014553938
1793.6895900455502,913.5651594267302,1163.8706810354404,737237.1958671258,737171.980891012,737188.3124097321,3270680.2577491384,4679000.6665926,1049.2222222222224,1289.5555555555557,902.8888888888889,1236,741230.7777777779,740752.6666666667,741272.2222222222,740969.2222222222
1756.1382068659036,1159.315631596489,1121.8753471836462,737206.1993111876,737074.6583712919,737221.4198422397,3270143.095211643,4679033.551827574,1042.8149374999998,1335.1252249999998,874.1699624999999,1236.192975,767365.2362249999,766929.0140249999,767348.6708249999,767067.6342125
