dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.1111111111111,0,1797.222222222222,197.77777777777774,0,0,0,0,93.67707523058117,0
0,0,95.1111111111111,0,1813.6666666666663,124.2222222222222,0,0,0,0,0,0
0,0,95.1111111111111,0,1622.6666666666663,124.2222222222222,0,0,0,0,0,0
0,0,95.1111111111111,0,2028.7777777777774,124.2222222222222,0,0,0,0,0,0
0,0,95.1111111111111,0,1796.7777777777774,124.2222222222222,0,0,0,0,0,0
0,0,95.1111111111111,0,1622.333333333333,124.2222222222222,0,0,0,0,0,0
0,0,95.1111111111111,0,1789.4444444444441,126.33333333333331,0,0,0,0,0,93.09146208994134
0,0,0,0,1980.4444444444441,126.11111111111109,0,0,0,0,0,93.08135114586727
0,0,0,0,1784.4444444444441,126.11111111111109,0,0,0,0,0,93.09146208994134
0,0,0,0,1783.849827835166,126.06908808175054,0,0,0,93.07124239791486,0,93.07124239791486
0,0,0,0,1593.5555555555552,190.4444444444444,0,0,0,93.07124239791486,0,93.07124239791486
0,0,0,95.1111111111111,1942.6666666666663,190.4444444444444,0,0,0,93.08135114586727,0,93.08135114586727
0,0,0,95.1111111111111,1536.5555555555552,190.4444444444444,0,0,0,94.43068749999999,0,99.0585625
0,0,0,95.1111111111111,1785.1111111111109,206.99999999999997,0,0,0,95.21164315076103,0,99.87779135651596
0,0,0,95.1111111111111,1959.5555555555552,223.55555555555551,0,0,0,95.22222222222223,0,99.8888888888889
0,0,0,95.1111111111111,1792.4444444444441,206.99999999999997,0,0,0,99.87779135651596,93.87845794911678,4.666148205754917
0,0,0,95.1111111111111,1601.4444444444441,183.1111111111111,0,0,0,99.8888888888889,93.8888888888889,4.666666666666667
0,0,0,95.1111111111111,1601.222222222222,183.1111111111111,0,0,0,99.8888888888889,93.8888888888889,4.666666666666667
0,0,96.58775147271311,95.14282538623983,2000.6668889629873,216.2943203289985,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667
0,0,96.55555555555554,95.1111111111111,1935.1111111111109,142.66666666666663,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667
0,0,96.55555555555554,0,1585.9999999999998,181.2222222222222,0,0,0,4.666666666666667,98.55555555555556,4.666666666666667
0,0,96.55555555555554,0,2016.6666666666663,195.66666666666663,0,0,0,4.666666666666667,98.55555555555556,0
0,0,96.55555555555554,0,1593.7777777777776,164.66666666666663,0,0,0,4.666666666666667,98.55555555555556,0
0,0,96.55555555555554,0,1610.5555555555552,157.33333333333331,0,0,0,4.666666666666667,98.55555555555556,0
0,0,96.55555555555554,0,1768.4444444444441,171.77777777777774,0,0,0,0,4.666666666666667,0
0,0,96.55555555555554,0,1768.4444444444441,124.2222222222222,0,0,0,0,4.666666666666667,95.33333333333334
0,0,96.55555555555554,0,1935.5555555555552,164.66666666666663,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,0,1536.7777777777776,155.2222222222222,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,0,1792.6666666666663,148.1111111111111,0,0,0,0,4.666666666666667,95.33333333333334
0,0,0,0,1792.6666666666663,109.55555555555553,0,0,0,0,0,95.32274191756473
0,0,0,0,1523.6666666666663,111.66666666666664,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.1111111111111,1930.333333333333,111.66666666666664,0,0,0,95.1216801866874,0,95.34392710301144
0,0,0,95.1111111111111,1739.1111111111109,195.1111111111111,0,0,0,95.1216801866874,0,95.34392710301144
0,0,0,95.1111111111111,1477.7777777777776,195.1111111111111,0,0,0,95.11111111111111,0,95.33333333333334
0,0,0,95.1111111111111,1884.1111111111109,195.1111111111111,0,0,0,95.11111111111111,0,0
0,0,95.1111111111111,95.1111111111111,1542.5555555555552,187.77777777777774,0,0,0,95.10054438395736,0,0
0,0,95.1111111111111,95.1111111111111,1733.5555555555552,180.66666666666663,0,0,0,98.2902,0,0
0,0,95.1111111111111,95.1111111111111,1733.5555555555552,342.66666666666663,386825.2848616386,0,386861.09603906673,92.89202387411828,91.58979924036896,21503.852414541507
0,0,95.1111111111111,95.1111111111111,1733.5555555555552,674.2222222222221,386825.2848616386,0,386861.09603906673,675.2034725990233,91.58979924036896,21517.95984807379
0,0,95.1111111111111,95.1111111111111,1768.1111111111109,43128.22222222221,386824.32725694444,386782.8776041667,386839.6267361111,596.3541666666666,91.57986111111111,21529.730902777777
0,0,95.1111111111111,0,2096.444444444444,43128.22222222221,386844.83506944444,386803.3854166667,386860.1345486111,693.359375,21518.663194444445,21529.730902777777
0,0,95.07941797178718,0,2270.4654004220815,43336.332333666556,386865.34288194444,386803.3854166667,386860.1345486111,693.359375,21565.104166666668,21624.565972222223
0,0,95.1111111111111,0,2126.2222222222217,64647.66666666666,386907.32501356484,386865.8708627238,386975.4747693977,770.1573521432447,21595.659251220834,21710.255018990774
0,0,95.1111111111111,0,2108.333333333333,64647.66666666666,386896.71259628946,386802.43029185204,386891.50482803513,769.9902354345231,21590.973201692526,21705.544103287404
0,0,0,0,2299.2222222222217,64690.999999999985,386980.6836679327,386886.38090070535,387016.4948453608,867.06456863809,21684.210526315786,21805.208898534995
0,0,0,0,2108.2222222222217,64674.44444444443,194.552375,383282.582075,174.2372375,891.28635,21387.4328,298.4927875
0,0,0,0,2078.6666666666665,64550.77777777777,201.11111111111111,396245.7777777778,180.11111111111111,921.3333333333334,22230,475.22222222222223
0,0,0,0,2427.555555555555,64295.66666666666,238.66666666666669,396245.7777777778,247.8888888888889,481.00000000000006,22268.333333333336,555.8888888888889
0,0,0,0,2231.333333333333,21898.44444444444,255.19386734807247,201.08876791467617,226.8636818131319,488.2790801022109,22294.745028330188,541.384290634374
0,0,0,0,1873.7777777777774,21898.44444444444,255.22222222222223,180.11111111111111,247.8888888888889,389,355.8888888888889,638.6666666666667
0,0,0,0,1699.5665221740576,21641.102589752136,234.19620042217534,255.19386734807247,268.8590156649262,502.6108210198867,431.8409065659372,541.4953894011777
0,0,0,95.1111111111111,1866.1111111111109,419.7777777777777,276.1915342739696,234.19620042217534,231.30763248527944,424.06399288967896,402.95522719697817,487.168092434174
0,0,0,95.1111111111111,1878.5555555555552,419.7777777777777,201.13345927325256,255.25058339815533,268.91876875208357,464.3849316590732,520.0577841982442,603.1781309034336
0,0,0,95.1111111111111,1687.6666666666663,343.33333333333326,276.1915342739696,276.1915342739696,268.8590156649262,549.9388956782581,458.17131429841135,505.8326852571937
0,0,0,95.1111111111111,1878.8888888888885,509.8888888888888,234.22222222222223,255.22222222222223,247.8888888888889,552.6666666666667,458.22222222222223,551.3333333333334
0,0,95.2222222222222,95.1111111111111,1840.7777777777774,464.2222222222221,276.1915342739696,255.19386734807247,268.8590156649262,635.3738473502945,542.495278302411,384.62393067436955
0,0,95.2222222222222,95.1111111111111,1491.8888888888887,447.8888888888888,238.64015109432287,255.19386734807247,201.08876791467617,479.50227752471955,518.6090434396178,386.73480724363964
0,0,95.2222222222222,95.1111111111111,1688.1111111111109,458.33333333333326,217.69085453939326,255.25058339815533,259.695521724636,529.0587843093676,489.8322035781753,465.38504278253134
0,0,95.2222222222222,95.1111111111111,1310.6666666666665,458.33333333333326,255.19386734807247,276.1915342739696,276.1915342739696,528.9412287523609,520.7199200088879,467.2814131763138
0,0,95.2222222222222,95.1111111111111,1711.4444444444441,531.8888888888888,255.25058339815533,276.2529169907767,255.25058339815533,521.8357595288364,478.6087343038115,467.3852650294477
0,0,95.2222222222222,0,1544.333333333333,434.6666666666666,255.25058339815533,276.2529169907767,238.69318813201465,567.2852539171018,549.838870985665,465.27391932436933
0,0,95.2222222222222,0,1527.9999999999998,484.11111111111103,276.1915342739696,255.19386734807247,238.64015109432287,609.5989334518388,432.7296967003667,349.2945228307966
0,0,95.2222222222222,0,1879.333333333333,551.3333333333333,238.69318813201465,255.25058339815533,255.25058339815533,424.82498055339477,485.2761417935326,456.05067229692185
0,0,95.19049205820282,0,1687.548594912807,384.64956125735864,276.22222222222223,201.11111111111111,255.22222222222223,445.33333333333337,485.22222222222223,410.5555555555556
0,0,0,0,1703.1111111111109,424.99999999999994,234.24824980553393,201.13345927325256,255.25058339815533,483.6092899211023,391.5990665629514,533.7259695521724
0,0,0,0,1703.1111111111109,448.6666666666666,276.2529169907767,255.25058339815533,276.2529169907767,498.05533948216464,417.3797088565396,467.4963884876097
0,0,0,0,1674.1111111111109,364.8888888888888,238.64015109432287,234.19620042217534,217.64248416842577,426.7303632929675,417.286968114654,388.8456838129097
0,0,0,0,2075.2222222222217,388.5555555555555,238.69318813201465,255.25058339815533,217.69085453939326,566.3962662518057,506.05622846982993,480.38670963440376
0,0,0,0,1674.4444444444441,312.11111111111103,238.66666666666669,201.11111111111111,276.22222222222223,490.8888888888889,424.6666666666667,504.00000000000006
0,0,0,95.1111111111111,1865.5555555555552,426.8888888888888,221.25,226.25,287.125,501.125,397.625,534.5
0,0,0,95.1111111111111,1683.6666666666663,377.4444444444444,189.7680821750046,194.56929867532097,235.1395781029943,391.89929683832383,381.81674218765943,513.2500438838201
0,0,0,95.1111111111111,1674.222222222222,369.11111111111103,215.72212065813525,174.5277269957343,174.5277269957343,397.92809262644727,348.3241925655088,453.9914686166971
0,0,0,95.14282538623983,1674.7804823830163,502.50083361120363,197.5624619134674,256.91651432053624,197.5624619134674,450.2132845825716,489.7014015843997,453.9914686166971
0,0,94.99999999999999,95.1111111111111,1513.8888888888887,462.11111111111103,220.57031440409457,256.88520594686815,220.57031440409457,351.45015842066783,366.5610528881307,433.0977333658299
0,0,94.99999999999999,95.1111111111111,1513.8888888888887,409.33333333333326,215.72212065813525,197.5624619134674,197.5624619134674,335.6489945155393,356.489945155393,433.15051797684333
0,0,94.96834388537154,95.07941797178718,1695.3237809619015,409.1969343552149,215.72212065813525,220.59719683120048,238.75685557586834,470.44485070079213,356.489945155393,433.15051797684333
0,0,94.99999999999999,95.1111111111111,1294.7777777777776,531.8888888888888,207.6782449725777,220.59719683120048,215.72212065813525,453.5039609993906,422.91285801340644,366.84948202315655
0,0,94.99999999999999,95.1111111111111,1696.333333333333,484.11111111111103,238.75685557586834,197.5624619134674,151.4929920780012,419.5003046922608,438.7568555758683,356.73369896404625
0,0,94.99999999999999,0,1718.1111111111109,414.99999999999994,171.69419062582898,275.4061144326321,194.35494623217093,522.5162589017896,539.5418001509988,424.55944762993045
0,0,94.99999999999999,0,1885.333333333333,500.6666666666666,212.51409980002504,291.88400668666424,212.51409980002504,544.4352932445945,528.3499718785152,415.75272231596057
0,0,94.99999999999999,0,1543.4444444444441,458.33333333333326,201.11111111111111,276.22222222222223,238.66666666666669,515.2222222222223,528.8888888888889,431.7777777777778
0,0,94.99999999999999,0,1717.9999999999998,325.11111111111103,238.66666666666669,222.11111111111111,255.22222222222223,543,400,523.6666666666667
0,0,0,0,1892.6666666666663,408.6666666666666,255.25058339815533,231.35903989332147,234.24824980553393,541.1712412490276,497.8330925658406,419.60217801977996
0,0,0,0,2053.7598578251695,377.5408197267578,217.66666666666669,231.33333333333334,234.22222222222223,555.5555555555555,528.2222222222223,434.00000000000006
0,0,0,0,1705.7908191619426,513.8379459819939,259.695521724636,255.25058339815533,238.69318813201465,548.3942660295588,631.5146127347482,533.5037226358484
0,0,0,0,1907.7777777777774,393.2222222222222,208.44444444444446,255.22222222222223,201.11111111111111,424.22222222222223,451.22222222222223,403.22222222222223
0,0,0,0,1697.222222222222,393.2222222222222,238.66666666666669,255.22222222222223,259.6666666666667,462.33333333333337,465.6666666666667,441.5555555555556
0,0,0,0,1861.5555555555552,347.5555555555555,238.69318813201465,201.13345927325256,255.25058339815533,483.6092899211023,418.1575730636737,450.938993221469
0,0,0,95.1111111111111,1666.222222222222,395.11111111111103,255.25058339815533,247.91643515946214,234.24824980553393,452.6058450938993,418.1575730636737,450.938993221469
0,0,0,95.1111111111111,1666.222222222222,378.5555555555555,255.22222222222223,276.22222222222223,238.66666666666669,481.44444444444446,453.33333333333337,427.00000000000006
0,0,0,95.1111111111111,1876.222222222222,455.2222222222221,217.64248416842577,276.1915342739696,238.64015109432287,448.50572158649044,453.28296855904904,335.0738806799245
0,0,0,95.1111111111111,1491.6666666666663,440.99999999999994,238.66666666666669,225.00000000000003,217.66666666666669,419.44444444444446,451.44444444444446,542.4444444444445
0,0,0,95.14282538623983,1499.4998332777589,441.1470490163387,276.1915342739696,245.97266970336634,259.63781802022,476.16931452060885,418.84235084990564,511.38762359737814
0,0,0,95.1111111111111,1883.5555555555552,345.2222222222222,234.22222222222223,276.22222222222223,217.66666666666669,360.5555555555556,432.11111111111114,520.4444444444445
0,0,95.1111111111111,95.1111111111111,1680.9999999999998,436.33333333333326,276.1915342739696,234.19620042217534,276.1915342739696,519.8311298744585,545.7171425397179,534.8294633929564
0,0,95.1111111111111,95.1111111111111,1681.1111111111109,436.33333333333326,217.66666666666669,255.22222222222223,238.66666666666669,510.6666666666667,516.8888888888889,520.2222222222223
0,0,95.1111111111111,95.1111111111111,1303.8888888888887,560.7777777777777,259.6666666666667,255.22222222222223,259.6666666666667,387.6666666666667,433.44444444444446,397.22222222222223
0,0,95.07941797178718,0,1513.6065755859158,427.4130845273798,238.66666666666669,187.44444444444446,259.6666666666667,514.2222222222223,514.7777777777778,511.2222222222223
0,0,95.1111111111111,0,1833.9999999999998,456.44444444444434,276.22222222222223,201.11111111111111,238.66666666666669,499.7777777777778,450.6666666666667,525.6666666666667
0,0,95.1111111111111,0,1449.4444444444441,408.8888888888888,255.25058339815533,255.25058339815533,259.695521724636,521.6135126125124,505.3894877208578,525.7250805645072
0,0,95.1111111111111,0,1690.333333333333,458.33333333333326,217.64248416842577,255.19386734807247,259.63781802022,552.4941673147429,531.1632040884347,426.7303632929675
0,0,95.1111111111111,0,1521.222222222222,458.33333333333326,222.13579286587395,255.25058339815533,255.25058339815533,481.3868207578619,531.281253472608,465.1627958662073
0,0,95.1111111111111,0,1502.9999999999998,451.2222222222221,222.11111111111111,180.11111111111111,255.22222222222223,604.3333333333334,414.7777777777778,356.6666666666667
0,0,0,0,1887.5555555555552,415.99999999999994,174.39960854481808,174.39960854481808,190.43017095886984,430.8886071696462,291.56257813476685,331.37001500187523
0,0,0,0,1870.9999999999998,415.99999999999994,232.9465350829628,196.29107472074614,212.44984275024402,406.13816288905764,373.1699381845787,393.88352673245856
0,0,0,0,1870.9999999999998,315.2222222222222,228.60861077974192,196.29107472074614,212.44984275024402,450.4934388894914,359.07168419911073,412.53660123630846
0,0,0,0,1696.787818161609,315.3273313326664,191.95315041752522,249.10530311246072,212.44984275024402,430.97277952499735,333.0441383797853,301.26884285869215
0,0,0,0,1725.4444444444441,371.99999999999994,175.79438238802734,249.10530311246072,212.44984275024402,430.97277952499735,451.9032642880382,393.1243899793949
0,0,0,95.1111111111111,1725.4444444444441,342.8888888888888,216.78776705346493,175.79438238802734,175.79438238802734,312.76434226222756,412.64504934388896,444.6372410801432
0,0,0,95.1111111111111,1886.333333333333,319.2222222222222,196.31236442516266,196.31236442516266,212.47288503253793,390.88937093275484,293.8177874186551,338.8286334056399
0,0,0,95.1111111111111,1886.333333333333,397.7777777777777,191.95315041752522,175.79438238802734,175.79438238802734,437.26276976466767,358.96323609153023,384.34009326537256
0,0,0,95.1111111111111,1711.333333333333,379.11111111111103,249.10530311246072,232.9465350829628,216.78776705346493,317.210714673029,382.0626830061816,398.4383472508405
0,0,0,95.1111111111111,1536.9999999999998,297.4444444444444,224.6238375,241.70855,185.8679125,374.71705000000003,320.1377,502.3364125
0,0,0,95.1111111111111,1711.333333333333,412.44444444444434,217.66666666666669,234.22222222222223,238.66666666666669,445.7777777777778,463.11111111111114,501.2222222222223
0,0,0,95.1111111111111,1711.333333333333,443.6666666666666,222.11111111111111,255.22222222222223,180.11111111111111,400.33333333333337,463.11111111111114,482.11111111111114
0,0,0,95.1111111111111,1711.222222222222,443.6666666666666,259.6666666666667,201.11111111111111,238.66666666666669,425.11111111111114,442.00000000000006,603.2222222222223
0,0,0,95.07941797178718,1710.6520048872599,425.08052871265136,259.6666666666667,201.11111111111111,238.66666666666669,502.6666666666667,469.6666666666667,511.2222222222223
0,0,95.1111111111111,0,1711.222222222222,458.33333333333326,217.66666666666669,259.6666666666667,259.6666666666667,533.6666666666667,455.22222222222223,458.44444444444446
0,0,95.1111111111111,0,1719.7777777777774,496.6666666666666,276.22222222222223,238.66666666666669,222.11111111111111,422.6666666666667,609.8888888888889,581.4444444444445
0,0,95.1111111111111,0,1916.1111111111109,418.11111111111103,259.695521724636,276.2529169907767,259.695521724636,512.834759417713,536.0595621735748,496.4996110678964
0,0,95.1111111111111,0,1724.7777777777774,463.2222222222221,222.13579286587395,238.69318813201465,217.69085453939326,512.834759417713,541.2823647071897,513.057006334037
0,0,95.1111111111111,0,1724.5555555555552,477.6666666666666,201.11111111111111,201.11111111111111,276.22222222222223,581.1111111111112,541.2222222222223,448.7777777777778
0,0,95.1111111111111,0,1710.1111111111109,362.66666666666663,259.695521724636,243.13812645849535,259.695521724636,498.4998333148127,469.71885765085005,434.38159795532835
0,0,95.1111111111111,0,1710.1111111111109,367.6666666666666,255.22222222222223,238.66666666666669,259.6666666666667,560.4444444444445,524.3333333333334,448.7777777777778
0,0,95.1111111111111,0,1884.9999999999998,462.7777777777777,217.66666666666669,297.22222222222223,238.66666666666669,429.11111111111114,490.7777777777778,327.6666666666667
0,0,95.14282538623983,0,1536.4010225630764,395.68745137267973,217.66666666666669,255.22222222222223,268.8888888888889,443.6666666666667,477.5555555555556,419.6666666666667
0,0,0,0,1719.8888888888887,424.44444444444434,259.695521724636,217.69085453939326,226.91410156684074,441.6046227358595,477.60862318035333,458.0508945438382
0,0,0,0,1536.1111111111109,321.99999999999994,238.66666666666669,217.66666666666669,255.22222222222223,441.5555555555556,337.33333333333337,417.8888888888889
0,0,0,0,1339.7777777777776,381.8888888888888,238.64015109432287,222.0864348405733,217.64248416842577,426.7303632929675,406.06599266748145,403.39962226419294
0,0,0,95.1111111111111,1688.6666666666663,322.33333333333326,217.64248416842577,238.64015109432287,259.63781802022,441.173202977447,377.18031329852244,417.8424619486724
0,0,0,95.1111111111111,1478.6666666666663,381.2222222222222,276.22222222222223,297.22222222222223,201.11111111111111,441.33333333333337,431.8888888888889,482.11111111111114
0,0,0,95.1111111111111,1528.5555555555552,381.2222222222222,217.64248416842577,255.19386734807247,217.64248416842577,441.2843017442507,463.1707588045773,482.05754916120435
0,0,0,95.1111111111111,1703.1111111111109,436.33333333333326,222.11111111111111,238.66666666666669,255.22222222222223,441.33333333333337,408.5555555555556,520.4444444444445
0,0,0,95.1111111111111,1318.333333333333,372.2222222222222,222.11111111111111,180.11111111111111,238.66666666666669,441.33333333333337,437.44444444444446,520.4444444444445
0,0,0,95.1111111111111,1702.8888888888887,372.2222222222222,259.695521724636,222.13579286587395,208.46760751194574,426.6029558839871,406.2673630403378,494.7216357373041
0,0,0,95.1111111111111,1709.9999999999998,370.11111111111103,238.66666666666669,201.11111111111111,208.44444444444446,481.5555555555556,406.22222222222223,456.33333333333337
396041.99999999994,0,350.4444444444444,95.1111111111111,1483.4444444444441,637.7777777777777,201.11111111111111,259.6666666666667,222.11111111111111,602.6666666666667,522.7777777777778,423.5555555555556
396062.99999999994,0,350.4444444444444,95.1111111111111,1884.5555555555552,577.8888888888888,178.8570875,216.1511625,220.5646625,476.43732500000004,429.212875,420.60655
396062.99999999994,0,22016.888888888883,581.7777777777777,2380.8888888888882,43281.44444444444,232.01555411535966,211.60077770576797,175.09181248649816,452.36552171095263,521.49492330957,472.99632750054
396083.99999999994,396063.7777777777,22123.111111111106,581.7777777777777,2380.8888888888882,43208.1111111111,195.50658889608985,175.09181248649816,248.10974292503778,395.0097213220998,468.35169583063293,337.22186217325554
396083.99999999994,396084.7777777777,22123.111111111106,596.2222222222221,2346.333333333333,43320.77777777777,195.50658889608985,175.09181248649816,211.60077770576797,493.8431626701231,451.9334629509613,431.8427306113631
396159.11111111107,396138.8888888888,22208.999999999996,596.2222222222221,2171.7777777777774,43341.33333333333,211.57792418187708,195.4854735932606,195.4854735932606,456.5287828059185,451.88465277027757,380.49465385030777
396201.11111111107,396180.8888888888,22208.999999999996,726.4444444444443,2780.666666666666,43310.33333333333,211.57792418187708,231.99049573388055,195.4854735932606,456.5287828059185,462.9009612269143,410.62749756993196
396201.11111111107,396180.8888888888,22291.666666666664,773.9999999999999,2396.111111111111,43416.55555555555,211.57792418187708,191.16535262987364,175.07290204125715,785.397991143752,477.15736040609136,396.695107463009
396255.22222222213,396201.8888888888,22364.999999999996,865.8888888888887,2442.444444444444,43356.66666666666,191.14470842332614,248.0561555075594,231.96544276457882,703.77969762419,507.2354211663067,396.6522678185745
255.22222222222217,396201.8888888888,22014.55555555555,865.8888888888887,2792.444444444444,46757.22222222221,1045469.6478721105,211.60077770576797,191.18600129617627,1058018.0384532295,379.9956794124001,417.2607474616548
234.22222222222217,396276.99999999994,22118.999999999996,918.6666666666665,2391.333333333333,46757.22222222221,1078455.0326279528,222.7372820584927,255.94173931383577,1091416.1362415636,388.3138709223847,404.5818264904387
271.7777777777777,396276.99999999994,514.5555555555554,452.7777777777777,702506.5555555554,704557.7777777776,1075303.7440284411,243.08410176647035,255.19386734807242,1088241.4176202642,387.1792023108543,403.39962226419283
250.77777777777774,271.7777777777777,408.33333333333326,492.9999999999999,702506.5555555554,704557.7777777776,1075439.7777777778,222.11111111111111,222.11111111111111,1088423.2222222222,427.44444444444446,394
309.33333333333326,309.33333333333326,516.8888888888888,478.5555555555555,702331.6666666665,704524.111111111,1075491,297.22222222222223,222.11111111111111,1088367,444.11111111111114,1088991.4444444445
276.2222222222222,255.22222222222217,459.8888888888888,582.8888888888888,702696.3333333333,1405133.1111111108,1075551.9502166905,276.2529169907767,1075644.1826869652,1088495.277253028,444.1604622735859,1089112.4569396598
234.22222222222217,234.22222222222217,507.44444444444434,452.6666666666666,702087.4444444443,1405133.1111111108,1075580.286698522,238.69318813201465,1075677.2974774975,1088495.277253028,442.2713634848316,1791527.2808089785
288.33333333333326,288.33333333333326,424.7777777777777,547.111111111111,702262.5555555554,1408513.7777777775,1075423.2222222222,259.6666666666667,1075578.7777777778,1088027,322.5555555555556,1791288.888888889
276.2222222222222,267.33333333333326,434.11111111111103,561.6666666666665,1402872.4444444443,2810646.333333333,1075601.2890321147,201.13345927325256,1075639.7377486387,1088147.9053228134,1792712.634737193,1791502.3891543504
234.22222222222217,309.33333333333326,481.6666666666666,561.6666666666665,1402522.4444444443,2806947.1111111105,238.66666666666669,1075556.888888889,1075541.2222222222,405,1792513.4444444445,1791314.888888889
309.33333333333326,255.22222222222217,507.5555555555555,546.9999999999999,1402872.4444444443,2808311.555555555,238.66666666666669,1075556.888888889,1075503.6666666667,433.8888888888889,1792467.5555555557,1791232.2222222222
271.7777777777777,255.22222222222217,445.5555555555555,968.8888888888887,1402930.9999999998,3508507.3333333326,238.69318813201465,1075655.4061562396,1075665.1850205578,419.4910545616179,1792782.642515835,1791493.277030781
292.7777777777777,700878.8888888888,529.3333333333333,928.6666666666665,1403105.6666666665,3508867.1111111105,238.66666666666669,1075594.4444444445,1075503.6666666667,518,1792543.2222222222,1791265.3333333335
271.7777777777777,1075537.111111111,420.7777777777777,1786959.444444444,1402930.7777777775,3508788.1111111105,187.42361959782244,1075399.8444617263,1075417.2869681146,472.50305521608703,1792329.9633374067,702622.8196867014
229.77777777777774,1075574.6666666665,540.5555555555554,1786855.1111111108,2103410.333333333,3508486.1111111105,229.41895344961668,1075399.8444617263,255.19386734807242,472.50305521608703,1792329.9633374067,702637.2625263858
288.33333333333326,1075553.6666666665,492.9999999999999,1786917.1111111108,2103410.333333333,3508529.666666666,238.66666666666669,1075561.3333333335,201.11111111111111,564.5555555555555,1792604.4444444445,430.33333333333337
615.3333333333333,1075558.111111111,1031.9999999999998,1786890.9999999998,2103608.222222222,4205421.222222221,217.6424841684257,1075458.393511832,222.08643484057325,481.7242528607932,1792405.2883012996,386.7348072436395
573.3333333333333,1075558.111111111,1786934.9999999998,1786798.9999999998,1403174.7777777775,2803288.666666666,201.0887679146761,1075458.393511832,222.08643484057325,527.1636484835018,406.17709143428505,386.7348072436395
1075493.222222222,1075553.6666666665,1786887.444444444,1786890.8888888885,1403349.6666666665,2803580.333333333,238.64015109432282,238.64015109432282,222.08643484057325,534.4961670925452,543.7173647372514,303.96622597489164
1075476.6666666665,1075591.222222222,1786817.222222222,1786852.7777777775,2103840.6666666665,2802294.8888888885,238.66666666666669,238.66666666666669,268.8888888888889,505.6666666666667,503.5555555555556,450.8888888888889
1075497.6666666665,1075591.222222222,1786899.7777777775,1786367.7777777775,1402821.6666666665,1401594.9999999998,238.64015109432282,238.64015109432282,226.86368181313185,520.0533274080657,387.62359737806906,434.28507943561823
1075476.6666666665,374950.99999999994,1786815.9999999998,1786868.222222222,3502975.777777777,3503261.9999999995,222.11111111111111,560.2222222222223,375636.7777777778,313.11111111111114,3001.666666666667,434.33333333333337
1075497.6666666665,375712.4444444444,1786870.6666666663,837.4444444444443,3502975.777777777,3503261.9999999995,375567.39637737523,375565.61840204464,375624.40271141235,1089123.0136681853,1088658.8509834425,1089492.1657961996
1075535.222222222,375674.8888888888,1786721.9999999998,1086549.4444444443,2802690.666666666,4209549.444444444,375483.6666666667,375523.88888888893,375582.6666666667,1089018.5555555557,1088552.3333333335,1089443.888888889
1075476.6666666665,375712.4444444444,1786859.5555555553,1086525.7777777775,2802690.666666666,4209505.888888888,375488.1111111111,375481.88888888893,375624.6666666667,1088926.5555555557,1088438.6666666667,1089423.1111111112
1075154.111111111,375653.8888888888,1786344.222222222,1086511.6666666665,2802669.777777777,3509191.777777777,383817.654618546,383772.90570774465,383914.3077228403,1113082.4764822163,1112583.7646362043,1113590.047249656
1075175.111111111,375712.4444444444,1249.4444444444441,1086497.222222222,2811171.333333333,3532631.9999999995,365259.4314128203,365294.238460707,365866.1766295536,1060291.1036644687,1059017.9440060535,1059850.6107447844
1167991.9999999998,375733.4444444444,1249.4444444444441,1086544.6666666665,2811346.2222222215,3532340.3333333326,365737.43379094155,365298.5623175873,365845.746405794,1442163.009404389,1058898.173170468,1442691.7090044322
1167961.7777777775,375674.8888888888,1211568.6666666665,1480034.8888888885,2110505.222222222,3532643.9999999995,1501262.5662090585,365257.70187006815,1501383.634201708,1442163.009404389,1058971.570641012,2126057.3992000865
1167940.7777777775,1543394.8888888885,1211486.111111111,1479982.1111111108,2112124.1111111105,6003953.777777777,1501319.533023457,365766.2955356178,1501383.634201708,2125705.869635715,1058971.570641012,2126041.2928332076
1167978.333333333,1543390.4444444443,1211524.222222222,2297295.555555555,11795.33333333333,3901926.999999999,1501136.8352788584,365357.0038910505,1136077.4967574577,2125506.268914829,1439301.4483354948,2125811.5002161693
1167957.333333333,1167970.7777777775,1211552.333333333,2297343.1111111105,12144.888888888887,3902077.888888888,1136075.9835711196,1136059.0142671855,1136118.3527885862,1066470.3847816687,383236.70557717246,1066500.756593169
1167919.7777777775,1167970.7777777775,1211623.7777777775,1211631.111111111,12770.33333333333,4130018.666666666,1136235.3259107124,1136218.3547724572,1136236.8392606205,1066666.0901524161,1064878.4996216625,1066593.5574532484
1167961.7777777775,1167954.222222222,1211486.222222222,1211682.8888888888,12770.33333333333,4130978.3333333326,1136092.0881971465,1136115.9749243406,1136073.1733679203,1066639.429312581,1064800.691742326,1066417.963683528
