dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.11111111111111,1054.1111111111109,490.9999999999999,0,0,0,33.0964015992892,33.0964015992892,0
0,0,0,33.11111111111111,1192.1111111111109,548.4444444444443,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.11111111111111,33.11111111111111,948.9999999999998,624.4444444444443,0,0,0,33.11479053228136,33.11479053228136,0
0,0,33.11111111111111,33.11111111111111,1184.9999999999998,624.4444444444443,0,0,0,0,33.111111111111114,0
0,0,33.11111111111111,0,1061.4444444444443,511.2222222222221,0,0,0,0,33.11479053228136,0
0,0,33.11111111111111,0,1070.6666666666665,322.33333333333326,0,0,0,0,0,0
0,0,33.11111111111111,0,954.4444444444442,322.33333333333326,0,0,0,0,0,0
0,0,33.11111111111111,0,1190.222222222222,322.33333333333326,0,0,0,0,0,0
0,0,33.11111111111111,0,1068.7777777777776,322.33333333333326,0,0,0,0,0,0
0,0,33.11111111111111,0,961.7777777777776,322.33333333333326,0,0,0,0,0,0
0,0,33.11111111111111,0,1083.4444444444443,281.4444444444444,0,0,0,0,0,39.53943080599609
0,0,0,0,1206.9999999999998,317.2222222222222,0,0,0,0,0,39.53513630932986
0,0,0,0,1077.9999999999998,317.2222222222222,0,0,0,0,0,39.53943080599609
0,0,0,0,1077.6407864045318,317.11651671665004,0,0,0,39.53084274543875,0,39.53084274543875
0,0,0,0,954.4444444444442,490.9999999999999,0,0,0,39.53084274543875,0,39.53084274543875
0,0,0,33.11111111111111,1175.7777777777776,490.9999999999999,0,0,0,39.53513630932986,0,39.53513630932986
0,0,0,33.11111111111111,939.9999999999999,490.9999999999999,0,0,0,40.10825,0,44.736124999999994
0,0,0,33.11111111111111,1077.9999999999998,507.5555555555555,0,0,0,40.43995111654261,0,45.10609932229753
0,0,0,33.11111111111111,1184.9999999999998,516.7777777777777,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.11111111111111,1063.333333333333,500.2222222222221,0,0,0,45.10609932229753,33.10743250749917,4.666148205754917
0,0,0,33.11111111111111,939.7777777777776,489.6666666666666,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,33.11111111111111,947.111111111111,489.6666666666666,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,33.12215182838723,33.12215182838723,1183.283316661109,586.4176947871512,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.11111111111111,33.11111111111111,1175.7777777777776,395.8888888888888,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,33.11111111111111,0,954.4444444444442,434.2222222222222,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,33.11111111111111,0,1214.1111111111109,491.6666666666666,0,0,0,4.666666666666667,37.77777777777778,0
0,0,33.11111111111111,0,969.111111111111,417.6666666666666,0,0,0,4.666666666666667,37.77777777777778,0
0,0,33.11111111111111,0,978.3333333333331,424.99999999999994,0,0,0,4.666666666666667,37.77777777777778,0
0,0,33.11111111111111,0,1068.7777777777776,482.44444444444434,0,0,0,0,4.666666666666667,0
0,0,33.11111111111111,0,1068.7777777777776,323.7777777777777,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.11111111111111,0,1183.1111111111109,419.11111111111103,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,947.3333333333331,396.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1085.333333333333,339.11111111111103,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1085.333333333333,300.7777777777777,0,0,0,0,0,40.43995111654261
0,0,0,0,927.2222222222221,259.88888888888886,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11111111111111,1155.6666666666665,259.88888888888886,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.11111111111111,1039.4444444444443,495.6666666666666,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.11111111111111,895.9999999999999,495.6666666666666,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11111111111111,1124.4444444444443,495.6666666666666,0,0,0,40.44444444444445,0,0
0,0,33.11111111111111,33.11111111111111,895.7777777777776,495.44444444444434,0,0,0,40.43995111654261,0,0
0,0,33.11111111111111,33.11111111111111,1019.3333333333331,437.99999999999994,0,0,0,41.7963,0,0
0,0,33.11111111111111,33.11111111111111,1011.9999999999998,2688.2222222222217,262.3982637004883,0,286.4894194248508,39.50081389039609,39.50081389039609,387177.1025501899
0,0,33.11111111111111,33.11111111111111,1011.9999999999998,22686.888888888883,262.3982637004883,0,286.4894194248508,386968.2040151926,39.50081389039609,387197.61258817144
0,0,33.11111111111111,33.11111111111111,1032.1111111111109,23077.55555555555,290.58159722222223,262.3697916666667,300.56423611111114,386907.2265625,39.49652777777778,387176.1067708334
0,0,33.11111111111111,0,43473.55555555555,23077.55555555555,304.6875,276.47569444444446,314.6701388888889,386950.8463541667,387060.65538194444,387176.1067708334
0,0,33.10007775186049,0,43566.0335443741,44632.56692213707,318.79340277777777,276.47569444444446,314.6701388888889,386950.8463541667,387113.4982638889,387231.2282986111
0,0,33.11111111111111,0,43495.55555555555,44853.77777777777,318.8279978296256,290.61313076505695,375.25773195876286,387082.3657080846,387196.5274009766,387362.9951166576
0,0,33.11111111111111,0,64635.77777777777,44853.77777777777,379.2991211891071,304.65444287729196,375.1763046544429,386998.3725724205,387112.5094933275,387278.9410871216
0,0,0,0,64766.66666666666,45002.66666666666,379.38144329896903,304.7205642973413,403.4725990233315,387133.15246880084,387247.31416169286,387418.122626153
0,0,0,0,64643.1111111111,44986.1111111111,143.818275,354.70875,129.8449,383499.49185,383528.2985,238.7297375
0,0,0,0,64650.44444444443,42857.33333333333,148.66666666666669,395.5555555555556,134.22222222222223,396428,396554.6666666667,317.8888888888889
0,0,0,0,64864.44444444443,23095.111111111106,172.33333333333334,395.5555555555556,196.22222222222223,371.33333333333337,396584.88888888893,397.7777777777778
0,0,0,0,64742.77777777777,22789.55555555555,196.2004221753139,141.31763137429175,181.75758249083438,371.29207865792694,396582.8241306522,376.73591823130766
0,0,0,0,22315.999999999996,22789.55555555555,196.22222222222223,126.8888888888889,196.22222222222223,326.6666666666667,317.22222222222223,433.22222222222223
0,0,0,0,22216.40546848949,1171.0570190063352,181.75758249083438,181.535384957227,210.64326185979337,399.62226419286753,340.8510165537163,376.73591823130766
0,0,0,33.11111111111111,22323.33333333333,1087.1111111111109,210.64326185979337,167.0925452727475,179.6467059215643,307.9657815798245,298.85568270192203,322.40862126430403
0,0,0,33.11111111111111,1221.6666666666665,1087.1111111111109,148.68318702078008,181.5757306367374,210.6900766751861,362.15135015001664,383.93154794977215,391.0434492721413
0,0,0,33.11111111111111,1090.7777777777776,843.111111111111,210.64326185979337,195.9782246417065,210.64326185979337,393.28963448505726,373.8473502944118,334.51838684590604
0,0,0,33.11111111111111,1206.9999999999998,1293.6666666666665,181.7777777777778,181.55555555555557,196.22222222222223,388.6666666666667,373.8888888888889,393.11111111111114
0,0,33.11111111111111,33.11111111111111,1161.1111111111109,1172.222222222222,210.64326185979337,181.535384957227,210.64326185979337,424.06399288967896,397.7335851572048,321.96422619708926
0,0,33.11111111111111,33.11111111111111,947.111111111111,1123.9999999999998,186.97922453060772,181.535384957227,148.6501499833352,308.7434729474503,388.51238751249866,277.52471947561384
0,0,33.11111111111111,33.11111111111111,1068.7777777777776,1247.7777777777776,157.90643404822757,181.5757306367374,201.46682964773862,372.15246138459827,346.5940660073341,369.2632514723858
0,0,33.11111111111111,33.11111111111111,825.6666666666665,1247.7777777777776,196.2004221753139,195.9782246417065,210.64326185979337,372.06977002555277,384.0684368403511,364.7372514165093
0,0,33.11111111111111,33.11111111111111,1070.6666666666665,1313.8888888888887,196.24402711412378,196.02178019779973,196.24402711412378,358.48427603067006,341.81575730636735,364.81831314590505
0,0,33.11111111111111,0,956.3333333333331,1133.6666666666665,196.24402711412378,196.02178019779973,179.68663184798308,409.71219024336034,433.4926102900322,369.2632514723858
0,0,33.11111111111111,0,925.111111111111,1218.7777777777776,210.64326185979337,181.535384957227,179.6467059215643,390.9565603821798,348.4057326963671,300.63326297078106
0,0,33.11111111111111,0,1162.9999999999998,1438.7777777777776,172.3524836092899,181.5757306367374,196.24402711412378,307.81197910878984,349.2610290032225,352.70585620624513
0,0,33.10007775186049,0,1046.4289681217372,987.8929245806953,210.66666666666669,141.33333333333334,196.22222222222223,336.44444444444446,349.22222222222223,294.11111111111114
0,0,0,0,1083.4444444444443,1056.7777777777776,181.79797755306143,141.3490387820869,196.24402711412378,374.04156017335254,294.14379375486163,391.0434492721413
0,0,0,0,1083.4444444444443,1105.1111111111109,210.6900766751861,181.5757306367374,210.6900766751861,395.04389376597396,327.258584287143,364.81831314590505
0,0,0,0,1076.1111111111109,879.6666666666665,186.97922453060772,167.0925452727475,157.87134762804135,310.63215198311303,327.18586823686263,273.0807688034663
0,0,0,0,1321.1111111111109,931.6666666666665,172.3524836092899,188.9098788754306,172.57473052561394,416.8240915657295,370.0411156795199,308.812090232248
0,0,0,0,1076.1111111111109,764.7777777777776,172.33333333333334,148.66666666666669,210.66666666666669,395,334.5555555555556,346.33333333333337
0,0,0,33.11111111111111,1199.6666666666665,1053.5555555555554,161.375,167.25,220.75,386.75,273.25,342.375
0,0,0,33.11111111111111,1092.6666666666665,968.4444444444442,139.35530892168268,144.99673830955442,178.48522339926112,333.08439470944825,262.3864817422897,328.7632998591635
0,0,0,33.11111111111111,1076.1111111111109,876.6666666666665,173.43083485679463,131.38330286410724,131.38330286410724,338.2084095063985,275.68555758683726,341.011578305911
0,0,0,33.12215182838723,1076.469934422585,1253.4178059353114,147.22730042656914,191.34673979280925,147.22730042656914,322.60816575258985,373.9183424741011,341.011578305911
0,0,33.11111111111111,33.11111111111111,954.4444444444442,1184.4444444444443,163.05142578601024,199.36631732878382,163.05142578601024,275.65196197903975,301.85230319278577,296.8559590543505
0,0,33.11111111111111,33.11111111111111,954.4444444444442,1039.9999999999998,157.34308348567944,155.27117611212674,147.22730042656914,252.65082266910417,283.72943327239483,304.9360146252285
0,0,33.10007775186049,33.10007775186049,1053.7598578251693,1039.6534488503833,157.34308348567944,171.11517367458865,189.27483241925654,358.92748324192564,283.72943327239483,304.9360146252285
0,0,33.11111111111111,33.11111111111111,809.111111111111,1361.8888888888887,173.43083485679463,163.07129798903105,157.34308348567944,309.9329677026203,291.77330895795245,307.0079219987812
0,0,33.11111111111111,33.11111111111111,1061.4444444444443,1259.333333333333,189.27483241925654,147.22730042656914,115.53930530164533,268.73857404021936,314.80804387568554,288.8482632541133
0,0,33.11111111111111,0,1076.1111111111109,1077.1111111111109,129.25023568061707,211.74018201481422,144.83699879609037,330.3194798702226,368.9266931254719,299.7454445283327
0,0,33.11111111111111,0,1168.4444444444443,1297.333333333333,157.09605830521187,222.61145481814776,157.09605830521187,355.40341441694795,361.27396966004255,293.5277621547307
0,0,33.11111111111111,0,947.111111111111,1185.6666666666665,148.66666666666669,210.66666666666669,187,336.33333333333337,383.8888888888889,315.33333333333337
0,0,33.11111111111111,0,1054.1111111111109,809.3333333333331,172.33333333333334,170.44444444444446,196.22222222222223,393.33333333333337,294.33333333333337,367.33333333333337
0,0,0,0,1161.1111111111109,1081.222222222222,196.24402711412378,172.3524836092899,181.79797755306143,384.1537948660962,339.03767085231686,310.7011890210023
0,0,0,0,1262.2459180273243,988.7815172720204,172.55555555555557,172.33333333333334,181.7777777777778,405.11111111111114,376.7777777777778,331.6666666666667
0,0,0,0,1049.016338779593,1299.4331443814601,201.46682964773862,196.24402711412378,172.3524836092899,369.4854983887098,440.6045116124013,383.7093010334481
0,0,0,0,1184.7777777777776,958.2222222222221,148.66666666666669,196.22222222222223,148.66666666666669,308,352.8888888888889,294.11111111111114
0,0,0,0,1048.6666666666665,958.2222222222221,172.33333333333334,196.22222222222223,201.44444444444446,366.5555555555556,373.8888888888889,331.6666666666667
0,0,0,0,1146.222222222222,851.6666666666665,172.3524836092899,148.68318702078008,196.24402711412378,374.04156017335254,312.4791643515946,348.2609178797644
0,0,0,33.11111111111111,1039.4444444444443,1014.9999999999998,196.24402711412378,196.24402711412378,181.79797755306143,343.8159795532837,312.4791643515946,348.2609178797644
0,0,0,33.11111111111111,1039.4444444444443,998.4444444444442,196.22222222222223,210.66666666666669,172.33333333333334,385.7777777777778,341.11111111111114,331.6666666666667
0,0,0,33.11111111111111,1168.222222222222,1197.6666666666665,172.53638484612821,210.64326185979337,179.6467059215643,324.2973002999667,341.07321408732366,279.6355960448839
0,0,0,33.11111111111111,939.7777777777776,1101.5555555555554,172.33333333333334,172.55555555555557,165.22222222222223,303.33333333333337,360.22222222222223,383.8888888888889
0,0,0,33.12215182838723,947.4269200844724,1101.9228631766143,203.31074325074994,186.97922453060772,201.42206421508723,366.62593045217204,326.85257193645157,346.29485612709703
0,0,0,33.11111111111111,1182.8888888888887,860.2222222222221,174.44444444444446,203.33333333333334,172.55555555555557,305.44444444444446,340.8888888888889,362.8888888888889
0,0,33.11111111111111,33.11111111111111,1046.7777777777776,1228.1111111111109,210.64326185979337,174.42506388179092,210.64326185979337,355.5160537718032,400.3999555604933,383.84623930674377
0,0,33.11111111111111,33.11111111111111,1054.1111111111109,1228.1111111111109,172.55555555555557,196.22222222222223,172.33333333333334,339,358.44444444444446,383.8888888888889
0,0,33.11111111111111,33.11111111111111,818.3333333333331,1460.222222222222,201.44444444444446,196.22222222222223,201.44444444444446,270.44444444444446,334.7777777777778,294.33333333333337
0,0,33.10007775186049,0,932.1337332000445,1076.3078973675442,172.33333333333334,134.22222222222223,201.44444444444446,355.5555555555556,370.22222222222223,353.6666666666667
0,0,33.11111111111111,0,1124.4444444444443,1219.222222222222,203.33333333333334,148.66666666666669,187,334.5555555555556,299.5555555555556,374.6666666666667
0,0,33.11111111111111,0,888.6666666666665,1077.222222222222,188.9098788754306,196.24402711412378,194.13268140904543,355.59506611845757,367.37415268363145,374.70830092232467
0,0,33.11111111111111,0,1048.6666666666665,1187.6666666666665,172.53638484612821,196.2004221753139,194.0895456060438,385.73491834240644,372.06977002555277,346.29485612709703
0,0,33.11111111111111,0,939.7777777777776,1187.6666666666665,170.4633848205356,196.24402711412378,188.9098788754306,301.4779419935548,372.15246138459827,383.93154794977215
0,0,33.11111111111111,0,934.5555555555554,1152.222222222222,170.44444444444446,141.55555555555557,188.8888888888889,398.33333333333337,294.33333333333337,315.33333333333337
0,0,0,0,1162.9999999999998,1006.7777777777776,129.96590198774845,137.06668802350293,145.9964644018002,337.1797490311289,227.3327408113514,284.99973043505435
0,0,0,0,1146.4444444444443,1006.7777777777776,168.20301485739074,145.1035679427394,168.4199110725518,298.88298449192064,270.9033727361458,273.72302353323937
0,0,0,0,1146.4444444444443,826.6666666666665,170.26352890142067,145.1035679427394,154.1047608719228,356.0351371868561,250.40668040342698,298.77453638434014
0,0,0,0,1039.7910414582636,826.9423141047014,147.16408198676933,184.36178288688865,154.1047608719228,316.56002602754586,281.9650797093591,240.86324693634097
0,0,0,0,1061.4444444444443,937.2222222222221,138.16288905758594,191.51935798720314,154.1047608719228,316.56002602754586,348.8775620865416,287.27903698080473
0,0,0,33.11111111111111,1061.4444444444443,879.9999999999999,166.35939702852187,131.00531395727145,131.00531395727145,245.30961934714242,303.22090879514155,344.4311896757402
0,0,0,33.11111111111111,1146.4444444444443,825.8888888888887,145.11930585683297,145.11930585683297,168.43817787418652,277.5488069414316,236.3340563991323,270.3904555314533
0,0,0,33.11111111111111,1146.4444444444443,1003.2222222222221,140.00650688645484,131.00531395727145,138.16288905758594,344.4311896757402,257.5642555037415,256.8051187506778
0,0,0,33.11111111111111,1046.7777777777776,1012.8888888888887,177.20420778657413,168.20301485739074,166.35939702852187,249.86443986552436,294.21971586595816,277.3018110833966
0,0,0,33.11111111111111,939.7777777777776,757.3333333333331,162.9354125,180.020125,138.5123,324.6095375,266.9343,340.547625
0,0,0,33.11111111111111,1061.4444444444443,1079.9999999999998,157.88888888888889,174.44444444444446,172.33333333333334,350,364.7777777777778,351
0,0,0,33.11111111111111,1061.4444444444443,1165.8888888888887,155.7777777777778,196.22222222222223,134.22222222222223,291.44444444444446,364.7777777777778,325.33333333333337
0,0,0,33.11111111111111,1061.4444444444443,1165.8888888888887,179.44444444444446,156,187,329.22222222222223,343.6666666666667,398.33333333333337
0,0,0,33.10007775186049,1061.0907475286017,1200.5998000666445,172.11111111111111,148.66666666666669,187,360.22222222222223,325.22222222222223,339
0,0,33.11111111111111,0,1061.4444444444443,1296.1111111111109,143.22222222222223,186.7777777777778,201.44444444444446,397.7777777777778,304.22222222222223,280.44444444444446
0,0,33.11111111111111,0,1085.333333333333,1310.1111111111109,196,172.33333333333334,163.11111111111111,334.5555555555556,426.8888888888889,377.33333333333337
0,0,33.11111111111111,0,1206.9999999999998,1132.7777777777776,186.79853317035224,210.6900766751861,186.79853317035224,348.2609178797644,384.1537948660962,353.70596732970324
0,0,33.11111111111111,0,1076.1111111111109,1225.222222222222,163.1292365818424,187.02078008667627,157.90643404822757,348.2609178797644,388.5987331925769,370.26336259584394
0,0,33.11111111111111,0,1083.4444444444443,1260.6666666666665,148.66666666666669,156,203.33333333333334,370,388.5555555555556,345.33333333333337
0,0,33.11111111111111,0,1076.1111111111109,937.9999999999999,186.79853317035224,184.90943438159795,194.13268140904543,334.5927325258362,317.9242138015335,324.3693743749305
0,0,33.11111111111111,0,1076.1111111111109,1020.2222222222221,188.8888888888889,172.33333333333334,194.11111111111111,402.33333333333337,393,345.33333333333337
0,0,33.11111111111111,0,1190.4444444444441,1190.222222222222,165.22222222222223,225.11111111111111,165,319.8888888888889,346.33333333333337,272.33333333333337
0,0,33.12215182838723,0,976.7700344559296,902.3007669223073,172.55555555555557,196.22222222222223,203.33333333333334,312.5555555555556,385.7777777777778,339
0,0,0,0,1099.9999999999998,975.111111111111,201.46682964773862,172.57473052561394,174.46382931436824,324.3693743749305,385.8206467385265,376.597399711079
0,0,0,0,969.111111111111,780.9999999999999,172.33333333333334,172.55555555555557,188.8888888888889,324.33333333333337,284.11111111111114,315.11111111111114
0,0,0,0,847.4444444444443,1001.111111111111,172.31418731252086,163.09298966781472,165.20386623708478,331.62981890901017,315.07610265526057,294.07843572936343
0,0,0,33.11111111111111,1061.4444444444443,865.8888888888887,157.87134762804135,172.31418731252086,194.0895456060438,352.62748583490725,273.0807688034663,307.7435840462171
0,0,0,33.11111111111111,932.6666666666665,994.111111111111,210.66666666666669,225.11111111111111,148.66666666666669,324.33333333333337,348.22222222222223,332.6666666666667
0,0,0,33.11111111111111,947.111111111111,994.111111111111,172.53638484612821,196.2004221753139,157.87134762804135,324.2973002999667,364.7372514165093,332.62970781024336
0,0,0,33.11111111111111,1054.1111111111109,1096.6666666666665,170.44444444444446,187,196.22222222222223,331.6666666666667,289.6666666666667,370.22222222222223
0,0,0,33.11111111111111,818.3333333333331,978.6666666666665,170.44444444444446,134.22222222222223,187,331.6666666666667,331.6666666666667,370.22222222222223
0,0,0,33.11111111111111,1046.7777777777776,978.6666666666665,186.79853317035224,163.1292365818424,148.68318702078008,339.03767085231686,307.81197910878984,329.8144238248694
0,0,0,33.11111111111111,1046.7777777777776,1030.3333333333333,172.33333333333334,148.66666666666669,148.66666666666669,325.33333333333337,307.77777777777777,292.22222222222223
255.4444444444444,0,396075.11111111107,33.11111111111111,908.7777777777776,22872.55555555555,148.66666666666669,186.7777777777778,163.11111111111111,398.33333333333337,379.22222222222223,312.6666666666667
269.88888888888886,0,396075.11111111107,33.11111111111111,1153.7777777777776,22652.44444444444,133.2877,156.7895875,161.97545,306.62791250000004,324.9439375,310.489725
269.88888888888886,0,396290.22222222213,396141.33333333326,43677.33333333333,23757.777777777774,181.7887232663642,167.74681356664505,130.48174551739035,279.7580470944048,373.19075394253616,320.8036292935839
284.33333333333326,275.7777777777777,396363.22222222213,396141.33333333326,43677.33333333333,23594.111111111106,144.5236552171095,130.48174551739035,190.7539425361849,274.6813566645063,300.17282350399654,269.2806221646144
284.33333333333326,290.2222222222222,396363.22222222213,396162.33333333326,43655.55555555555,23933.22222222222,144.5236552171095,130.48174551739035,167.74681356664505,341.2184057031756,304.4934111039101,331.2810542233743
346.33333333333326,330.4444444444444,396447.5555555555,396162.33333333326,43548.55555555555,23945.33333333333,153.4722972243223,144.5080462252943,144.5080462252943,304.6765309428664,304.460524894697,274.3276811750729
375.2222222222222,366.66666666666663,396447.5555555555,396251.8888888888,43883.66666666666,23893.33333333333,153.4722972243223,167.51269035532994,144.5080462252943,304.6765309428664,316.23285451992655,303.70450372610435
375.2222222222222,366.66666666666663,396482.99999999994,396298.66666666657,43655.22222222221,24129.33333333333,167.7286964034993,139.4319040933146,130.46765309428665,472.0812182741117,323.36105410951507,283.29193217410085
415.44444444444434,381.11111111111103,396570.22222222213,396357.99999999994,43686.22222222221,23909.44444444444,153.67170626349892,190.71274298056156,167.49460043196544,437.36501079913603,359.8272138228942,283.26133909287256
196.2222222222222,381.11111111111103,495.11111111111103,396357.99999999994,43900.22222222221,705644.2222222221,374969.32382804056,167.74681356664505,139.44696478721104,1048979.6932382802,270.03672499459924,318.1032620436379
181.77777777777774,443.11111111111103,551.5555555555554,396416.5555555555,43655.22222222221,705644.2222222221,386781.8974901575,163.57095050618673,189.42140044994377,1082092.4806383578,283.01785714285717,302.29427024746906
205.4444444444444,443.11111111111103,411.5555555555555,336.4444444444444,701544.8888888888,1405454.4444444443,385651.7053660704,177.53582935229417,188.8679035662704,1078951.5609376736,282.1908676813687,301.4109543384068
190.99999999999997,205.4444444444444,338.5555555555555,390.5555555555555,701544.8888888888,1405454.4444444443,385703.7777777778,163.11111111111111,155.7777777777778,1079084.4444444445,336.33333333333337,305.8888888888889
243.77777777777774,243.77777777777774,399.7777777777777,369.5555555555555,701437.8888888888,1405310.7777777775,385749.22222222225,217.7777777777778,155.7777777777778,1079074.5555555557,360.22222222222223,706103.1111111111
210.66666666666663,203.55555555555551,357.4444444444444,425.99999999999994,701651.6666666665,1408670.8888888885,385753.9726636293,210.6900766751861,1085722.5247249694,1079194.4660517834,360.2622513612623,706181.5757306367
181.77777777777774,181.77777777777774,411.5555555555555,336.4444444444444,701316.5555555554,1408670.8888888885,385768.4187131903,187.02078008667627,1085755.6395155017,1079194.4660517834,336.37070785642845,1784634.2926991887
229.3333333333333,221.99999999999997,376.11111111111103,395.99999999999994,701423.5555555554,2111612.6666666665,385687.22222222225,201.44444444444446,1085649.4444444445,1078891.6666666667,263.33333333333337,1784442.5555555557
217.99999999999997,207.55555555555551,324.33333333333326,388.6666666666666,1401772.9999999998,2818000.1111111105,385768.196466274,148.68318702078008,1085731.9702189132,1079011.5568396486,1785700.8556506278,1784661.8513168127
181.77777777777774,243.77777777777774,378.4444444444444,388.6666666666666,1401558.9999999998,2114371.1111111105,165,1085677.888888889,1085625.7777777778,299,1785502.4444444445,1784407.3333333335
243.77777777777774,196.2222222222222,411.5555555555555,388.6666666666666,1401772.9999999998,2815790.1111111105,165,1085677.888888889,1085594.7777777778,341,1785516.4444444445,1784364.5555555557
220.11111111111106,196.2222222222222,336.4444444444444,700660.3333333333,1401773.5555555553,2816041.777777777,165.0183353705967,1085784.0871207912,1085744.304922769,320.03555950661183,1785783.420380042,1784630.6256250693
234.55555555555551,1085636.333333333,372.11111111111103,700606.2222222221,1401880.5555555553,3516863.2222222215,179.66666666666669,1085708.888888889,1085594.7777777778,368.8888888888889,1785530.888888889,1784390.3333333335
205.4444444444444,1085711.9999999998,310.88888888888886,1776164.222222222,1401773.5555555553,3516667.777777777,134.20731029885567,1085533.607376958,1085507.2769692256,310.29885568270186,1785308.854571714,1078506.388179091
176.55555555555551,1085735.6666666665,382.33333333333326,1776107.7777777775,2102024.6666666665,4213899.11111111,163.09298966781466,1085526.274858349,196.20042217531383,302.96633707365845,1785308.854571714,1078527.385846017
229.3333333333333,1085721.222222222,328.2222222222222,1776182.8888888885,2102024.6666666665,4214058.888888888,172.33333333333334,1085675.7777777778,148.66666666666669,353.5555555555556,1785550.0000000002,319.5555555555556
1085475.6666666665,1085733.7777777775,700633.2222222221,1776145.1111111108,2102146.333333333,3511626.9999999995,157.87134762804132,1085564.3817353626,163.09298966781466,312.1875347183646,1785351.6275969334,277.5247194756138
1085446.7777777775,1085733.7777777775,1776116.6666666663,1776114.1111111108,1401903.8888888885,2805239.555555555,148.65014998333515,1085564.3817353626,163.09298966781466,370.7365848239084,310.85434951672033,277.5247194756138
1085689.9999999998,1085721.222222222,1776062.5555555553,1776166.1111111108,1402010.8888888885,3505862.888888888,179.64670592156423,172.3141873125208,163.09298966781466,378.06910343295186,400.39995556049325,242.08421286523716
1085680.7777777775,1085759.5555555553,1776031.5555555553,1776107.5555555553,2102341.7777777775,2804639.333333333,187,179.66666666666669,210.66666666666669,336.11111111111114,346.33333333333337,340.8888888888889
1085695.222222222,1085759.5555555553,1776066.9999999998,1075833.222222222,1401713.9999999998,2103472.1111111105,186.9792245306077,179.64670592156423,181.75758249083432,357.0714365070547,277.74691700922114,324.29730029996665
1085680.7777777775,310.2222222222222,1776031.333333333,1776074.8888888885,1402222.4444444443,4206617.11111111,163.11111111111111,1085334.2222222222,1085577.888888889,248.44444444444446,704290.1111111111,324.33333333333337
1085695.222222222,1085543.8888888888,1776106.444444444,700516.8888888888,1402222.4444444443,4206617.11111111,1085694.4104900544,1085637.7375263916,1085650.961217913,1080662.62918102,1079738.1931325702,1086013.5570618957
1085733.5555555553,1085520.222222222,1775992.9999999998,1076082.111111111,702220.2222222221,3513566.9999999995,1085544.888888889,1085517.1111111112,1085530.3333333335,1080559.1111111112,1079639.2222222222,1085912.2222222222
1085680.7777777775,1085558.5555555553,1776082.5555555553,1076044.5555555553,702220.2222222221,3513407.2222222215,1085550.1111111112,1085488.2222222222,1085559.2222222222,1080508.5555555557,1079566.2222222222,1085944.5555555557
424.99999999999994,1085505.7777777775,1075815.111111111,1076028.222222222,702200.111111111,3512848.444444444,1109631.1315547253,1109543.678099606,1109610.9150417238,1104477.7379539628,1103514.5006125765,1110034.3260556005
439.44444444444434,1085543.8888888888,7815.333333333332,1076007.222222222,702920.4444444443,3524495.777777777,1056068.6412279755,1056050.8053183442,1438030.1589017406,1058599.502756459,1050318.668252081,1056460.058372068
393107.22222222213,1085572.9999999998,7815.333333333332,1076061.333333333,703027.4444444443,2823872.444444444,1438069.8302886176,1056048.7514863259,1438016.1063668793,1058996.3247216519,1050251.9727597018,1064313.4796238246
393083.33333333326,1085520.222222222,1175883.5555555553,1084073.222222222,2482.555555555555,3641130.888888888,1438337.9094151985,1056013.5120527511,1438260.9447627284,1058996.3247216519,1050272.4029834613,2202904.6589557887
393068.8888888888,1478422.7777777775,1175848.111111111,1084014.6666666665,2453288.2222222215,5866477.999999999,1438374.9864879474,1437971.6787374339,1438260.9447627284,2196585.01783591,1050272.4029834613,2202895.686952762
393092.5555555555,1478417.5555555553,1175906.6666666665,1551433.6666666663,2452672.7777777775,3062511.555555555,1438205.4690877646,382174.2325983571,382300.7998270644,2196376.999567661,1508593.9256377,2202657.5875486378
393085.4444444444,393100.8888888888,1175866.9999999998,1551487.7777777775,2452886.7777777775,3080345.777777777,382372.5680933852,382291.07220060524,382328.9018590575,1145507.241677475,1143433.6359706009,1146617.7042801555
