dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
148.66666666666669,334,895.7777777777778,481.22222222222223,0,0,0,39
172.33333333333334,334,988.1111111111112,481.22222222222223,0,0,0,0
172.33333333333334,298.5555555555556,1102.4444444444446,386,0,0,0,0
187,298.5555555555556,1102.4444444444446,477.22222222222223,0,0,0,0
163.11111111111111,336.11111111111114,986.2222222222223,392.44444444444446,0,0,0,0
148.66666666666669,282,903.1111111111112,392.44444444444446,0,0,0,0
177.55555555555557,319.5555555555556,1102.4444444444446,477.11111111111114,0,0,0,0
163.11111111111111,263.11111111111114,1010.1111111111112,404.22222222222223,0,0,0,0
163.11111111111111,298.5555555555556,1010.1111111111112,387.6666666666667,0,0,0,0
163.11111111111111,329.7777777777778,993.5555555555557,473.44444444444446,0,0,0,0
163.11111111111111,329.7777777777778,1024.7777777777778,473.44444444444446,0,0,33.11479053228136,0
194.11111111111111,329.7777777777778,1024.7777777777778,567.1111111111112,0,0,33.111111111111114,0
163.11111111111111,292.22222222222223,1024.7777777777778,475.8888888888889,0,0,33.111111111111114,0
148.66666666666669,275.6666666666667,1024.7777777777778,544.2222222222223,0,0,31.87112607825978,0
177.55555555555557,275.6666666666667,1122.5555555555557,527.6666666666667,0,0,31.752797016515718,37.400106553010126
148.66666666666669,313.22222222222223,923.2222222222223,571.3333333333334,0,0,36.22802344166223,37.400106553010126
163.11111111111111,369.6666666666667,1039.4444444444446,571.3333333333334,0,0,36.22416364798636,37.396121883656505
148.66666666666669,313.22222222222223,1039.4444444444446,639.4444444444445,0,0,36.22416364798636,37.396121883656505
186.7777777777778,263.11111111111114,1039.4444444444446,553.5555555555555,0,0,36.22416364798636,37.396121883656505
172.33333333333334,298.5555555555556,1146.2222222222224,553.5555555555555,0,0,4.475226425146511,41.875332978156635
141.33333333333334,298.5555555555556,1032.111111111111,499.5555555555556,0,0,4.474749627104197,41.8708715107607
163.11111111111111,298.5555555555556,1032.111111111111,499.5555555555556,0,0,4.474749627104197,41.8708715107607
192,298.5555555555556,1032.111111111111,499.44444444444446,0,0,4.7565,4.7565
163.11111111111111,352.6666666666667,917.7777777777778,446.11111111111114,0,0,4.666148205754915,4.666148205754915
177.55555555555557,277.5555555555556,917.7777777777778,387.6666666666667,0,0,0,4.666148205754915
148.66666666666669,277.5555555555556,903.3333333333334,472.44444444444446,0,0,0,4.666666666666667
177.55555555555557,277.5555555555556,1131.7777777777778,404.33333333333337,0,0,0,4.666666666666667
163.11111111111111,298.5555555555556,1024.7777777777778,336.11111111111114,0,0,0,4.666666666666667
170.44444444444446,315.11111111111114,901.4444444444445,404.44444444444446,0,0,0,0
170.44444444444446,298.5555555555556,901.2222222222223,364.7777777777778,0,0,0,0
163.11111111111111,298.5555555555556,1131.7777777777778,449.5555555555556,0,0,0,0
148.66666666666669,313.22222222222223,1024.7777777777778,381.33333333333337,0,0,40.4399511165426,0
163.11111111111111,259.11111111111114,1039.4444444444446,599.1111111111112,0,0,40.44444444444445,0
148.66666666666669,334.22222222222223,1146.4444444444446,614,0,0,40.44893877097456,0
177.55555555555557,334.22222222222223,923.2222222222223,529.2222222222223,0,0,40.44444444444445,0
148.66666666666669,334.22222222222223,932.4444444444445,545.7777777777778,0,0,9413098.777777778,0
163.11111111111111,327.6666666666667,1039.4444444444446,545.7777777777778,1628.7777777777778,0,9413098.777777778,0
132.11111111111111,275.6666666666667,906139.4444444445,1307678.5555555557,1643.0396622597486,0,9414135.429396732,0
184.8888888888889,313.22222222222223,3238724.777777778,3247654.555555556,1657.6666666666667,0,9415202.444444446,39
163.11111111111111,369.6666666666667,3238617.777777778,3247569.777777778,1657.6666666666667,0,9415202.444444446,39
163.11111111111111,298.5555555555556,3238617.777777778,3247678.3333333335,1712.5236137348595,0,9416290.476719636,39.00433381486832
163.11111111111111,336.11111111111114,3238596,3247460.555555556,1741.2222222222224,0,9415300.666666668,39
163.11111111111111,261,3238489,3247511.555555556,1741.028774580602,0,9414254.638373513,3237383.0685479385
163.11111111111111,277.5555555555556,3238739.4444444445,3247579.777777778,1788.7777777777778,1011.5555555555557,9415354.777777778,9414341.222222222
163.11111111111111,336.11111111111114,3238501.777777778,3247526.4444444445,1817.6666666666667,1026,2376.222222222222,9414341.222222222
163.11111111111111,284.11111111111114,3238639.777777778,4067414.777777778,188.8888888888889,1054.888888888889,2376.222222222222,9414362.222222222
194.11111111111111,336.11111111111114,2333654.1111111115,5185862.666666667,175.467125,1061.0731750000002,295.27652500000005,9469553.920750001
141.33333333333334,298.5555555555556,947.3333333333334,3245849.888888889,163.35771428571428,1077.0264857142856,278.27532857142853,9611889.519557143
163.11111111111111,242.11111111111111,3238555.1111111115,3247257.3333333335,182.38847583643124,1102.9275092936805,322.02602230483274,9843161.013011154
163.11111111111111,307.77777777777777,3238769.1111111115,3247318.3333333335,155.43680297397768,1144.981412639405,279.9721189591078,9843161.013011152
163.11111111111111,319.5555555555556,3238662.1111111115,3247318.3333333335,174.97385848727782,1145.1144417334729,220.98292087835486,9844341.117694901
236.44444444444446,319.5555555555556,3238914.1111111115,3247616.4444444445,174.95353159851302,1182.8531598513011,332.94609665427515,6458073.768587361
207.55555555555557,3367.888888888889,3238770.666666667,3248088.555555556,140.33457249070634,155.4368029739777,329.9256505576209,282.9925650557621
6179276.444444445,6229113.222222223,3297843,3248088.555555556,110.13011152416358,190.0557620817844,246.51486988847586,282.9925650557621
6179252.777777778,6229113.222222223,3297697.666666667,2546679.3333333335,6521849.674721191,159.85130111524165,6572850.487918217,358.8522304832714
6179221.777777778,6229082.222222223,3297476.3333333335,180315,6777777.6968142865,181.8172285714286,6830675.0411142865,249.66668571428573
6179274.555555556,6229113.222222223,3356415.777777778,239351.44444444447,7017578.375,188.25,7072389.5,314.875
6179252.777777778,6229134.222222223,118684.44444444445,237944.00000000003,6237876.333333334,196.22222222222223,6286627,321.8888888888889
6179238.333333334,6229125,118684.44444444445,237791.00000000003,6237154.4272858575,6236531.0521053225,6285938.562381959,321.85312743028555
6179252.777777778,6229075.666666667,118912.88888888889,238913.55555555556,6237152.316409289,6236531.0521053225,6285938.562381959,6286190.645483836
6179208.333333334,6229113.222222223,118660.88888888889,238479.6666666667,6237845.333333334,6237859.666666667,6286584,6286868.111111112
6179208.333333334,6226081.444444445,118677.44444444445,297116.88888888893,6238547.72752528,6238538.393154794,6287287.809756639,6287544.949438826
163.11111111111111,298.5555555555556,118650.44444444445,414772.88888888893,6237883.444444445,6237797.666666667,6286626.777777778,6286846.333333334
177.55555555555557,298.5555555555556,118764.77777777778,296293.7777777778,201.8888888888889,6237859.666666667,59563.222222222226,6286828.666666667
177.55555555555557,298.5555555555556,118764.77777777778,237094.00000000003,6237099.666666667,6237859.666666667,59563.222222222226,6286896.444444445
163.11111111111111,58921.444444444445,60063.00000000001,179262,6237731.111111112,6237859.666666667,6228000.777777778,6286846.333333334
148.66666666666669,58900.444444444445,60063.00000000001,179262,6237702.222222223,6237859.666666667,6227963.222222223,6286868.111111112
6237705.555555556,6228889.333333334,59956.00000000001,179949.8888888889,6237731.111111112,791.6666666666667,6227932.222222223,6286868.111111112
6237676.666666667,6228926.888888889,60348.88888888889,179573.77777777778,6237700.111111112,853.6666666666667,6227932.222222223,532.4444444444445
6237676.666666667,12457958,60562.88888888889,239189.22222222225,12416918.88888889,181.7777777777778,12455869.666666668,6228187.111111112
12416813.777777778,12457868.444444446,60439.333333333336,180011.6666666667,12415515.720475504,6178702.699700034,12454429.396733698,6227436.6181535395
12416790.111111112,12457929.88888889,60210.77777777778,68818.22222222223,12416904.444444446,6179403.666666667,12455827.666666668,6228690.666666667
12416790.111111112,12457965.333333334,60181.444444444445,181710.33333333334,12416933.333333334,6179403.666666667,12396590.88888889,6228668.888888889
12416790.111111112,12457981.88888889,177588.77777777778,357897.3333333334,12358354,12416383.555555556,12396590.88888889,6228601.111111112
12416804.555555556,12399307,177351.11111111112,356692.88888888893,12416951.88888889,12416383.555555556,6288041.666666667,6288535.333333334
12416819,12458003.555555556,177786.33333333334,358159.22222222225,12416951.88888889,12416951.222222224,6288037.222222223,6288488.111111112
6179262.111111112,6287958.222222223,177795.55555555556,357454.7777777778,12416983.88888889,12416951.222222224,6288016.222222223,6288488.111111112
12416944,6290462,177174.22222222225,356785.55555555556,12416969.444444446,12417045.777777778,6288016.222222223,6288226.333333334
12417223.88888889,61393.333333333336,177181.33333333334,297186.6666666667,6237750.666666667,12417071.555555556,60024.66666666667,60571.66666666667
6238703.666666667,61426.444444444445,177288.33333333334,297186.6666666667,6237874.777777778,6237849.666666667,60041.222222222226,60604.77777777778
6238703.666666667,61344.00000000001,118731.22222222223,290824.44444444444,5999317.387125,5999315.9979125,57695.3843375,57746.7852
6239043.888888889,61325.11111111112,118546.55555555556,178036.77777777778,5815836.527504402,5815846.161814979,55902.931731068056,55975.033668289645
6239043.888888889,61304.11111111112,1338.5555555555557,1764.888888888889,55389.37228091983,805.4692355500312,55897.14108141703,55969.23555003108
6239007.666666667,61304.11111111112,1338.5555555555557,1809.0000000000002,209.96478143774604,805.4692355500312,30.868033975554177,95.19370209239695
6239181.333333334,2607.5555555555557,1032.111111111111,342.6666666666667,209.9865326841396,249.35253289132908,15.435615870713765,79.76794778825234
6239181.333333334,2607.5555555555557,1124.4444444444446,342.6666666666667,153.2166165958769,249.35253289132908,15.435615870713765,79.76794778825234
1499.4444444444446,66.22222222222223,1124.4444444444446,326.11111111111114,2565.8794282162835,2857.986326911125,15.434016987777088,75.40915682618605
32083.444444444445,66.22222222222223,1024.7777777777778,309.5555555555556,2943.4372733865116,2834.2484201802545,15.435615870713765,75.41696881798404
31466.55555555556,33.111111111111114,1131.7777777777778,309.5555555555556,2827.136198860694,2833.6613153806315,0,44.536509580528225
61511.66666666667,66.22222222222223,872.1111111111112,355.7777777777778,3001.523734533184,2964.0266802587184,0,0
61142.55555555556,49.66666666666667,1010.1111111111112,251.33333333333334,91987.77777777778,3035.2222222222226,40.44444444444445,0
61236.66666666667,33.111111111111114,1010.1111111111112,267.8888888888889,93320.9245471719,2995.332814757195,6167973.774863873,0
62231.66666666667,33.111111111111114,1010.1111111111112,714.1111111111112,93299.22222222223,91504.22222222223,6167288.444444445,0
62043.55555555556,33.111111111111114,1117.111111111111,714.1111111111112,93288.8567936896,92746.91700922122,6166645.261637596,6166574.491723143
62781.444444444445,33.111111111111114,908.5555555555557,714.1111111111112,93303.29963337407,92746.91700922122,6166645.261637596,6166574.491723143
62868.333333333336,33.111111111111114,1262.3333333333335,1146.5555555555557,90725.66666666667,89831.33333333334,6167386.888888889,6167301.666666667
31975.55555555556,33.111111111111114,1257.111111111111,1231.4444444444446,90383,89845.77777777778,6167386.888888889,6167337.111111112
33177.444444444445,6167090.222222223,1043.111111111111,1231.4444444444446,90407.48972108013,89870.20780086676,6168194.910545616,6168022.446938549
3132.3333333333335,6167189,1409.1111111111113,1655.0000000000002,90397.44444444445,89860.22222222223,6167530.555555556,6167438
3161.2222222222226,6167247.555555556,1499.5555555555557,1831.1111111111113,1471.4444444444446,89882,6167511.111111112,6167488.111111112
3067.1111111111113,6167247.555555556,1300.2222222222224,1814.5555555555557,177.55555555555557,89896.44444444445,263.11111111111114,6167488.111111112
2070,6167427.222222223,1566.888888888889,2067.5555555555557,148.66666666666669,1387.2222222222224,357.33333333333337,6167546.666666667
6181227.888888889,12396512.444444446,1438.1111111111113,61172.333333333336,196.22222222222223,148.66666666666669,352.8888888888889,329.7777777777778
6180490,12396512.444444446,60419.55555555556,61172.333333333336,6237819.111111112,203.33333333333334,352.8888888888889,329.7777777777778
6180432,12396533.444444446,60279.77777777778,119634.33333333334,6237819.111111112,174.44444444444446,6287208.333333334,393.33333333333337
6180446.444444445,12396533.444444446,60163.55555555556,179728.77777777778,6237092.989667815,6236516.609265638,6286509.832240863,6286613.265192757
6179244.555555556,6229532.777777778,60279.77777777778,179728.77777777778,6238512.279142126,6238633.514834981,6287826.314034892,6288010.445605067
6179284.777777778,6229492.555555556,118844.00000000001,238917.00000000003,6237833.555555556,6237940.333333334,6287196.222222223,6287231.888888889
6179292.111111112,6229434,118722.55555555556,238740.8888888889,6237111.654260638,6237247.305854905,6286476.724808356,6286483.279635597
6179292.111111112,6229507,177857.33333333334,415551.4444444445,6237156.09376736,6237232.863015221,6286528.941228753,6286598.600155539
6179306.555555556,6229363,177714.22222222225,414808.1111111111,12476762.529169906,6238633.514834981,12515689.298810977,6287958.217579731
148.66666666666669,277.77777777777777,177607.22222222225,355925.55555555556,12475359.666666668,6237925.888888889,12514261.111111112,6287273.222222223
6237467.555555556,6228119.111111112,118732.77777777778,357596,6238415.490610067,6238593.288143126,12515707.745305033,6287971.885765084
6237676.888888889,6228234.444444445,118647.55555555556,298640.88888888893,6458209.519729811,6458393.58148753,6447527.725697744,6509402.616404395
6237676.888888889,6228255.444444445,118861.55555555556,238546.55555555556,6578797.610175943,897.0676270079398,6567946.783284346,225.46807503112686
6237676.888888889,6881113.444444445,118745.33333333334,902794.6666666667,12955449.223278461,164.96638070948296,7188052.051936007,262.23046603292374
13068892.111111112,6881021.777777778,63283.00000000001,843036.3333333334,13635488.986784142,164.96638070948296,7187958.613494088,296.7771852538836
13068855.88888889,6884959.555555556,63176.00000000001,855764.6666666667,13635571.759795966,6447420.588917227,7191001.391143056,686803.2691861814
13068855.88888889,6884886.555555556,4148,689858.5555555556,13635495.246927893,6447420.588917227,7190946.904706701,686682.935311848
13068827,6884867.444444445,4238.444444444444,689935.7777777779,7126734.206560798,7126709.284803524,693708.0097368726,689733.742900197
13068827,6884867.444444445,4238.444444444444,689713.5555555556,7128354.434782608,7128361.855072464,693920.695652174,689834.7826086957
6831508.111111112,657026.1111111111,4269.666666666667,688205.4444444445,7126701.866233917,7126696.418221862,693701.4025733164,689674.8580039411
6831269.888888889,656889.7777777779,4269.666666666667,688205.4444444445,684857.7555094169,7176567.569750239,3115.9159364988673,694534.557302018
6831255.444444445,656868.7777777779,4269.666666666667,688144.3333333334,672670.46725,7048875.0706,3060.4671,682175.0669
6831255.444444445,3954.3333333333335,4269.666666666667,23956.88888888889,651834.7961337628,6830539.273414064,2965.67048105766,661061.5487168091
9.222222222222223,3970.888888888889,1039.4444444444446,23956.88888888889,112.44444444444446,6831298.222222223,2966,661080.888888889
9.222222222222223,49.66666666666667,1039.4444444444446,11245.111111111111,33.11479053228137,651972.3302589176,49.67218579842205,3102.9003222580286
25.77777777777778,49.66666666666667,1161.111111111111,384.7777777777778,33.111111111111114,651899.8888888889,49.66666666666667,3102.5555555555557
25.77777777777778,33.111111111111114,947.1111111111112,307.5555555555556,0,33.08170515097691,49.62255772646537,80.8170515097691
25.77777777777778,33.111111111111114,1054.111111111111,307.5555555555556,0,33.10743250749916,40.4399511165426,80.8799022330852
25.77777777777778,66.22222222222223,1160.888888888889,394.7777777777778,0,16.555555555555557,40.44444444444445,80.8888888888889
25.77777777777778,66.22222222222223,1032.111111111111,394.7777777777778,0,16.555555555555557,40.44444444444445,16.555555555555557
25.77777777777778,66.22222222222223,925.1111111111112,370.8888888888889,0,0,40.44444444444445,16.555555555555557
25.77777777777778,66.22222222222223,1168.2222222222224,310.22222222222223,0,0,40.44444444444445,0
16.555555555555557,169.8888888888889,930.5555555555557,354.33333333333337,0,0,40.44444444444445,0
902.0000000000001,153.33333333333334,1032.111111111111,5852461,0,0,40.4399511165426,0
899.8888888888889,8457432,5852666.777777778,5855446.111111112,0,0,40.44893877097456,0
914.3333333333334,8457432,5852773.777777778,5855446.111111112,0,0,8470339.635231314,0
914.3333333333334,8457453,5852666.777777778,5855446.111111112,936.6596288476497,0,8463710.41226803,8457733.41482387
943.2222222222223,8457471.88888889,5852817.111111112,8886424.666666668,951.0000000000001,936.7777777777778,8467679.333333334,8456793.666666668
943.2222222222223,8457530.444444446,5852817.111111112,8886424.666666668,951.0000000000001,965.6666666666667,8467679.333333334,8461836.666666668
957.6666666666667,8457530.444444446,6501865.888888889,13441101.111111112,979.7800244417285,980.0022219753359,8466780.579935562,8460896.567048104
957.6666666666667,8457565.88888889,11704508,16925834.666666668,979.8888888888889,994.5555555555557,8467793.111111112,8461856.222222222
986.5555555555557,8457466.666666668,11704508,16925857.444444444,1041.888888888889,994.5555555555557,8467793.111111112,8461953
115.55555555555556,8457504.222222222,11704498.777777778,11073734.222222224,1041.888888888889,1042.111111111111,8467881.222222222,8461953
101.11111111111111,298.5555555555556,5852829.555555556,11070962.333333334,1070.6588156871458,1070.8810132207532,8466940.451060992,8461074.769470058
148.66666666666669,319.5555555555556,5852722.555555556,11070962.333333334,1085.2222222222224,1071,5153.222222222223,8462014.88888889
148.66666666666669,298.5555555555556,11704509.555555556,11073775.111111112,163.09298966781466,2617377.4025108316,968178.4246194866,165800.91100988776
148.66666666666669,303,11704877.666666668,13245740.111111112,147.665025,2599101.2163375,956885.916375,164702.125575
163.11111111111111,244.44444444444446,11706177.444444446,23655546,149.64574285714284,2633935.4109571427,969721.190142857,161835.16032857142
163.11111111111111,313.22222222222223,11057021.666666668,19100869.555555556,122.48608112714463,2675854.221111237,3713362.57243495,4709971.821383934
7819299.555555556,5204679.555555556,5854260,15661460.000000002,2676176.4772727275,7997138.9772727275,5374569.318181818,4710487.045454546
7819270.666666667,5204658.555555556,5854495.777777778,15678434.777777778,2675808.9989773887,7996230.31473696,5373958.641063515,5384070.1056698095
7820165.666666667,5204651.777777778,5854403.444444445,15678434.777777778,2676145.1136363638,7997861.931818183,5375153.068181818,5384681.931818183
7820165.666666667,5204611.888888889,5854316.555555556,15678194.000000002,7997020.338597885,7996923.645040335,5374542.324735825,5384006.817407113
7821060.777777778,5204590.888888889,5854539.555555556,15678271.222222224,7997914.318181819,7997832.386363637,5375110.113636364,5384635.568181818
7821154.777777778,5204590.888888889,2752.5555555555557,15675458.444444446,7997017.157141233,5321203.499602317,4389622.99738666,5219794.3415520955
7821125.888888889,5204534.444444445,2110.777777777778,10472288.444444446,8416776.732280122,5600510.9058926795,1748582.0001020555,709660.0419519115
7821111.444444445,5204534.444444445,1039.4444444444446,62482.55555555556,11015398.00175,5485227.5155,1712575.9825,695047.0401249999
7843232.000000001,5204465.666666667,1039.4444444444446,62543.222222222226,10449802.444444446,5203583.555555556,6834660.888888889,659359.2222222222
24095.55555555556,97,1022.8888888888889,2624265.555555556,7833600.488834573,2620233.751805355,5210131.763137428,5871161.093211864
27770.222222222223,97,787.1111111111112,5215326,7834470.888888889,2620539.3333333335,5213330.777777778,5212503.888888889
26875.222222222223,2605316.2222222225,5211078.777777778,5215326,7833631.1520942105,2619493.834018442,5212146.872569714,5211966.781468725
26898.88888888889,2605492.3333333335,5211842,10427203,2631242.915879542,2620123.569285476,9193290.698966552,5213125.125013891
2642516.3333333335,2605492.3333333335,5211619,10427125.777777778,5247607.555555556,5236459.111111112,9192269.222222222,6805188.666666667
2642422.3333333335,7818922.666666667,5211726,10461296.555555556,10457247.444444446,10446049,10465727.222222224,10464862.555555556
7852081.666666667,7818922.666666667,5211604.333333334,10481343.111111112,10456085.657149205,10444888.456838127,10464564.492834128,10463690.701033218
7852081.666666667,7818922.666666667,5211613.555555556,10481343.111111112,7827672.333333334,10446011.222222224,10465743.777777778,10464853.333333334
7829946.666666667,7818922.666666667,5211613.555555556,10481384.88888889,7827672.333333334,10446011.222222224,5255774.777777778,10464853.333333334
7829946.666666667,7818889.555555556,5211720.555555556,7874338.555555556,7826417.777777778,7826351.888888889,5255774.777777778,5252448.777777778
7826272.000000001,7818937.333333334,5211842,5266399.555555556,7826417.777777778,7826337.444444445,5253154.666666667,5252448.777777778
7826257.555555556,5213687.333333334,1766.2222222222224,5266434.111111112,7826355.777777778,7826337.444444445,5253100.555555556,5252406.777777778
7826233.888888889,5213478.111111111,896.0000000000001,54584.66666666667,7825486.279302299,7825420.397733584,1273415.842684146,5251823.241862015
5209668.555555556,5213494.666666667,1024.7777777777778,54584.66666666667,5209119.986668147,5209084.43506277,1273415.842684146,3659340.851016553
5209685.111111111,3254369.888888889,1024.7777777777778,20413.88888888889,33.111111111111114,33.111111111111114,88.66666666666667,73.55555555555556
500.11111111111114,3254369.888888889,650315.3333333334,650149.8888888889,399.7777777777778,392.44444444444446,2605400.666666667,2605340.5555555555
500.11111111111114,3254390.888888889,650077.6666666667,650149.8888888889,395.5555555555556,392.44444444444446,2605384.1111111115,2605340.5555555555
529,3254411.888888889,650184.6666666667,650473.2222222222,395.5995110567841,406.9341037893099,2605665.962884765,2605651.0723413713
529,3254468.3333333335,650424,650473.2222222222,410.00000000000006,2617827.888888889,3261076.1111111115,2926606.555555556
557.8888888888889,3254420.555555556,653364.888888889,650908,3269508.4444444445,2617827.888888889,3261076.1111111115,2926606.555555556
2617965.555555556,3254458.1111111115,653149,1315426.888888889,3269508.4444444445,3269623.555555556,3264591.2222222225,3264157.2222222225
2617965.555555556,3254458.1111111115,653272.5555555556,1315382.777777778,3269534.2222222225,3269623.555555556,3264640.888888889,3264157.2222222225
3269726.666666667,3911514.0000000005,653250.7777777779,1334300.3333333335,3174309.038,3174395.7695000004,3169558.223,3169088.6431250004
3269719.3333333335,657225,653379.5555555556,1334300.3333333335,2997433.8392584296,2997539.3704797807,2992927.16715901,2992554.140776205
3268518.6625194405,657095.5343257055,4088.0915352143975,684436.3474783383,2997097.687684629,2997209.941937456,604436.9970459408,604083.3248446573
3269261.555555556,657220.5555555556,4196,684593.1111111111,2997071.2030151784,2997209.941937456,604436.9970459408,604083.3248446573
3269232.666666667,657199.5555555556,4326.666666666667,684167.3333333334,2996765.940110002,2996891.4239152577,604352.1083723772,604002.5463434508
3269232.666666667,657143.1111111111,3873.3333333333335,684244.5555555556,2997057.9606804526,597574.9210553123,3283.284099011919,309508.50565345836
3269203.777777778,657143.1111111111,918.0000000000001,683758.6666666667,23.632474279311403,597574.9210553123,3283.284099011919,309508.50565345836
651796.1111111111,657120.2222222222,918.0000000000001,19205.222222222223,23.632474279311403,23.632474279311403,60.71101151064481,93.61312009778956
651796.1111111111,657153.3333333334,1022.8888888888889,19307.88888888889,0,23.632474279311403,15.177752877661202,93.61312009778956
25.77777777777778,80.8888888888889,915.8888888888889,440.00000000000006,0,0,15.9299625,45.97237500000001
16.548200799644604,64.30475344291426,932.0302087960907,439.8045313194136,0,0,16.555555555555557,47.77777777777778
16.55923538564125,47.78839742164925,1146.6992665036673,390.42009335407863,0,0,16.555555555555557,47.77777777777778
0,47.77777777777778,1039.4444444444446,385.6666666666667,0,0,16.555555555555557,47.77777777777778
0,47.77777777777778,923.2222222222223,452.8888888888889,0,0,0,47.77777777777778
0,47.77777777777778,1146.4444444444446,375.6666666666667,0,0,0,47.77777777777778
0,47.77777777777778,1168.2222222222224,280.22222222222223,0,0,39,47.77777777777778
0,33.111111111111114,1168.2222222222224,280.22222222222223,0,0,39,0
0,0,1046.7777777777778,315.33333333333337,0,0,39,0
0,0,1275.2222222222224,265.6666666666667,0,0,39,0
0,0,1023.3437083148066,265.78479324144064,0,0,39,0
0,0,1039.4444444444446,282.22222222222223,0,0,39,0
0,0,1168.2222222222224,326.33333333333337,0,0,39.00433381486832,0
0,2605198,1046.7777777777778,259.11111111111114,0,0,39,0
337.33333333333337,2605343.5555555555,930.5555555555557,716.4444444444445,0,0,39,0
366.22222222222223,2605343.5555555555,918.0000000000001,865.4444444444445,0,0,0,0
366.22222222222223,2605377.777777778,918.0000000000001,865.4444444444445,0,0,0,0
380.6666666666667,2605377.777777778,1198.7777777777778,862.4444444444445,0,0,0,40.44444444444445
380.6666666666667,2605431.3333333335,1198.7777777777778,862.4444444444445,0,0,0,40.44444444444445
409.5555555555556,2605450.888888889,1198.7777777777778,994.3333333333334,0,0,0,40.44444444444445
409.5555555555556,2605504.4444444445,1091.7777777777778,1016.8888888888889,0,0,0,40.44444444444445
438.44444444444446,2605504.4444444445,1198.7777777777778,972.7777777777778,0,0,0,40.44444444444445
467.33333333333337,326,1198.7777777777778,1009.5555555555557,0,0,0,40.44444444444445
177.55555555555557,247.55555555555557,1198.7777777777778,552.2222222222223,0,0,0,40.44444444444445
148.66666666666669,319.7777777777778,1189.5555555555557,486.44444444444446,0,0,0,45.5
163.11111111111111,285.5555555555556,1320.2222222222224,539.7777777777778,0,0,0,43.9244
177.55555555555557,319.5555555555556,1161.111111111111,405,0,0,0,0
177.55555555555557,305.11111111111114,932.6666666666667,494.8888888888889,386.1820636885338,0,0,0
163.11111111111111,285.5555555555556,1054.111111111111,466.5555555555556,386.2255232950709,408.2826918748593,2638796.4213369344,0
177.55555555555557,266,1037.5555555555557,383.33333333333337,400.8552779653387,408.2826918748593,2638796.4213369344,2638824.2178708077
148.66666666666669,266,801.7777777777778,1399.2222222222224,415.3915391539154,437.4437443744374,2638245.1620162018,2638272.9522952293
148.66666666666669,285.5555555555556,4465,1362.4444444444446,430.1147873058744,3311509.4530722485,3307009.903218546,2638866.756695926
2615657.336443408,657146.5067199823,4477.951793846496,682801.5106075753,430.1147873058744,3311509.4530722485,3307009.903218546,3306205.7168579786
2616529.2222222225,657293.3333333334,4464.777777777778,685245,3222544.9194543636,3222590.8057981515,3218191.302005836,3217457.6680749687
3269211.777777778,657366.888888889,4334.111111111111,685359.4444444445,3187952.058825,3187972.3179375003,3183620.07555,3182894.3226375002
3269182.888888889,657332.888888889,4343.111111111111,685392.5555555556,3269568.666666667,3269589.4444444445,3265158.888888889,3264398
3269182.888888889,657293.7777777779,4564.222222222223,685302.6666666667,3269550.6167351925,3269952.772530281,3265521.7246360704,3264760.7511945767
3269168.4444444445,657293.7777777779,4442.777777777778,685276.3333333334,3269187.3333333335,3269186.3333333335,659820.3333333334,3264398
3269154,657259.7777777779,4442.777777777778,685276.3333333334,3268446.5674294597,3268460.008886914,659673.7391690734,658883.6925127748
3269154,657259.7777777779,4442.777777777778,684260.4444444445,3269521.7246360704,3269520.724524947,659851.6501833537,659061.3401489054
3269125.1111111115,657220.6666666667,1024.5555555555557,684405.7777777779,3269144,25.77777777777778,70.8888888888889,658988.1111111111
652914.6382127375,73.58008224963875,1017.7837056796708,2740.024452595309,3269144,25.77777777777778,70.8888888888889,118.66666666666667
652697,73.55555555555556,925.1111111111112,440.00000000000006,25.780642293588173,0,66.22958106456272,64.34048227580841
0,0,1168.2222222222224,316.33333333333337,0,0,66.22222222222223,64.33333333333334
0,16.555555555555557,1159.2222222222224,283.22222222222223,0,0,33.111111111111114,47.77777777777778
0,16.555555555555557,938.1111111111112,317.77777777777777,0,0,33.111111111111114,47.77777777777778
0,16.548200799644604,1068.302976454909,240.44868947134609,0,0,0,47.77777777777778
0,16.555555555555557,1083.4444444444446,307.77777777777777,0,0,0,16.55923538564125
0,16.555555555555557,1083.4444444444446,307.77777777777777,0,0,0,16.555555555555557
0,16.555555555555557,1066.888888888889,206.55555555555557,0,0,0,16.555555555555557
0,16.555555555555557,1183.111111111111,223.11111111111111,0,0,0,0
0,16.555555555555557,1183.111111111111,206.55555555555557,0,0,39,0
0,16.555555555555557,1175.7777777777778,162.44444444444446,0,0,39,0
0,31.222222222222225,947.1111111111112,206.55555555555557,0,0,38.99566714809466,0
0,47.77777777777778,1054.111111111111,362.22222222222223,0,0,39,0
0,47.79902178746109,1168.9639839928857,362.383281458426,0,0,38.99566714809466,0
0,47.77777777777778,1046.7777777777778,355.6666666666667,0,0,39,0
0,47.77777777777778,1161.111111111111,355.6666666666667,0,0,39,33.111111111111114
0,47.756552643269664,1167.925366503776,355.508662816526,0,0,40.9485375,34.765425
0,47.77777777777778,937.8888888888889,339.11111111111114,0,0,41.78404285714286,35.47477142857143
