dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4514.777777777778,3277336.1111111115,657550.1111111111,1961957.888888889,3419.1576841871315,3809.0898988776526,3282857.428603178,3282415.6017335257
4493.777777777778,3277336.1111111115,657378.2222222222,1961696.2222222222,3418.397955782691,3787.245861570937,3281634.596155983,3281636.1515387185
4493.777777777778,3277307.2222222225,1554.888888888889,1961696.2222222222,3376.777777777778,3745.666666666667,3270396.777777778,3282000.777777778
2923.777777777778,3277307.2222222225,1896.6666666666667,1305594.1111111112,3377.1530170018887,3746.0828980997885,3270760.195577286,3272662.62918102
33.111111111111114,58.88888888888889,1722.1111111111113,166.55555555555557,16.553716253749585,33.10743250749917,16.553716253749585,51.54982779691146
33.111111111111114,33.111111111111114,1701.1111111111113,142.66666666666669,16.553716253749585,33.10743250749917,16.553716253749585,51.54982779691146
0,0,1570.3333333333335,159.22222222222223,16.555555555555557,33.111111111111114,16.555555555555557,51.55555555555556
0,0,1570.3333333333335,91.11111111111111,16.555555555555557,33.111111111111114,16.555555555555557,25.77777777777778
0,0,1781.6666666666667,91.11111111111111,16.555555555555557,33.111111111111114,0,0
0,0,1912.0000000000002,91.11111111111111,0,0,0,96.76702588601268
0,95.22222222222223,1912.0000000000002,91.11111111111111,0,0,0,96.77777777777779
0,95.22222222222223,1693.2222222222224,170.33333333333334,0,0,0,96.78853205911767
0,95.22222222222223,1744.6666666666667,155.88888888888889,0,0,0,96.76702588601268
0,95.22222222222223,1744.6666666666667,165.11111111111111,0,0,93.55555555555556,96.77777777777779
0,95.22222222222223,1933.2222222222224,126.77777777777779,0,0,93.56595177241915,96.78853205911767
0,95.22222222222223,1698.0000000000002,165.11111111111111,0,0,93.53477005109974,96.75627638302598
0,95.22222222222223,1889.1111111111113,186.33333333333334,0,0,93.54516164870572,96.76702588601268
0,95.22222222222223,1874.7777777777778,164.55555555555557,0,0,93.54516164870572,96.76702588601268
0,95.22222222222223,1525.7777777777778,186.33333333333334,0,0,98.2331370152239,0
0,0,1700.6666666666667,186.33333333333334,0,0,102.36825540692587,0
0,0,1926.6666666666667,107.11111111111111,0,0,96.22292369652772,0
0,0,1533.4444444444446,121.55555555555556,0,0,96.23339865011974,0
0,0,1708.0000000000002,112.33333333333334,0,0,4.57217504898759,0
0,0,1706.9080408707243,135.93958240781876,0,0,4.571677370197018,0
0,0,1707.6666666666667,81.11111111111111,0,0,4.573170731707317,0
0,0,1707.6666666666667,59.88888888888889,0,0,4.57217504898759,0
0,0,1570.5555555555557,112.8888888888889,0,0,4.572672836145889,0
0,0,1570.5555555555557,91.11111111111111,0,0,0,0
0,0,1744.7777777777778,91.11111111111111,0,0,0,91.60265580072509
0,0,1351.6666666666667,105.55555555555556,0,0,0,95.23280364484941
0,0,1745.2222222222224,130.11111111111111,0,0,0,95.23280364484941
0,95.11111111111111,1745.2222222222224,172.44444444444446,0,0,0,95.23280364484941
0,95.15340151178302,1343.3748332592263,148.84393063583815,0,0,0,95.23280364484941
0,95.11111111111111,1752.5555555555557,163.22222222222223,0,0,93.6562604155094,99.87779135651596
0,95.11111111111111,1752.5555555555557,220.22222222222223,0,0,93.67707523058117,99.89998888765417
0,95.11111111111111,1518.1111111111113,167.22222222222223,0,0,93.6562604155094,99.87779135651596
0,95.11111111111111,1911.3333333333335,189,0,0,93.66666666666667,99.8888888888889
0,95.11111111111111,1882.0000000000002,189,0,0,93.66666666666667,4.666666666666667
0,95.11111111111111,1882.0000000000002,174.55555555555557,0,0,93.66666666666667,4.666666666666667
0,95.11111111111111,1707.1111111111113,150,0,0,93.66666666666667,4.666666666666667
0,0,1706.3527321190584,107.61883607285651,0,0,93.66666666666667,4.666666666666667
0,0,2116.183494390759,116.84993890925247,0,0,93.66666666666667,4.666666666666667
0,0,1707.1111111111113,116.8888888888889,0,0,0,0
0,0,1690.5555555555557,59.88888888888889,0,0,0,0
0,0,1882.0000000000002,98.22222222222223,0,0,0,0
0,0,1723.5555555555557,91.11111111111111,0,0,0,0
0,0,1403.7777777777778,91.11111111111111,0,0,0,96.77777777777779
0,0,1789.6666666666667,91.11111111111111,0,0,0,96.77777777777779
0,0,1920.1111111111113,122.77777777777779,0,0,0,96.77777777777779
0,0,1920.964873277012,122.83236994219654,0,0,0,96.77777777777779
0,0,1510.8369456485493,122.81871735022783,0,0,0,96.77777777777779
0,0,1745.888888888889,122.77777777777779,0,0,0,96.76702588601268
0,0,1731.2222222222224,122.77777777777779,0,0,0,108.86139232595926
0,95.11111111111111,1920.2222222222224,101,0,0,0,105.12801334503234
0,95.06885828520659,1684.6956908040872,141.15948467347846,0,0,0,106.401172733936
0,95.11111111111111,1860.0000000000002,141.22222222222223,0,0,0,0
0,95.11111111111111,1474.1111111111113,196.11111111111111,0,0,102.85853896897142,0
0,95.11111111111111,1518.5555555555557,150,0,0,102.85853896897142,0
0,95.11111111111111,1344,150,0,0,102.84597532673752,0
0,95.11111111111111,1693.1111111111113,164.44444444444446,0,0,102.84597532673752,0
0,95.11111111111111,1692.7777777777778,150,0,0,108.0024434941967,0
0,95.11111111111111,1707.4444444444446,150,0,0,105.62537142857144,0
0,0,1561.5282096845847,164.37139049311418,0,0,103.47220000000002,0
0,0,1927.967985771454,109.60426856380614,0,0,98.2331370152239,0
0,0,1750.221926320462,131.38038171327122,0,0,98.20039991113084,0
0,0,1927.1111111111113,91.11111111111111,0,0,4.666148205754917,0
0,0,1926.7777777777778,91.11111111111111,0,0,4.666148205754917,0
0,0,1926.7777777777778,91.11111111111111,0,0,4.666666666666667,0
0,0,1958.1111111111113,130.11111111111111,0,0,4.666666666666667,95.11111111111111
0,0,1722.888888888889,130.11111111111111,0,0,0,95.10054438395736
0,0,1722.888888888889,130.11111111111111,0,0,0,95.11111111111111
0,0,1488.3281458425968,99.15518008003558,0,0,0,95.11111111111111
0,0,1525.5555555555557,163.22222222222223,0,0,0,95.10054438395736
0,95.23809523809523,1527.5923453493547,141.4107699154428,0,0,0,99.79995554567681
0,95.11111111111111,1700.0000000000002,153.22222222222223,0,0,0,99.77777777777779
0,95.11111111111111,1525.4444444444446,153.22222222222223,0,0,0,99.77777777777779
0,95.11111111111111,1700.0000000000002,153.22222222222223,0,0,0,99.77777777777779
0,95.11111111111111,1531.2222222222224,105.00000000000001,0,0,0,4.666666666666667
0,95.11111111111111,1722.3333333333335,105.00000000000001,0,0,93.66666666666667,4.666666666666667
0,95.11111111111111,1547.7777777777778,114.22222222222223,0,0,93.67707523058117,4.667185242804756
0,95.11111111111111,1896.888888888889,161.7777777777778,0,0,93.66666666666667,4.666666666666667
0,95.11111111111111,1712.7777777777778,97.66666666666667,0,0,93.66666666666667,4.666666666666667
0,0,1903.888888888889,114.22222222222223,0,0,93.66666666666667,0
0,0,1971.3333333333335,124.22222222222223,0,0,93.67707523058117,0
0,0,1919.888888888889,124.22222222222223,0,0,93.66666666666667,0
0,0,1745.3333333333335,124.22222222222223,0,0,93.66666666666667,0
0,0,1752.3333333333335,124.22222222222223,0,0,93.67707523058117,0
0,0,1561.2222222222224,124.22222222222223,0,0,0,0
0,0,1897.5555555555557,155.88888888888889,0,0,0,94.69903123979537
0,0,1767.1111111111113,155.88888888888889,0,0,0,94.71965160587915
0,95.22222222222223,1723.0000000000002,155.88888888888889,0,0,0,94.70934030045721
0,95.22222222222223,1890.5555555555557,148.55555555555557,0,0,0,94.69903123979535
0,95.22222222222223,1474.1111111111113,141.22222222222223,0,0,0,94.70934030045721
0,95.17992003553977,1691.9147045757443,141.15948467347846,0,0,0,94.70934030045721
0,95.22222222222223,1692.6666666666667,141.22222222222223,0,0,0,94.70934030045721
0,95.17992003553977,1829.742336739227,141.15948467347846,0,0,0,94.70934030045721
0,95.22222222222223,1830.5555555555557,141.22222222222223,0,0,0,0
0,95.22222222222223,1685.6666666666667,100.33333333333334,0,0,0,0
0,95.22222222222223,1467,62.00000000000001,0,0,0,0
0,0,1686.3333333333335,76.44444444444444,0,0,0,0
0,0,1669.4444444444446,67.22222222222223,0,0,0,0
0,0,1669.4444444444446,38.111111111111114,0,0,0,0
0,0,1686.8608270342374,116.94086260560249,0,0,93.77777777777779,0
0,0,1685.3620613060864,116.83696135051089,0,0,93.78819868874318,0
0,0,1505.1133837261004,117.16318363717208,0,0,93.77777777777779,0
0,0,1738.888888888889,131.55555555555557,0,0,93.76735918231309,0
0,0,1874.5555555555557,131.55555555555557,0,0,98.45538393154794,0
0,0,1874.5555555555557,146,0,0,98.44444444444446,0
0,0,1715.1266103953799,131.49711239449135,0,0,98.43350738806801,96.65592711920898
0,95.11111111111111,1548.6666666666667,131.55555555555557,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1548.6666666666667,210.7777777777778,0,0,98.44444444444446,96.66666666666667
0,95.11111111111111,1556.4444444444446,148.55555555555557,0,0,4.666666666666667,96.66666666666667
0,95.15340151178302,1731.769675411294,148.62160960426857,0,0,4.666148205754917,96.65592711920898
0,95.11111111111111,1767.4444444444446,155.66666666666669,0,0,4.666148205754917,96.65592711920898
0,95.11111111111111,1882.1111111111113,141.22222222222223,0,0,4.666666666666667,101.33333333333334
0,95.11111111111111,1555,141.22222222222223,0,0,0,101.33333333333334
0,95.11111111111111,1729.4444444444446,132,0,0,0,101.33333333333334
0,95.15340151178302,1730.2134281903068,141.2850155624722,0,0,0,4.667185242804756
0,0,1904.0000000000002,141.22222222222223,0,0,0,4.666666666666667
0,0,1904.0000000000002,76.44444444444444,0,0,0,4.666666666666667
0,0,1705.1111111111113,59.88888888888889,0,0,0,4.631571133891737
0,0,1896.2222222222224,76.44444444444444,0,0,0,4.570184983677911
0,0,1684.888888888889,76.44444444444444,0,0,0,4.570184983677911
0,0,1577.5555555555557,91.11111111111111,0,0,91.74012406137773,0
0,0,1576.8547312305643,91.0706352732119,0,0,91.7201610270917,0
0,0,1752.1111111111113,131.55555555555557,0,0,91.73014145810664,0
0,0,1919.2222222222224,131.55555555555557,0,0,91.7201610270917,0
0,0,1569.4135939582409,131.49711239449135,0,0,91.73014145810664,0
0,0,1744.6666666666667,131.55555555555557,0,0,91.7201610270917,0
0,0,1752.0000000000002,131.55555555555557,0,0,94.71104999999999,0
0,0,1531.5555555555557,119.66666666666667,0,0,98.33333333333334,0
0,95.11111111111111,1531.5555555555557,169.33333333333334,0,0,98.33333333333334,95.33333333333334
0,95.11111111111111,1699.5555555555557,154.66666666666669,0,0,4.666148205754915,95.3227419175647
0,95.15340151178302,1874.9444197421076,186.41618497109826,0,0,4.666666666666667,95.33333333333334
0,95.11111111111111,1743.7777777777778,131.44444444444446,0,0,4.666666666666667,95.33333333333334
0,95.11111111111111,1341.4444444444446,136.66666666666669,0,0,4.666666666666667,95.33333333333334
0,95.15340151178302,1683.970653623833,136.7274344152957,0,0,4.666666666666667,95.33333333333334
0,95.11111111111111,1508.6666666666667,122.22222222222223,0,0,4.666666666666667,95.33333333333334
0,95.11111111111111,1700.4444444444446,145.88888888888889,0,0,4.666666666666667,95.33333333333334
0,95.11111111111111,1897.0000000000002,141.22222222222223,0,0,0,95.33333333333334
0,0,1897.0000000000002,69.77777777777779,0,0,0,0
0,0,1721.8704876152394,69.75452626902144,0,0,0,0
0,0,1547.888888888889,69.11111111111111,0,0,0,0
0,0,1701.4444444444446,105.55555555555556,0,0,93.67707523058118,0
0,0,1920.1111111111113,91.11111111111111,0,0,93.66666666666667,0
0,0,1578.3333333333335,131.55555555555557,0,0,93.66666666666667,0
0,0,1971.5555555555557,131.55555555555557,0,0,93.66666666666667,0
0,0,1561.1111111111113,131.55555555555557,0,0,93.6562604155094,0
0,0,1585,131.55555555555557,0,0,98.33333333333334,0
0,0,1978.5555555555557,131.55555555555557,0,0,98.33333333333334,0
0,0,1743.9146382127371,131.59942202956537,0,0,98.33333333333334,0
0,96.66666666666667,2087.3333333333335,148.11111111111111,0,0,98.34426047338593,95.23280364484943
0,96.66666666666667,1715.1111111111113,128.22222222222223,0,0,4.666148205754915,95.21164315076102
0,96.62372278987118,1714.3491781430475,128.16525988449578,0,0,4.7313,96.54105
0,96.66666666666667,2056.888888888889,148.55555555555557,0,0,4.549886252843678,92.83934568302459
0,96.66666666666667,1663.6666666666667,163,0,0,4.549393414211439,92.82928942807627
0,96.66666666666667,1867.6666666666667,148.55555555555557,0,0,4.549886252843678,92.83934568302459
0,96.66666666666667,1693.4444444444446,148.55555555555557,0,0,0,97.3786828422877
0,96.66666666666667,1299.888888888889,148.55555555555557,0,0,0,97.38923193586827
0,96.66666666666667,1693.1111111111113,163,0,0,0,97.3786828422877
0,0,1523.6666666666667,115.44444444444446,0,0,0,4.548900682335102
0,0,1523.6666666666667,115.44444444444446,0,0,0,4.549886252843678
0,0,1715.5402401067142,137.28323699421966,0,0,92.27688749999999,4.597424999999999
0,0,1373,76.44444444444444,0,0,93.66666666666667,4.666666666666667
0,0,1721.7285047767166,95.08998000444348,0,0,93.67707523058117,4.667185242804756
0,0,1752.6666666666667,115.00000000000001,0,0,93.66666666666667,4.666666666666667
0,0,1561.2222222222224,115.00000000000001,0,0,93.66666666666667,0
0,0,1912.2222222222224,124.22222222222223,0,0,93.66666666666667,0
0,0,1519,124.22222222222223,0,0,93.66666666666667,0
0,0,1723.0000000000002,124.22222222222223,0,0,93.67707523058117,0
0,0,1897.5555555555557,107.66666666666667,0,0,93.66666666666667,95.22222222222223
0,0,1487.4472339480117,188.95800933125975,0,0,0,95.22222222222223
0,95.22222222222223,1897.5555555555557,189,0,0,0,95.21164315076103
0,95.24338741942653,1942.431651478106,177.7061569237608,0,0,0,95.22222222222223
0,95.22222222222223,1707.4444444444446,148.55555555555557,0,0,0,95.23280364484941
0,95.22222222222223,1882.0000000000002,148.55555555555557,0,0,0,95.22222222222223
0,95.22222222222223,1749.6666666666667,139.33333333333334,0,0,0,95.21164315076103
0,95.22222222222223,2107.777777777778,153.22222222222223,0,0,0,95.23280364484941
0,95.22222222222223,1729.2222222222224,153.22222222222223,0,0,0,95.21164315076103
0,95.17992003553977,1939.6934695690804,153.15415370946246,0,0,0,0
0,95.24338741942653,2115.5812402756164,64.56990442320514,0,0,0,0
0,0,1705.3333333333335,81.11111111111111,0,0,0,0
0,0,1714.2222222222224,59.333333333333336,0,0,0,0
0,0,1904.5555555555557,81.11111111111111,0,0,0,0
0,0,1730.0000000000002,95.77777777777779,0,0,93.56595177241915,0
0,0,1677.8098622834298,95.7352287872057,0,0,93.56595177241915,0
0,0,1729.888888888889,81.8888888888889,0,0,97.282575,0
0,0,1729.888888888889,131.55555555555557,0,0,99.16482150511298,0
0,0,1563.0280124499777,146.06491774121832,0,0,98.4795321637427,0
0,0,1736.888888888889,131.55555555555557,0,0,98.49105158498071,0
0,0,1736.888888888889,115.00000000000001,0,0,98.4795321637427,0
0,0,1509,115.00000000000001,0,0,98.4795321637427,100.35087719298248
0,0,1728.4444444444446,170.55555555555557,0,0,98.49105158498071,100.36261551058604
0,0,1728.4444444444446,189,0,0,4.912280701754387,100.35087719298248
0,95.2645620275678,1736.8830591373944,189.0840373499333,0,0,4.912280701754387,100.35087719298248
0,95.22222222222223,1719.888888888889,189,0,0,4.924200000000001,100.59437142857145
0,95.22222222222223,1719.888888888889,139.33333333333334,0,0,4.833675,103.57875000000001
0,95.22222222222223,1692.6666666666667,124.8888888888889,0,0,4.666666666666667,100
0,95.22222222222223,1554.888888888889,148.55555555555557,0,0,4.666666666666667,100
0,95.22222222222223,1554.888888888889,148.55555555555557,0,0,4.666148205754915,99.98889012331962
0,95.22222222222223,1730.1111111111113,148.55555555555557,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1320.3333333333335,85.66666666666667,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1700.7777777777778,52.55555555555556,0,0,0,4.666666666666667
0,0,1525.888888888889,69.11111111111111,0,0,0,4.666666666666667
0,0,1541.6666666666667,54.66666666666667,0,0,0,4.666666666666667
0,0,1883.4444444444446,91.11111111111111,0,0,0,0
0,0,1692.3333333333335,105.55555555555556,0,0,0,0
0,0,1716.2222222222224,81.8888888888889,0,0,93.66666666666667,0
0,0,1890.7777777777778,131.55555555555557,0,0,93.67707523058118,0
0,0,1714.7934251443803,131.49711239449135,0,0,93.66666666666667,0
0,0,1934.2222222222224,131.55555555555557,0,0,93.65626041550938,0
0,0,1919.4444444444446,131.55555555555557,0,0,93.66666666666667,0
0,0,1919.4444444444446,131.55555555555557,0,0,93.66666666666667,0
0,0,1729.1111111111113,153.33333333333334,0,0,93.66666666666667,95.22222222222223
3237632.555555556,3239012,1721.7777777777778,793.7777777777778,0,0,93.66666666666667,95.22222222222223
9404489,3239040.888888889,2539.777777777778,779.3333333333334,0,0,93.66666666666667,95.22222222222223
9404510,3239040.888888889,2304.5555555555557,3238356,0,0,0,95.21164315076102
9404531,3239123.555555556,2321.3333333333335,3238330,0,0,0,95.22222222222223
9408712.650066696,3240592.7078701644,2322.4766562916852,3239784.3485993776,0,0,0,95.21164315076102
9404552,3239152.4444444445,2102.777777777778,3238330,0,0,0,95.23280364484943
9404594,3239249.4444444445,2123.3333333333335,3238344.4444444445,0,0,0,95.22222222222223
9404648.111111112,3239249.4444444445,2298,3238327.888888889,0,0,0,94.19501249999999
9404648.111111112,3239330.1111111115,2482.222222222222,3238362.888888889,0,0,0,0
6167036.555555556,318.11111111111114,2322.444444444445,3237707.777777778,0,0,0,0
180.11111111111111,386.22222222222223,1504.4444444444446,3237744.2222222225,0,0,0,0
201.11111111111111,400.6666666666667,1739.0000000000002,167.55555555555557,0,0,0,0
222.11111111111111,332.44444444444446,1547.6666666666667,158.33333333333334,0,0,89.90923651895355,0
222.11111111111111,400.7777777777778,1707.888888888889,143.88888888888889,0,0,89.90923651895355,0
255.22222222222223,400.7777777777778,2111.444444444445,200.66666666666669,0,0,89.90923651895355,0
255.22222222222223,351.33333333333337,1725.2222222222224,233.7777777777778,0,0,89.90923651895355,0
201.11111111111111,467.11111111111114,1725.2222222222224,233.7777777777778,0,0,93.06205000000001,0
222.11111111111111,386.44444444444446,1322.3333333333335,191.44444444444446,0,0,98.22222222222223,0
243.11111111111111,415.33333333333337,1550.3333333333335,169.66666666666669,0,0,98.22222222222223,0
243.11111111111111,318.33333333333337,1725.0000000000002,178.8888888888889,0,0,98.22222222222223,0
243.11111111111111,470.22222222222223,1490.4444444444446,200.66666666666669,0,0,98.22222222222223,95.22222222222223
201.11111111111111,586,1876.5555555555557,186.22222222222223,0,0,4.666666666666667,95.22222222222223
255.22222222222223,488.7777777777778,1928.1111111111113,239.66666666666669,0,0,4.667185242804756,95.23280364484943
222.11111111111111,503.2222222222223,1524.5555555555557,206.55555555555557,0,0,4.666666666666667,95.22222222222223
222.11111111111111,571.4444444444445,1890.888888888889,159,0,0,4.666666666666667,99.8888888888889
222.11111111111111,455.6666666666667,1716.2222222222224,206.55555555555557,0,0,4.666666666666667,99.8888888888889
222.11111111111111,484.5555555555556,1927.7777777777778,206.55555555555557,0,0,0,99.8888888888889
201.11111111111111,552.6666666666667,1525.1111111111113,206.55555555555557,0,0,0,99.8888888888889
201.11111111111111,552.6666666666667,1716.5555555555557,213.66666666666669,0,0,0,99.8888888888889
234.22222222222223,448.33333333333337,2102.666666666667,191.8888888888889,0,0,0,4.666666666666667
276.22222222222223,318.11111111111114,1884.2222222222224,191.8888888888889,0,0,0,4.666666666666667
222.11111111111111,448.33333333333337,1497.7777777777778,193.11111111111111,0,0,93.55555555555556,4.666666666666667
222.11111111111111,433.8888888888889,1732.6666666666667,169.44444444444446,0,0,93.55555555555556,4.666666666666667
201.11111111111111,415.11111111111114,1557.6666666666667,233.7777777777778,0,0,93.54516164870569,0
201.11111111111111,415.11111111111114,1929.5555555555557,186.22222222222223,0,0,93.55555555555556,0
222.11111111111111,400.6666666666667,1892.6666666666667,200.66666666666669,0,0,93.55555555555556,0
276.22222222222223,503.33333333333337,1892.6666666666667,215.33333333333334,0,0,93.55555555555556,0
276.22222222222223,503.33333333333337,1912.6666666666667,162.55555555555557,0,0,93.55555555555556,0
222.11111111111111,455.7777777777778,1526.5555555555557,212.66666666666669,0,0,93.45172031076581,0
180.11111111111111,552.8888888888889,1550.1111111111113,212.66666666666669,0,0,93.55555555555556,0
222.11111111111111,422.6666666666667,1550.1111111111113,220.00000000000003,0,0,0,0
243.11111111111111,470.22222222222223,1701.3333333333335,220.00000000000003,0,0,0,0
222.11111111111111,470.22222222222223,1677.3333333333335,177.44444444444446,0,0,0,0
289.8888888888889,470.22222222222223,1708.1111111111113,177.44444444444446,0,0,0,0
276.22222222222223,496.00000000000006,1533.4444444444446,203.8888888888889,0,0,0,104.16666666666666
201.11111111111111,296.33333333333337,1708.1111111111113,203.66666666666669,0,0,0,104.16666666666666
222.11111111111111,393.44444444444446,1322,203.66666666666669,0,0,0,104.16666666666666
201.11111111111111,393.44444444444446,1693.4444444444446,168,0,0,0,104.2915368017262
243.11111111111111,296.33333333333337,1868.4444444444446,168,0,0,0,104.16666666666666
243.11111111111111,426.44444444444446,1868.4444444444446,184.55555555555557,0,0,0,105.51857142857143
201.11111111111111,407.7777777777778,1693.888888888889,184.55555555555557,0,0,0,108.73640794900638
255.22222222222223,310.77777777777777,1701.3333333333335,162.7777777777778,0,0,0,96.66666666666667
187.44444444444446,426.5555555555556,1473.4444444444446,210.33333333333334,0,0,93.66666666666667,96.66666666666667
201.11111111111111,400.7777777777778,1701.5555555555557,155,0,0,93.64585647633858,0
243.11111111111111,497.7777777777778,1899.5555555555557,193.33333333333334,0,0,93.66666666666667,0
243.11111111111111,415.11111111111114,1899.5555555555557,193.33333333333334,0,0,93.66666666666667,0
243.11111111111111,400.6666666666667,1739.6666666666667,219.11111111111111,0,0,93.66666666666667,0
222.11111111111111,448.22222222222223,1722.7777777777778,240.8888888888889,0,0,98.33333333333334,0
217.66666666666669,318.11111111111114,1722.7777777777778,162.33333333333334,0,0,98.33333333333334,0
217.66666666666669,481.5555555555556,1739.2222222222224,215.33333333333334,0,0,98.34426047338592,0
222.11111111111111,586.1111111111112,1899.3333333333335,215.33333333333334,0,0,98.33333333333334,0
243.11111111111111,470.33333333333337,1936.0000000000002,182.22222222222223,0,0,4.666666666666667,0
243.11111111111111,470.33333333333337,1707.888888888889,196.66666666666669,0,0,4.667703934207601,0
201.11111111111111,470.44444444444446,1526.4444444444446,143.88888888888889,0,0,4.666666666666667,0
201.11111111111111,456.00000000000006,1912.7777777777778,167.55555555555557,0,0,4.666666666666667,95.22222222222223
222.11111111111111,518,1876.0000000000002,127.33333333333334,0,0,4.666666666666667,95.22222222222223
201.11111111111111,470.44444444444446,1526.6666666666667,192.11111111111111,0,0,0,95.20106642968229
238.66666666666669,586.2222222222223,1701.4444444444446,192.11111111111111,0,0,0,95.22222222222223
238.66666666666669,408.33333333333337,1701.4444444444446,168,0,0,0,99.8888888888889
222.11111111111111,386.44444444444446,1716.0000000000002,199,0,0,0,99.8888888888889
201.11111111111111,386.44444444444446,1716.0000000000002,184.55555555555557,0,0,0,99.84451354953354
201.11111111111111,400.8888888888889,1890.6666666666667,191.8888888888889,0,0,0,99.8888888888889
222.11111111111111,303.77777777777777,1699.4444444444446,206.33333333333334,0,0,0,99.87779135651596
201.11111111111111,401,1504.7777777777778,182.66666666666669,0,0,93.66666666666667,4.666666666666667
238.66666666666669,412.33333333333337,1565,294.5555555555556,0,0,89.674125,4.46775
238.66666666666669,412.33333333333337,1914.2222222222224,208.00000000000003,0,0,90.1507860121912,4.491498235482836
222.11111111111111,401.11111111111114,1739.4444444444446,222.44444444444446,0,0,90.13150860686412,4.490537795359778
243.11111111111111,401.11111111111114,1897.7777777777778,208.00000000000003,0,0,90.13150860686412,0
201.11111111111111,401.22222222222223,1548.3333333333335,177,0,0,90.13150860686412,0
243.11111111111111,415.6666666666667,1528.2222222222224,229.7777777777778,0,0,90.17007166541876,0
201.11111111111111,470.6666666666667,1565.1111111111113,227.33333333333334,0,0,90.13150860686412,0
222.11111111111111,470.6666666666667,1565.1111111111113,212.8888888888889,0,0,90.14114627887082,0
222.11111111111111,529.4444444444445,1723.0000000000002,260.44444444444446,0,0,0,91.62835453865071
238.66666666666669,456.11111111111114,1890.7777777777778,211.22222222222223,0,0,0,97.88011250000001
259.6666666666667,492.33333333333337,1541.5555555555557,211.22222222222223,0,0,0,95.22222222222223
201.11111111111111,470.44444444444446,1927.888888888889,225.66666666666669,0,0,0,95.22222222222223
222.11111111111111,456.00000000000006,1716.6666666666667,211.22222222222223,0,0,0,95.22222222222223
264.11111111111114,402.11111111111114,1716.6666666666667,225.66666666666669,0,0,0,95.22222222222223
222.11111111111111,387.6666666666667,1700.4444444444446,172.8888888888889,0,0,0,95.22222222222223
243.11111111111111,400.8888888888889,1716.6666666666667,191.8888888888889,0,0,0,95.22222222222223
276.22222222222223,474.22222222222223,2066.222222222222,191.8888888888889,0,0,0,95.22222222222223
276.22222222222223,422.5555555555556,1716.6666666666667,206.33333333333334,0,0,0,0
222.11111111111111,422.5555555555556,1525.4444444444446,143.66666666666669,0,0,0,0
201.11111111111111,469.11111111111114,1700.1111111111113,143.66666666666669,0,0,0,0
243.11111111111111,415.33333333333337,1313.7777777777778,114.77777777777779,0,0,0,0
222.11111111111111,415.33333333333337,1564.6666666666667,167.55555555555557,0,0,0,0
180.11111111111111,400.8888888888889,1739.4444444444446,153.11111111111111,0,0,0,0
222.11111111111111,400.8888888888889,1739.1111111111113,167.55555555555557,0,0,93.66666666666667,0
255.22222222222223,419.33333333333337,1511.3333333333335,143.66666666666669,0,0,93.66666666666667,0
180.11111111111111,346,1564.5555555555557,255.55555555555557,0,0,93.66666666666667,0
222.11111111111111,457.33333333333337,1943.4444444444446,193.55555555555557,0,0,93.66666666666667,0
201.11111111111111,471.7777777777778,1731.888888888889,215.33333333333334,0,0,93.67707523058118,96.56628514279365
243.11111111111111,389,1739.3333333333335,215.33333333333334,0,0,103.00000000000001,96.55555555555556
222.11111111111111,457.22222222222223,1914.1111111111113,261.44444444444446,0,0,103.01144571619068,96.56628514279363
201.11111111111111,486.11111111111114,1891.0000000000002,232.33333333333334,0,0,103.00000000000001,96.55555555555556
243.11111111111111,471.6666666666667,1891.0000000000002,232.33333333333334,0,0,103.00000000000001,101.22222222222223
276.22222222222223,563.5555555555555,1716.2222222222224,232.33333333333334,0,0,9.333333333333334,101.22222222222223
222.11111111111111,486.33333333333337,1927.7777777777778,217.8888888888889,0,0,9.30615,100.9274125
243.11111111111111,533.8888888888889,1891.2222222222224,153.55555555555557,0,0,9.435599999999999,102.33132857142856
201.11111111111111,415.33333333333337,1512.3333333333335,206.33333333333334,0,0,9.66405890473999,104.80901978831109
243.11111111111111,400.8888888888889,1709.2222222222224,184.55555555555557,0,0,9.66405890473999,4.832029452369995
222.11111111111111,415.33333333333337,1687.2222222222224,199,0,0,0,4.832029452369995
243.11111111111111,318.22222222222223,1899.2222222222224,152.88888888888889,0,0,0,4.831473599447832
280.6666666666667,386.44444444444446,1496.3333333333335,167.55555555555557,0,0,0,4.832029452369995
259.6666666666667,478.33333333333337,1710.7777777777778,182,0,0,0,0
184.55555555555557,386.44444444444446,1710.7777777777778,167.55555555555557,0,0,0,0
222.11111111111111,417.44444444444446,1710.7777777777778,191.22222222222223,0,0,0,0
201.11111111111111,469.11111111111114,1344.5555555555557,182,0,0,0,0
243.11111111111111,455.7777777777778,1710.888888888889,129.22222222222223,0,0,0,0
201.11111111111111,455.7777777777778,1725.5555555555557,182.22222222222223,0,0,0,0
222.11111111111111,470.22222222222223,1900.6666666666667,222.66666666666669,0,0,93.66666666666667,0
