dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,932.4444444444445,562.4444444444445,0,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114
0,0,0,0,0,0,1153.7777777777778,562.4444444444445,0,0,0,0,0,33.11479053228136,37.78197577508612,33.11479053228136
0,0,0,0,0,0,940.0000000000001,562.4444444444445,0,0,0,0,0,37.773580713254084,37.773580713254084,33.10743250749917
0,0,0,0,0,0,1175.7777777777778,445.5555555555556,0,0,0,0,0,37.773580713254084,4.666148205754917,33.10743250749917
0,0,0,33.13319991105182,0,0,1047.476095174561,541.1385368023127,0,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778
0,0,0,33.09640159928921,0,33.09640159928921,930.364282541093,704.2425588627277,0,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1166.5555555555557,520.8888888888889,0,0,0,0,0,4.667185242804756,4.667185242804756,37.78197577508612
0,0,0,33.111111111111114,0,33.111111111111114,1059.5555555555557,632.6666666666667,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,930.7777777777778,689.5555555555557,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,522.3333333333334,0,0,0,0,40.43995111654261,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,632.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,706.1111111111112,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,632.6666666666667,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,537.4444444444445,0,0,0,0,45.5,0,0,0
0,0,0,0,33.12583370386839,0,1168.9639839928857,369.1640729212984,0,0,0,0,43.882799999999996,0,0,0
0,0,0,0,33.111111111111114,0,932.6666666666667,465.5555555555556,0,0,0,0,43.374642516682556,0,0,0
0,0,0,0,33.111111111111114,0,1059.5555555555557,353.7777777777778,0,0,0,0,48.37940896091516,0,0,0
0,0,0,0,0,0,1175.7777777777778,280.33333333333337,0,0,0,0,5.004766444232601,0,0,0
0,0,0,0,0,0,1068.7777777777778,464.00000000000006,0,0,0,0,5.005362888809438,0,0,0
0,0,0,0,0,0,954.4444444444445,557.7777777777778,0,0,0,0,5.00417014178482,43.3694745621351,35.50577862504468,43.3694745621351
0,0,0,0,0,0,1190.2222222222224,557.7777777777778,0,0,0,0,5.00417014178482,43.3694745621351,35.50577862504468,43.3694745621351
0,0,0,0,0,0,1124.4444444444446,557.7777777777778,0,0,0,0,5.00417014178482,43.3694745621351,35.50577862504468,43.3694745621351
0,0,0,33.111111111111114,0,0,1124.4444444444446,654.5555555555557,0,0,0,0,4.9007427510355654,42.473103842308234,34.77193666210949,42.473103842308234
0,0,0,33.111111111111114,0,0,1061.4444444444446,823.0000000000001,0,0,0,0,4.813725,41.71895,34.154525,41.71895
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,726.4444444444445,0,0,0,0,4.666148205754915,40.4399511165426,33.10743250749916,40.4399511165426
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,726.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1037.5555555555557,726.4444444444445,0,0,0,0,0,40.44893877097456,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,0,33.111111111111114,1037.5555555555557,542.7777777777778,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1037.5555555555557,523.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.3333333333335,634.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1105.4444444444446,634.1111111111112,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1105.4444444444446,537.3333333333334,0,0,0,0,40.44893877097456,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1075.888888888889,368.8888888888889,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,33.111111111111114,0,1182.888888888889,442.33333333333337,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,0,947.1111111111112,442.33333333333337,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,538.8888888888889,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,33.111111111111114,0,1066.888888888889,538.8888888888889,0,0,0,0,40.4399511165426,0,0,0
0,0,0,0,0,0,1183.111111111111,353.7777777777778,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,1074,374,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,830.8888888888889,464.00000000000006,0,0,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1061.4444444444446,464.00000000000006,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1076.111111111111,557.8888888888889,0,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137
0,0,0,0,0,0,969.1111111111112,557.8888888888889,0,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,0,0,1190.4444444444446,657.7777777777778,0,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1083.2222222222224,729.6666666666667,0,0,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,729.6666666666667,0,0,0,0,0,37.77777777777778,45.111111111111114,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1059.5555555555557,729.6666666666667,0,0,0,0,0,37.77358071325408,45.10609932229752,4.666148205754915
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1068.4216372320338,637.3431078529379,0,0,0,0,0,4.636800000000001,44.8224,4.636800000000001
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.7777777777778,547.5555555555555,0,0,0,0,31.28937421251575,4.409911801763965,42.629147417051655,4.409911801763965
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1052.2222222222224,714.7777777777778,0,0,0,0,31.28937421251575,4.409911801763965,4.409911801763965,4.409911801763965
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.6666666666667,710.8888888888889,0,0,0,0,31.28937421251575,4.409911801763965,4.409911801763965,4.409911801763965
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.6666666666667,637.4444444444445,0,0,0,0,31.292659876089473,0,4.410374881864959,0
0,0,0,0,33.09640159928921,33.09640159928921,1060.9729009329187,537.3167481119502,0,0,0,0,31.292659876089473,0,4.410374881864959,0
0,0,0,0,33.111111111111114,0,1054.111111111111,369.11111111111114,0,0,0,0,31.292659876089473,0,4.410374881864959,0
0,0,0,0,33.111111111111114,0,1054.111111111111,442.5555555555556,0,0,0,0,35.703034757954434,0,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,442.5555555555556,0,0,0,0,35.703034757954434,0,0,0
0,0,0,0,0,0,1052.5730799155274,353.89574302545293,0,0,0,0,4.538625,0,0,0
0,0,0,0,0,0,1052.2222222222224,443.7777777777778,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1061.4444444444446,276.5555555555556,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,937.8888888888889,186.55555555555557,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1160.888888888889,464.00000000000006,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1032.5700311249445,464.2063139172966,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,910.6666666666667,631.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1146.4444444444446,557.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1024.7777777777778,557.8888888888889,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,630.1111111111112,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1139.111111111111,540.1111111111112,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1032.111111111111,725.3333333333334,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,893.8888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,616.4444444444445,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,726.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,559.3333333333334,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,632.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.111111111111,655.8888888888889,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,947.3333333333334,634,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,1076.111111111111,634,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,959.8888888888889,448.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1204.888888888889,370.22222222222223,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,951.9209415944925,369.9755718409949,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1166.5555555555557,260,0,0,0,0,0,0,0,0
0,0,0,0,0,0,945.2222222222223,276.5555555555556,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1076.111111111111,370.44444444444446,0,0,0,0,0,42.56525,0,42.56525
0,0,0,0,0,0,954.4444444444445,347.33333333333337,0,0,0,0,0,43.446000000000005,0,43.446000000000005
0,0,0,0,0,0,1183.111111111111,441.11111111111114,0,0,0,0,0,42.57807930752135,0,42.57807930752135
0,0,0,0,0,33.111111111111114,1046.7777777777778,631.2222222222223,0,0,0,0,0,42.57807930752135,0,42.57807930752135
0,0,0,0,0,33.111111111111114,1046.7777777777778,631.2222222222223,0,0,0,0,0,42.57807930752135,34.85787811439935,42.57807930752135
0,0,0,0,0,33.111111111111114,1023.1111111111112,614.6666666666667,0,0,0,0,0,42.57309941520469,34.853801169590646,42.57309941520469
0,0,0,33.13319991105182,0,33.13319991105182,1023.7936402045809,615.0767178118747,0,0,0,0,0,52.39766081871346,34.853801169590646,47.48538011695907
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,808.3333333333334,0,0,0,0,0,52.40378991694935,34.85787811439935,47.49093461223535
0,0,0,33.111111111111114,0,33.111111111111114,1146.2222222222224,808.3333333333334,0,0,0,0,42.57309941520469,9.824561403508774,34.853801169590646,4.912280701754387
0,0,0,33.111111111111114,0,33.111111111111114,1017.4444444444446,731,0,0,0,0,42.0992,9.715200000000001,39.32342857142857,4.857600000000001
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,849.2222222222223,0,0,0,0,41.3868,9.550799999999999,38.658,4.775399999999999
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,917.7777777777778,755.4444444444445,0,0,0,0,40.43995111654261,9.332296411509834,37.773580713254084,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,565.3333333333334,0,0,0,0,40.43995111654261,9.332296411509834,37.773580713254084,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,565.3333333333334,0,0,0,0,40.44444444444445,9.333333333333334,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,565.3333333333334,0,0,0,0,45.116124013779306,9.334370485609512,4.667185242804756,4.667185242804756
0,0,0,0,33.111111111111114,0,1175.5555555555557,565.3333333333334,0,0,0,0,45.116124013779306,0,4.667185242804756,0
0,0,0,0,33.092726263187124,0,959.3559133814548,371.4602998334259,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,0,33.111111111111114,0,1061.6666666666667,371.6666666666667,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,33.111111111111114,0,1059.5555555555557,355.11111111111114,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,930.5555555555557,236.8888888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1182.888888888889,273.6666666666667,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,0,0,0,33.111111111111114,947.1111111111112,442.33333333333337,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,0,0,0,33.111111111111114,1039.4444444444446,442.33333333333337,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1168.2222222222224,368.8888888888889,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,932.4444444444445,631.5555555555555,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.129516397998884,0,33.129516397998884,1147.0817120622567,725.6253474152305,0,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455
0,0,0,33.089051743282255,0,33.089051743282255,1036.8643126804352,708.1945369753498,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,725.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1039.4444444444446,725.2222222222223,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1001.1111111111112,615,0,0,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.4444444444446,725.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,748.5555555555557,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,33.111111111111114,0,1047,822.0000000000001,0,0,0,0,33.10743250749917,40.43995111654261,0,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,559.3333333333334,0,0,0,0,33.10743250749917,0,0,0
0,0,0,0,33.111111111111114,0,954.4444444444445,465.6666666666667,0,0,0,0,33.16721191101112,0,0,0
0,0,0,0,33.13319991105182,0,1069.2684011563265,539.4707582833,0,0,0,0,31.256555485630372,0,0,0
0,0,0,0,33.111111111111114,0,937.8888888888889,449.11111111111114,0,0,0,0,31.256555485630372,0,0,0
0,0,0,0,33.111111111111114,0,1161.111111111111,465.6666666666667,0,0,0,0,31.256555485630372,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,465.6666666666667,0,0,0,0,31.256555485630372,0,0,0
0,0,0,0,0,33.111111111111114,993.5555555555557,355.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1117.111111111111,348.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,888.4444444444445,275.11111111111114,0,0,0,0,0,0,0,38.18315325710689
0,0,0,0,0,33.111111111111114,1010.1111111111112,442.44444444444446,0,0,0,0,0,0,0,38.18315325710689
0,0,0,0,0,33.111111111111114,1117.111111111111,442.44444444444446,0,0,0,0,0,0,0,38.95251531058618
0,0,0,33.111111111111114,0,33.111111111111114,888.6666666666667,631.4444444444445,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1095.111111111111,631.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,871.8888888888889,708.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1109.5555555555557,708.6666666666667,0,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,33.111111111111114,0,917.7777777777778,725.4444444444445,0,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,33.111111111111114,0,1022.8888888888889,708.8888888888889,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1022.8888888888889,708.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,725.4444444444445,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,932.4444444444445,725.4444444444445,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,4.667185242804756
0,0,0,0,33.111111111111114,0,1175.5555555555557,486.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1076.111111111111,486.11111111111114,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1076.111111111111,465.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1052.4444444444446,560.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1183.111111111111,375.11111111111114,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,0
0,0,0,0,0,0,1061.4444444444446,375.11111111111114,0,0,0,0,45.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,1061.4444444444446,375.11111111111114,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1046.7777777777778,281.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,33.111111111111114,1153.7777777777778,281.22222222222223,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,910.6666666666667,446.7777777777778,0,0,0,0,4.666148205754917,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1046.7777777777778,520.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1046.7777777777778,446.7777777777778,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,447.33333333333337,0,0,0,0,0,40.44444444444445,0,40.44444444444445
258.33333333333337,0,0,396274.55555555556,33.111111111111114,33.111111111111114,1037.5555555555557,22275.666666666668,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
258.33333333333337,0,0,396274.55555555556,33.111111111111114,33.111111111111114,930.5555555555557,22292.222222222223,0,0,0,0,0,45.5,37.25,45.5
287.22222222222223,0,0,396316.55555555556,33.111111111111114,33.111111111111114,1161.111111111111,22292.222222222223,0,0,0,0,0,43.877599999999994,35.921771428571425,43.877599999999994
287.22222222222223,0,0,396373,33.111111111111114,33.111111111111114,22283.111111111113,22718.222222222223,0,0,0,0,0,42.55816672512569,34.841576055185314,42.55816672512569
316.11111111111114,0,0,396373,33.111111111111114,0,22307,22828.55555555556,0,0,0,0,42.5531914893617,42.5531914893617,34.8375029226093,0
330.5555555555556,0,0,396394,33.111111111111114,0,22435.77777777778,22639.88888888889,0,0,0,0,42.55816672512568,42.55816672512568,34.841576055185314,0
345,0,0,396394,33.111111111111114,0,22192.666666666668,22700.77777777778,0,0,0,0,42.5531914893617,42.5531914893617,34.8375029226093,0
345,0,0,396450.4444444445,33.111111111111114,0,22428.666666666668,22700.77777777778,0,0,0,0,42.56314312441534,42.56314312441534,34.84565014031806,0
399.6666666666667,0,0,396471.4444444445,0,0,22336.111111111113,22628.666666666668,0,0,0,0,42.5531914893617,0,34.8375029226093,0
163.11111111111111,0,0,298.5555555555556,0,0,22214.666666666668,967.8888888888889,0,0,0,0,42.55816672512569,0,0,0
177.55555555555557,0,0,340.5555555555556,0,0,22452.55555555556,951.3333333333334,0,0,0,0,41.6468,0,0,0
148.66666666666669,0,0,298.5555555555556,0,0,22222,1102.3333333333335,0,0,0,0,40.986111111111114,0,0,0
177.55555555555557,0,0,277.5555555555556,0,0,1083.4444444444446,586.3333333333334,0,0,0,0,40.43995111654261,0,0,0
163.11111111111111,0,0,298.5555555555556,0,0,1059.5555555555557,476.00000000000006,0,0,0,0,0,0,0,0
148.66666666666669,0,0,298.5555555555556,0,0,930.7777777777778,476.00000000000006,0,0,0,0,0,0,0,0
163.11111111111111,0,0,298.5555555555556,0,0,1190.4444444444446,492.6666666666667,0,0,0,0,0,0,0,0
210.66666666666669,0,0,331.6666666666667,0,0,1061.4444444444446,492.6666666666667,0,0,0,0,0,0,0,0
156,0,0,277.5555555555556,33.111111111111114,33.111111111111114,940.0000000000001,819.8888888888889,0,0,0,0,0,0,0,33.11479053228136
163.11111111111111,0,0,265.44444444444446,33.111111111111114,33.111111111111114,1139.111111111111,652.3333333333334,0,0,0,0,0,0,0,33.10743250749917
148.66666666666669,0,0,223.44444444444446,33.111111111111114,33.111111111111114,1015.5555555555557,753.6666666666667,0,0,0,0,0,0,0,33.10743250749917
177.55555555555557,0,0,313.22222222222223,33.111111111111114,33.111111111111114,1015.5555555555557,738.3333333333334,0,0,0,0,0,0,0,33.111111111111114
163.11111111111111,0,0,313.22222222222223,33.111111111111114,33.111111111111114,1017.4444444444446,1010.4444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
163.11111111111111,0,0,292.22222222222223,33.111111111111114,33.111111111111114,1017.4444444444446,1010.4444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
163.11111111111111,0,0,313.22222222222223,33.111111111111114,33.111111111111114,1017.4444444444446,1076.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778
163.11111111111111,0,0,381.7777777777778,33.111111111111114,33.111111111111114,993.5555555555557,925.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778
163.11111111111111,0,0,292.22222222222223,33.111111111111114,33.111111111111114,1010.1111111111112,1010.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,37.77777777777778
177.55555555555557,0,0,334.22222222222223,0,0,1010.1111111111112,911.4444444444445,0,0,0,0,40.43995111654261,37.773580713254084,45.10609932229753,4.666148205754917
163.11111111111111,0,0,277.77777777777777,0,0,1039.4444444444446,911.4444444444445,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,4.666666666666667
163.11111111111111,0,0,334.22222222222223,0,0,1032.111111111111,810.1111111111112,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,4.666666666666667
163.11111111111111,0,0,298.5555555555556,0,0,1139.111111111111,842.0000000000001,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,4.666666666666667
148.66666666666669,0,0,319.5555555555556,0,0,908.7777777777778,569.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,4.666666666666667
163.11111111111111,0,0,319.5555555555556,0,0,1024.7777777777778,586.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
163.11111111111111,0,0,298.5555555555556,0,0,1153.5555555555557,520.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
188.8888888888889,0,0,230.00000000000003,0,0,917.7777777777778,654.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
155.7777777777778,0,0,319.5555555555556,0,0,1015.5555555555557,586.5555555555555,0,0,0,0,4.666666666666667,4.666666666666667,0,0
141.33333333333334,0,0,277.5555555555556,0,0,1146.4444444444446,401.22222222222223,0,0,0,0,4.7208000000000006,0,0,0
155.7777777777778,0,0,334,0,0,1046.7777777777778,469.5555555555556,0,0,0,0,4.7951999999999995,0,0,0
170.22222222222223,0,0,298.5555555555556,396131.55555555556,396271.55555555556,939.7777777777778,469.5555555555556,0,0,0,0,4.929577464788732,0,0,0
155.7777777777778,261.11111111111114,271.33333333333337,244.44444444444446,396131.55555555556,396271.55555555556,1046.7777777777778,22416.222222222223,0,0,0,0,4.929577464788732,0,0,0
155.7777777777778,261.11111111111114,271.33333333333337,268.33333333333337,396173.55555555556,396313.55555555556,43610.66666666667,23014.444444444445,0,0,0,0,4.928998943785941,0,0,0
155.7777777777778,290,300.22222222222223,298.5555555555556,396173.55555555556,396349,43494.66666666667,22997.88888888889,0,0,0,0,0,0,0,42.71799084614482
203.33333333333334,304.44444444444446,314.6666666666667,360.7777777777778,396230,396370,43365.88888888889,23134.55555555556,0,0,0,0,0,0,0,42.72300469483568
148.66666666666669,304.44444444444446,329.11111111111114,360.7777777777778,396230,396391,43603.55555555556,23393.444444444445,0,0,0,0,0,0,0,42.71799084614482
163.11111111111111,333.33333333333337,329.11111111111114,313.22222222222223,396272,396391,43382.222222222226,23376.88888888889,0,0,0,0,0,34.97652582159625,42.72300469483568,42.72300469483568
177.55555555555557,333.33333333333337,358,313.22222222222223,396272,396447.4444444445,43465.333333333336,23503.55555555556,0,0,0,0,0,36.134628571428564,44.13759999999999,44.13759999999999
148.66666666666669,388,398.22222222222223,313.22222222222223,396307.4444444445,396447.4444444445,43474.55555555556,23435.222222222223,0,0,0,0,0,37.25,45.5,45.5
163.11111111111111,388,398.22222222222223,313.22222222222223,265.44444444444446,265.44444444444446,43688.55555555556,23614.111111111113,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,141.33333333333334,163.11111111111111,334.22222222222223,265.44444444444446,312.22222222222223,43474.55555555556,1822.4444444444446,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,155.7777777777778,163.11111111111111,253.8888888888889,298.5555555555556,270.22222222222223,1054.111111111111,1224.2222222222224,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,40.44893877097455
163.11111111111111,141.33333333333334,163.11111111111111,296.6666666666667,334,276.77777777777777,1061.4444444444446,1332.2222222222224,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,0
115.55555555555556,155.7777777777778,148.66666666666669,213.44444444444446,277.5555555555556,298.5555555555556,1061.4444444444446,1195.5555555555557,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
