dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.666666666666667,0,0,1597.6666666666667,169.33333333333334,0,0,0,0,0,0,95.2222222222222,96.66666666666664
0,0,0,4.666666666666667,0,0,1789.7777777777778,152.7777777777778,0,0,0,0,0,0,95.21164315076102,96.65592711920897
0,0,0,4.666666666666667,0,0,1773.2222222222224,121.77777777777779,0,0,0,0,0,95.23280364484943,95.23280364484943,96.67740860095566
0,0,0,4.666666666666667,0,0,1597.6666666666667,209.7777777777778,0,0,0,0,0,95.22222222222223,99.8888888888889,96.66666666666667
0,0,0,4.664075513603554,0,0,1963.5757912270963,209.6612992781788,0,0,0,0,0,95.21164315076102,99.87779135651593,96.65592711920897
0,0,0,4.666666666666667,0,0,1546.4444444444446,176,0,0,0,0,0,95.22222222222223,99.8888888888889,96.66666666666667
0,0,0,0,0,0,1970.3333333333335,190.44444444444446,0,0,0,0,0,95.22222222222223,99.8888888888889,0
0,0,0,0,0,95.11111111111111,1890.2222222222224,245.33333333333334,0,0,0,0,95.23280364484943,95.23280364484943,99.89998888765419,0
0,0,0,0,0,95.11111111111111,2065.444444444445,245.33333333333334,0,0,0,0,98.4916544255532,98.4916544255532,4.82689554944368,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1655.888888888889,261.33333333333337,0,0,0,0,100.31918539383177,100.31918539383177,4.916459494213459,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1887.3333333333335,261.33333333333337,0,0,0,0,100.7761053621825,105.71495766698025,4.938852304797742,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1638.3333333333335,275.77777777777777,0,0,0,0,100.76425631981186,4.938271604938271,4.938271604938271,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1990.6666666666667,204.33333333333334,0,0,0,0,105.70252792475013,4.938271604938271,0,0
0,0,0,95.27515286270149,95.1639799888827,95.1639799888827,1816.4535853251803,204.44691495275148,0,0,0,0,105.71495766698025,4.938852304797742,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1815.4444444444446,235.33333333333334,0,0,0,0,105.70252792475013,4.938271604938271,0,0
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1838.5555555555557,235.55555555555557,0,0,0,0,105.70252792475013,4.938271604938271,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1765.1111111111113,147.55555555555557,0,0,0,0,4.938271604938271,4.938271604938271,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1589.888888888889,162,0,0,0,0,4.9812,0,0,0
0,0,0,0,0,0,2013.7777777777778,91.11111111111111,0,0,0,0,4.88355,0,0,0
0,0,0,0,0,0,1765.4444444444446,105.55555555555556,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1765.4444444444446,91.11111111111111,0,0,0,0,4.666666666666667,0,89.22222222222223,0
0,0,0,0,0,0,1837.2222222222224,140.7777777777778,0,0,0,0,0,0,89.23213690410046,0
0,0,0,0,0,0,1903.4444444444446,140.7777777777778,0,0,0,0,0,0,96.55555555555556,96.66666666666667
0,0,0,0,0,0,1903.4444444444446,148.11111111111111,0,0,0,0,0,0,96.56628514279365,96.67740860095566
0,0,0,0,0,0,1823.1111111111113,142.66666666666669,0,0,0,0,0,0,96.55555555555556,96.66666666666667
0,0,0,0,0,0,1647.888888888889,142.66666666666669,0,0,0,0,0,0,96.56628514279365,96.67740860095566
0,0,0,0,0,0,2071.777777777778,183.11111111111111,0,0,0,0,0,0,96.55555555555556,96.66666666666667
0,0,0,0,0,0,1815.7777777777778,183.11111111111111,0,0,0,0,0,95,96.55555555555556,101.33333333333334
0,0,0,0,0,0,1640.5555555555557,168.66666666666669,0,0,0,0,0,95,96.55555555555556,101.33333333333334
0,0,0,95.11111111111111,0,0,2064.777777777778,249.33333333333334,0,0,0,0,88.00977886431826,95.01055672852539,7.334148238693189,101.34459384376042
0,0,0,95.11111111111111,0,95.11111111111111,1640.6666666666667,256.6666666666667,0,0,0,0,95.3227419175647,94.98944561715363,7.332518609043438,101.32207532496388
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1733.7777777777778,271.11111111111114,0,0,0,0,95.33333333333334,95,0,4.666666666666667
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1999.0000000000002,249.33333333333334,0,0,0,0,95.33333333333334,95,0,4.666666666666667
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1632.3333333333335,256.6666666666667,0,0,0,0,95.33333333333334,95,0,4.666666666666667
0,0,0,99.77777777777779,95.33333333333334,95.11111111111111,1992.0000000000002,256.6666666666667,0,0,0,0,95.3227419175647,94.98944561715363,0,4.666148205754915
0,0,0,99.77777777777779,95.33333333333334,95.11111111111111,1568.1111111111113,225.55555555555557,0,0,0,0,95.33333333333334,95,0,4.666666666666667
0,0,0,99.77777777777779,95.33333333333334,95.11111111111111,1840.5555555555557,225.55555555555557,0,0,0,0,95.33333333333334,0,0,0
0,0,0,99.77777777777779,95.33333333333334,95.11111111111111,1840.5555555555557,240.22222222222223,0,0,0,0,95.33333333333334,0,0,0
0,0,0,4.666666666666667,95.33333333333334,95.11111111111111,1840.888888888889,174,0,0,0,0,7.332518609043438,0,0,0
0,0,0,4.666666666666667,95.33333333333334,0,1840.888888888889,100.44444444444446,0,0,0,0,0,0,0,96.66666666666667
0,0,0,4.666666666666667,0,0,1832.888888888889,119.11111111111111,0,0,0,0,0,0,0,96.66666666666667
0,0,0,4.666666666666667,0,0,1809.0000000000002,157.44444444444446,0,0,0,0,0,0,95.05830094392003,96.61299278178788
0,0,0,4.666666666666667,0,0,1809.0000000000002,140.88888888888889,0,0,0,0,0,0,93.06754122938531,94.58967391304348
0,0,0,0,0,0,1816.3333333333335,188.44444444444446,0,0,0,0,0,0,89.99158957106812,91.46341463414633
0,0,0,0,0,0,1816.3333333333335,164.66666666666669,0,0,0,0,0,0,89.99158957106812,91.46341463414633
0,0,0,0,0,0,1816.4444444444446,164.66666666666669,0,0,0,0,0,0,89.99158957106812,91.46341463414633
0,0,0,0,0,0,1991.6666666666667,150,0,0,0,0,0,89.99158957106812,89.99158957106812,91.46341463414633
0,0,0,0,0,0,1808.4444444444446,190.44444444444446,0,0,0,0,0,89.99158957106812,94.40706476030277,91.46341463414633
0,0,0,0,0,0,1808.4444444444446,190.44444444444446,0,0,0,0,0,89.99158957106812,94.40706476030277,0
0,0,0,0,95.22222222222223,0,1815.7777777777778,157.33333333333334,0,0,0,0,0,89.98212971722904,94.39714075475665,0
0,0,0,95.22222222222223,95.22222222222223,0,1574.4444444444446,223.55555555555557,0,0,0,0,90.13462347496845,90.02944888514935,4.417332772402188,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1990.888888888889,256.6666666666667,0,0,0,0,94.16287499999999,98.66774999999998,4.614749999999999,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1799.0000000000002,209.11111111111111,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2064.1111111111113,247.44444444444446,0,0,0,0,95.22222222222223,99.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1623.6666666666667,256.6666666666667,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1838.5555555555557,271.33333333333337,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1838.5555555555557,216.44444444444446,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1838.5555555555557,230.8888888888889,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,396051.7777777778,95.22222222222223,0,22014.333333333336,1831.2222222222224,431.6666666666667,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,396051.7777777778,0,0,22014.333333333336,2244.5555555555557,310.5555555555556,0,0,0,0,4.666148205754915,4.666148205754915,0,0
0,0,396093.7777777778,0,0,21948.111111111113,1996.0000000000002,21525.444444444445,0,0,0,0,4.666148205754915,0,0,0
0,0,396093.7777777778,0,0,21948.111111111113,1820.888888888889,21525.444444444445,0,0,0,0,4.666666666666667,0,95.33333333333334,0
0,0,396135.7777777778,0,0,22045.333333333336,1957.6666666666667,21556.444444444445,0,0,0,0,4.666666666666667,0,95.33333333333334,0
0,0,396189.88888888893,0,0,22045.333333333336,1957.6666666666667,21547.222222222223,0,0,0,0,0,0,95.3227419175647,96.54482835240528
0,0,396189.88888888893,0,0,22175.55555555556,1944.0000000000002,21613.222222222223,0,0,0,0,0,0,95.33333333333334,96.55555555555556
0,0,396231.88888888893,0,0,22223.111111111113,1944.2222222222224,21613.222222222223,0,0,0,0,0,0,95.33333333333334,96.55555555555556
0,0,396252.88888888893,0,0,22223.111111111113,2119.666666666667,21679.444444444445,0,0,0,0,0,95.11111111111111,95.33333333333334,96.55555555555556
0,0,201.11111111111111,95.22222222222223,0,400.8888888888889,1776.5555555555557,21530.88888888889,0,0,0,0,0,95.1216801866874,95.34392710301144,96.56628514279363
0,0,243.11111111111111,95.22222222222223,0,415.33333333333337,1779.7777777777778,21530.88888888889,0,0,0,0,0,95.11111111111111,95.33333333333334,101.22222222222223
0,0,222.11111111111111,95.22222222222223,0,386.44444444444446,1611.888888888889,297.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,101.22222222222223
0,0,276.22222222222223,95.22222222222223,95.11111111111111,585.7777777777778,1962.6666666666667,297.33333333333337,0,0,0,0,95.21164315076102,95.10054438395733,0,101.2109765581602
0,0,255.22222222222223,95.22222222222223,95.11111111111111,519.5555555555555,1802.4444444444446,345.11111111111114,0,0,0,0,95.21164315076102,95.10054438395733,0,101.2109765581602
0,0,201.11111111111111,95.22222222222223,95.11111111111111,565,1802.4444444444446,345.11111111111114,0,0,0,0,95.23280364484941,95.1216801866874,0,4.667185242804756
0,0,243.11111111111111,95.22222222222223,95.11111111111111,434.7777777777778,1793.6666666666667,328.5555555555556,0,0,0,0,95.21164315076102,95.10054438395733,0,4.666148205754915
0,0,222.11111111111111,95.22222222222223,95.11111111111111,469.8888888888889,1802.6666666666667,359.5555555555556,0,0,0,0,95.22222222222223,95.11111111111111,0,4.666666666666667
396044.55555555556,396030.6666666667,201.11111111111111,95.22222222222223,95.11111111111111,493.5555555555556,1802.4444444444446,278.8888888888889,0,0,0,0,95.22222222222223,0,0,4.666666666666667
396044.55555555556,396030.6666666667,276.22222222222223,21909.666666666668,657.1111111111112,396.5555555555556,1802.4444444444446,512.7777777777778,0,0,0,0,98.662125,0,0,4.83525
396065.55555555556,396072.6666666667,276.22222222222223,21924.111111111113,704.6666666666667,503.11111111111114,2162.1111111111113,43022.11111111112,0,0,0,0,100.52734370216155,0,0,0
396107.55555555556,396072.6666666667,255.22222222222223,22021.444444444445,704.6666666666667,534.1111111111112,2337.222222222222,43007.66666666667,0,0,0,0,0,0,0,0
396107.55555555556,396093.6666666667,222.11111111111111,22035.88888888889,692.4444444444445,334.7777777777778,1986.4444444444446,43074.88888888889,0,0,0,0,0,0,0,0
396128.55555555556,396114.6666666667,201.11111111111111,22035.88888888889,721.3333333333334,417.44444444444446,2146.5555555555557,42981.444444444445,0,0,0,0,0,0,0,0
396203.6666666667,396189.7777777778,243.11111111111111,22166.333333333336,721.3333333333334,372,2321.777777777778,43010.333333333336,0,0,0,0,0,0,0,0
396203.6666666667,396189.7777777778,255.22222222222223,22166.333333333336,851.7777777777778,494.8888888888889,2129.3333333333335,42946.222222222226,0,0,0,0,0,0,0,0
396224.6666666667,396231.7777777778,234.22222222222223,22228.333333333336,866.2222222222223,412.22222222222223,1878.7777777777778,42986.444444444445,0,0,0,0,0,0,0,0
180.11111111111111,201.11111111111111,276.22222222222223,22228.333333333336,866.2222222222223,424.7777777777778,2139.444444444445,43112.77777777778,0,0,0,0,0,0,0,0
222.11111111111111,243.11111111111111,222.11111111111111,401.33333333333337,427.22222222222223,424.7777777777778,2366.1111111111113,42826.66666666667,0,0,0,0,0,0,0,0
276.22222222222223,201.11111111111111,201.11111111111111,401.33333333333337,419.8888888888889,417.44444444444446,1589.888888888889,460.22222222222223,0,0,0,0,0,0,99.4012875,99.28529999999999
234.22222222222223,255.22222222222223,201.11111111111111,434.33333333333337,419.8888888888889,386.44444444444446,1765.2222222222224,474.6666666666667,0,0,0,0,0,95.01055672852539,95.23280364484941,95.1216801866874
276.22222222222223,255.22222222222223,238.66666666666669,419.8888888888889,441.6666666666667,578.6666666666667,1940.4444444444446,407.44444444444446,0,0,0,0,0,95.01055672852539,95.23280364484941,95.1216801866874
255.22222222222223,234.22222222222223,276.22222222222223,503.7777777777778,412.7777777777778,503.33333333333337,1765.3333333333335,456.44444444444446,0,0,0,0,0,95,95.22222222222223,95.11111111111111
201.11111111111111,201.11111111111111,234.22222222222223,505.11111111111114,427.22222222222223,503.33333333333337,1590.1111111111113,458.00000000000006,0,0,0,0,0,94.98944561715366,95.21164315076103,95.10054438395736
222.11111111111111,222.11111111111111,222.11111111111111,505.11111111111114,410.44444444444446,477.5555555555556,1765.1111111111113,458.00000000000006,0,0,0,0,0,95.01055672852539,99.89998888765417,95.1216801866874
201.11111111111111,201.11111111111111,243.11111111111111,457.5555555555556,396,492.00000000000006,1765.1111111111113,525.4444444444445,0,0,0,0,95.10054438395736,99.65559382290857,99.87779135651596,95.10054438395736
276.22222222222223,276.22222222222223,201.11111111111111,587.7777777777778,529.5555555555555,455.7777777777778,1748.0000000000002,492.33333333333337,0,0,0,0,95.1216801866874,99.67774197133014,99.89998888765417,95.1216801866874
276.22222222222223,255.22222222222223,238.66666666666669,505.11111111111114,511.2222222222223,585.8888888888889,1521.3333333333335,492.33333333333337,0,0,0,0,95.10054438395736,99.65559382290857,99.87779135651596,95.10054438395736
222.11111111111111,255.22222222222223,217.66666666666669,505.11111111111114,485.44444444444446,519.7777777777778,1963.5555555555557,409.5555555555556,0,0,0,0,95.11111111111111,99.66666666666667,4.666666666666667,0
222.11111111111111,222.11111111111111,276.22222222222223,389.22222222222223,485.44444444444446,534.2222222222223,1788.6666666666667,395.11111111111114,0,0,0,0,95.10054438395736,4.666148205754917,4.666148205754917,0
201.11111111111111,243.11111111111111,217.66666666666669,519.5555555555555,478.00000000000006,342,1613.4444444444446,449.7777777777778,0,0,0,0,99.76669258971226,4.666148205754917,4.666148205754917,0
222.11111111111111,243.11111111111111,222.11111111111111,475.8888888888889,478.00000000000006,400.8888888888889,1781.6666666666667,422.5555555555556,0,0,0,0,99.76669258971226,4.666148205754917,4.666148205754917,0
276.22222222222223,276.22222222222223,243.11111111111111,344.11111111111114,627,415.33333333333337,1956.888888888889,430.44444444444446,0,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756,0
276.22222222222223,276.22222222222223,201.11111111111111,441.33333333333337,513.3333333333334,318.22222222222223,1606.6666666666667,475.8888888888889,0,0,0,0,99.76669258971226,4.666148205754917,0,0
276.22222222222223,255.22222222222223,255.22222222222223,426.8888888888889,527.7777777777778,450.44444444444446,1994.3333333333335,337.22222222222223,0,0,0,0,4.667185242804756,0,0,0
222.11111111111111,201.11111111111111,255.22222222222223,311.11111111111114,394.22222222222223,481.44444444444446,1575.5555555555557,275,0,0,0,0,4.666148205754917,0,0,0
180.11111111111111,222.11111111111111,238.66666666666669,410.5555555555556,386.7777777777778,434.11111111111114,1926.7777777777778,275,0,0,0,0,4.667185242804756,0,0,0
201.11111111111111,222.11111111111111,259.6666666666667,396.11111111111114,443.5555555555556,401,1744.3333333333335,331.5555555555556,0,0,0,0,4.666666666666667,96.55555555555556,0,0
276.22222222222223,255.22222222222223,222.11111111111111,452.8888888888889,443.5555555555556,386.5555555555556,1568.7777777777778,381.22222222222223,0,0,0,0,4.667185242804756,96.56628514279363,0,0
255.22222222222223,213.22222222222223,222.11111111111111,419.6666666666667,436.33333333333337,483.6666666666667,1919.2222222222224,489.33333333333337,0,0,0,0,0,96.55555555555556,95.22222222222223,95.22222222222223
276.22222222222223,255.22222222222223,238.66666666666669,379.44444444444446,481.7777777777778,386.44444444444446,1751.0000000000002,443.8888888888889,0,0,0,0,0,96.55555555555556,95.22222222222223,95.22222222222223
222.11111111111111,222.11111111111111,255.22222222222223,393.8888888888889,318.33333333333337,521.3333333333334,1751.0000000000002,436.5555555555556,0,0,0,0,0,96.55555555555556,95.22222222222223,95.22222222222223
201.11111111111111,201.11111111111111,255.22222222222223,393.8888888888889,401.11111111111114,620.6666666666667,1751.0000000000002,391.11111111111114,0,0,0,0,0,96.55555555555556,95.22222222222223,95.22222222222223
268.8888888888889,222.11111111111111,222.11111111111111,527.3333333333334,441.33333333333337,474.00000000000006,1765.1111111111113,480.11111111111114,0,0,0,0,0,94.7207013185852,93.41270544306964,93.41270544306964
276.22222222222223,255.22222222222223,222.11111111111111,613.5555555555555,441.33333333333337,471.8888888888889,1940.2222222222224,496.6666666666667,0,0,0,0,0,91.36788981179686,90.10619282935548,90.10619282935548
276.22222222222223,213.22222222222223,222.11111111111111,514.1111111111112,534.6666666666667,389.11111111111114,1749.5555555555557,611.6666666666667,0,0,0,0,0,91.34868075265426,90.08724902764638,98.91727110270156
276.22222222222223,255.22222222222223,201.11111111111111,543,477.8888888888889,471.7777777777778,1489.7777777777778,495.00000000000006,0,0,0,0,90.10619282935548,0,90.10619282935548,98.93807170644517
201.11111111111111,243.11111111111111,255.22222222222223,471.7777777777778,477.8888888888889,535.8888888888889,1909.888888888889,478.44444444444446,0,0,0,0,90.08724902764638,0,90.08724902764638,98.91727110270156
222.11111111111111,243.11111111111111,276.22222222222223,457.44444444444446,487.33333333333337,438.7777777777778,1559.4444444444446,399.44444444444446,0,0,0,0,90.10619282935548,0,0,8.831878877089686
247.8888888888889,222.11111111111111,217.66666666666669,502.8888888888889,441.8888888888889,552.5555555555555,1734.5555555555557,437.7777777777778,0,0,0,0,90.10619282935548,0,0,8.831878877089686
226.8888888888889,255.22222222222223,222.11111111111111,488.44444444444446,496.5555555555556,403.22222222222223,1559.3333333333335,406.7777777777778,0,0,0,0,90.0967199327166,0,0,8.830950378469304
255.22222222222223,255.22222222222223,222.11111111111111,507.00000000000006,413.7777777777778,400.8888888888889,1932.888888888889,459.33333333333337,0,0,0,0,90.09671993271657,0,0,8.830950378469302
229.44444444444446,276.22222222222223,222.11111111111111,404.5555555555556,480.33333333333337,400.8888888888889,1757.7777777777778,417.8888888888889,0,0,0,0,93.91613001499812,0,0,9.20531496062992
222.11111111111111,243.11111111111111,259.6666666666667,401,509.2222222222223,410.11111111111114,1582.6666666666667,392.11111111111114,0,0,0,0,95.21164315076102,0,0,9.33229641150983
222.11111111111111,243.11111111111111,217.66666666666669,415.44444444444446,318.6666666666667,448.44444444444446,1772.5555555555557,322.5555555555556,0,0,0,0,95.22222222222223,0,0,0
201.11111111111111,222.11111111111111,276.22222222222223,386.5555555555556,418.00000000000006,450.44444444444446,1999.2222222222224,322.5555555555556,0,0,0,0,0,0,0,0
201.11111111111111,255.22222222222223,222.11111111111111,516.8888888888889,418.00000000000006,400.7777777777778,1579.1111111111113,365.8888888888889,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,222.11111111111111,448.5555555555556,434.5555555555556,400.7777777777778,1946.4444444444446,282.11111111111114,0,0,0,0,0,0,0,0
208.44444444444446,255.22222222222223,222.11111111111111,403.11111111111114,434.5555555555556,470.00000000000006,1788.2222222222224,329.6666666666667,0,0,0,0,0,95.21164315076102,0,0
208.44444444444446,222.11111111111111,222.11111111111111,533.4444444444445,425.33333333333337,470.00000000000006,1963.3333333333335,446.7777777777778,0,0,0,0,0,95.21164315076102,0,87.87912454171757
222.11111111111111,222.11111111111111,276.22222222222223,417.6666666666667,522.5555555555555,479.44444444444446,1589.7777777777778,394.22222222222223,0,0,0,0,0,95.23280364484943,95.23280364484943,87.89865540615624
201.11111111111111,201.11111111111111,255.22222222222223,470.6666666666667,401.33333333333337,517.7777777777778,1765.4444444444446,463.7777777777778,0,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
180.11111111111111,255.22222222222223,217.66666666666669,373.5555555555556,412.6666666666667,479.6666666666667,1933.7777777777778,442.00000000000006,0,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
255.22222222222223,255.22222222222223,259.6666666666667,489.5555555555556,412.6666666666667,486.7777777777778,1583.3333333333335,473.00000000000006,0,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
234.22222222222223,255.22222222222223,201.11111111111111,518.4444444444445,420.00000000000006,470.33333333333337,1758.5555555555557,501.33333333333337,0,0,0,0,0,99.8888888888889,99.8888888888889,95.22222222222223
276.22222222222223,201.11111111111111,222.11111111111111,388.11111111111114,448.8888888888889,486.8888888888889,1758.5555555555557,424.8888888888889,0,0,0,0,0,99.89998888765419,99.89998888765419,95.23280364484943
243.11111111111111,201.11111111111111,201.11111111111111,473.00000000000006,332.8888888888889,486.8888888888889,1742.0000000000002,516,0,0,0,0,0,99.8888888888889,99.8888888888889,95.22222222222223
222.11111111111111,222.11111111111111,255.22222222222223,518.4444444444445,501.8888888888889,405,1781.3333333333335,549.3333333333334,0,0,0,0,95.11111111111111,4.666666666666667,99.8888888888889,95.22222222222223
243.11111111111111,201.11111111111111,255.22222222222223,388.11111111111114,494.5555555555556,441.22222222222223,1606.2222222222224,432.22222222222223,0,0,0,0,95.12168018668741,4.667185242804756,99.89998888765419,7.334148238693189
201.11111111111111,276.22222222222223,222.11111111111111,504.00000000000006,520.4444444444445,334.7777777777778,1957.0000000000002,482.8888888888889,0,0,0,0,95.10054438395733,4.666148205754915,4.666148205754915,7.332518609043438
255.22222222222223,255.22222222222223,201.11111111111111,420.00000000000006,520.4444444444445,410.00000000000006,1781.3333333333335,406,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,0
297.22222222222223,222.11111111111111,222.11111111111111,448.8888888888889,494.6666666666667,424.44444444444446,1613,406,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,577.4444444444445,379,1963.0000000000002,389.44444444444446,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,0
243.11111111111111,243.11111111111111,222.11111111111111,417.8888888888889,501.7777777777778,419.22222222222223,1787.6666666666667,361.11111111111114,0,0,0,0,99.76669258971224,0,0,0
243.11111111111111,243.11111111111111,234.22222222222223,417.8888888888889,472.8888888888889,388.22222222222223,1962.7777777777778,410.5555555555556,0,0,0,0,99.76669258971224,0,0,0
201.11111111111111,243.11111111111111,276.22222222222223,434.5555555555556,564.7777777777778,426.5555555555556,1612,319.44444444444446,0,0,0,0,99.77777777777779,0,0,0
255.22222222222223,255.22222222222223,243.11111111111111,434.5555555555556,434.11111111111114,477.6666666666667,1731.3333333333335,294.6666666666667,0,0,0,0,4.847325,0,0,0
255.22222222222223,276.22222222222223,201.11111111111111,434.5555555555556,441.44444444444446,470.33333333333337,1731.3333333333335,294.6666666666667,0,0,0,0,4.939137266104842,0,0,0
297.22222222222223,201.11111111111111,222.11111111111111,401.44444444444446,318.33333333333337,470.33333333333337,1764.4444444444446,339.11111111111114,0,0,0,0,4.93421052631579,0,0,0
222.11111111111111,222.11111111111111,259.6666666666667,430.33333333333337,415.6666666666667,471.7777777777778,1537.7777777777778,298.8888888888889,0,0,0,0,4.933630917420415,100.66956419593562,0,0
201.11111111111111,222.11111111111111,238.66666666666669,401.44444444444446,415.6666666666667,497.5555555555556,1939.6666666666667,401.33333333333337,0,0,0,0,4.93421052631579,100.68139097744363,102.32612781954889,0
259.6666666666667,222.11111111111111,234.22222222222223,503.8888888888889,441.5555555555556,604,1764.888888888889,434.44444444444446,0,0,0,0,0,100.66956419593562,102.31410783507576,0
238.66666666666669,255.22222222222223,276.22222222222223,506.00000000000006,396.11111111111114,481.11111111111114,1750.3333333333335,434.44444444444446,0,0,0,0,0,100.66956419593562,102.31410783507576,0
234.22222222222223,255.22222222222223,222.11111111111111,603.3333333333334,448.8888888888889,510.00000000000006,1750.4444444444446,449.11111111111114,0,0,0,0,0,100.68139097744363,102.32612781954889,0
276.22222222222223,255.22222222222223,201.11111111111111,487.33333333333337,357,471.6666666666667,1750.4444444444446,449.11111111111114,0,0,0,0,0,100.68139097744363,102.32612781954889,100.79887218045114
243.11111111111111,222.11111111111111,222.11111111111111,456.33333333333337,401.44444444444446,416.5555555555556,1749.888888888889,427.11111111111114,0,0,0,0,0,101.05122431489377,102.70200277511374,101.16913706205234
243.11111111111111,180.11111111111111,222.11111111111111,553.5555555555555,387,427.8888888888889,1948.2222222222224,496.44444444444446,0,0,0,0,0,99.14418750000002,100.76381250000001,99.25987500000001
201.11111111111111,222.11111111111111,238.66666666666669,470.7777777777778,484.11111111111114,427.8888888888889,1752.1111111111113,401.33333333333337,0,0,0,0,0,95.22222222222223,96.77777777777779,95.33333333333334
238.66666666666669,276.22222222222223,238.66666666666669,489.44444444444446,386.7777777777778,450.5555555555556,1752.1111111111113,520.3333333333334,0,0,0,0,0,0,96.77777777777779,95.33333333333334
217.66666666666669,234.22222222222223,238.66666666666669,489.44444444444446,575.3333333333334,410.33333333333337,1760.1111111111113,417.8888888888889,0,0,0,0,0,0,0,100
217.66666666666669,255.22222222222223,243.11111111111111,434.44444444444446,466.6666666666667,401,1584.888888888889,432.5555555555556,0,0,0,0,95.34392710301145,0,0,100.0111123458162
217.66666666666669,222.11111111111111,201.11111111111111,415.7777777777778,488.44444444444446,401,1775.4444444444446,447.00000000000006,0,0,0,0,95.33333333333334,0,0,100
222.11111111111111,222.11111111111111,243.11111111111111,318.44444444444446,450.11111111111114,401,1760.7777777777778,382.8888888888889,0,0,0,0,95.33333333333334,0,0,100
180.11111111111111,222.11111111111111,243.11111111111111,401.33333333333337,564,500.22222222222223,1760.7777777777778,459.33333333333337,0,0,0,0,95.3227419175647,0,0,4.666148205754915
201.11111111111111,222.11111111111111,201.11111111111111,386.8888888888889,481.22222222222223,403.11111111111114,1761.0000000000002,401.33333333333337,0,0,0,0,95.33333333333334,0,0,4.666666666666667
217.66666666666669,289.8888888888889,276.22222222222223,342.44444444444446,580.5555555555555,424.8888888888889,1562.6666666666667,332,0,0,0,0,95.33333333333334,0,0,4.666666666666667
217.66666666666669,247.8888888888889,238.66666666666669,465.44444444444446,483.44444444444446,524.2222222222223,1725.6666666666667,410.33333333333337,0,0,0,0,95.3227419175647,0,0,4.666148205754915
238.66666666666669,201.11111111111111,222.11111111111111,448.8888888888889,528.8888888888889,386.5555555555556,1969.1111111111113,327.7777777777778,0,0,0,0,95.34392710301145,0,0,4.667185242804756
280.6666666666667,222.11111111111111,243.11111111111111,448.8888888888889,325.8888888888889,484.8888888888889,1559.2222222222224,377.44444444444446,0,0,0,0,95.3227419175647,0,0,0
222.11111111111111,243.11111111111111,222.11111111111111,470.8888888888889,408.6666666666667,470.5555555555556,1926.2222222222224,342.44444444444446,0,0,0,0,0,0,0,0
243.11111111111111,222.11111111111111,259.6666666666667,470.8888888888889,415.7777777777778,470.5555555555556,1918.2222222222224,342.44444444444446,0,0,0,0,0,0,0,0
