dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1326546944,229883904,3257339904,67227648,1643225088,2031689728,226955264,226975744
1326546944,229883904,3257339904,66437120,1643225088,1590607872,226955264,226574336
1326546944,229883904,3257339904,66437120,1643233280,1590607872,229048320,226574336
1326546944,229883904,3257339904,66437120,1643233280,1590607872,229048320,226574336
1326546944,229883904,3257339904,71434240,1643233280,1590607872,229048320,226574336
1326546944,229883904,1348104192,71847936,1643233280,1590607872,229642240,226574336
1326546944,229883904,1348104192,72310784,1615949824,1590607872,229642240,489381888
1326546944,229883904,1348104192,72310784,1615949824,1590611968,229638144,489381888
1328709632,236109824,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328709632,229040128,1348108288,67272704,1615949824,1590611968,229638144,227008512
1328721920,229040128,1348108288,67272704,1615994880,1590611968,229638144,227008512
1328721920,229040128,1348108288,67276800,1616355328,1590611968,229638144,227008512
1328721920,229040128,1348108288,67276800,1616355328,1590611968,229638144,227008512
1328721920,229040128,1348108288,67276800,1616916480,1590788096,229638144,227008512
1328721920,229040128,1348108288,67276800,1616916480,1591214080,229638144,227008512
1328721920,229040128,1348108288,67276800,1617244160,1591214080,229638144,227008512
1328721920,229040128,1348108288,67276800,1617739776,1591873536,229638144,227008512
1328934912,229040128,1348108288,67276800,1617739776,1592266752,229638144,227008512
1329360896,229040128,1348108288,67276800,1618264064,1592565760,229638144,227008512
1329758208,229040128,1348108288,67276800,1618264064,1592893440,229638144,227008512
1330085888,229040128,1348108288,67276800,1618759680,1592893440,229638144,227008512
1330085888,229040128,1348108288,67276800,1619218432,1593319424,229638144,227008512
1330581504,229040128,1348108288,67276800,1619513344,1593585664,229638144,227008512
1330581504,229040128,1348108288,67276800,1619513344,1593585664,229638144,227008512
1331138560,229040128,1348108288,67276800,1619877888,1594068992,229638144,227008512
1331732480,229040128,1348108288,67276800,1619877888,1594339328,229638144,227008512
1332027392,229040128,1348108288,67276800,1620336640,1594339328,229638144,227008512
1332027392,229040128,1348108288,67276800,1620697088,1594736640,229638144,227008512
1332486144,229040128,1348108288,67276800,1620996096,1595031552,229638144,227008512
1332883456,229040128,1348108288,67276800,1620996096,1595392000,229638144,227008512
1332883456,229040128,1348108288,67276800,1621323776,1595392000,229638144,227008512
1333407744,229040128,1348108288,67276800,1621323776,1595854848,229638144,227008512
1333739520,229040128,1348108288,67276800,1621716992,1595854848,229638144,227008512
1333739520,229040128,1348108288,67276800,1621983232,1596215296,229638144,227008512
1334198272,229040128,1348108288,67276800,1622409216,1596579840,229638144,227008512
1334493184,229040128,1348108288,67276800,1622409216,1596579840,229638144,227008512
1334493184,229040128,1348108288,67276800,1622867968,1597038592,229638144,227008512
1334652928,229040128,1348108288,67276800,1622867968,1597267968,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597497344,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597497344,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334648832,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334648832,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622884352,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597616128,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597616128,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597628416,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597628416,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334665216,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334665216,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1334652928,229040128,1348108288,67276800,1622880256,1597603840,229638144,227008512
1339428864,229040128,1348108288,67276800,1622880256,1597603840,229638144,227008512
1339428864,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1350463488,229040128,1348108288,67276800,1622888448,1597599744,229638144,227008512
1360703488,229040128,1348108288,67276800,1622888448,1597599744,229638144,227008512
1360703488,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1367797760,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1374101504,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1374101504,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1374101504,229040128,1348108288,67276800,1622888448,1597603840,229638144,227008512
1374101504,229040128,1348108288,67280896,1622888448,1597603840,229638144,227008512
1383567360,229040128,1348108288,67280896,1622913024,1597603840,229638144,227008512
1383567360,229040128,1348108288,67280896,1622900736,1597603840,229638144,227008512
1395376128,229040128,1348108288,67280896,1622900736,1597603840,229638144,227008512
1401675776,229040128,1348108288,67280896,1622859776,1597603840,229638144,227008512
1409572864,229040128,1348108288,67280896,1622888448,1597603840,229638144,227008512
1409572864,229040128,1348108288,67280896,1622884352,1597603840,229638144,227008512
1421381632,229040128,1348108288,67280896,1622884352,1597534208,229638144,227008512
1428471808,229040128,1348108288,67280896,1622888448,1597534208,229638144,227008512
1428471808,229040128,1348108288,67280896,1622888448,1597603840,229638144,227008512
2243915776,229040128,1348108288,67280896,1622888448,1597603840,229638144,227008512
2243915776,229040128,1348108288,67280896,1622888448,1597603840,229638144,227008512
2028593152,229040128,1348108288,67280896,1629245440,1597603840,229638144,227008512
2423234560,229040128,1348108288,67280896,1629245440,1597603840,229638144,227008512
2423234560,229040128,1348108288,67280896,1637126144,1605533696,229638144,227008512
2041757696,229040128,1348108288,67280896,1637126144,1614200832,229638144,227008512
2681024512,229040128,1348108288,67280896,1645793280,1614200832,229638144,227008512
2681024512,229040128,1348108288,67280896,1696292864,1620504576,229638144,227008512
3376828416,229040128,1348108288,67280896,1696292864,1628385280,229638144,227008512
3376828416,229040128,1348108288,67280896,1911328768,1628385280,229638144,227008512
2580758528,229040128,1348108288,67280896,1818193920,2638659584,229638144,227008512
2514743296,229040128,1348108288,67280896,2306064384,3521368064,229638144,227008512
2514743296,555122688,1348218880,67305472,2306064384,2498723840,229638144,227008512
2233188352,555122688,1348218880,67305472,2541539328,2498723840,229638144,227008512
1440571392,228507648,1348218880,394706944,3434561536,2023178240,229638144,227008512
1440571392,228507648,2541686784,394706944,3434561536,3386703872,374571008,227008512
1440571392,228507648,2493423616,114987008,3016519680,2781212672,374571008,227008512
1440571392,228507648,2493423616,114987008,3016519680,2781212672,1114206208,227008512
1440571392,228524032,2441609216,191614976,1578389504,2844127232,1114206208,227008512
1440571392,228524032,2441588736,282492928,1578389504,2447355904,1114161152,1434288128
1440571392,228524032,2441588736,282492928,1578389504,1606062080,1114161152,1434288128
1440571392,228524032,2441572352,368820224,1578389504,1606062080,1114161152,1112535040
1440571392,228524032,2441572352,368820224,1578389504,1606062080,1114161152,1112489984
1440571392,228524032,2441572352,368820224,1578389504,1606062080,1114161152,1112489984
1440571392,228524032,2441572352,443674624,1578389504,1606062080,1114161152,1112489984
1440571392,228524032,2441572352,523685888,1578389504,1606062080,228405248,1112489984
1440571392,228524032,2441572352,523685888,1578389504,1606062080,228405248,1112489984
1440571392,228524032,2441572352,603668480,1578389504,1606062080,228405248,1112489984
1440571392,228524032,2441572352,674390016,1578389504,1606062080,228405248,226734080
1440571392,228524032,2441572352,676220928,1578389504,1606062080,228405248,226734080
1440571392,228524032,2441572352,676220928,1578389504,1606062080,228405248,226734080
1440571392,228524032,2441572352,676220928,1578389504,1606062080,228405248,226734080
1440571392,228524032,2441572352,676220928,1578389504,1606062080,228405248,226734080
1440571392,228524032,2441572352,676220928,1578389504,1606062080,228405248,226734080
1440571392,228524032,3230740480,676220928,1578389504,1606062080,228405248,226734080
1440571392,228524032,3230740480,70221824,1578389504,1606062080,228405248,226738176
1440571392,228524032,2854014976,70221824,1578389504,1606062080,228405248,226738176
1440571392,228524032,2873909248,70221824,1578389504,1606062080,228405248,226738176
1440571392,228528128,2999148544,70221824,1578389504,1606062080,228405248,226738176
1440571392,228528128,2999148544,70221824,1578389504,1606062080,228405248,226738176
1440571392,228528128,3107885056,70221824,1578389504,1606062080,228405248,226738176
1440571392,228528128,3162779648,70221824,1578389504,1606062080,228405248,226738176
1440571392,228528128,3162779648,70221824,1578389504,1606062080,228405248,226738176
1440571392,228528128,3162943488,70221824,1578389504,1606062080,228409344,226738176
1440571392,228528128,3164635136,70221824,1578389504,1606062080,228409344,226738176
1440571392,228528128,3164635136,70225920,1578389504,1606062080,228409344,226738176
1440571392,228528128,3164794880,70225920,1578389504,1606062080,228409344,226738176
1440571392,228528128,3164794880,69210112,1578389504,1606062080,228409344,226738176
1440571392,228528128,4308533248,69210112,1578389504,1606062080,228409344,226738176
1440571392,228528128,4308533248,69210112,1578389504,1606062080,228409344,226738176
1440571392,228528128,4293787648,69210112,1578389504,1606062080,228409344,226738176
1440571392,228528128,3568373760,69210112,1578389504,1606062080,228409344,226738176
1440571392,228528128,4000284672,69210112,1578389504,1606062080,228409344,226738176
1440571392,228528128,4000284672,69210112,1578389504,1606062080,228409344,226738176
1440571392,228528128,3408965632,69210112,1578389504,1606062080,228409344,226852864
1440571392,228528128,3949412352,69218304,1663369216,1720016896,228515840,226852864
1440571392,228528128,3949412352,69218304,1663369216,1720016896,228487168,226852864
1440571392,228622336,3949412352,69218304,1663369216,1720016896,228470784,226852864
1532862464,228630528,5184348160,256077824,1663369216,1720016896,228454400,226856960
1532862464,228630528,5184348160,256077824,1663369216,1720016896,228454400,226820096
1532862464,228630528,5747355648,349413376,1663369216,1720016896,228454400,226791424
1532862464,228630528,4469092352,349413376,1663369216,1720016896,228454400,226791424
1532862464,228630528,4469092352,532946944,1663369216,1720016896,255066112,226791424
1532862464,228630528,5402783744,532946944,1663369216,1720016896,348921856,226791424
1532862464,228569088,3164991488,1467719680,1663369216,1720016896,348921856,226791424
1532862464,228569088,3164991488,1467719680,1663369216,1720016896,431804416,226791424
1532862464,228573184,3164991488,1467719680,1663369216,1720016896,507699200,226791424
1532862464,228573184,3164991488,1467723776,1663369216,1720016896,507699200,226791424
1532862464,228573184,3164991488,908271616,1663369216,1720016896,508784640,226791424
1532862464,228573184,3164991488,908271616,1663361024,1720016896,508784640,226791424
1532862464,228573184,3164991488,628551680,1663361024,1720016896,508784640,291082240
1532862464,228573184,3164991488,628551680,1663361024,1720016896,508784640,291082240
1532862464,228573184,3164991488,1747443712,1663361024,1720016896,508784640,415596544
1532862464,508407808,3164991488,908288000,1663361024,1720016896,508784640,499994624
1532858368,508407808,3164991488,908288000,1663361024,1720016896,508784640,499994624
1532858368,508407808,3164991488,348835840,1663361024,1720016896,508784640,507162624
1532858368,508407808,3164991488,348835840,1663361024,2014052352,508784640,507162624
1532858368,508407808,3164991488,69115904,1663361024,2014052352,508784640,507162624
1532858368,508407808,3164991488,69115904,1841623040,2014052352,229068800,507162624
1532858368,508407808,3164991488,69115904,1805213696,1758892032,229068800,227442688
1532858368,508407808,3164991488,69115904,1805213696,1758892032,229068800,227442688
1532854272,508407808,3164991488,69115904,1946939392,1800183808,229068800,227442688
1532854272,508407808,3164991488,69115904,1946939392,1893781504,229068800,227442688
1532854272,228687872,3164991488,69115904,2134478848,2010861568,229068800,227442688
1710501888,228687872,3164991488,69115904,2134507520,2010861568,229068800,227442688
1777487872,228687872,3164991488,69115904,2134507520,2089533440,229068800,227442688
1777487872,228687872,3164991488,69115904,2134540288,2089558016,229068800,227442688
1937874944,228687872,3164991488,69115904,2134540288,2089562112,229068800,227442688
1937874944,228687872,3164991488,69115904,2134548480,2089562112,229068800,227442688
1937874944,228687872,3164991488,69115904,2134548480,2089594880,229068800,227442688
1937874944,228687872,3164991488,69115904,2134659072,2089594880,229068800,227442688
2033762304,228687872,3164991488,69115904,2134659072,2089594880,229068800,227442688
2082988032,228687872,3164991488,69115904,2134659072,2089684992,229068800,227442688
2082988032,228687872,3164991488,69115904,2134659072,2089684992,229068800,227442688
2083033088,228687872,3164991488,69115904,2134663168,2089684992,229068800,227442688
2083041280,228687872,3164991488,69115904,2134663168,2089689088,229068800,227442688
2083041280,228687872,3164991488,69115904,2134663168,2089689088,229068800,227442688
3024003072,228687872,3164991488,69115904,2134663168,2089689088,229068800,227442688
3024003072,228687872,3164991488,69115904,2134663168,2092032000,229068800,227442688
3069788160,228687872,3164991488,69115904,2137018368,2092036096,229068800,227442688
2393726976,228687872,3164991488,69115904,2137018368,2092036096,229068800,227442688
2393726976,228687872,3164991488,69115904,2137018368,2092036096,229068800,227442688
2953707520,228687872,3164991488,69115904,2138341376,2160205824,229068800,227442688
2953707520,228687872,3164991488,69115904,2161414144,2196733952,229068800,227442688
2953715712,228687872,3164991488,69115904,2161414144,2196733952,229068800,227442688
2953719808,228687872,3164991488,69115904,2230382592,2350534656,229068800,227442688
2953719808,228687872,3164991488,69120000,2230382592,2350534656,229068800,227442688
2253766656,228687872,3164991488,69120000,2884079616,2621288448,229068800,227442688
2253766656,228687872,3164991488,69120000,2884079616,2689449984,229068800,227442688
2562703360,228687872,3164991488,69120000,2261393408,2689449984,229068800,227442688
2562703360,228687872,3164991488,69120000,2656555008,2920022016,229068800,227442688
2218315776,228687872,3164991488,69120000,2656555008,2695790592,229068800,1076121600
2218315776,228392960,3165003776,80064512,2227773440,2695790592,493977600,649064448
1576710144,228392960,3165003776,178614272,1668136960,1620291584,648765440,648966144
1576710144,228392960,3164995584,178614272,1668136960,1620291584,648765440,648966144
1576710144,228392960,3164995584,296783872,1668136960,1620291584,648720384,648966144
1576710144,228392960,3164995584,626950144,1668136960,1620291584,648720384,228958208
1576710144,228392960,3164995584,349798400,1668136960,1620291584,228691968,228958208
1576710144,228392960,3177361408,209805312,1668136960,1620291584,228691968,228958208
1576710144,228392960,3177361408,209805312,1668136960,1620291584,228691968,228958208
1576710144,228392960,3177361408,209805312,1668141056,1620291584,228691968,228958208
1576710144,228397056,3246174208,209805312,1668141056,1620291584,228691968,228958208
1576710144,228397056,3246174208,69816320,1668141056,1620291584,228691968,228958208
1576710144,228397056,4084490240,69816320,1668141056,1620291584,228691968,228958208
1576710144,228397056,4084490240,69816320,1668141056,1620291584,228691968,228958208
1576710144,228397056,3433533440,69816320,1668141056,1620291584,228691968,228958208
1576710144,228397056,3433533440,69816320,1668141056,1620291584,228691968,228958208
1576710144,228397056,3369807872,69816320,1668141056,1620291584,228691968,228958208
1576710144,228397056,3513577472,69816320,1668141056,1620291584,228691968,228958208
1576710144,228397056,3534700544,69820416,1668141056,1620291584,228691968,228958208
1576710144,228397056,3534700544,69820416,1668141056,1620291584,228843520,229068800
1532813312,396570624,4368805888,68804608,1695772672,1737646080,228831232,229072896
1532813312,396570624,4368805888,68804608,1625358336,1737646080,228831232,229072896
1532813312,228499456,3157708800,353058816,1625358336,1737646080,228737024,231018496
1532813312,753266688,3157708800,913059840,1625358336,1737646080,228741120,303042560
2155589632,753266688,3157708800,913059840,1625358336,1737646080,271024128,303042560
1623539712,232349696,3157708800,1473032192,1625358336,1737646080,271024128,360570880
1634160640,232349696,3157708800,1473032192,1625358336,1737646080,303865856,360570880
1634160640,232353792,3157708800,1473032192,1625358336,1737646080,341876736,417898496
1706913792,232353792,3157708800,1473044480,1625358336,1737646080,384139264,457003008
1789104128,232353792,3157708800,1473044480,1625358336,1737646080,420208640,501800960
1789104128,232353792,3157708800,1473044480,1625358336,1737646080,420208640,501800960
1874051072,232353792,3157708800,1473044480,1625358336,1737646080,478015488,707846144
1931468800,232353792,3157708800,913035264,1625358336,1737646080,508407808,508309504
1959387136,232353792,3157708800,73072640,1625358336,1737646080,508407808,508309504
1959387136,232353792,3157708800,73072640,1625354240,1737646080,508407808,508313600
1959383040,232353792,3157708800,73072640,1625354240,2076508160,1068380160,508313600
1959383040,232353792,3157708800,73076736,2332438528,1815441408,1068380160,508313600
1959383040,232353792,3157708800,73076736,1648107520,1815441408,228421632,228327424
1959383040,232353792,3157708800,73076736,1648107520,1815441408,228421632,228327424
1959383040,232353792,3157708800,73076736,1673277440,1840607232,228421632,228327424
1959383040,232353792,3157708800,73076736,1735282688,1903136768,228421632,228327424
1959383040,232353792,3157708800,73076736,1791909888,1982578688,228421632,228327424
1959383040,232353792,3157708800,73076736,1894686720,1982578688,228421632,228327424
1959383040,232353792,3157708800,73076736,1894686720,2042748928,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926164480,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042769408,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042769408,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73076736,1926139904,2042744832,228421632,228327424
1959383040,232353792,3157708800,73080832,1926139904,2042744832,228421632,228327424
1680166912,232353792,3157708800,73080832,1926152192,2042744832,228421632,228327424
1680166912,232353792,3157708800,73080832,1926152192,2042744832,228421632,228327424
1844600832,232353792,3157708800,73080832,1926139904,2042744832,228421632,228327424
1844600832,232353792,3157708800,73084928,1926139904,2042744832,228421632,228327424
2159935488,233238528,3157708800,73084928,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73089024,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73089024,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1926139904,2042744832,228421632,228327424
1587544064,233238528,3157708800,73093120,1648234496,1820606464,228421632,228327424
1587544064,233238528,3157708800,73093120,1648234496,2110664704,228421632,228327424
1587544064,233238528,3157708800,73097216,1975119872,2110664704,228421632,228327424
1587544064,233238528,3157708800,73097216,1519411200,1655607296,228421632,228327424
1587544064,233238528,3157708800,73097216,1519411200,1655607296,228941824,228327424
1587544064,233238528,3157757952,75218944,1519411200,1655607296,228945920,228327424
1587544064,233238528,3157757952,75218944,1519411200,1812357120,228945920,227725312
1587544064,239140864,3096076288,80101376,1162600448,1264586752,229883904,227725312
1461870592,239140864,3096076288,74498048,1164197888,1264586752,229883904,227708928
1461870592,232923136,3096076288,74498048,1164197888,1266290688,229883904,227708928
1461870592,232923136,3096076288,74498048,1165647872,1267867648,229883904,227708928
1461870592,232923136,3096076288,74498048,1165647872,1271406592,229883904,227708928
1461870592,232923136,3096076288,74498048,1169072128,1271406592,229883904,227708928
1461870592,232923136,3096076288,74498048,1174114304,1272868864,229883904,227708928
1461870592,232923136,3096076288,74498048,1174114304,1272868864,229883904,227708928
1461870592,232923136,3096076288,74498048,1174114304,1277198336,229883904,227708928
1461870592,232923136,3096076288,74502144,1175015424,1282351104,229883904,227708928
1461870592,232923136,3096076288,74502144,1175015424,1282351104,229883904,227708928
1461870592,232923136,3096076288,74502144,1177210880,1286283264,229883904,227708928
1461870592,232923136,3096076288,74502144,1177210880,1289744384,229883904,227708928
1461870592,232923136,3096076288,74502144,1179471872,1291526144,229883904,227708928
1461870592,232923136,3096076288,74502144,1181569024,1291526144,229883904,227708928
1461870592,232923136,3096076288,74502144,1181569024,1296248832,229883904,227708928
1461989376,232923136,3096076288,74502144,1183940608,1300475904,229883904,227708928
1462517760,232923136,3096076288,74502144,1185779712,1300475904,229883904,227708928
1462517760,232923136,3096076288,74502144,1189023744,1305198592,229883904,227708928
1463083008,232923136,3096076288,74502144,1189023744,1305198592,229883904,227708928
1463435264,232923136,3096076288,74502144,1189412864,1309757440,229883904,227708928
1463832576,232923136,3096076288,74502144,1189412864,1313497088,229883904,227708928
1463832576,232923136,3096076288,74502144,1193885696,1315139584,229883904,227708928
1464389632,232923136,3096076288,74502144,1194221568,1316958208,229883904,227708928
1464389632,232923136,3096076288,74502144,1194221568,1319645184,229883904,227708928
1464983552,232923136,3096076288,74506240,1196802048,1319645184,229883904,227708928
1464983552,232923136,3096076288,74506240,1199329280,1324097536,229883904,227708928
1464983552,232923136,3096076288,74506240,1199329280,1328324608,229883904,227708928
1465475072,232923136,3096076288,74506240,1201803264,1328324608,229883904,227708928
1465937920,232923136,3096076288,74506240,1201803264,1332719616,229883904,227708928
1465937920,232923136,3096076288,74506240,1204379648,1332719616,229883904,227708928
1466429440,232923136,3096076288,74506240,1204674560,1337274368,229883904,227708928
1466953728,232923136,3096076288,74506240,1205927936,1338585088,229883904,227708928
1466953728,232923136,3096076288,74506240,1205927936,1338585088,229883904,227708928
1467449344,232923136,3096076288,74506240,1209692160,1342652416,229883904,227708928
1467781120,232923136,3096076288,74506240,1209692160,1346396160,229883904,227708928
1467781120,232923136,3096076288,74506240,1210019840,1346396160,229883904,227708928
1468141568,232923136,3096076288,74506240,1212575744,1350619136,229883904,227708928
1468436480,232923136,3096076288,74506240,1212575744,1350619136,229883904,227708928
1468862464,232923136,3096076288,74506240,1215037440,1352912896,229883904,227708928
1468862464,232923136,3096076288,74506240,1215037440,1355530240,229883904,227708928
1468846080,232923136,3096076288,74506240,1217593344,1355530240,229883904,227708928
1468846080,232923136,3096076288,74506240,1217593344,1366208512,229883904,227708928
1468846080,232923136,3096076288,74506240,1224003584,1374597120,229883904,227708928
1468846080,232923136,3096076288,74506240,1234489344,1374597120,229883904,227708928
1468846080,232923136,3096076288,74506240,1234489344,1380892672,229883904,227708928
1468846080,232923136,3096076288,74506240,1240985600,1385119744,229883904,227708928
1468846080,232923136,3096076288,74506240,1248894976,1391411200,229883904,227708928
1468846080,232923136,3096076288,74506240,1255186432,1397702656,229883904,227708928
1468846080,232923136,3096076288,74506240,1255186432,1403994112,229883904,227708928
1468846080,232923136,3096076288,74506240,1263570944,1414492160,229883904,227708928
1468846080,232923136,3096076288,74506240,1272303616,1414492160,229883904,227708928
1468846080,232923136,3096076288,74506240,1272303616,1418686464,229883904,227708928
1468841984,232923136,3096076288,74506240,1280692224,1427075072,229883904,227708928
1468841984,232923136,3096076288,74506240,1286983680,1432526848,229883904,227708928
1468846080,232923136,3096076288,74506240,1290227712,1432526848,229883904,227708928
1468846080,232923136,3096076288,74506240,1290227712,1439567872,229883904,227708928
1468846080,232923136,3096076288,74506240,1298907136,1439567872,229883904,227708928
1468846080,232923136,3096076288,74506240,1307295744,1449299968,229883904,227708928
1468846080,232923136,3096076288,74506240,1307295744,1455476736,229883904,227708928
1468846080,232923136,3096076288,74506240,1313587200,1461772288,229883904,227708928
1468846080,232923136,3096076288,74506240,1321598976,1468063744,229883904,227708928
1468846080,232923136,3096076288,74506240,1327890432,1468063744,229883904,227708928
1468846080,232923136,3096076288,74506240,1327890432,1475948544,229883904,227708928
1468846080,232923136,3096076288,74506240,1336279040,1475948544,229883904,227708928
1468846080,232923136,3096076288,74506240,1336279040,1485447168,229883904,227708928
1468846080,232923136,3096076288,74506240,1344667648,1493835776,229883904,227708928
1468846080,232923136,3096076288,74506240,1350983680,1498030080,229883904,227708928
1468846080,232923136,3096076288,74506240,1350983680,1498030080,229883904,227708928
1468846080,232923136,3096076288,74506240,1359347712,1504784384,229883904,227708928
1468841984,232923136,3096076288,74506240,1361805312,1511075840,229883904,227708928
1468841984,232923136,3096076288,74506240,1363939328,1517330432,229883904,227708928
1468841984,232923136,3096076288,74506240,1363939328,1517330432,229883904,227708928
1468841984,232923136,3096076288,74506240,1361805312,1523666944,229883904,227708928
1470648320,232923136,3096076288,74506240,1361838080,1525587968,229883904,227708928
1477738496,232923136,3096076288,74506240,1361838080,1525587968,229883904,227708928
1477738496,232923136,3096076288,74506240,1361805312,1525587968,229883904,227708928
1488773120,232923136,3096076288,74506240,1363939328,1525587968,229883904,227708928
1488773120,232923136,3096076288,74506240,1363939328,1525600256,229883904,227708928
1499017216,232923136,3096076288,74506240,1361809408,1525600256,229883904,227708928
1499017216,232923136,3096076288,74506240,1361809408,1525600256,229883904,227708928
1510047744,232923136,3096076288,74506240,1361805312,1525587968,229883904,227708928
1516351488,232923136,3096076288,74506240,1361805312,1525600256,229883904,227708928
1523441664,232923136,3096076288,74506240,1368109056,1525600256,229883904,227708928
1523441664,232923136,3096076288,74506240,1378353152,1525587968,229883904,227708928
1533685760,232923136,3096076288,74506240,1378353152,1525587968,229883904,227708928
1540767744,232923136,3096076288,74506240,1384656896,1527951360,229883904,227708928
1547870208,232923136,3096076288,74506240,1390174208,1535832064,229883904,227708928
