dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.13345927325256,470.6078453161462,1041.7824202689187,359.26214023780415,214.8769214231968,251.2092873266688,541.9757067612597,553.4773728904654
222.18517283538958,386.7955985328443,1249.083027675892,337.1123707902634,255.50897559926904,230.89326023863268,383.8546705363861,488.76706438783185
222.11111111111111,415.5555555555556,1058.111111111111,401.33333333333337,235.1676698194325,335.7695614789338,399.8280309544282,474.7420464316423
222.13579286587395,401.0445605067229,1039.4488276475163,401.37793088120895,235.1676698194325,2042.8847807394668,18518571.259673256,18518778.159931213
222.11111111111111,401,856.1111111111112,599.3333333333334,1973.3447979363714,2022.570937231298,18518571.259673256,18518751.28976784
222.13579286587395,684.6316257361929,31116209.801089007,3107.011890210023,2090.3333333333335,2115.1111111111113,19144144.88888889,19144259.111111112
7212.222222222223,684.5555555555557,31112727.666666668,3273.777777777778,2128.7920880097786,2073.3414823869316,19160244.916101787,19146417.379708856
7425.491721302366,19146040.33781531,31116039.893321477,3219.4688298699853,2128.5555555555557,2182.3333333333335,19158101.555555556,19144259
7349.555555555556,19143871.111111112,31112582.555555556,6521969.666666667,2084.4710844710844,2138.1951381951385,19177605.061605062,19125133.86613387
7414.88888888889,19144106.111111112,31112661.666666668,6521969.666666667,2086.3237418064664,2188.9790023330743,19224580.15776025,19142307.854682814
7393.88888888889,19144120.77777778,31112454.666666668,16090898.222222224,2075.3333333333335,2151.666666666667,19254794.222222224,19144380.111111112
7412.6208199089,19141965.003888458,70030843.57293636,22453266.859237865,2054.3333333333335,2121.5555555555557,19254763.222222224,19144409.444444444
7392.444444444445,19144078.666666668,93336204.8888889,29111583.333333336,2150.444444444445,298.22222222222223,145537.6666666667,624.6666666666667
7391.623152983003,19143980.33551828,93325812.46528165,62627664.81502056,311.5555555555556,298.22222222222223,145614.33333333334,532.7777777777778
7435.444444444445,19145795,62224651.55555556,62632063.333333336,219.22222222222223,236.44444444444446,145528,537.4444444444445
7751.47205866015,50251952.22753028,62217957.56027109,62624990.6677036,126.87479168981226,236.4181757582491,131413.50961004334,316.96478169092325
7539.88888888889,31114224.555555556,62224776.77777778,69725307.77777778,126.90298922102454,127.2363595955106,131442.71585731747,22966.218468718744
7539.88888888889,31114171.333333336,62225170.77777778,63206461.888888896,127.03003337041156,127.36373748609566,92850.16685205784,22989.21023359288
7491.111111111111,31113862.88888889,62225076.11111111,72362043.77777778,157.66666666666669,136.44444444444446,62749.00000000001,74155.88888888889
7538.444444444445,31113938.333333336,62225426.11111111,71578576,192.22222222222223,136.44444444444446,34753.77777777778,111358.22222222223
7477.719746638515,31117395.82175797,23302057.8953217,71363072.67474163,192.24358262029114,119.90221135681742,34757.639737748636,111341.26014001554
7538.444444444445,31113868.88888889,1564.6666666666667,64699350.66666667,3163.444444444445,119.8888888888889,31112158.222222224,134636.6666666667
7521.6162973496685,31042388.83032801,1561.173845168146,31106488.97433351,3163.444444444445,119.8888888888889,31112081.555555556,134636.6666666667
7015.373352855052,29283306.107508894,1293.034929930977,29343730.70487346,3163.444444444445,119.8888888888889,31112081.555555556,134632
118.08388243907542,136.59659031482065,1431.9631837673885,29346765.714883383,3163.092989667815,136.42928563492947,31108608.487945788,134642.81746472616
118.07153315206025,136.58230495712195,1638.0464338004604,22667245.13700063,3416.0000000000005,136.44444444444446,31112065.000000004,112011.11111111112
129.3527135836035,136.5680225870543,1267.071002823382,22664910.906619266,3339.343206696716,3181.369392573514,30050313.050010733,30158334.835801676
113.78372725371263,127.90211252875969,1638.4647563271285,14049827.96486091,3362.017167381974,3154.399141630901,30043834.22746781,30102180.15021459
293.52713583603474,43.08271462930043,1308.8988811042561,5780094.949283699,3298.927038626609,3230.0429184549353,30043754.29184549,30066294.420600854
350.8680192428363,43.0872202468103,1416.8583978247232,108.03179251202678,3304.142519854046,3171.0667525220006,30050202.833226018,30072793.73256064
292.9303492993098,67.34992679355784,1644.7395942271494,85.23321480861746,341.4895900407813,3171.0667525220006,109.68018888173428,30050256.49280962
559.513875,109.48174999999999,1516.033,209.32225,341.0869332189945,3167.3276878550755,109.55086290063242,30014823.66813163
580.3333333333334,113.55555555555556,1939.0000000000002,217.11111111111111,341.4895900407813,3171.0667525220006,109.68018888173428,30050256.49280962
580.3333333333334,113.55555555555556,1572.4444444444446,200.55555555555557,341.52624235268866,3155.4148331007837,109.69196093163036,30053456.906729635
703.7777777777778,113.55555555555556,1756.6666666666667,238.8888888888889,97.54265479128662,3714.668955896556,109.66841935830026,30047038.95267733
691.8546505167241,113.56817424158238,1756.8618735415043,200.57784198244246,350.7190384202619,1452.3502897617516,109.68018888173428,117.19253058596266
804.1111111111112,113.55555555555556,1697.5555555555557,184,266.83707490553456,744.8321849299845,87.79728828628583,121.36030228939764
565.8406489609956,113.56817424158238,1916.8796532948104,198.46649627736414,360.9289921102345,666.407378597622,87.78753194799422,80.67563062562508
592.6666666666667,113.55555555555556,1741.4444444444446,184,356.1826463726253,666.2593045217199,87.76802577491391,128.20797689145652
592.6666666666667,87.77777777777779,1718.4444444444446,219.7777777777778,356.18264637262524,1186.3126319297853,0,128.2079768914565
323.5555555555556,0,1718.4444444444446,107.66666666666667,603.6476868327402,1187.5,0,128.33629893238435
5303.111111111111,0,1718.4444444444446,116.8888888888889,7355.111111111111,1463.5555555555557,0,128.22222222222223
5302.521942006444,0,1937.34029552272,116.8759026774803,34706.73183736947,1541.6574094645632,0,128.1937347256165
6280258.111111112,0,1534.2222222222224,93,34714.444444444445,5140.444444444445,0,99.77777777777779
15461290.111111112,0,1725.6666666666667,93,66929.22222222223,5140.444444444445,0,99.77777777777779
15461177.777777778,0,1784.2222222222224,109.55555555555556,72413.77777777778,25477,0,99.77777777777779
27489526.88888889,0,1565.1111111111113,95.11111111111111,72482.93061405454,69967.1913101308,0,99.53447129239638
31159742.88888889,0,1740.5555555555557,116.8888888888889,72660.11111111111,70658.33333333334,0,4.666666666666667
31159790.444444448,0,1521.4444444444446,91.11111111111111,72668.18535392822,70146.01622402489,0,4.667185242804756
31159790.444444448,0,1938.888888888889,76.66666666666667,72599.7554740469,70520.06224296989,271.6461042569746,4.668222740913638
31155050.77777778,0,1747.3333333333335,167,65823.55555555556,70219.44444444445,2993053,4.666666666666667
31158512.834759414,0,1528.3920435603955,167.01855761751304,34750055.123360746,70156.59035341187,10261612.358301844,4.667703934207601
24877208.199088994,441.9508943450728,1991.6675924897236,8135.984890567715,34742332.88888889,65962.77777777778,10259332,196.44444444444446
34831940.55555556,1948.4444444444446,2023.3333333333335,14019.111111111111,34709898,34770003.77777778,15574683.000000002,196.44444444444446
34831982.55555556,1977.3333333333335,1629.4444444444446,14002.555555555557,34704434.44444445,34749580.66666667,15574683.000000002,8034578.111111112
25654087.625,2224.5,1833.125,15752.875,34789155.15705057,34789982.624192476,15612888.728001783,8054266.317665405
20737796.02585714,2143.146857142857,1386.2532857142855,15153.165857142854,34704136,34704441.333333336,15574821.000000002,15574541.222222224
20173329.311152767,2084.8172446110593,6300.492033739457,16441990.159325212,34704136,34704441.333333336,15574861.222222224,15574555.666666668
20173351.452671044,2171.977507029054,6053.069353327086,16442074.273664482,34696338.4803377,34696431.237502776,15571129.415685402,15571119.084647855
20173098.523898784,2187.2071227741335,5868.556701030929,16441969.306466732,37581090.001203224,37581190.47046083,13625008.663217422,16865851.16111178
20173142.806935336,2289.7141518275544,6053.186504217433,32859595.009372074,217.75745909528388,37576714.62945139,5755646.775745909,16863822.064485077
20175550.673696548,1823.90158172232,11042.765084944349,32855025.65905097,263.2338787295476,37576778.0317613,5755678.055822905,16863779.23484119
154.9724727656085,250.55640154621057,10805.200890242473,32841169.966030218,217.73126428485503,240.46673884277638,365.33140863707445,16861840.250210512
132.8335480848073,322.4786224669087,11070.28230057397,32841169.966030218,240.49566891241574,240.49566891241574,454.8845043310875,8164466.1934552435
130.13336666190543,315.9234201236558,5994.512058481441,16082197.490254452,217.78366020936107,258.4526531103357,410.6605703284803,8165489.832751774
204.39425000000003,392.866075,5937.935275000001,15825622.5281,276.3474494706448,281.1597690086621,438.5226179018286,447.3051010587102
243.08410176647035,461.94867236973664,6042.995222753027,15569689.145650482,299.08565928777665,303.897978825794,394.97112608277183,521.2945139557265
222.08643484057325,415.50938784579483,5860.237751360959,15569669.258971224,217.80986762936217,240.5535499398315,444.2839951865222,529.3622141997593
243.11111111111111,401.11111111111114,6254.666666666667,15571679.222222224,300.33333333333337,2991.3333333333335,19143919,19144061.88888889
2595.3782913009663,318.29796689256744,6101.766470392178,473.28074658371287,2564.2222222222226,3089.444444444445,19144262.444444444,19144343.77777778
2553.666666666667,19144052.555555556,1012.3333333333334,850.8888888888889,2645.3333333333335,3030.888888888889,19144233.555555556,19144497.444444444
2789.5555555555557,19144038.111111112,1012.3333333333334,810.4444444444445,2645.921315847966,3041.4536563680817,19148726.161369193,19148669.926650368
2799.3333333333335,19143999.666666668,31143048.77777778,3494.888888888889,2726.444444444445,3133.444444444445,19160864.666666668,19144473.333333336
2799.6444049338816,19146127.01411268,31146700.966774087,1058004.5560617847,2726.1415398289078,3095.5449394511716,19158735.918231305,19142308.299077876
2847.0169981113204,19143855.460504387,31139961.115431614,42087562.38195755,2685.888888888889,3053.888888888889,19196743.111111112,19144435.222222224
2839.888888888889,19145907.111111112,31143220.000000004,42092238.77777778,2695.666666666667,3173,19196743.111111112,19144352.444444444
2901.7668629847763,19148064.673852652,31147047.560840093,51356892.765862875,2695.666666666667,3173,19232751,19166856.77777778
2880.1244306188196,19143953.00522164,31139733.029663365,58465452.28307965,2688.777777777778,421.7777777777778,113356.11111111112,46144.55555555556
8596.555555555557,50287594.333333336,31143550.222222224,66524212.66666667,403.7991557431682,281.6040879804488,134076.76071984007,45852.477227282834
8595.600488834572,31140400.066659257,31140160.537718028,73519135.65159425,280.77777777777777,281.6666666666667,134106.55555555556,80839.44444444445
9285.111111111111,31143860.111111112,31143620.555555556,73527304.44444445,280.77777777777777,250.7777777777778,162624.55555555556,80839.44444444445
9255.361706856318,31147262.251361262,1726.969663295922,82795540.94899434,157.66666666666669,205.55555555555557,155155.6666666667,114476.88888888889
9253.305188312408,31140341.406510383,1535.1627596933672,92019137.5402733,157.66666666666669,205.55555555555557,155184.22222222222,142713.11111111112
9131.222222222223,31141737.88888889,1666.0000000000002,50994977,181.13123680408935,236.47071896877432,119196.13290365596,31305253.028114237
9097.677519724413,31145198.466496278,1901.8779864429382,51380493.499277696,3719.2222222222226,3268,31260926.000000004,31301774.666666668
9067.21475391623,31138272.191978663,1534.7183646261524,42111164.20397733,3719.2222222222226,3286.0000000000005,31224889.222222224,31279264.77777778
9068.222222222223,31141589.000000004,1901.4444444444446,34994801.222222224,3688.444444444445,3284.5555555555557,31200775.666666668,31256323.222222224
957.5555555555557,60.333333333333336,1521.3333333333335,26942580.77777778,3688.0346628152433,3284.1906454838354,31176217.75358294,31252867.236973673
957.5555555555557,60.333333333333336,1740.7777777777778,19939120.666666668,3685.9871196979802,3282.3673106817687,31158925.716189217,31200252.27626028
33.402075,60.863512500000006,1756.0748625,20114335.689525,3721.1420953227416,3284.1906454838345,31147498.722364176,31217583.824019548
33.91211663639888,61.79288366967984,1379.2444752790416,10935700.906632725,3596.4780414474394,3128.3152582411685,30095320.19757329,30139182.540534742
34.85787811439935,63.51620072523102,1602.2926658088666,399969.70405895426,3596.4780414474394,3217.867497047139,30095292.601739507,30112018.46880705
34.85787811439935,63.51620072523102,1464.3817990408236,399994.61925371387,3540.0472407129055,3187.67446854198,30092061.41292678,188.64075585140648
34.849725178341714,63.5013448719448,1215.9981288738159,150.39176704479007,91.47519862572472,138.93064204423447,190.25123470045094,197.55207214945244
0,0,1630.760233918129,113.33333333333336,91.48502093847311,137.54966176312684,190.27166326640184,180.0708686781918
0,0,1245.0579015089484,138.4957304947947,31.994846467683058,121.53747047455444,63.989692935366115,164.0541120893279
0,0,1655.2813194525677,92.40846882676337,32.00859291084855,121.58968850698174,64.0171858216971,152.6315789473684
0,0,1240.0280734588841,100.12867001988538,32.01891049747502,121.62888148705277,48.02836574621253,152.6807779091007
0,0,1541.9064,137.562,0,121.55052077740794,31.99828197143778,152.58241168259426
0,107.11161104861893,1786.901637295338,179.10261217347832,0,121.55052077740794,15.99914098571889,152.58241168259426
0,95.22222222222223,1588.5555555555557,181,0,33.111111111111114,16.555555555555557,30.444444444444446
0,95.22222222222223,1764.0000000000002,157.33333333333334,0,33.111111111111114,16.555555555555557,21.222222222222225
0,95.22222222222223,1764.0000000000002,157.33333333333334,0,16.557395266140684,16.557395266140684,12.001333481497944
0,95.22222222222223,1705.7777777777778,140.7777777777778,0,0,0,92.44444444444446
0,95.21164315076103,1705.5882679702258,116.8759026774803,0,0,0,92.44444444444446
0,95.21164315076103,1726.5859348961228,173.8695700477725,0,0,0,87.77777777777779
0,95.22222222222223,1726.7777777777778,171.7777777777778,0,0,0,87.76802577491391
0,95.22222222222223,1534.888888888889,140.7777777777778,0,0,0,87.78753194799421
0,0,1719.6355150572283,107.67863095899543,0,0,86.22222222222223,87.77777777777779
0,0,1923.7777777777778,102.44444444444446,0,0,86.22222222222223,87.77777777777779
0,0,1529.1634262859684,102.43306299300079,0,0,86.22222222222223,87.77777777777779
0,0,1864.4444444444446,172,0,0,86.22222222222223,87.77777777777779
0,0,1747.888888888889,172,0,0,86.22222222222223,0
0,0,1747.888888888889,172,0,0,95.55555555555556,0
0,0,1687.2222222222224,115.00000000000001,0,0,95.56617401933548,0
0,0,1922.675258304633,100.54438395733808,0,0,95.57679484329852,0
0,0,1703.5884901677593,124.20842128652373,0,0,95.5449394511721,0
0,0,1717.1425397178093,155.4271747583602,0,0,9.333333333333334,0
0,0,1513,138.88888888888889,0,0,9.333333333333334,0
0,95.11111111111111,1750.1111111111113,193.7777777777778,0,0,9.333333333333334,0
0,95.11111111111111,1765.3333333333335,124.22222222222223,0,0,9.334370485609512,0
0,95.11111111111111,1546.2222222222224,109.77777777777779,0,0,9.017713365539453,91.89479334406872
179.57550838982107,95.1216801866874,1940.7711967996443,164.68496499611066,0,0,0,91.90465965213657
172.04344293036633,91.13192274034255,1524.011067789724,157.77746437054634,0,0,0,91.88492915414344
169.28556463440182,1857.9509742300436,1277.3936727425098,231.72009218520842,0,0,0,91.88492915414344
18038675.15189608,1857.9509742300436,1608.0033521893984,209.4070815001047,0,0,0,91.89479334406872
18038714.74963335,1871.5692436622667,1256.2329771632096,311.64885816048604,0,0,0,91.90465965213657
18038734.54850199,1963.1259166142886,1556.0444165095328,311.64885816048604,0,0,0,96.40365002683843
18040624.410686225,1873.651126244107,1697.2236773179677,277.9465688842326,0,0,90.61627657290101,96.41400042946103
18040664.012572028,1887.2708224201153,1547.4070193818754,277.9465688842326,0,0,90.59682267067413,96.39330184628598
18038774.14623926,2009.8470563586839,1547.2449193379423,390.1110412738319,0,0,90.63573883161511,96.43470790378007
18038644.4584119,2009.8470563586843,1505.4473077728892,358.8937774984287,0,0,93.77777777777779,4.666666666666667
19238837.630640555,286.6881063257908,1818.558965964496,301.21244530566327,323672.88474350434,0,93.71530091050411,4.663557628247835
19135136.01511279,393.48816535170573,1808.7565285031671,314.0348927658629,323888.6666666667,0,326277.88888888893,4.666666666666667
222.13579286587398,393.48816535170573,2062.3402600288923,324666.1851316813,19456823.666666668,0,326292.3333333334,4.666666666666667
201.13345927325258,400.82231359039895,2062.3402600288923,324526.50294477167,19454683.03521831,0,326256.08265748253,4.666148205754917
180.11111111111111,303.6666666666667,1919.0000000000002,324514.1111111111,19456844.666666668,0,326388.1111111111,0
222.08643484057325,400.7332518609043,1933.4518386845903,324458.949005666,19454725.030552164,0,326305.63270747697,0
180.091100988779,483.27963559604484,1742.028663481835,324566.6037106988,19456907.666666668,180,326423.22222222225,0
222.11111111111111,353.11111111111114,2108.5555555555557,324498.1111111111,19459090.78786532,19135332.259139907,326459.49549949996,1959.3288143127015
222.11111111111111,400.6666666666667,1933.7777777777778,324476.3333333334,19454767.025886014,19131080.435507167,326415.84268414625,1995.111654260638
222.08643484057325,8643.484057326963,657584.046217087,327730.6965892678,19148008.006227065,19148120.09340598,335312.35405315243,1996.8864672523073
222.08643484057325,8535.162759693367,657758.8045772691,327716.2537495833,19139402.111111112,19133326.333333336,19806458.666666668,12698518.666666668
10177.333333333334,19804316.111111112,657227.6666666667,1961927.888888889,6467.111111111111,19139836.333333336,19806444.222222224,12698518.666666668
10188.31240973225,19802119.875569377,657546.8281302077,1961724.3639595597,6446.827425269475,19141963.21813535,19808645.182798088,19810218.357595287
10189.444444444445,19804320.111111112,657619.7777777779,1961918.6666666667,6446.111111111111,19139852.88888889,19806348.444444444,19808026.444444444
10148.572063562618,19806423.713745974,657291.476830759,1962177.1307923102,6404.822758084231,19141979.775530614,19808586.398488723,19810227.580842316
10148.572063562618,19806326.702966996,657700.3000333371,1962109.6788532059,6383.8204244916105,19141799.755528394,19808521.613512613,19810227.580842316
10105.444444444445,19804126,657260.888888889,1961877.2222222222,6362.111111111111,6663.333333333334,19806320.666666668,19806100.444444444
10062.326408176868,19801878.23575158,657204.3106321519,1961692.3675147204,6395.222222222223,6663.333333333334,19806324.88888889,19806080.77777778
10042.444444444445,19795838.88888889,1734.7777777777778,1958619.5555555557,6320.111111111111,6642.333333333334,19797725.444444444,19806080.77777778
10043.560395599512,19798038.67096344,1560.1733525947327,1958892.0991221247,33.111111111111114,6543.111111111111,134.22222222222223,7109557.444444445
33.10743250749916,58.882346405954884,1909.34340628819,183.09076769247858,33.111111111111114,33.111111111111114,134.22222222222223,7109557.444444445
0,33.11479053228137,1517.501944660518,183.13145905100566,35.886319845857415,35.886319845857415,145.47206165703273,63.824662813102115
0,33.111111111111114,1734.7777777777778,183.11111111111111,35.890641936649395,17.945320968324697,145.4895820787667,58.89437552691797
0,33.10743250749916,1734.5850461059879,142.65081657593598,35.886319845857415,17.943159922928707,53.82947976878612,58.887283236994215
0,33.111111111111114,1735.1111111111113,126.11111111111111,35.886319845857415,17.943159922928707,35.886319845857415,58.887283236994215
0,33.75993717964745,1769.1113389173645,128.58231107013376,35.886319845857415,0,35.886319845857415,23.0009633911368
0,34.32568530198191,1600.0607198987611,96.41140469046599,0,0,0,5.058412621943875
0,0,1208.0709120597153,97.62071378586424,0,0,0,101.74593618302228
0,0,1575.3264925373132,39.99533582089552,0,0,0,101.77044441768034
0,0,1454.280382551901,138.09190576160483,0,0,0,101.77044441768034
0,108.9212827988338,1660.1749271137023,173.06122448979588,0,0,0,93.8888888888889
0,108.90858208955223,1248.3675373134326,173.04104477611938,0,0,0,89.20239946678515
0,108.92128279883383,1660.1749271137028,188.22157434402334,0,0,0,89.22222222222223
0,108.90858208955223,1414.0624999999998,163.36287313432834,0,0,0,89.21230974336186
0,111.58631428571428,1448.8300142857142,172.3972714285714,0,0,93.66666666666667,89.22222222222223
0,109.313025,1832.4561374999998,218.9771625,0,0,93.6562604155094,89.21230974336186
0,103.77777777777779,1914.4444444444446,217.11111111111111,0,0,93.67707523058117,0
0,103.78930992332481,1755.7506389598843,217.13523724858317,0,0,93.66666666666667,0
0,103.77777777777779,1521.6666666666667,123.66666666666667,0,0,98.33333333333334,0
0,0,1559.3333333333335,106.8888888888889,0,0,98.33333333333334,0
0,0,1909.1010112234692,106.90076675186131,0,0,98.35519004223161,0
0,0,1516.8352039115455,92.45471719079897,0,0,98.32240862126432,0
0,0,1559.5066118457605,114.2349149905545,0,0,98.34426047338592,0
0,0,1734.1111111111113,109.55555555555556,0,0,4.666666666666667,0
0,0,1734.0000000000002,62.00000000000001,0,0,4.666666666666667,0
0,0,1559.2222222222224,67.22222222222223,0,0,4.666148205754917,0
0,0,1733.7777777777778,67.22222222222223,0,0,4.666666666666667,0
0,0,1951.1111111111113,124.00000000000001,0,0,0,0
0,94.98944561715366,1716.920342184202,142.65081657593603,0,0,0,96.77777777777779
0,95,1734.3333333333335,142.66666666666669,0,0,0,96.77777777777779
0,95,1734.3333333333335,164.44444444444446,0,0,0,96.78853205911767
0,95,1909.4444444444446,142.66666666666669,0,0,93.57309357309357,101.34310134310135
0,94.98944561715366,1931.229863348517,190.42328630152207,0,0,93.6562604155094,101.4331740917676
0,95,1539.3333333333335,204.8888888888889,0,0,90.60619088564057,98.1298366294067
0,94.98944561715366,1924.0084435062772,190.42328630152207,0,0,90.60619088564057,98.1298366294067
0,95,1558.3333333333335,190.44444444444446,0,0,90.57698506500483,98.09820565166005
0,95,1733.2222222222224,157.33333333333334,0,0,90.5672539750752,98.08766652342071
0,0,1924.7694188243136,107.67863095899543,0,0,90.58671824629272,4.513217279174727
0,0,1557.6047105877126,107.65470503277415,0,0,90.5964535196131,4.513702310585706
0,0,1513.6312492188476,83.45484705036871,0,0,90.58671824629272,4.513217279174727
0,0,1487.8714690748716,81.17189961146698,0,0,0,0
0,0,1467.079701774651,72.24614092197838,0,0,0,0
0,0,1467.079701774651,58.59498057334874,0,0,0,0
0,0,1474.6403444292766,72.24614092197838,0,0,0,0
0,0,1474.6403444292766,72.24614092197838,0,0,0,0
0,0,1420.6657565893104,49.87923973537752,0,0,0,0
0,0,1239.840386432847,63.53040008400715,0,0,0,0
0,0,1610.521894361021,103.53880079806785,0,0,0,0
0,94.57684664416949,1477.9842027559057,108.94015279340083,0,0,0,96.55555555555556
0,95.10054438395736,1720.142206421509,157.09365626041551,0,0,0,96.55555555555556
0,95.11111111111111,1705.6666666666667,168.44444444444446,0,0,93.52438076196823,96.52338109519049
0,95.11111111111111,1705.6666666666667,168.44444444444446,0,0,93.54516164870572,96.5448283524053
0,95.11111111111111,1697.6666666666667,175.7777777777778,0,0,93.54516164870572,96.5448283524053
0,99.77777777777779,1872.4444444444446,180.44444444444446,0,0,93.60755975541969,96.60922734852697
0,99.77777777777779,1697.4444444444446,185.11111111111111,0,0,93.58675113926866,96.58775147271314
0,99.77777777777779,1936.5555555555557,170.66666666666669,0,0,98.22222222222223,96.55555555555556
0,99.77777777777779,1544.3333333333335,157.44444444444446,0,0,98.2331370152239,96.56628514279363
0,4.666666666666667,1719.1111111111113,157.44444444444446,0,0,98.22222222222223,0
0,4.666666666666667,1702.5555555555557,119.11111111111111,0,0,98.18949239142509,0
0,4.666666666666667,1542.4444444444446,83.8888888888889,0,0,4.668222740913638,0
0,4.666148205754917,1900.89990001111,83.8795689367848,0,0,4.666666666666667,0
0,4.665111629456848,1732.8668221703876,100.41097411973787,0,0,4.666666666666667,0
0,0,1733.4444444444446,95.77777777777779,0,0,4.666666666666667,0
0,0,1573.158537940229,91.10098877902456,0,0,4.666666666666667,0
0,0,1726.2526385957117,91.10098877902456,0,0,0,0
0,0,1901.43349261029,76.45293921546838,0,0,0,0
0,0,1535.1111111111113,76.44444444444444,0,0,0,0
0,95.11111111111111,1667.2222222222224,67.22222222222223,0,0,0,0
0,95.11111111111111,1667.2222222222224,150,0,0,0,92.1109200343938
0,95.1216801866874,1542.7269696632957,150.0166685187243,0,0,90.61593034505,92.12082124046009
0,95.14282538623986,1734.6893408914084,111.70390130043349,0,0,90.61593034505,92.12082124046009
0,95.10054438395736,1734.2517498055774,183.09076769247864,0,0,90.62567189851646,92.13072457536015
0,98.02269999999999,1787.5401249999998,188.71659999999997,0,0,90.5964535196131,96.61472326706071
0,99.79737142857141,1408.3554285714283,192.1332571428571,0,0,90.62567189851646,96.64588260589122
0,100.2459304368193,1230.4719522192295,177.77257290080806,0,0,93.63545484838387,99.85560368765967
0,100.25767158585148,1659.8735066760364,193.25368938861558,0,0,93.68748610802399,99.91109135363412
0,0,1291.5544102143608,208.5041583694506,0,0,93.66666666666667,99.8888888888889
0,0,1660.770762562961,106.0091366990746,0,0,93.66666666666667,4.666666666666667
0,0,1413.748682515517,105.98430729593629,0,0,0,4.666666666666667
0,0,1396.228624970719,121.22276879831342,0,0,0,4.666666666666667
0,0,1211.6420707425625,55.63363785429843,0,0,0,4.666148205754917
0,0,1654.7450571428571,56.32821428571429,0,0,0,0
0,0,1822.7465464433053,87.6722949743718,0,0,0,0
0,0,1916.7685298366482,83.78708745416156,0,0,0,0
0,0,1509.3333333333335,69.11111111111111,0,0,0,0
0,0,1902.2222222222224,76.44444444444444,0,0,0,0
0,0,1726.919231196534,76.43595156093768,0,0,0,0
0,0,1944.771641293477,90.89898877653071,0,0,0,0
0,95.23280364484941,1552.7280808978774,109.56772974774974,0,0,0,0
151.88888888888889,95.22222222222223,1727.3333333333335,100.33333333333334,0,0,0,95.33333333333334
151.88888888888889,346.11111111111114,1926.6666666666667,503.44444444444446,0,0,93.66666666666667,95.33333333333334
151.88888888888889,346.11111111111114,2123.1111111111113,472.44444444444446,0,0,93.66666666666667,95.33333333333334
36287454.77777778,346.11111111111114,1948.3333333333335,612.2222222222223,0,0,93.687486108024,95.35452322738386
51858339.66666667,36292152,2563.888888888889,1443.1111111111113,0,0,93.6562604155094,95.32274191756473
51852634.92945229,36288119.986668155,2345.9615598266864,3786.245972669704,0,0,93.64585647633858,99.97778271495223
51858396.333333336,36292256.55555556,2171.1111111111113,3791.3333333333335,154.15232358003445,147.16006884681585,95.20223752151465,332.72375215146303
51858417.333333336,36292353.66666667,2304.1111111111113,2336524.666666667,154.15232358003445,147.16006884681585,329.4965576592083,355.85197934595533
51852697.92245307,36288226.41928675,7540.273302966338,2336231.974225086,154.18549601893693,33290359.69442651,483296.10501398746,355.9285560576716
51858307.44444445,36292272.88888889,7366.333333333334,36291121.77777778,50298678.42926305,50212873.58795052,483244.1097364175,6439.591178052718
51858361.55555556,36292022,7239.111111111111,36297755.44444445,50293267.64199656,50207472.03098107,5774720.847676421,2603536.7900172123
51852600.15553828,36288153.20519943,7025.663815131653,36293722.80857683,50298719.09628833,50212893.92146316,9851908.445400754,2603816.8908015066
15571100.666666668,36292199.66666667,7026.444444444445,41484862.66666667,50298739.42980097,50212914.2549758,9851908.445400754,8921611.081226466
236.7777777777778,422.6666666666667,8742.555555555557,41484031.77777778,50298739.42980097,50212914.2549758,14851971.70521786,8921611.081226466
180.11111111111111,422.6666666666667,8771.666666666668,41493860.77777778,50304192.05939316,50218373.68194535,14853569.72240155,15256261.889391005
222.11111111111111,400.7777777777778,8976,41501054.333333336,50293421.68674699,50207626.0757315,21124589.931153186,15252979.561101552
243.0841017664704,332.51860904343965,8791.467614709478,39170389.84557272,51947378.222222224,51858747.11111111,27935628.111111112,21326028.333333336
196.814875,325.4513375,3479.4912625,38337871.6827625,51941606.93256305,17479133.2074214,30542996.111543167,25838058.771247644
189.4296180010466,299.6336996336997,3348.927263212978,4916902.878074307,222.0864348405733,222.0864348405733,30542996.111543167,25831681.03544051
158.24175824175828,377.6033490319205,3259.863945578232,4920652.642595501,243.13812645849535,259.695521724636,25157709.967774194,28434931.881320145
158.24175824175828,223.86185243328103,3094.9241234955525,4920652.642595501,201.11111111111111,238.66666666666669,20944727.555555556,28431786.88888889
189.38997593387046,341.5297687558857,3423.040703149524,40465.313382860724,222.06176405243278,259.6089757831593,20940128.860253274,21902126.305265494
209.20983778126637,415.803244374673,1407.5353218210364,40548.19466248038,222.11111111111111,280.6666666666667,15780828.000000002,21906993.444444448
209.18794474675593,442.9677689409794,1214.9434910004184,29059.12515696944,247.8888888888889,222.11111111111111,15780956.777777778,15366494.555555556
189.4296180010466,365.1491365777081,1376.347462061748,22352.27629513344,222.13579286587395,222.13579286587395,9301417.71307923,15368240.471163461
149.86917844060704,429.4086865515438,1219.1522762951336,16290.52851909995,201.11111111111111,222.11111111111111,3183897.2222222225,9794962.111111112
