dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1747.4444444444446,91.11111111111111,0,0,0,0,4.873200000000001,0
0,0,0,0,1793.3333333333335,133.44444444444446,0,0,0,0,5.001190759704691,0
0,0,0,95.23280364484941,1769.9744416046226,133.4592732525836,0,0,0,0,5.000595308965353,0
0,0,0,95.22222222222223,1606.2222222222224,205.55555555555557,0,0,0,100.61919504643963,5.001190759704691,0
0,0,0,95.22222222222223,1955.3333333333335,205.55555555555557,0,0,0,100.61919504643963,0,102.1671826625387
0,0,0,95.22222222222223,1547.2222222222224,203.44444444444446,0,0,0,100.61919504643963,0,102.1671826625387
0,0,0,95.23280364484941,1773.6415157239692,181.68685409489942,0,0,0,100.61919504643963,0,102.1671826625387
0,0,0,95.23280364484941,1948.2164684964994,186.35403933770417,0,0,0,100.61919504643963,0,102.1671826625387
0,0,0,95.22222222222223,1790.0000000000002,171.8888888888889,0,0,0,107.4537142857143,0,103.94057142857143
0,0,0,95.21164315076103,1789.8011332074216,195.53382957449173,0,0,0,110.875,108.75,112.5
0,0,0,95.21164315076103,1789.6900344406179,201.42206421508723,0,0,0,98.56650738970995,96.67740860095566,100.01111234581619
0,0,95.21164315076103,0,1539.7178091323187,201.42206421508723,0,0,0,98.56650738970995,96.67740860095566,100.01111234581619
0,0,95.22222222222223,0,1918.4444444444446,145.88888888888889,0,0,0,4.666666666666667,96.66666666666667,100
0,0,95.23280364484941,0,1767.307478608734,145.90510056672963,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667
0,0,95.22222222222223,0,1767.1111111111113,160.55555555555557,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667
0,0,95.21164315076103,0,1766.9147872458618,160.53771803132986,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667
0,0,95.22222222222223,0,1592.5555555555557,165.11111111111111,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667
0,0,99.51230840687413,0,2213.887598699489,204.9465861588481,0,0,0,0,96.66666666666667,4.666666666666667
0,0,99.52386482406224,0,2458.4833352688424,180.2345836720474,0,0,0,0,0,0
0,0,99.52386482406224,99.52386482406224,2076.413889211474,152.59551736151434,0,0,0,0,0,0
0,0,0,99.51230840687413,2441.360891778913,152.57779842080816,0,0,0,0,0,0
0,0,0,99.52386482406224,2045.987690163744,178.0281035884334,0,0,0,93.77777777777779,0,0
0,0,0,99.51230840687413,2275.0812819321877,187.64514630747792,0,0,0,93.77777777777779,0,0
0,0,0,99.51230840687413,2457.8495123084067,157.22248026010217,0,0,0,93.77777777777779,0,0
0,0,0,99.52386482406224,2301.010335617234,197.30577168737662,0,0,0,93.76735918231309,0,95.21164315076103
0,0,0,99.51230840687413,2452.392011147236,187.64514630747792,0,0,0,93.77777777777779,0,95.22222222222223
0,0,0,95.22222222222223,1570.7777777777778,189,0,0,0,98.44444444444446,0,95.22222222222223
0,0,0,95.22222222222223,1745.2222222222224,203.44444444444446,0,0,0,98.51011785634869,0,95.28574605292418
0,0,0,0,1745.0283301855352,181.64648372403067,0,0,0,98.43350738806801,0,95.21164315076103
0,0,0,0,1785.198355372819,190.9101011223469,0,0,0,98.44444444444446,0,95.22222222222223
0,0,95.22222222222223,0,1785.0000000000002,111.66666666666667,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.22222222222223,0,1601.2222222222224,169.33333333333334,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223
0,0,95.22222222222223,0,1792.0000000000002,224.8888888888889,0,0,0,4.667185242804756,95.23280364484941,95.23280364484941
0,0,95.22222222222223,0,1541.6666666666667,208.33333333333334,0,0,0,4.473001312664084,91.27052678459809,0
0,0,95.21164315076103,0,1804.355071658705,208.31018775691592,0,0,0,4.45859872611465,90.97664543524417,0
0,0,95.22222222222223,0,1804.5555555555557,167.8888888888889,0,0,0,0,90.97664543524417,0
0,0,95.22222222222223,0,1570.888888888889,167.8888888888889,0,0,0,0,90.97664543524417,0
0,0,95.23280364484941,0,1995.666185131681,167.9075452828092,0,712797.2399150743,712828.1316348196,0,21107.11252653928,590.1273885350319
0,0,95.22222222222223,0,1780.7777777777778,569.5555555555555,0,712837.3673036094,712828.1316348196,0,21107.11252653928,590.1273885350319
0,0,0,0,2354,569.5555555555555,712790.2335456476,712837.3673036094,712848.1953290871,20977.28237791932,21134.71337579618,603.927813163482
0,0,0,0,2120.5555555555557,43336.88888888889,712830.3609341827,712857.4309978769,712888.3227176222,20991.08280254777,21043.736730360935,631.5286624203821
0,0,0,95.11111111111111,2097.1111111111113,43294.333333333336,712774.758518204,712781.7641439338,712812.6525846513,20988.85468633903,21145.20751512578,631.4616282772529
0,0,0,95.11111111111111,2473.888888888889,43272.55555555556,760500.93,760563.5572500001,760558.2345,22560.64575,22705.37925,793.6560000000001
0,0,0,95.1216801866874,2240.693410378931,64585.842871430155,746137.7777777779,746199.2222222222,746194,22134.55555555556,22276.55555555556,838.7777777777778
0,0,0,95.11111111111111,2415,64638.00000000001,746212.888888889,746241.2222222222,746252.5555555556,22229.666666666668,22291,938.1111111111112
0,0,0,95.10054438395736,2240.1955338295747,64708.81013220754,746212.888888889,746241.2222222222,746294.5555555556,22229.666666666668,22305.444444444445,938.1111111111112
0,0,88.81749404083327,93.0666390299513,2629.2880091201164,60496.631775313515,746254.888888889,238.66666666666669,201.11111111111111,22311,455.33333333333337,417.6666666666667
0,0,88.85432866770347,93.1052358735096,2467.4961119751165,60225.92016588907,746275.888888889,234.22222222222223,255.22222222222223,22339.88888888889,455.33333333333337,569.1111111111112
0,0,88.85432866770347,93.1052358735096,2285.5365474339037,60225.92016588907,222.11111111111111,255.22222222222223,276.22222222222223,383.6666666666667,471.8888888888889,554.6666666666667
0,0,88.85432866770347,93.1052358735096,2448.315189217211,20310.730948678072,247.8888888888889,276.22222222222223,234.22222222222223,516.8888888888889,471.8888888888889,540.2222222222223
0,0,88.85432866770347,4.354587869362364,2307.516848107828,20360.082944530845,226.8888888888889,276.22222222222223,276.22222222222223,516.8888888888889,515.6666666666667,623
0,0,88.85432866770347,4.354587869362364,1955.9357179885951,20360.082944530845,226.8888888888889,255.22222222222223,238.66666666666669,448.7777777777778,431.6666666666667,560
0,0,88.85432866770347,4.354587869362364,2153.240020736133,526.6977708657336,226.8888888888889,255.22222222222223,292.77777777777777,477.6666666666667,536.3333333333334,499.8888888888889
0,0,88.85432866770347,4.354587869362364,1990.3576982892691,550.1296008294453,193.7777777777778,255.22222222222223,276.22222222222223,510.8888888888889,521.8888888888889,538.1111111111112
0,0,88.87275744063051,4.355491029762522,2169.138234989111,463.9634968370839,268.8888888888889,297.22222222222223,255.22222222222223,510.8888888888889,538.4444444444445,538.1111111111112
0,0,88.85432866770347,0,2153.5510627268013,513.5303265940902,226.8888888888889,238.66666666666669,255.22222222222223,482.33333333333337,491.00000000000006,476.5555555555556
0,0,0,0,1707.4444444444446,344.33333333333337,247.8888888888889,255.22222222222223,222.11111111111111,534.8888888888889,491.00000000000006,325.11111111111114
0,0,0,0,1701.2222222222224,344.33333333333337,268.8888888888889,276.22222222222223,255.22222222222223,534.8888888888889,507.5555555555556,448.11111111111114
0,0,0,0,1526.7777777777778,346.44444444444446,201.11111111111111,234.22222222222223,276.22222222222223,456.5555555555556,590.2222222222223,503.00000000000006
0,0,0,0,1526.888888888889,369,255.22222222222223,276.22222222222223,234.22222222222223,480.22222222222223,468.8888888888889,420.22222222222223
0,0,0,95.22222222222223,1912.888888888889,369,276.22222222222223,222.11111111111111,255.22222222222223,384.44444444444446,456.11111111111114,448.33333333333337
0,0,0,95.22222222222223,1526.888888888889,401.8888888888889,276.22222222222223,259.6666666666667,259.6666666666667,467.7777777777778,351.44444444444446,503.00000000000006
0,0,0,95.22222222222223,1885.1111111111113,345.11111111111114,255.19386734807242,255.19386734807242,217.6424841684257,339.4067325852683,460.0599933340739,365.4038440173314
0,0,0,95.21164315076103,1905.1216531496502,444.1728696811466,180.11111111111111,255.22222222222223,234.22222222222223,505.33333333333337,450.8888888888889,488.5555555555556
0,0,0,95.22222222222223,1519,418.6666666666667,238.66666666666669,255.22222222222223,255.22222222222223,514.5555555555555,450.7777777777778,452.8888888888889
0,0,0,95.22222222222223,1891.3333333333335,387.6666666666667,234.22222222222223,243.11111111111111,276.22222222222223,433.11111111111114,496.22222222222223,619.5555555555555
0,0,95.33333333333334,95.22222222222223,1519.3333333333335,519.6666666666667,255.22222222222223,238.66666666666669,201.11111111111111,545.4444444444445,457.8888888888889,527.5555555555555
0,0,95.33333333333334,95.22222222222223,1892.5555555555557,459.11111111111114,256.68974999999995,240.039,181.14674999999997,478.84874999999994,377.37974999999994,460.85699999999997
0,0,95.33333333333334,95.22222222222223,1701.1111111111113,402.11111111111114,210.46536112865863,186.35502210991783,206.25394819962094,428.72183617603696,326.1739313539692,487.3657612128868
0,0,95.33333333333334,0,1701.1111111111113,486.5555555555556,170.66750894925244,221.94146136028633,186.35502210991783,487.47104653611274,384.29142977468933,408.9281954095598
0,0,95.33333333333334,0,1892.4444444444446,444.44444444444446,206.25394819962094,206.25394819962094,186.35502210991783,473.8892398399662,384.29142977468933,458.0964413560749
0,0,95.33333333333334,0,1709.0000000000002,416.7777777777778,241.865852374434,170.68547962514478,186.3746446246183,473.93913867537117,389.17552911445716,501.21090870801305
0,0,95.33333333333334,0,1497.6666666666667,387.44444444444446,241.8403874499894,170.66750894925244,190.56643503895552,346.07285744367226,477.25837018319635,384.5020004211412
0,0,95.33333333333334,0,1883.6666666666667,359.7777777777778,206.25394819962094,221.94146136028633,206.25394819962094,393.6618235417982,383.2385765424299,487.3657612128868
0,0,95.33333333333334,0,1685.7777777777778,421.6666666666667,190.56643503895552,221.94146136028633,166.45609602021474,393.6618235417982,449.88418614445135,395.13581806696135
0,0,0,0,1913.6666666666667,376,206.2756659997894,186.3746446246183,221.96483099926292,316.62630304306623,441.1919553543224,444.2455512267031
0,0,0,0,1976.776753413467,441.12498541253353,189.45654925615705,209.68665536317044,189.45654925615705,429.9700329728717,573.9356028878611,397.5376406425804
0,0,0,0,2399.579880966274,487.10467965923675,234.22222222222223,259.6666666666667,238.66666666666669,477.33333333333337,595.7777777777778,427.11111111111114
0,0,0,100.01166997315906,1994.165013420469,398.4128836503676,276.22222222222223,222.11111111111111,276.22222222222223,513.2222222222223,512.6666666666667,552.3333333333334
0,0,0,100,2198.3663943990664,479.5799299883314,238.66666666666669,255.22222222222223,276.22222222222223,415.33333333333337,543.6666666666667,498.5555555555556
0,0,0,100.01166997315906,2190.6873614190686,508.46073054031973,217.66666666666669,276.22222222222223,276.22222222222223,429.7777777777778,429.8888888888889,453.11111111111114
0,0,0,100,2190.4317386231037,435.12252042007003,238.66666666666669,234.22222222222223,255.22222222222223,451.5555555555556,436.22222222222223,535.8888888888889
0,0,0,100,2169.4282380396735,502.45040840140024,276.22222222222223,222.11111111111111,238.66666666666669,339.33333333333337,481.6666666666667,427.33333333333337
0,0,0,104.90081680280046,2233.022170361727,533.4889148191365,276.22222222222223,201.11111111111111,297.22222222222223,514.5555555555555,365.8888888888889,403.44444444444446
0,0,0,104.90081680280046,1993.698949824971,568.0280046674446,238.66666666666669,201.11111111111111,238.66666666666669,529,481.6666666666667,513.1111111111112
0,0,0,99.8888888888889,1961.1111111111113,496.8888888888889,238.64015109432282,255.19386734807242,276.1915342739695,514.609487834685,426.84146205977106,513.0541050994333
0,0,95.30156614461846,99.85560368765967,1558.0362101521716,463.62323669887815,259.6666666666667,255.22222222222223,234.22222222222223,483.6666666666667,426.8888888888889,553.5555555555555
0,0,95.33333333333334,4.666666666666667,1907.4444444444446,463.7777777777778,217.66666666666669,255.22222222222223,238.66666666666669,407.5555555555556,455.44444444444446,428.33333333333337
0,0,95.34392710301144,4.667185242804756,1733.1925769529946,383.153683742638,255.22222222222223,222.11111111111111,222.11111111111111,498.11111111111114,460.6666666666667,472.7777777777778
0,0,95.33333333333334,4.666666666666667,1757.0000000000002,423.33333333333337,259.6955217246361,259.6955217246361,259.6955217246361,545.7273030336704,569.1743527058562,527.5030558950995
0,0,95.33333333333334,4.666666666666667,1757.0000000000002,486.00000000000006,238.66666666666669,259.6666666666667,238.66666666666669,492.8888888888889,448.00000000000006,444.6666666666667
0,0,95.33333333333334,4.666666666666667,1770.1111111111113,421.8888888888889,217.66666666666669,276.22222222222223,276.22222222222223,612.4444444444445,594.6666666666667,567.7777777777778
0,0,95.34392710301144,0,1710.078897655295,375.93065896210686,238.66666666666669,276.22222222222223,217.66666666666669,437.22222222222223,609.1111111111112,551.2222222222223
0,0,95.33333333333334,0,1709.888888888889,320.6666666666667,217.6424841684257,276.1915342739695,238.64015109432282,406.17709143428505,509.83224086212635,441.506499277858
0,0,95.32274191756473,0,1700.5888234640597,320.631040995445,255.22222222222223,222.11111111111111,201.11111111111111,446.44444444444446,434.44444444444446,441.5555555555556
0,0,0,0,1701.3448927420252,344.4481493831277,238.66666666666669,180.11111111111111,259.6666666666667,446.44444444444446,526.5555555555555,443.44444444444446
0,0,0,0,1700.8110209976671,397.7335851572048,276.22222222222223,255.22222222222223,255.22222222222223,453.5555555555556,474.33333333333337,564.6666666666667
0,0,0,0,1664.0000000000002,359,238.66666666666669,234.22222222222223,255.22222222222223,363,507.44444444444446,467.44444444444446
0,0,0,0,1700.6666666666667,353.7777777777778,217.6424841684257,217.6424841684257,217.6424841684257,406.06599266748134,512.6097100322186,427.1747583601821
0,0,0,0,1875.1111111111113,322.11111111111114,276.22222222222223,238.66666666666669,276.22222222222223,465.44444444444446,512.6666666666667,427.22222222222223
0,0,0,95.1216801866874,1496.1662406934101,382.70918990998996,268.5,202.625,244.875,389.125,360.625,342.125
0,0,0,95.11111111111111,1540.888888888889,337.22222222222223,213.36085714285713,172.6173714285714,236.14345714285713,375.2499142857142,332.0955714285714,298.5846571428571
0,0,0,95.1216801866874,1891.0990110012222,376.1529058784309,208.77565463552725,168.90776126444916,208.77565463552725,351.85185185185185,317.173861759849,352.32366124085866
0,0,95.1216801866874,95.1216801866874,1707.3008112012444,376.1529058784309,191.2007548950224,226.35055437603208,248.64354800660533,381.2219863175277,317.173861759849,352.32366124085866
0,0,95.11111111111111,95.11111111111111,1707.1111111111113,435.6666666666667,208.75103196131622,248.61422337539807,186.46066753154855,381.1770255926407,365.6091520226442,425.52187757990333
0,0,95.1216801866874,95.1216801866874,1555.950661184576,420.60228914323807,168.88784054723436,168.88784054723436,191.17820497700203,477.53272791602785,380.941148720368,296.8510437551598
701430.8994045755,701440.8231484384,653.5046484905464,20750.966259270866,2005.2230230857622,797.5556251958634,191.17820497700203,213.4685694067697,191.17820497700203,492.86472461375166,395.3296379290011,418.9173251562685
701450.6424318396,701491.6953932936,667.0845085135277,20842.160242348273,2565.235558341168,40765.590723911,231.0686482661005,168.90776126444916,191.2007548950224,414.2486435480066,274.7110167492333,518.7544232130219
701523.9239448392,701564.9811951525,744.8809026326787,20904.617634768074,2818.428750522357,40965.10656080234,191.2007548950224,208.77565463552725,168.90776126444916,480.41991035621606,332.7435715970748,559.2120783203585
701501.5146766949,701531.181447822,782.617779170584,20842.160242348273,2818.134336153766,40903.89637522198,187.20234285714284,243.4438857142857,226.23651428571426,470.37331428571423,421.5228571428571,442.4257714285714
701541.0007312233,701531.181447822,847.8011072808943,20842.160242348273,2775.9323096208086,41091.8207458477,222.41817819647545,282.2519606924135,222.41817819647545,494.1112360954881,451.42147856517937,527.1503835458068
701541.0007312233,701586.232111146,847.8011072808943,20957.589052543615,2874.542985479996,43411.15637731119,217.66666666666669,276.22222222222223,238.66666666666669,483.5555555555556,524.5555555555555,515.8888888888889
701684.9143334726,701694.8391140827,874.0075219389887,20995.82114500627,2676.0342666109486,701909.3188466361,1425494.1111111112,222.11111111111111,222.11111111111111,1438250.4444444445,524.5555555555555,530.3333333333334
701611.6160033428,701621.5397472057,873.9162227097045,20993.62791183537,661504.8574114698,701718.1656742924,1425631.5146127346,201.13345927325256,222.13579286587395,1438441.2712523611,427.04744971663513,527.5030558950994
701631.3590306069,701661.0258017341,1350686.5141543928,21165.67429228037,661483.0251749713,701706.3616421185,1425631.5146127346,259.695521724636,238.69318813201465,1438367.040782309,412.6014001555728,527.5030558950994
2041567.7877585127,701638.6045540004,1350545.435554627,21272.195529559223,661035.5128472948,1360027.3657823273,1425652.5169463272,255.25058339815533,255.25058339815533,1438352.5947327479,529.5032781420157,467.3852650294477
1425717.4444444445,234.22222222222223,2136867,554.8888888888889,1402846.777777778,1403764,1425473.1111111112,276.22222222222223,255.22222222222223,1438266.888888889,565.6666666666667,441.7777777777778
1425400.6887358364,276.1608531437458,2136331.3708064873,536.1030882026216,1402283.0482115084,2103631.5263274824,1425293.745139429,259.63781802022,238.64015109432287,1437985.4460615488,510.94322853016337,403.6218197978003
1425544.0506610374,271.747583601822,2136680.5910454392,630.152205310521,1402438.8401288744,2743630.263304077,1425494.1111111112,222.11111111111111,201.11111111111111,1438257.6666666667,3275.666666666667,410.7777777777778
1425660.4444444445,271.77777777777777,2136848.666666667,652,1402822.2222222222,2805599.2222222225,1425652.5169463272,1425627.4030447826,201.13345927325256,1438424.602733637,2139589.287698633,443.60484498277583
1425574.269525608,271.747583601822,2136691.7009221194,529.1634262859682,1402402.84412843,2802743.6951449835,1425494.1111111112,1425469,238.66666666666669,1438295.777777778,2139268.777777778,481.8888888888889
1425518.7201422066,255.19386734807247,2136568.825686035,519.7200311076548,1402402.8441284304,2102476.9470058884,238.66666666666669,1425499.2222222222,276.22222222222223,363.11111111111114,2139321.5555555555,467.44444444444446
1425696.6666666667,255.22222222222223,2136903.777777778,519.7777777777778,1402441.3333333335,3503322.666666667,201.11111111111111,1425499.2222222222,276.22222222222223,437.44444444444446,2139281.3333333335,427.33333333333337
1425834.092676964,1425749.194354928,701259.9177686409,2137108.456495166,1402764.4182686964,3503961.3290365594,259.6666666666667,1425469,238.66666666666669,423.00000000000006,2139377,427.33333333333337
275.3639293254806,1425716.079564396,701259.917768641,2137029.0032225805,1402764.4182686966,2803498.2775863986,238.66666666666669,1425473.4444444445,238.66666666666669,423.00000000000006,2139191.666666667,434.44444444444446
242.22222222222223,1425616.2222222222,544.2222222222223,2136791.5555555555,1402628.2222222222,3503610.4444444445,238.66666666666669,1425490,621.2222222222223,490.7777777777778,2139155.4444444445,6457.111111111111
242.276061346966,1425928.6508112913,522.5605690153367,2137329.4065347854,1402748.6108024006,3190566.681484774,280.6666666666667,1425448,600.2222222222223,505.2222222222223,2139293.4444444445,6457.111111111111
242.276061346966,1425891.086908202,399.3109579906646,2137273.727494999,1403195.599022005,2866637.4749944434,238.66666666666669,1425506.5555555557,1425506.6666666667,4505,2136413,2144060.888888889
294.9216579619957,1425753.6392932546,524.3915990665629,2137014.446049561,1402637.293032559,2804448.049783309,725560.7777777779,238.66666666666669,1425506.6666666667,4466.88888888889,339.22222222222223,2143952.3333333335
242.276061346966,1425874.527672816,443.98755278950875,2873012.558346299,4204200.155590131,4909217.048232941,725581.7777777779,238.66666666666669,1425490.1111111112,1440180,1441374.888888889,2143914
222.69141015668404,2151260.4733859315,474.94166018446487,2872664.4071563506,4203924.213801533,5623030.78119791,725539.7777777779,725523.6666666667,1425431.5555555557,1440180,1441322.1111111112,2144029.888888889
725871.1111111111,2151021.4444444445,1436058.777777778,3572892.2222222225,3502799.888888889,4221793.888888889,725598.3333333334,725561.2222222222,1425490.1111111112,1440103.5555555557,1441378.888888889,2143947.1111111115
725865.5704921676,725621.8197978004,1436396.5114987225,1436251.1943117434,3511388.401288746,4922475.391623153,725539.7777777779,725553.888888889,1425506.6666666667,2183592.1111111115,1442165,2143985.2222222225
725793.356293745,725600.8221308743,1436396.5114987222,1436214.976113765,3511388.4012887455,4937545.050549938,726034.7777777779,725511.888888889,1425448.1111111112,2183592.1111111115,2184792.777777778,2887459.3333333335
726442.8269807756,726272.0302255806,1436599.8444271584,2180142.904767196,2811595.8439826644,4260708.300922324,728211.51375,727687.0300500001,1429412.0055000002,2190078.6508500003,2191456.39575,2890141.9068
726362.1111111111,726153.7777777779,2179932.1111111115,2179792.3333333335,2811533.4444444445,3873414.0000000005,2902093.1605016333,688572.4523132048,1352109.600590157,2582847.0860996945,2072072.1888502478,2732867.9523658976
3191757.3299339437,3191553.0188897904,3734923.977285897,3978279.8702051225,2936311.044153436,3721449.298875884,2901787.355110643,2901728.9778714436,2213897.5763962064,3398728.240252898,3400628.9778714436,2034142.0442571128
3191702.3988874727,3191574.9217754086,3735383.1266658944,3978383.242554178,2936584.0769498204,12239798.00672152,2213686.9665999366,2901403.3294700244,2213719.839848277,3398370.1401327574,3400234.327257402,2033936.4661258033
3191703.9054351607,3191592.1891296795,3735383.1266658944,3211199.4437362384,7316811.102097578,12552569.01147294,2213686.9665999366,2901458.855758087,2213680.012643557,2036915.3935307134,2033815.6147929619,2033936.4661258033
3193195.155869742,2434915.517441187,5936789.546876811,3211199.4437362384,7316611.65836134,11807578.977865338,2214546.680716544,2213899.789251844,2213948.8935721815,2037130.0316122235,2039971.8651211802,2034548.4720758693
2436609.758924432,2435258.808530366,4439896.15206305,2480859.990727863,7317824.061196106,16610340.055632822,2215041.095890411,2213864.172813488,2214956.0590094835,4044264.383561644,2039918.0189673342,4041594.8366701794
2437007.765414928,2436143.949930459,4439347.241539175,4683036.045433472,7308361.033843301,15878675.011590172,2215041.095890411,2214976.396206533,2214920.442571128,3339173.551106428,4040775.4478398315,4041558.693361433
2437290.251535876,2437040.2225570884,4439896.371855802,4683596.151617017,7309208.183609598,15864792.627796454,2214551.7386722867,2214976.396206533,2214920.442571128,3339173.551106428,3336478.2929399367,3336413.804004215
2436610.0359253683,2435882.4892803337,4438817.707729748,3907051.4543979606,7307573.994669139,15837632.28647584,1351.032597487814,2257327.670099831,2257272.4601495126,2881955.539791901,3401016.613856862,3400966.881936633
2437052.619378767,2436182.0815948076,3663784.3069077423,3907504.288363468,7308342.257765415,15839467.895224849,1397.4002888567938,2334910.2321964228,2334853.127430286,2980932.674147317,3517789.801133208,3517714.476169315
2458.1111111111113,1744.3333333333335,2111289,2111430.777777778,7002080.888888889,15174246.777777778,1406.6214865015,1383.8462393067439,1348.4057326963673,2116349.405621598,2116825.908232419,2116684.923897345
2458.1111111111113,1702.3333333333335,2110723.666666667,2111331.666666667,7002242.555555556,7007043.333333334,2562.5555555555557,1384,1290,2116584.5555555555,2117061.1111111115,2116913
2437.1111111111113,1664.7777777777778,2110723.666666667,2111293.3333333335,1602.4444444444446,4603190.222222223,1409193.577064118,1330.2589176575173,7816.201800200021,2116838.4264918324,2117225.136126236,2117148.238693188
2785711.777777778,1664.7777777777778,33.111111111111114,2111293.3333333335,1951.888888888889,4604400.888888889,1408376.4444444445,1406665.2222222222,1408658.5555555557,2116603.2222222225,2811713.3333333335,2116654.2222222225
3516529.4444444445,1403416.777777778,625.5555555555555,2812136.1111111115,1602.5555555555557,1465.888888888889,1407817.5555555557,1406665.2222222222,1407538,701188.6666666667,2811744.3333333335,701193.6666666667
3516072.777777778,1402509.6666666667,640,700930.5555555556,2863,2804138.777777778,1407838.5555555557,1405513.4444444445,1407593.6666666667,701162.6666666667,701093.2222222222,701298.888888889
3516111.888888889,1401963.2222222222,621.3333333333334,700928.4444444445,2804134.888888889,5605311.555555556,1407838.5555555557,1405513.4444444445,1407629.777777778,701162.6666666667,701093.2222222222,702351.1111111111
3515714.777777778,1401963.2222222222,1315.888888888889,4212624.111111111,2803728.3333333335,5605261.888888889,1408839.2222222222,1405629.3333333335,1407629.777777778,4223743.222222223,1424076.6666666667,702334.5555555556
3515264.192867459,1402894.2339740028,1315.7426952560825,4212156.093767359,2803417.2869681143,13942448.839017885,2116969.77441938,1406338.7043004776,1408482.7203022556,4224144.682742527,4224803.644849427,4233248.360928992
3517263.777777778,1402956,3512355.1111111115,4212683,2804136,16817478,2116960.5511723524,1406595.6217357484,1408461.4957217467,4232503.278142015,4224803.644849427,4233264.918324258
4217236.418175758,1402800.13331852,3512421.0643261857,4212749.472280857,2803401.0665481607,16815920.453282967,2115548.5555555555,2106719.3333333335,1408305,4232069.222222223,4224537.777777778,4232849.888888889
4217705,2103411.1111111115,3512811.3333333335,4213217.555555556,2804079.3333333335,16817748.666666668,708995.3338517944,2106480.613265193,1401695.144983891,4231565.937118098,4224446.172647485,4232379.624486169
1433042.5555555557,2103465.2222222225,3512825.777777778,4213246.444444445,2804268.1111111115,16824525.77777778,709037.3291856461,701339.1845350517,701327.8524608378,4231663.815131652,3523535.162759694,4232594.3784024
702224.888888889,701675.6666666667,3512356.3333333335,3512480.0000000005,2804268.1111111115,16824599.333333336,709053.8829018999,701360.1822019776,701327.8524608378,3530715.69825575,3524268.081324298,3531844.9061215427
702300,701675.6666666667,3512341.888888889,3512480.0000000005,2803109,14021845.777777778,709111.6666666667,701396.1111111111,701408.6666666667,3531131.666666667,3524636.0000000005,4250965.222222223
702260.888888889,701675.6666666667,3512375.0000000005,3512527.555555556,1837.1111111111113,11221632.333333334,709149.2222222222,1402338.4444444445,1402323.2222222222,3531879.3333333335,4243276,4249913
702203.8662370847,701597.7113654037,3511304.7439173423,719644.2617486945,10798.689034551715,11235163.9817798,1409131.3479275473,1402378.3753750415,1402479.0532281364,727590.1766862985,3520714.7460828978,4251073.4526058445
702287.365262807,1401670.4078230914,4230957.439715524,719804.2004667185,10626.06956328481,2897998.2220246694,701100.4444444445,1401617.3333333335,1401574.6666666667,727509.3333333334,720054.6666666667,720131.888888889
700522.4975002777,1401417.5091656481,719368.1813131873,720086.4348405732,10907.343628485722,47261.41539828907,701100.4444444445,1401360.4444444445,1401574.6666666667,719599.6666666667,720159.7777777779,720221.888888889
701317.9595465659,1401884.7521671483,719836.7414981107,719791.8426316959,10910.980217826183,46966.21471438097,701121.4444444445,701139,1401633.2222222222,720417.5555555556,719956.2222222222,720181
701105.210532163,701061.2154205088,719596.8225752693,719680.5910454394,10731.696478169091,47147.983557382504,701178.3531503499,701237.9153239249,1401738.748749861,1438570.1744638293,719689.4099344371,720261.0290032225
732319.2624376666,731836.9476980169,1501391.1631682708,1501428.1572538558,20356.02458541111,65080.25049286791,701599.6221802422,701362.2624736081,701225.2472496943,1438472.2746971885,1438519.391043449,720577.7308589843
732319.2624376666,732287.8348602575,1501262.7855734662,1501308.7092659166,20618.114345355443,65003.47906760988,789268.2835354418,789019.8774846855,788889.3611701461,1618303.7879734964,1617497.1871483934,810626.3282910363
732240.867447524,732287.8348602575,1501262.7855734662,1501325.9886350457,20437.782674243303,80499.71007769917,758143.9848857141,757905.3745714284,757716.7199142856,1554445.8059142856,1553712.202285714,1765.500171428571
732240.867447524,732261.277977502,1501240.0556650816,1501288.1827670184,20622.75310216862,79498.43441957555,734516.3467132056,336.12565445026183,626.6433973240257,1505298.1966259456,752833.0424665505,1710.5293775450848
732218.9493215817,732278.5573466311,1501305.1142293864,750948.3938304534,11268.120143801461,64160.153078974836,568.419827786828,651.7337677449384,626.7163137072376,753332.9066790785,752922.8531533629,753015.7086339308
732197.0311956395,690.7108894816189,751086.8607213267,751019.366809695,11714.948393830453,64187.05786849124,546.3641652123329,590.3432228039559,582.6643397324027,753267.4810936593,752795.1134380456,752928.0977312393
732197.0311956395,629.5952684680506,751086.8607213267,750496.3469790096,11147.860373419922,40019.59874753566,546.3641652123329,607.6788830715534,582.6643397324027,752776.1489237931,752685.0494473532,752816.5212332753
