dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,34.562746462537696,0,1335.0730688935282,520.8768267223383,0,0,0,0,39,0
0,0,34.562746462537696,0,1335.0730688935282,520.8768267223383,0,0,0,0,43.661815353849576,0
0,0,33.111111111111114,0,1017.4444444444446,441.5555555555556,0,0,0,0,43.66666666666667,0
0,0,33.111111111111114,0,1131.7777777777778,425.00000000000006,0,0,0,0,43.67151905767307,0
0,0,0,0,910.4444444444445,425.00000000000006,0,0,0,0,43.66666666666667,0
0,0,0,0,1017.4444444444446,234.44444444444446,0,0,0,0,4.788484251968504,0
0,0,0,0,1017.4444444444446,234.44444444444446,0,0,0,0,4.873200000000001,0
0,0,0,0,1056,338.8888888888889,0,0,0,0,5.001190759704691,0
0,0,0,33.11479053228136,1056.117346371819,338.92654739415485,0,0,0,0,5.000595308965353,0
0,0,0,33.111111111111114,954.4444444444445,512.2222222222223,0,0,0,33.93665158371041,5.001190759704691,0
0,0,0,33.111111111111114,1168.4444444444446,512.2222222222223,0,0,0,33.93665158371041,0,43.343653250774
0,0,0,33.111111111111114,932.6666666666667,553.1111111111112,0,0,0,33.93665158371041,0,43.343653250774
0,0,0,33.11479053228136,1054.2282475830648,494.27714190465605,0,0,0,33.93665158371041,0,43.343653250774
0,0,0,33.11479053228136,1161.240137793088,498.9443271474608,0,0,0,33.93665158371041,0,43.343653250774
0,0,0,33.111111111111114,1063.3333333333335,440.00000000000006,0,0,0,39.61371428571429,0,44.096000000000004
0,0,0,33.10743250749917,1063.2151983112988,515.3871792023109,0,0,0,40.875,35.625,50.75
0,0,0,33.10743250749917,1063.2151983112988,524.1639817798023,0,0,0,36.337370818979885,31.67018557617513,45.116124013779306
0,0,33.10743250749917,0,917.8980113320744,524.1639817798023,0,0,0,36.337370818979885,31.67018557617513,45.116124013779306
0,0,33.111111111111114,0,1146.4444444444446,406.33333333333337,0,0,0,4.666666666666667,31.666666666666668,45.111111111111114
0,0,33.11479053228136,0,1061.562395821758,406.3784864984998,0,0,0,4.666666666666667,31.666666666666668,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,429.5555555555556,0,0,0,4.666666666666667,31.666666666666668,4.666666666666667
0,0,33.10743250749917,0,1061.3265192756362,429.5078324630597,0,0,0,4.666666666666667,31.666666666666668,4.666666666666667
0,0,33.111111111111114,0,954.4444444444445,441.44444444444446,0,0,0,4.666666666666667,31.666666666666668,4.666666666666667
0,0,34.60287970274036,0,1365.5364607524384,540.1764979098931,0,0,0,0,31.666666666666668,4.666666666666667
0,0,34.60689815352456,0,1500.2903263267913,461.38659853675534,0,0,0,0,0,0
0,0,34.60689815352456,34.60689815352456,1259.319475090001,404.59876901637443,0,0,0,0,0,0
0,0,0,34.60287970274036,1482.8146771946122,404.55178820250813,0,0,0,0,0,0
0,0,0,34.60689815352456,1244.2225060968528,502.6129369411218,0,0,0,31.666666666666668,0,0
0,0,0,34.60287970274036,1365.3042266604737,519.8560148629819,0,0,0,31.666666666666668,0,0
0,0,0,34.60287970274036,1477.124941941477,434.0455178820251,0,0,0,31.666666666666668,0,0
0,0,0,34.60689815352456,1382.7662292416676,512.9485541748926,0,0,0,31.66314853905122,0,40.43995111654261
0,0,0,34.60287970274036,1471.4352066883419,495.58755225267066,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,33.111111111111114,925.1111111111112,494.00000000000006,0,0,0,36.333333333333336,0,40.44444444444445
0,0,0,33.111111111111114,1024.7777777777778,552.8888888888889,0,0,0,36.35757171447632,0,40.47142539470759
0,0,0,0,1024.663926230419,493.94511720919905,0,0,0,36.329296744806136,0,40.43995111654261
0,0,0,0,1056.117346371819,510.61229025447267,0,0,0,36.333333333333336,0,40.44444444444445
0,0,33.111111111111114,0,1056,262.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,932.4444444444445,428.11111111111114,0,0,0,4.666666666666667,39,40.44444444444445
0,0,33.111111111111114,0,1056,539.8888888888889,0,0,0,4.667185242804756,39.00433381486832,40.44893877097455
0,0,33.111111111111114,0,910.6666666666667,523.3333333333334,0,0,0,4.473001312664084,37.38151097012127,0
0,0,33.10743250749917,0,1061.3265192756362,523.2751916453728,0,0,0,4.45859872611465,37.261146496815286,0
0,0,33.111111111111114,0,1061.4444444444446,428.11111111111114,0,0,0,0,37.261146496815286,0
0,0,33.111111111111114,0,940.0000000000001,428.11111111111114,0,0,0,0,37.261146496815286,0
0,0,33.11479053228136,0,1177.7975330592287,428.1586842982553,0,276.2208067940552,290.2335456475584,0,713157.2186836519,712909.2356687898
0,0,33.111111111111114,0,1039.4444444444446,22516,0,303.8216560509554,290.2335456475584,0,713157.2186836519,712909.2356687898
0,0,0,0,43608.77777777778,22516,260.828025477707,303.8216560509554,304.0339702760085,713126.9639065817,713197.3460721868,712929.2993630574
0,0,0,0,43487.333333333336,44599.333333333336,288.42887473460723,317.62208067940554,331.6348195329087,713147.0276008493,713160.0849256901,712969.4267515924
0,0,0,33.111111111111114,43478.11111111112,44555.88888888889,302.19721897887695,317.5883664154548,331.5996178749602,713071.3300074302,713148.4980363018,712893.7480097654
0,0,0,33.111111111111114,64838.00000000001,44497,337.14525000000003,402.0375,377.91525,760865.48175,760972.8427500001,760685.7540000001
0,0,0,33.11479053228136,64723.74708300921,44879.875541726855,330.7777777777778,394.44444444444446,370.7777777777778,746495.4444444445,746600.7777777779,746377.6666666667
0,0,0,33.111111111111114,64823.55555555556,45044.222222222226,392.7777777777778,423.33333333333337,423.5555555555556,746603.6666666667,746621.7777777779,746429.6666666667
0,0,0,33.10743250749917,64709.36562604156,45156.4270636596,392.7777777777778,423.33333333333337,452.44444444444446,746603.6666666667,746642.7777777779,746429.6666666667
0,0,30.88402943310188,35.23681210488134,60719.349155352895,42532.3867758317,421.6666666666667,172.33333333333334,148.66666666666669,746637.6666666667,348.5555555555556,307.77777777777777
0,0,30.896837739761537,35.2514256091239,60644.68636599275,22071.124935199587,436.11111111111114,181.7777777777778,181.55555555555557,746679.6666666667,348.5555555555556,409.6666666666667
0,0,30.896837739761537,35.2514256091239,21142.146189735617,22071.124935199587,163.11111111111111,196.22222222222223,210.66666666666669,273.44444444444446,365.11111111111114,388.6666666666667
0,0,30.896837739761537,35.2514256091239,21241.99066874028,1472.1617418351477,196.22222222222223,210.66666666666669,181.7777777777778,345.33333333333337,365.11111111111114,367.6666666666667
0,0,30.896837739761537,4.354587869362364,21143.90876101607,1587.7656817003628,181.7777777777778,210.66666666666669,210.66666666666669,345.33333333333337,345.22222222222223,403.11111111111114
0,0,30.896837739761537,4.354587869362364,1212.4416796267496,1587.7656817003628,181.7777777777778,188.8888888888889,187,332.11111111111114,323.11111111111114,393.11111111111114
0,0,30.896837739761537,4.354587869362364,1318.921721099015,1348.8854328667703,181.7777777777778,188.8888888888889,227.22222222222223,374.11111111111114,385.44444444444446,334.5555555555556
0,0,30.896837739761537,4.354587869362364,1219.0772420943495,1356.4541213063765,148.66666666666669,196.22222222222223,210.66666666666669,348.5555555555556,364.44444444444446,379.44444444444446
0,0,30.903245877838845,4.355491029762522,1334.646894120087,1192.367520481178,210.66666666666669,225.11111111111111,196.22222222222223,348.5555555555556,373.6666666666667,379.44444444444446
0,0,30.896837739761537,0,1332.6075686884396,1328.0456194919648,181.7777777777778,187,196.22222222222223,378.7777777777778,312.22222222222223,357.8888888888889
0,0,0,0,1046.7777777777778,912.2222222222223,196.22222222222223,188.8888888888889,177.7777777777778,370.7777777777778,312.22222222222223,256
0,0,0,0,1024.7777777777778,912.2222222222223,210.66666666666669,210.66666666666669,196.22222222222223,370.7777777777778,336.11111111111114,345.5555555555556
0,0,0,0,917.7777777777778,859.1111111111112,148.66666666666669,181.7777777777778,210.66666666666669,345.6666666666667,377.44444444444446,399.6666666666667
0,0,0,0,917.7777777777778,880.0000000000001,196.22222222222223,210.66666666666669,181.7777777777778,390.5555555555556,360.44444444444446,364.22222222222223
0,0,0,33.111111111111114,1146.2222222222224,880.0000000000001,210.66666666666669,170.44444444444446,196.22222222222223,335.5555555555556,348.33333333333337,331.8888888888889
0,0,0,33.111111111111114,917.7777777777778,979.7777777777778,210.66666666666669,194.11111111111111,194.11111111111111,365.11111111111114,286,399.6666666666667
0,0,0,33.111111111111114,1155.6666666666667,870.7777777777778,196.20042217531383,188.8679035662704,157.87134762804132,282.4130652149761,360.40439951116537,302.7441395400511
0,0,0,33.10743250749917,1160.7599155649373,1093.434062881902,134.22222222222223,196.22222222222223,181.7777777777778,353.5555555555556,351.22222222222223,371.33333333333337
0,0,0,33.111111111111114,925.1111111111112,1038,187,196.22222222222223,196.22222222222223,364.44444444444446,351.22222222222223,336.44444444444446
0,0,0,33.111111111111114,1153.7777777777778,953.1111111111112,181.7777777777778,184.8888888888889,210.66666666666669,330.44444444444446,409.7777777777778,414.8888888888889
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1341,196.22222222222223,172.33333333333334,148.66666666666669,394.6666666666667,364.8888888888889,355.5555555555556
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,1204,197.35049999999998,173.32424999999998,134.994,328.76849999999996,325.41599999999994,282.05699999999996
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1090.888888888889,154.55885449568328,135.92335228469148,149.61044430406398,267.2141503474415,277.95325331648763,336.91303432301527
0,0,33.111111111111114,0,1039.4444444444446,1247.3333333333335,127.18467045693828,172.24678879764156,135.92335228469148,338.3870288481785,277.32154137713195,303.3270162139397
0,0,33.111111111111114,0,1163,1160.7777777777778,156.55927563697617,163.50810696988836,149.82101495051586,325.43693409138757,277.32154137713195,295.3253316487681
0,0,33.111111111111114,0,1032.111111111111,1092.3333333333335,185.95345898704852,134.14762556596818,149.8367905654417,325.47120143203114,267.6634726755818,343.8980730757081
0,0,33.111111111111114,0,903.3333333333334,1024.4444444444446,185.93388081701406,127.18467045693828,140.87176247631078,286.6919351442408,322.6995156875131,278.9008212255211
0,0,33.111111111111114,0,1139.111111111111,934.3333333333334,149.61044430406398,158.3491261318172,149.61044430406398,283.32280480101065,281.74352495262156,343.8618656559275
0,0,33.111111111111114,0,1017.4444444444446,1160,140.87176247631078,172.24678879764156,122.23626026531899,283.32280480101065,289.8504948410191,340.7033059591492
0,0,0,0,1155.4444444444446,943.4444444444445,163.52532378645887,149.8367905654417,172.26492576603138,258.08149942086976,274.19185005791303,345.68811203537956
0,0,0,0,1219.5121951219512,1142.4903722721438,152.3145025940743,166.2293903925491,152.3145025940743,338.3458486998375,363.6067219339918,279.0470191586449
0,0,0,0,1492.239467849224,1190.3372622242969,181.7777777777778,201.44444444444446,187,381.44444444444446,377.44444444444446,310.6666666666667
0,0,0,34.776520014003964,1252.3048196989146,1026.0240401447077,210.66666666666669,163.11111111111111,210.66666666666669,364.22222222222223,357.11111111111114,388.44444444444446
0,0,0,34.77246207701283,1362.3103850641774,1187.9813302217037,179.66666666666669,188.8888888888889,210.66666666666669,306.33333333333337,394.6666666666667,387.6666666666667
0,0,0,34.776520014003964,1370.1715486054381,1306.3367954253704,165.22222222222223,210.66666666666669,210.66666666666669,327.33333333333337,330.44444444444446,336.44444444444446
0,0,0,34.77246207701283,1370.0116686114352,1143.5239206534422,187,181.7777777777778,196.22222222222223,355.6666666666667,322.8888888888889,379.22222222222223
0,0,0,34.77246207701283,1356.826137689615,1267.4445740956826,210.66666666666669,177.7777777777778,187,284.11111111111114,381.44444444444446,310.6666666666667
0,0,0,39.6732788798133,1387.3978996499418,1346.6744457409568,210.66666666666669,148.66666666666669,225.11111111111111,357.11111111111114,314.33333333333337,286.77777777777777
0,0,0,39.6732788798133,1242.4737456242708,1465.2275379229873,172.33333333333334,148.66666666666669,172.33333333333334,378.11111111111114,381.44444444444446,362.8888888888889
0,0,0,37.77777777777778,1214.111111111111,1250.888888888889,172.3141873125208,196.20042217531383,203.31074325074988,357.0714365070547,314.2984112876347,362.8485723808465
0,0,33.10007775186049,37.76518938131734,954.1264023103411,1208.708208374986,201.44444444444446,196.22222222222223,174.44444444444446,326.8888888888889,314.33333333333337,388.6666666666667
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,1209.111111111111,172.55555555555557,196.22222222222223,187,290,348.5555555555556,310.8888888888889
0,0,33.11479053228136,4.667185242804756,1061.562395821758,1021.2245805089453,196.22222222222223,170.44444444444446,163.11111111111111,340.5555555555556,353,308.77777777777777
0,0,33.111111111111114,4.666666666666667,1063.3333333333335,1113.7777777777778,194.13268140904546,186.79853317035227,186.79853317035227,394.7105233914879,420.1577953105901,383.9315479497722
0,0,33.111111111111114,4.666666666666667,1063.3333333333335,1231.6666666666667,172.33333333333334,186.7777777777778,172.33333333333334,336.11111111111114,348.5555555555556,341.11111111111114
0,0,33.111111111111114,4.666666666666667,1075.888888888889,1113.6666666666667,165.22222222222223,210.66666666666669,210.66666666666669,407.6666666666667,382.11111111111114,409.6666666666667
0,0,33.11479053228136,0,1046.8940993443714,934.3260362262473,187,210.66666666666669,172.55555555555557,334.6666666666667,403.11111111111114,400.44444444444446
0,0,33.111111111111114,0,1046.7777777777778,825.4444444444445,172.5363848461282,210.64326185979334,186.9792245306077,297.07810243306295,345.1838684590601,324.29730029996665
0,0,33.10743250749917,0,1053.9940006665927,825.3527385846019,196.22222222222223,163.11111111111111,156,343.8888888888889,324.22222222222223,324.33333333333337
0,0,0,0,1054.4625986439926,912.1929532066245,172.33333333333334,134.22222222222223,194.11111111111111,343.8888888888889,374.7777777777778,348.22222222222223
0,0,0,0,1061.3265192756362,1011.7764692811911,203.33333333333334,196.22222222222223,188.8888888888889,364.8888888888889,303,421.22222222222223
0,0,0,0,1047,910.4444444444445,179.66666666666669,181.7777777777778,196.22222222222223,314.33333333333337,336.11111111111114,364.7777777777778
0,0,0,0,1061.4444444444446,860.2222222222223,172.5363848461282,172.5363848461282,172.5363848461282,289.7455838240195,340.51772025330513,310.6321519831129
0,0,0,0,1168.4444444444446,827.3333333333334,210.66666666666669,187,210.66666666666669,369.5555555555556,340.5555555555556,310.6666666666667
0,0,0,33.11479053228136,932.770307811979,1026.225136126236,202.125,151,177.625,335.25,279.5,272.375
0,0,0,33.111111111111114,1017.4444444444446,904.4444444444445,155.62082857142855,129.9452,171.29139999999998,323.29594285714285,246.75122857142856,217.0976857142857
0,0,0,33.11479053228136,1185.131681297922,948.3275919546616,152.276480301958,127.15263033734371,152.276480301958,294.05520169851377,249.23330974286387,279.6650153338051
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,948.3275919546616,142.48643548006604,169.85138004246284,185.1851851851852,250.6487379098844,249.23330974286387,279.6650153338051
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1133,167.8263946220073,192.94728151904707,144.71046113928531,250.6191767897158,289.0671069701616,294.84609034084207
0,0,33.11479053228136,33.11479053228136,961.8846538504278,1118.013112568063,134.92157093996934,127.13763415497111,150.25356763769312,281.9908008019814,311.35747139992924,217.3605377992688
289.56439987464745,301.6818134336154,701515.1989971796,701652.0422020266,1242.0348897942129,22081.792541523035,150.25356763769312,157.8016275504187,142.4696308526949,304.28116523174907,275.50418681448286,287.29803042811653
303.1442598976288,339.49650057453255,701534.9420244438,701705.108116578,41293.53389741983,22588.634701765382,167.61028544468033,127.15263033734371,142.48643548006604,290.5166312809625,199.57537154989384,337.8155225288983
303.17592979523613,339.53196824070204,701641.5587129127,701837.964897618,41439.72001671542,22954.450480568325,142.48643548006604,152.276480301958,127.15263033734371,299.3630573248407,271.52630337343714,399.97640953054963
340.95894703854594,373.55061109370104,701619.1371565863,701768.8289982242,41435.39120442913,22765.17288206414,139.50674285714285,181.3125714285714,179.34931428571426,293.10274285714286,296.56731428571425,327.9794285714285
375.01305755771443,373.55061109370104,701682.8580382325,701768.8289982242,41355.6878721404,23186.148542776562,168.82890810523685,215.26537307836523,176.32232299087616,326.5312304711911,334.4787917135358,358.66208520809903
375.01305755771443,409.3805494620286,701682.8580382325,701859.9185208399,41550.50663323932,683186.9842264703,165.22222222222223,210.66666666666669,187,319.5555555555556,368.6666666666667,351
419.5570413706645,445.4659423318011,701816.1303802758,701961.6590054325,41433.765148349354,1341991.7467613874,735798.7777777779,170.44444444444446,170.44444444444446,1428063.3333333335,368.6666666666667,372
419.513214248407,445.41940875378674,701742.8183432571,701888.3317664264,699999.686618615,1341499.0076256138,735851.4279364373,148.68318702078008,170.4633848205356,1428259.5843982664,327.369707745305,383.93154794977215
446.8818552178001,472.5791287997493,1360628.3296772172,701977.6454611929,699979.0034471953,1341450.3290504545,735851.4279364373,186.79853317035224,172.3524836092899,1428239.2488054226,306.3673741526836,383.93154794977215
1349912.5757259245,517.2341758930437,1360486.2126592856,701968.7695842908,699682.4733653646,1342158.2410695634,735865.8739859983,188.9098788754306,196.24402711412378,1428218.24647183,373.7081897988665,364.81831314590505
1435724.777777778,189.11111111111111,2126258.3333333335,391.5555555555556,1401903.1111111112,1404694.2222222222,735784.3333333334,210.66666666666669,196.22222222222223,1428074,415.6666666666667,331.6666666666667
1435405.7987113972,217.95156631859584,2125770.0510997553,379.3601421906243,1401457.342812708,2804607.4205732057,735688.1457615822,201.42206421508723,186.97922453060772,1427827.2414176203,347.85023886234865,273.0807688034663
1435561.2709698922,205.42161982001997,2126000.7776913675,434.28507943561823,1401613.0429952226,2806837.5736029325,735798.7777777779,170.44444444444446,148.66666666666669,1428066.2222222222,703755.2222222222,294.11111111111114
1435684.5555555557,205.44444444444446,2126169.2222222225,455.33333333333337,1401912.2222222222,3509040.666666667,735873.2081342371,1435842.8714301588,148.68318702078008,1428245.9162129124,2130205.133903767,348.2609178797644
1435572.3808465723,220.08665703810684,2126038.329074547,358.404621708699,1401497.9446728139,2806521.8309076764,735791.4444444445,1435683.3333333335,172.33333333333334,1428117.4444444445,2129927.1111111115,385.7777777777778
1435554.160648817,196.2004221753139,2125941.4509498947,370.18109098989004,1401497.9446728143,2106000.1110987673,172.33333333333334,1435721.6666666667,210.66666666666669,309.8888888888889,2129993,364.7777777777778
1435728.1111111112,196.22222222222223,2126211.666666667,370.22222222222223,1401597.3333333335,2807336.777777778,148.66666666666669,1435721.6666666667,210.66666666666669,324.33333333333337,2129946.2222222225,303.33333333333337
1435858.5398377597,1435927.991999111,1425574.6194021557,2126349.483275919,1401852.7614179351,3508310.0344482716,201.44444444444446,1435698,187,310.6666666666667,2130010,303.33333333333337
222.02466940771197,1435902.2113568175,1425574.6194021557,2126322.924769419,1401852.7614179354,3507407.823091455,187,1435695.888888889,172.33333333333334,310.6666666666667,2129922.3333333335,331.6666666666667
203.55555555555557,1435780.777777778,366.44444444444446,2126086.666666667,1401713.3333333335,4207630.777777778,172.33333333333334,1435697.777777778,1435434.1111111112,353.6666666666667,2129880.3333333335,711095.1111111111
203.6008001778173,1436102.0226717049,346.96599244276507,2126569.2376083573,1401901.311402534,2810709.0464547677,201.22222222222223,1435668.888888889,1435419.6666666667,374.6666666666667,2129979.1111111115,711095.1111111111
196.26583685263392,1436078.35074461,337.4083129584352,2126551.900422316,1402232.2738386309,2936168.3707490554,172.33333333333334,1435721.6666666667,1435718.5555555557,705969.7777777779,1426504.6666666667,2139663.1111111115
236.4707189687743,1435940.548949883,413.71263473719296,2126294.5882875873,1401825.9806645182,2233425.0472274693,1435535.5555555557,187,1435718.5555555557,705911.2222222222,287,2139594.5555555555
203.6008001778173,1436061.7915092243,308.4018670815737,2827070.015559013,2103066.3480773503,5618283.8408535225,1435550,187,1435709.3333333335,1431356,1434136.6666666667,2139557
174.46382931436824,2871427.491943549,351.816868540949,2826713.8570952327,2102948.8832092453,5623295.143904878,1435521.1111111112,1435621.6666666667,1435656.5555555557,1431356,1434070.777777778,2139625.5555555555
1435580.888888889,2871108.4444444445,701238.3333333334,3551774.888888889,1402272.3333333335,4921567.666666667,1435559.2222222222,1435645.3333333335,1435694.6666666667,1431346,1434134.1111111112,2139590.1111111115
1435483.390734363,1435400.6221530943,1426077.102544162,1425837.0181090992,1403245.639373403,4230799.466725919,1435506.4444444445,1435645.3333333335,1435711.2222222222,1439380.4444444445,1441615.1111111112,2139648.666666667
1435428.7301410954,1435378.8467948004,1426077.1025441615,1425795.022775247,1403245.6393734028,4232681.479835574,2178110.1111111115,1435616.4444444445,1435673.1111111112,1439380.4444444445,1442109.3333333335,2147719.777777778
2178422.60251139,2178385.153905989,1426335.7039671072,1434198.4664962771,703120.124458273,3535573.2859206577,2184729.6081000003,1439971.33575,412.58790000000005,1443675.26505,1446507.7668,1441303.4976000001
2178180.5555555555,2178112.1111111115,1434168.1111111112,1433977.888888889,703187.3333333334,3531718.777777778,2066212.4565286122,2065978.8175782484,704724.7339024133,3580697.7552956054,1367698.9145326167,1362871.535462114
2272321.474098969,2272214.740989686,3930270.3673658594,3930231.892455673,9251613.86023873,11105461.69892224,2065994.7312961011,2066112.2233930454,704735.0895679663,2915249.2096944153,3582339.0937829297,2222804.741833509
2272279.5225402713,2272222.1578398426,5390636.110789199,3930293.776799166,9251772.858963959,11109629.041603895,704674.7444947845,2065880.8344747657,704696.9760826046,2914942.0503635025,3581926.0351912337,2222586.239595406
2272279.5225402713,2272247.073820837,5390636.110789199,3199829.1806698344,8521882.95283347,14885550.353459267,704674.7444947845,2065916.973975345,704669.5817089875,2227018.1224317774,2222340.9545885576,2222586.239595406
4474334.221810175,775153.3201993279,5391833.468536331,3199829.1806698344,8521761.733688725,14879673.0791517,2706491.14857745,704779.8735511064,704773.2349841939,2227252.7924130666,3559115.384615385,2266569.6522655427
2977543.1154381083,775282.916087158,4661317.338896615,2443611.1497450164,8522972.647195179,14897412.726008344,2707172.39199157,704757.4288724974,2707130.663856691,3563206.7439409904,3559055.321390938,3562382.086406744
2978514.835419564,2976917.2461752435,3905020.746407047,3905033.959202596,8521723.11080204,14886778.39592026,2707172.39199157,2707140.358271865,2707101.264488936,3555582.929399368,3552484.4046364594,3562326.5542676505
2978860.0904138177,2978051.3504114994,3905507.940187783,3905503.8831575294,8522710.907615626,14886540.396429816,2002898.1032665966,2707140.358271865,2707101.264488936,3555582.929399368,3551995.785036881,3554600.948366702
2204591.030246842,2202788.6197705413,3904538.6487426125,3896199.907289373,8520758.257040214,14880386.950979257,2041274.3781753844,2041589.2037870267,2041582.3293963254,1366137.030218879,3620702.9138545184,3623374.4739407576
2205239.2211404727,2203061.1961057023,3896655.771905424,3896651.483541956,8521705.841446454,14882111.613351878,2111331.296522609,2111713.698477947,2111699.2556382627,1413036.329296745,3745015.7760248864,3747762.470836574
2113589.666666667,2111597.3333333335,1401467.1111111112,1401273.6666666667,2090,7023858.000000001,2111347.8502388624,2111290.7454727255,2111317.9646705925,1408663.2596378182,1409908.2324186203,1412492.1675369404
2113589.666666667,2111568.4444444445,1224.5555555555557,1401214.3333333335,2175.222222222222,7019862.444444445,2206826.666666667,2111525.3333333335,2111514.4444444445,1408819.777777778,1410064.888888889,1412628.1111111112
2113575.2222222225,2111530.1111111115,1224.5555555555557,1401184.1111111112,932.4444444444445,15792.000000000002,2825254.583842649,2111726.525169463,2824882.6536281807,1408988.443160351,1410129.9033225912,1412785.0872319145
20909.666666666668,2111530.1111111115,33.111111111111114,1401184.1111111112,1146.4444444444446,1417465.3333333335,714214.7777777779,2821405.4444444445,2825452.3333333335,1408831.888888889,1402204.4444444445,2766974
22512.333333333336,2815119.777777778,700583.4444444445,2801895.3333333335,932.4444444444445,1402112.2222222222,713472.7777777779,2821405.4444444445,714039.5555555556,1401622.2222222222,1402234.6666666667,1401443.6666666667
21518.77777777778,704433.5555555556,700603,1400819.4444444445,2801867.4444444445,2805551.3333333335,713487.2222222222,710018.3333333334,714077.6666666667,1401610.1111111112,1401663.4444444445,1401491.777777778
21547.666666666668,703706.1111111111,700589.4444444445,1400823.888888889,2802635.777777778,5607437.222222223,713487.2222222222,710018.3333333334,714108.6666666667,1401610.1111111112,1401663.4444444445,1554832.2222222222
20623.55555555556,703706.1111111111,3501028.3333333335,4202346.777777778,2802400,5607387.555555556,4224380.777777778,710101,714108.6666666667,4217561.777777778,4221858.888888889,1554815.6666666667
20318.297966892565,4214221.642039773,3500639.3734029545,4201879.902233085,2802088.656815909,5630865.014998333,4225182.909212134,4221407.156350705,4225473.385931769,4218017.2241360145,4222798.422046893,4239970.996777419
3531196.666666667,4214657,3502759.1111111115,4202405.666666667,2802628.4444444445,5652516.777777778,4225166.351816868,4221570.396710745,4225452.161351261,4926179.242138015,4222798.422046893,4239987.554172685
3530991.334296189,4214188.756804799,4202792.46750361,4902383.512943006,2802079.435618264,5660240.973225197,4129445.555555556,4221222.555555556,4224982.666666667,4925673.888888889,4922787.777777778,4239587.666666667
3531383.666666667,4214879,4203259.444444445,4902928.222222223,2802621.3333333335,5660779.333333334,3510941.4509498947,4220748.916787025,3511593.489612266,4925093.54516165,4922358.404621709,4239116.653705144
3512797.0000000005,4214919.222222223,4203280.444444445,4902970.222222223,2810313.3333333335,4260135.111111111,3510970.336629264,3510937.8957893574,3510901.233196312,4925145.539384513,3520975.447172537,3539143.6507054777
3511194.3333333335,3511313.2222222225,3502819.666666667,3502269.0000000005,2810313.3333333335,4260471,3510979.557826909,3510952.338629042,3510901.233196312,3523779.691145429,3528428.063548495,3538349.405621598
3511249.0000000005,3511313.2222222225,3502800.1111111115,3502269.0000000005,9454.333333333334,2856908.2222222225,3511355.2222222225,3511313.555555556,3511306.0000000005,3524208.777777778,3528775.2222222225,3546570.555555556
3511220.1111111115,3511313.2222222225,3502834.666666667,3502315.777777778,8686,63847.88888888889,3511386.2222222225,4229513.444444445,4229555.555555556,3531662.1111111115,4229820.777777778,3393230.1111111115
3510844.4617264746,3510923.119653371,702338.7401399844,1408916.2315298298,9752.027552494166,65287.30141095433,718726.3029225469,4229900.766751861,4230025.558395376,1416797.4219357704,1409819.5355039448,4094321.369041004
3511565.729525503,718618.9576619625,710396.1551283476,1409229.3588176465,9647.183020335593,41196.0217801978,718328.2222222222,718589.6666666667,718649,1416640,1409180.4444444445,1409149.1111111112
299.4111765359404,718512.0542161982,708507.7213642928,1409039.995556049,10121.43095211643,24332.407510276633,718328.2222222222,718426.4444444445,718649,708685,1409259.3333333335,1409205.5555555557
718524.6721493665,718751.6114692154,708892.4205378973,708831.5181151367,10124.805512336074,15985.552344965548,718335.3333333334,718343.3333333334,718694.4444444445,716144.2222222222,708800.7777777779,1409155.3333333335
718299.6333740695,718304.5217198088,708656.1493167424,708684.8127985778,10007.110321075435,16569.93667370292,718400.7111901322,718437.6041782419,718733.4148238692,716670.5189465495,708792.199133237,1409311.9235470607
1499226.7192392438,749830.1055317174,747979.8214078627,747998.956279717,3622.7531021686186,27754.145888901774,1436453.6059562173,1429126.6807423045,718511.1679075452,716618.5131681297,716703.5226136236,716199.2443604844
1499226.7192392438,1499210.599559318,747886.3504580772,747927.4034558738,3774.4404499594107,27403.571842746143,1616006.1257657204,1607773.5966995873,808336.2920365045,806207.0258782347,797882.4853106637,805693.0866358293
1499169.6625304418,1499210.599559318,747886.3504580772,747937.0288762611,3662.762379682245,29110.750318914528,1552279.9399714284,1544372.0555142856,776403.017742857,774351.4733999999,766418.4910285713,765408.810342857
1499169.6625304418,1499190.0730604196,747864.4323321349,747900.8465731184,3782.094398701148,19899.338977154122,1503932.8679464809,744244.5607911578,751973.3566026761,742463.6416521235,8476.090750436302,741576.9633507855
