dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
433.00000000000006,412.11111111111114,397468.4444444445,397310,131550.33333333334,200551.33333333334,157.88888888888889,186.7777777777778,386595.3333333334,322.44444444444446,331.5555555555556,464531.7777777778
196.22222222222223,191,397468.4444444445,381.11111111111114,131550.33333333334,179359.22222222225,210.64326185979334,157.87134762804132,386545.27274747245,324.29730029996665,310.52105321630927,464538.71792023105
474164.88888888893,191,552148.4444444445,466.22222222222223,131686.44444444447,179359.22222222225,187,210.66666666666669,386595.55555555556,265.77777777777777,329,464567.4444444445
474205.1111111111,205.44444444444446,552181.5555555556,388.6666666666667,89287.66666666667,266720.1111111111,172.55555555555557,196.22222222222223,386595.55555555556,340.8888888888889,329,464567.4444444445
474190.6666666667,222.00000000000003,552181.5555555556,384.22222222222223,89287.66666666667,354641.1111111111,201.44444444444446,210.66666666666669,386579,322.44444444444446,89227,464370.55555555556
474157.55555555556,227.22222222222223,552163.1111111111,388.6666666666667,177044.11111111112,354877.4444444445,172.33333333333334,148.66666666666669,386602.6666666667,322.44444444444446,89161.33333333334,464451.1111111111
474186.4444444445,227.22222222222223,552142.1111111111,388.6666666666667,177036.77777777778,354245,172.33333333333334,474229.6666666667,157.88888888888889,357.8888888888889,553523.3333333334,322.6666666666667
474205.1111111111,205.44444444444446,552142.1111111111,360.5555555555556,89138.33333333334,444040.1111111111,172.3141873125208,474176.9803355182,148.65014998333515,315.0761026552605,553520.3866237084,343.6284857238084
474164.88888888893,176.55555555555557,552127.6666666667,412.5555555555556,89138.33333333334,267431.22222222225,210.66666666666669,474248.3333333334,201.44444444444446,308,553525.4444444445,358.33333333333337
474193.7777777778,229.33333333333334,552163.1111111111,381.33333333333337,89016.88888888889,267489.44444444444,184.98273749999998,469108.968075,170.6941125,304.67744999999996,547528.898925,354.4678125
474172.00000000006,181.7777777777778,552163.1111111111,381.33333333333337,88909.88888888889,266978.6666666667,124.97413614732051,441549.96896337677,131.80219325470722,280.1572522242913,515430.8917856404,279.1226981171115
174.44444444444446,219.8888888888889,403.33333333333337,385.7777777777778,176979.6666666667,355367.3333333334,138.39470417873395,441436.388084402,138.39470417873395,280.09929664873806,515240.89780719887,262.92925113777403
196.22222222222223,222.00000000000003,379.44444444444446,364.7777777777778,176979.6666666667,356689.3333333334,441462.660322714,441449.8345055853,138.39470417873395,515348.6760446834,515269.9627637566,311.33636739760027
210.66666666666669,212.7777777777778,379.44444444444446,381.33333333333337,176979.6666666667,268401.22222222225,441481.4316747698,441495.500155167,146.99493120926863,515397.12423709524,432611.56511844415,272.2664735698769
196.22222222222223,176.55555555555557,364.7777777777778,324.8888888888889,176994.55555555556,356993,441427.18245759193,441449.8345055853,138.39470417873395,515289.3049234587,432586.3673976002,260.3434009102192
207.55555555555557,474260.22222222225,310.6666666666667,552043.1111111111,176894.8888888889,356993,441427.18245759193,169.21803889118738,138.39470417873395,515308.853951179,258.58502275548193,260.3434009102192
196.22222222222223,474251.00000000006,418.8888888888889,552209.3333333334,176878.55555555556,355437.1111111111,441540.76143182284,169.25305193461617,174.11545623836128,515459.03165735566,82683.63335402441,261.1214566521829
196.22222222222223,474298.55555555556,464408.00000000006,552157.3333333334,265277.88888888893,708617.3333333334,441427.18245759193,441334.8158874637,124.94828299544888,515339.4704178733,432581.8163011997,244.9317335539925
474094.6666666667,474245.7777777778,464351.55555555556,552188.3333333334,265277.88888888893,708397.4444444445,910794.7362499998,455497.4462499999,156.70899999999997,531824.6569999999,446420.1734999999,85092.66674999999
474142.22222222225,474274.6666666667,464419.3333333334,552246.8888888889,265277.88888888893,710028.7777777779,947898.5668259081,474053.4385068325,474059.3267414731,1017824.1306521497,464606.3770692145,464701.69981113204
474142.22222222225,474260.22222222225,464305.88888888893,552157.3333333334,177534,621640.1111111111,948277.6975219467,474158.7954217135,474135.79286587395,1018087.8986554061,464761.64018224244,464762.9736637404
474094.6666666667,474229.22222222225,464342.3333333334,552278.1111111111,177532.11111111112,532897.7777777779,474092.00000000006,474091.6666666667,474112.00000000006,464601.55555555556,464641.22222222225,464706.1111111111
474109.1111111111,474243.6666666667,464342.3333333334,552207.4444444445,177532.11111111112,532897.7777777779,474039.32896344847,474024.55282746354,474073.9917786912,472491.05654927227,464608.2657482501,464654.4828352405
474109.1111111111,474243.6666666667,464337.1111111111,552245,90521.66666666667,452853.1111111111,867596.6666666667,474139.22222222225,474112.22222222225,472585.88888888893,464638.88888888893,472259.55555555556
474116.4444444445,198.11111111111111,471884.6666666667,8206.222222222223,90521.66666666667,457232.00000000006,867917.2222222222,867594.1111111111,867660.4444444445,472529.4444444445,472648.22222222225,472743.4444444445
867559.6666666667,183.66666666666669,472268.3333333334,7969.333333333334,90407.33333333334,369009.3333333334,867782.4686145983,867497.7224752804,867520.4977224752,1642928.1190978778,384022.5530496611,472631.5964892789
867559.6666666667,393642.22222222225,8256.333333333334,8340.666666666668,2008.0000000000002,835273,867864.4444444445,393976.3333333334,867616.888888889,1643131.6666666667,1178558,1643040.2222222222
393986.6666666667,394005.7777777778,8256.333333333334,1177829.3333333335,2138.666666666667,835273,394045.7726919231,393932.5630485501,867823.6862570824,1642984.557271414,1178406.0659926673,1554561.6042661925
393924.6666666667,393976.88888888893,1177838.4444444445,1177770.7777777778,2245.666666666667,3641532.555555556,394104,394016.55555555556,393985.6666666667,1178781.4444444445,1178537,1178625.1111111112
393986.6666666667,393982.1111111111,1177859.4444444445,1177791.7777777778,4093139.4444444445,7150548.666666667,393702.3875624652,393790.67184897274,1456070.2942809549,1178140.58856191,1177889.3947806773,1883404.2198778454
393986.6666666667,393982.1111111111,1177792.7777777778,1879156.6666666667,4092910.777777778,7149529.777777778,393945,393995,1456850.3333333335,1178849.2222222222,1884128.777777778,1884747.6666666667
393957.7777777778,393984.22222222225,1879802.0000000002,1879547.888888889,4093017.777777778,7153621.666666667,1456819,1457586.6666666667,1457531.4444444445,1170869.6666666667,1884523.6666666667,1884747.6666666667
1457978.5555555557,1457572,1879750.777777778,1879510.3333333335,4091914.4444444445,7148384.888888889,1063418.0464496054,1457686.631847983,1457693.4103789309,1881428.714301589,1884733.0814534947,1877356.2618068673
1457931,1457533.888888889,1872252.888888889,1871847.4444444445,4092166.777777778,7150107.111111112,1063711.888888889,1064007.7777777778,1063992.4444444445,1881236.2222222222,1876530.888888889,1876663.777777778
1065148.5555555557,1457543.1111111112,1871761.0000000002,1871880.5555555557,4092273.777777778,7150090.555555556,1063697.4444444445,1064048,1064023.4444444445,710612.888888889,1876530.888888889,1876680.3333333335
1066021.1111111112,1064086.4444444445,1871729.777777778,1871509.2222222222,4092273.777777778,6330646.666666667,1418815.3333333335,1063708.3333333335,1064023.4444444445,710554.3333333334,706184.4444444445,706282.2222222222
1067060.4444444445,1063722.888888889,1871729.777777778,701947.5555555556,4092166.777777778,6330755.111111112,1419624.4444444445,1063724.3333333335,1063712.5555555557,1413388,706163.4444444445,706315.3333333334
1067060.4444444445,1063722.888888889,702079.888888889,701947.5555555556,4092059.777777778,3522864.2222222225,1419610,1420167.3333333335,1418889.2222222222,1413472.3333333335,706163.4444444445,1409093.2222222222
1070271.1111111112,1418089.777777778,702058.888888889,701926.5555555556,925.3333333333334,365559.4444444445,1420282.1253890619,1420791.4628723878,356153.95731436193,1414049.5775900402,1409607.8257003112,703580.4802134283
1072352.6666666667,1418089.777777778,702058.888888889,702947,352158.3333333334,1069017.3333333335,1419627,1420174.4444444445,356033.7777777778,1413409.777777778,703396.3333333334,702961.4444444445
1072352.6666666667,1418078.4444444445,49.66666666666667,702555.7777777779,352051.3333333334,1416593.3333333335,356753,356582.7777777778,355314.3333333334,1413468.3333333335,702963.888888889,703017.888888889
8331.888888888889,354490.6666666667,49.66666666666667,702584.1111111111,352280,1413046.6666666667,356751.4720586601,356557.60471058765,355274.8583490723,702997.8891234306,702885.7904677257,702918.5646039328
9100.111111111111,354505.1111111111,0,702567.5555555556,1405368.1111111112,1408132.5555555557,400565.875,401171.875,399718.25,790941.875,790815.75,790871.25
8403.111111111111,354536.1111111111,351422.7777777778,702607.4444444445,1405246.4444444445,1408132.5555555557,387335.75638571434,387877.98561428575,386472.3717714286,764813.1181857144,764696.2355142859,764731.8925857143
7545.000000000001,354486.6666666667,351422.7777777778,702661.5555555556,1405246.4444444445,1408341.2222222222,1012.437215977039,383804.71179143747,382411.74360200914,756734.2740971061,756623.4154508491,756696.6036833294
6151.333333333334,354522.88888888893,351464.7777777778,2106980.2222222225,1406039,2816728.777777778,149.4857689547955,383771.9445108826,382388.9021765128,278.40229610141114,756779.1198277924,1231827.4336283186
6180.222222222223,2119998.2222222225,1756107.2222222222,2106980.2222222225,1406155.2222222222,2816728.777777778,188.49419925846192,128.93194593948093,1900446.7168998925,245.90360004784117,2280152.4937208467,475405.3342901567
1767464.9044868948,1764818.0808529544,1755327.0768547314,2106605.952909818,1405401.599289205,2481350.7330075526,144.46304711791439,1900175.5560870606,1900229.3709638843,1518689.0696005742,1523375.3886629995,1531669.5766563024
1766154.4444444445,1765633.4444444445,1756173.4444444445,1756361.777777778,1055021.6666666667,1785102.2222222222,1900262.9753647454,1900347.1657498206,1900188.3520688831,1519190.385075341,1523556.6850035877,1917953.4800287015
1766321.0000000002,1765597.2222222222,2107581.5555555555,1756482.3333333335,1055128.6666666667,1433434.3333333335,1900434.3458502751,1900362.712269792,1900427.8880650564,1519127.3618751497,1901559.4355417367,1917892.7290121983
1766349.888888889,1765787.0000000002,2107623.5555555555,1756454.0000000002,1054900,1442036.2222222222,1900393.326955274,1900347.1657498206,1900427.8880650564,1897296.220999761,1901559.4355417367,1917955.7522123896
2134636.777777778,1765796.2222222222,2107623.5555555555,1756512.5555555557,10254,1450806.3333333335,1856321.396614286,1856261.1204428573,1856330.2745,1853303.2659142858,1857425.4084285714,1873382.239857143
2134636.777777778,1765756.0000000002,2115515.5555555555,1756439.5555555557,10161.666666666668,1450806.3333333335,1822953.4643249998,2203838.3107125,1822962.182475,1819957.632675,1832120.5990499998,1847857.6627874998
2134651.2222222225,2134666.888888889,2115569.666666667,1764241.0000000002,10392.222222222223,1453340.1111111112,1765722.0000000002,2134837.5555555555,2134794.1111111115,1770362.1111111112,2126078.1111111115,2141329.1111111115
2134651.2222222225,2134834.3333333335,2115527.666666667,711409,10228.222222222223,44844.11111111112,2134813.3333333335,2134837.5555555555,2134817.777777778,2122231.4444444445,2125933.4444444445,1699846.6666666667
2134651.2222222225,369359,710941.6666666667,711409,10335.222222222223,47587.77777777778,2134563.604043995,2134593.045217198,369381.2909676702,2121941.562048661,710805.2438617931,1699716.36484835
369512.78345931525,369552.1342819031,711311.9164072921,711238.2169853268,10354.490884837705,30628.723877278793,2134800.777777778,369475.7777777778,369413.1111111111,711433.4444444445,710884.2222222222,718517.5555555556
369348.55555555556,369356.88888888893,710950.5555555556,359596.4444444445,10121.444444444445,24508.55555555556,369394,369325.55555555556,369427.55555555556,710924.888888889,710786.1111111111,359579.3333333334
369203.7777777778,369371.3333333334,359542.4444444445,359565.4444444445,10860.88888888889,33989.77777777778,369234.7777777778,369311.1111111111,369190.55555555556,718807.5555555556,359596.1111111111,359621.3333333334
738032.2222222222,369243.55555555556,367364.6666666667,359601.1111111111,10860.88888888889,25387.88888888889,738141.6666666667,369363.88888888893,369243.3333333334,367463.22222222225,367008,367063.7777777778
368977.1111111111,369219.88888888893,367364.6666666667,359542.55555555556,2395.1111111111113,17685,738127.2222222222,738241.5555555556,738126.7777777779,367406.55555555556,367382.3333333334,367063.7777777778
368986.3333333334,738094.5555555556,8083.000000000001,367394.7777777778,2395.1111111111113,18659.444444444445,738096.2222222222,369226.22222222225,738095.7777777779,367439.6666666667,359522.1111111111,359581.6666666667
368974,369183.6666666667,8028.88888888889,359555.7777777778,2409.5555555555557,15917.000000000002,738112.7777777779,369037.6666666667,369041.3333333334,359919,8061.88888888889,8096.88888888889
368974,369005.7777777778,8028.88888888889,8069.111111111111,1786.4444444444446,15933.555555555557,368976,369037.6666666667,369017.6666666667,8012.111111111111,8061.88888888889,8096.88888888889
368945.1111111111,369005.7777777778,7972.444444444445,8085.666666666667,1563.2222222222224,13263.77777777778,368993.33259251027,369049.7833092566,369029.7810867874,8013.001444604956,7982.220246694077,8055.783975997333
368904.88888888893,368976.88888888893,7918.333333333334,8010.555555555557,1686.7777777777778,12800.333333333334,368993.33259251027,369061.11790198914,369046.33848205354,7954.439382153573,8031.892432492499,8003.778197577509
368904.88888888893,368976.88888888893,7897.333333333334,8010.555555555557,1922.5555555555557,12833.444444444445,368923.4444444445,368996.4444444445,368990.88888888893,7953.555555555556,7960.666666666667,8050.666666666667
368883.1111111111,368962.4444444445,7897.333333333334,7921.000000000001,1076.111111111111,3426.1111111111113,368923.4444444445,368996.4444444445,368990.88888888893,70.8888888888889,7906.555555555556,8008.666666666667
25.77777777777778,368900.4444444445,33.111111111111114,7885.333333333334,1183.111111111111,3590.5555555555557,16.557395266140684,368984.6649627737,368979.10878986557,54.339371041226805,494.72163573730415,507.7230803422603
25.77777777777778,368900.4444444445,66.22222222222223,7885.333333333334,1182.888888888889,1336.3333333333335,16.553716253749585,25.77491389845573,25.77491389845573,94.76724808354628,66.21486501499834,507.61026552605273
16.555555555555557,25.77777777777778,33.111111111111114,33.111111111111114,1289.888888888889,514.3333333333334,16.555555555555557,25.77777777777778,25.77777777777778,61.66666666666667,66.22222222222223,64.33333333333334
0,25.77777777777778,33.111111111111114,16.555555555555557,1044.888888888889,514.3333333333334,0,25.780642293588176,16.557395266140684,40.44893877097456,49.67218579842205,80.89787754194911
0,0,33.111111111111114,16.555555555555557,1032.3333333333335,582.3333333333334,0,25.77777777777778,16.555555555555557,40.44444444444445,49.66666666666667,80.8888888888889
0,0,33.092726263187124,0,1160.4664075513606,515.4913936701832,0,25.774913898455722,16.55371625374958,40.4399511165426,49.66114876124875,64.32618597933562
0,0,33.111111111111114,0,930.5555555555557,515.7777777777778,0,0,0,40.4399511165426,0,80.8799022330852
0,0,33.111111111111114,0,918.0000000000001,515.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1153.7777777777778,595.6666666666667,0,0,0,40.144650000000006,0,32.865675
0,0,33.111111111111114,0,1046.7777777777778,431.22222222222223,0,0,0,38.42094152417142,31.454507071986487,31.454507071986487
0,0,0,0,932.6666666666667,431.22222222222223,0,0,0,0,31.461148648648646,31.461148648648646
0,0,0,0,954.4444444444445,278.77777777777777,0,0,0,0,31.4578275097646,31.4578275097646
0,0,0,33.111111111111114,954.4444444444445,431.44444444444446,0,0,0,0,31.451187335092342,15.725593667546171
0,0,0,33.111111111111114,1066.888888888889,346.8888888888889,0,0,0,0,31.4578275097646,15.7289137548823
0,0,0,33.129516397998884,1191.1061700944967,435.3529738743746,0,0,0,0,31.4578275097646,15.7289137548823
0,0,0,33.111111111111114,1190.4444444444446,435.11111111111114,0,0,0,0,31.4578275097646,0
0,0,0,33.111111111111114,1203,475.8888888888889,0,0,0,0,31.4578275097646,0
0,0,0,33.111111111111114,967.2222222222223,322.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.4444444444446,322.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1204.888888888889,322.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,474.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1183.111111111111,321.7777777777778,0,0,0,40.44893877097456,0,0
0,0,33.111111111111114,0,1175.5555555555557,416.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1046.7777777777778,474.00000000000006,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,0,1046.7777777777778,490.5555555555556,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,0,910.6666666666667,416.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1124.4444444444446,474.00000000000006,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1008.2222222222223,495.22222222222223,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1010.1111111111112,552.5555555555555,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1010.1111111111112,400.22222222222223,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,995.4444444444445,495.33333333333337,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,0,995.4444444444445,457.5555555555556,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,871.8888888888889,400.11111111111114,0,0,0,4.667185242804756,40.44893877097456,4.667185242804756
0,0,0,33.111111111111114,986.2222222222223,383.5555555555556,0,0,0,4.667185242804756,45.11612401377931,4.667185242804756
0,0,0,33.111111111111114,1153.5555555555557,421.7777777777778,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,939.7777777777778,421.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1046.7777777777778,400.5555555555556,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,932.6666666666667,417.11111111111114,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,932.6666666666667,417.11111111111114,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,417.00000000000006,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,969.3333333333334,417.00000000000006,0,0,0,40.4399511165426,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,321.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,976.4444444444445,417.00000000000006,0,0,0,42.2968,0,0
0,0,33.111111111111114,0,930.7777777777778,549.3333333333334,0,0,0,43.139199999999995,0,0
0,0,33.111111111111114,0,930.7777777777778,492.00000000000006,0,0,0,42.88407163053723,0,35.108388312912346
0,0,33.111111111111114,0,1068.7777777777778,492.00000000000006,0,0,0,42.87901990811638,0,35.10425256213924
0,0,33.111111111111114,0,1188.3333333333335,475.44444444444446,0,0,0,42.87901990811638,0,35.10425256213924
0,0,0,0,1188.3333333333335,492.00000000000006,0,0,0,42.88407163053723,0,35.108388312912346
0,0,0,0,1068.7777777777778,397,0,0,0,42.87901990811638,35.10425256213924,35.10425256213924
0,0,0,0,1182.888888888889,434.7777777777778,0,0,0,0,35.108388312912346,35.108388312912346
0,0,0,0,1061.4444444444446,492.11111111111114,0,0,0,0,35.108388312912346,35.108388312912346
0,0,0,0,1282.7777777777778,396.8888888888889,0,0,0,0,34.97242857142857,0
0,0,0,33.111111111111114,1061.4444444444446,226.33333333333334,0,0,0,0,34.32993342917865,0
0,0,0,33.111111111111114,1297.2222222222224,378.8888888888889,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,1052.2222222222224,395.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,932.6666666666667,338.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1061.4444444444446,378.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,417.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,322,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,417.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,417.11111111111114,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,961.7777777777778,474.44444444444446,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,961.7777777777778,321.8888888888889,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,0,1068.7777777777778,495.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1204.888888888889,569.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1076.111111111111,512.4444444444445,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,1052.2222222222224,474.22222222222223,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,954.4444444444445,474.22222222222223,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,954.4444444444445,400.33333333333337,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1068.7777777777778,495.44444444444446,0,0,0,4.666148205754917,40.43995111654261,45.10609932229753
0,0,0,0,1175.7777777777778,438.11111111111114,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1168.4444444444446,438.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,400.11111111111114,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,908.7777777777778,326.22222222222223,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1054.111111111111,326.22222222222223,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917
0,0,0,33.111111111111114,1175.7777777777778,400.11111111111114,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917
0,0,0,33.111111111111114,1037.7777777777778,479.11111111111114,0,0,0,0,4.612125000000001,4.612125000000001
0,0,0,33.111111111111114,1166.5555555555557,400.5555555555556,0,0,0,0,4.425244968917922,0
0,0,33.111111111111114,33.111111111111114,945.2222222222223,417.11111111111114,0,0,0,0,4.425711275026344,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,417.11111111111114,0,0,0,0,4.425244968917922,0
0,0,33.111111111111114,0,961.7777777777778,474.44444444444446,0,0,0,0,4.425711275026344,0
0,0,33.111111111111114,0,961.7777777777778,321.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,321.8888888888889,0,0,0,38.352123063955325,0,0
0,0,33.111111111111114,0,1166.5555555555557,474.5555555555556,0,0,0,38.352123063955325,0,38.352123063955325
0,0,33.111111111111114,0,937.8888888888889,512.4444444444445,0,0,0,38.352123063955325,0,38.352123063955325
0,0,33.111111111111114,0,1061.4444444444446,433.44444444444446,0,0,0,39.689523184601924,0,39.689523184601924
0,0,33.111111111111114,0,932.6666666666667,490.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1175.7777777777778,395.6666666666667,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1061.4444444444446,395.6666666666667,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1061.4444444444446,395.6666666666667,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1168.4444444444446,395.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1182.888888888889,548.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1046.7777777777778,395.44444444444446,0,0,0,0,40.42647712127943,0
0,0,0,0,1046.7777777777778,283.6666666666667,0,0,0,0,40.43545878693623,0
0,0,0,0,1044.888888888889,474.5555555555556,0,0,0,0,40.45343409646588,0
0,0,0,33.111111111111114,1044.888888888889,417.22222222222223,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1054.111111111111,400.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1022.8888888888889,400.6666666666667,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,901.4444444444445,417.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1010.1111111111112,417.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,417.33333333333337,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,910.4444444444445,417.33333333333337,0,0,0,40.46242774566474,0,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,512.4444444444445,0,0,0,40.453434096465884,0,0
0,0,33.111111111111114,33.111111111111114,895.7777777777778,321.5555555555556,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1131.5555555555557,395.44444444444446,0,0,0,45.10609932229753,0,33.10743250749917
0,0,33.111111111111114,0,1109.7777777777778,490.7777777777778,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1024.7777777777778,548.1111111111112,0,0,0,45.116124013779306,0,33.11479053228136
0,0,33.111111111111114,0,1153.5555555555557,474.22222222222223,0,0,0,45.116124013779306,0,33.11479053228136
0,0,33.111111111111114,0,1161.111111111111,495.44444444444446,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,925.3333333333334,342.8888888888889,0,0,0,4.8698999999999995,0,34.5531
0,0,0,0,1024.7777777777778,400.22222222222223,0,0,0,4.965599999999999,0,35.23211428571428
0,0,0,0,1131.7777777777778,401.6666666666667,0,0,0,4.932472108044627,34.99706400469759,39.92953611274222
0,0,0,0,1131.7777777777778,401.6666666666667,0,0,0,4.931892907468295,34.99295443870361,4.931892907468295
0,0,0,33.111111111111114,1017.4444444444446,480.33333333333337,0,0,0,0,34.99706400469759,4.932472108044627
0,0,0,33.111111111111114,893.8888888888889,401.5555555555556,0,0,0,0,34.99706400469759,4.932472108044627
0,0,0,33.111111111111114,1039.4444444444446,344.22222222222223,0,0,0,0,34.99295443870361,4.931892907468295
0,0,0,33.111111111111114,1039.4444444444446,423.22222222222223,0,0,0,0,39.92484734617191,4.931892907468295
0,0,0,33.111111111111114,816.2222222222223,497.11111111111114,0,0,0,0,39.92953611274222,4.932472108044627
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,497.11111111111114,0,0,0,0,4.925399999999999,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,513.6666666666667,0,0,0,0,4.834725,0
0,0,33.111111111111114,33.111111111111114,969.1111111111112,417.11111111111114,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,569.6666666666667,0,0,0,396956,4.666666666666667,0
0,0,33.111111111111114,0,1076.111111111111,417.11111111111114,283.22222222222223,0,0,397266.4444444445,4.666666666666667,0
0,0,33.111111111111114,0,969.1111111111112,22125.88888888889,297.6666666666667,0,0,397266.4444444445,397291.7777777778,0
0,0,33.111111111111114,0,1037.5555555555557,44230.88888888889,297.6666666666667,276,270.11111111111114,397287.4444444445,397291.7777777778,40.44444444444445
0,0,33.111111111111114,0,22406.666666666668,44151.88888888889,326.5555555555556,276,284.5555555555556,397343.88888888893,397308.1111111111,397058.1111111111
0,0,33.111111111111114,0,22406.666666666668,44413,340.96211532051996,304.85501610932124,284.52394178424623,397299.7444728364,397284.9683368515,397013.9984446173
0,0,0,0,64866.11111111112,44413,369.8888888888889,319.33333333333337,299,397364.88888888893,397329.1111111111,397079.1111111111
0,0,0,0,64630.333333333336,44785.77777777778,417.3980668814577,319.29785579380075,298.96678146872574,397320.74213976227,397341.4065103878,397070.4366181536
0,0,0,0,64746.55555555556,44955.444444444445,417.44444444444446,348.22222222222223,327.8888888888889,397447.1111111111,397385.55555555556,397114.55555555556
0,0,0,33.092726263187124,64725.04164353138,44976.568573015,446.33333333333337,348.22222222222223,327.8888888888889,588,397456.6666666667,397156.55555555556
0,0,0,33.111111111111114,64639.55555555556,45001.55555555556,163.11111111111111,402.8888888888889,356.7777777777778,277.5555555555556,397564.88888888893,397225.1111111111
