dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
464036.1111111111,288.33333333333337,562916.1111111111,548.3333333333334,90209.11111111112,265045.44444444444,259.6666666666667,268.8888888888889,463995.6666666667,420.7777777777778,1512,475035.55555555556
464003.00000000006,292.77777777777777,562952.2222222222,546.1111111111112,177888.55555555556,265129.22222222225,238.66666666666669,201.11111111111111,464033.22222222225,406.11111111111114,1398.3333333333335,475218.3333333334
464045.00000000006,292.77777777777777,562937.7777777779,546.1111111111112,177881.33333333334,264846.6666666667,238.66666666666669,463974.3333333334,217.66666666666669,487.33333333333337,563705.2222222222,486.6666666666667
464057.1111111111,271.77777777777777,562937.7777777779,463.33333333333337,90009.22222222223,353620.22222222225,238.64015109432282,463922.78635707137,201.0887679146761,405.95489390067763,563688.0346628152,508.3879568936784
464003.00000000006,229.7777777777778,562876.8888888889,562.6666666666667,90009.22222222223,265180,276.22222222222223,463986.4444444445,259.6666666666667,420.11111111111114,563653.5555555556,515.8888888888889
464045.00000000006,288.33333333333337,562952.2222222222,476.5555555555556,89797.22222222223,265201.55555555556,236.09205,458944.04024999996,215.3185875,415.5791625,557554.237875,510.3237375
464024.00000000006,234.22222222222223,562952.2222222222,476.5555555555556,89622.55555555556,177285.6666666667,167.70122077384647,431982.2056693565,167.70122077384647,335.71280777984686,524905.0279329609,438.0302089799296
234.22222222222223,292.77777777777777,545.5555555555555,474.44444444444446,177877.77777777778,265370.55555555556,187.21555647496893,431877.4306992138,187.21555647496893,335.64335953661555,524675.217211419,365.5357881671493
255.22222222222223,288.33333333333337,536.3333333333334,460.00000000000006,177876,353822,431932.97476210166,431896.9797269341,187.21555647496893,524825.9205626809,524755.171700455,451.28258171286706
276.22222222222223,271.77777777777777,536.3333333333334,483.8888888888889,177876,265762.44444444444,431938.5538429709,431941.657184235,202.6481845453605,524826.5232233371,523900.58963484014,424.4336402193028
255.22222222222223,229.7777777777778,467.11111111111114,379.44444444444446,177892,441644.55555555556,431878.4650393048,431896.9797269341,187.21555647496893,524736.7604468348,523859.8469176664,311.9569714522134
267.33333333333337,464060.7777777778,419.5555555555556,474860.3333333334,177725.11111111112,441644.55555555556,431878.4650393048,218.03889118742237,187.21555647496893,524751.7583781546,360.6743897393462,311.9569714522134
255.22222222222223,464044.22222222225,507.33333333333337,562981.4444444445,177671.6666666667,353101.3333333334,431983.2402234637,218.084005793503,222.22222222222223,524911.4421684254,442103.7657769501,362.0939375129319
255.22222222222223,464098.3333333334,475147.88888888893,562882.1111111111,529228.4444444445,617364.1111111111,431878.4650393048,350295.4075299958,167.66652875465448,524783.0988829125,442434.5262722382,296.4418700868845
376342.7777777778,464039.7777777778,475050.7777777778,562967,529228.6666666667,617304.2222222222,446057.7572499999,361545.7037499999,213.39324999999997,541570.2914999999,456537.1912499999,955.4124999999999
376396.88888888893,464081.7777777778,475112.7777777778,563005.1111111111,529228.6666666667,793324.3333333334,464229.19675591594,376274.30285523826,376284.5239417842,1038577.9357849127,475135.54049550043,475183.4240639928
376396.88888888893,464060.7777777778,474965.88888888893,562882.1111111111,441303.6666666667,705239.4444444445,840187.6875208355,376357.92865873984,376326.1473497055,1038832.4258250915,475340.3711523502,475260.14001555723
376356.4444444445,464023.22222222225,475034.1111111111,563099.8888888889,441310.00000000006,616784,376303.4444444445,376295.1111111111,376326.3333333334,475228.55555555556,475170.6666666667,475162.7777777778
376363.7777777778,464044.22222222225,475034.1111111111,563035.7777777779,441310.00000000006,616784,376261.6375958226,376232.3075213865,376284.5239417842,869507.4991667591,475075.43606265966,475109.9877791356
376363.7777777778,464044.22222222225,474982.55555555556,563059.4444444445,362115.55555555556,441724.00000000006,376790.22222222225,376349.22222222225,376305.3333333334,869653.7777777779,475113.7777777778,476037.3333333334
376363.7777777778,271.77777777777777,475904.88888888893,475495.7777777778,362115.55555555556,479155.88888888893,1546083.1111111112,376756.7777777778,376789.22222222225,869556.4444444445,869551.1111111111,869585.5555555556
376797.1111111111,250.7777777777778,869313.1111111111,387317.88888888893,361948.7777777778,478942.1111111111,1545881.1243195198,376714.9205643817,376705.36607043655,1688557.938006888,395029.7744695033,869389.7344739472
376797.1111111111,704.4444444444445,394710.7777777778,394828.55555555556,10392,216117.11111111112,1546031.888888889,1169974.7777777778,376747.22222222225,1688752.6666666667,1096773.7777777778,1571557
1170028.2222222222,1170051.1111111112,394710.7777777778,1096786.1111111112,10641,216117.11111111112,1545571.3809576712,1169844.7950227752,1545860.5710476611,1688646.3726252636,1096644.8172425285,1570706.4770581045
1169953.1111111112,1170009.1111111112,1096776.1111111112,1096748,10815.333333333334,42663.66666666667,1545764.1111111112,1170028.888888889,1169949.1111111112,1213836,1096766.6666666667,1096701.2222222222
1170028.2222222222,1170013.5555555557,1096790.5555555557,1096769.7777777778,3519522.2222222225,4133853.0000000005,1169279.9555802331,1169358.2454192115,1169680.732926152,1213191.1160466406,1096103.387007218,1099252.5263742364
1170014.5555555557,1170013.5555555557,1096691.3333333335,1097089.1111111112,3519151.1111111115,4133548.1111111115,1169946.1111111112,1169986.888888889,1170288.5555555557,1213912.6666666667,1100137.4444444445,2162678.2222222225
1169986.2222222222,1170009.1111111112,2159974.777777778,2159953.5555555555,3519325.1111111115,6237858.333333334,1170328.5555555557,1171010.888888889,1170800.4444444445,819513.4444444445,2163019.1111111115,2162678.2222222225
1171105.5555555557,1170948.4444444445,2159929.3333333335,2159929.888888889,3510210.0000000005,6938536.555555556,1169950.7723080341,1171065.89621069,1170930.5478386485,1888566.2851427936,2163259.473274808,2161995.77730859
1171051.4444444445,1170889.888888889,2159049.3333333335,1773029.2222222222,3510634.0000000005,7603657.222222223,1097.111111111111,1170453.1111111112,1170333.1111111112,1888365.6666666667,1768598.3333333335,1768207.3333333335
1170892.1111111112,1170906.4444444445,1765553.3333333335,1773055.0000000002,3510809.0000000005,7603640.666666667,1068.7777777777778,1170547,1170410.5555555557,1069126.3333333335,1768598.3333333335,1768223.888888889
1171245.1111111112,1170509.3333333335,1765467.5555555557,1765544.3333333335,3510809.0000000005,7602202.888888889,2958.888888888889,1214,1170410.5555555557,1069088.2222222222,1066470.4444444445,1066117
251875.77777777778,1162.6666666666667,1765467.5555555557,1063465.6666666667,3510635.555555556,7602259.666666667,705511.4444444445,1230.7777777777778,1104.6666666666667,1420742.1111111112,1066448.6666666667,1066150.1111111112
251875.77777777778,1162.6666666666667,1063340.2222222222,1063465.6666666667,3510461.2222222225,7599693.000000001,705490.4444444445,705687.2222222222,705360.4444444445,1420835.3333333335,1066448.6666666667,1417846.888888889
1062489.1111111112,704580.3333333334,1063325.7777777778,1063443.888888889,1537.7777777777778,3509144.0000000005,705850.8225878169,706001.000444642,705292.4633170298,1421414.29524233,1418823.477100934,1415313.9172965763
1416299.888888889,704580.3333333334,1063325.7777777778,1414690.1111111112,1943.0000000000002,3861088.1111111115,705520.5555555556,705708.2222222222,705037.5555555556,1420817.888888889,1414767.777777778,351853.3333333334
1416299.888888889,704568.2222222222,42.333333333333336,351825.6666666667,1769.0000000000002,1757352.2222222222,705138.1111111111,704684.2222222222,704488.1111111111,1420856,351862.4444444445,351950.55555555556
1415180.5555555557,703628.888888889,42.333333333333336,351840.1111111111,2139.444444444445,1055768.1111111112,705118.3201866458,704626.9303410731,704409.8433507388,351924.23064103985,351823.35296078207,351897.56693700695
1766730.4444444445,703649.888888889,0,351823.55555555556,2496.666666666667,1406621.6666666667,792705.875,792793.375,792530.5,395948.375,395826.625,395928.75
1766414.4444444445,703687.4444444445,550.4444444444445,351904.22222222225,2307,1406621.6666666667,766523.9323857144,766506.4060285715,766252.0925428573,382865.68921428575,382753.0370428572,382833.7791571429
1766082.4444444445,703576.7777777779,550.4444444444445,351959.1111111111,2307,1406716.777777778,756354.4606553457,758429.6818942837,758182.8509925855,378891.4135374313,378776.0105237982,378837.4790719924
1516091.1111111112,703618.7777777779,579.3333333333334,714422.4444444445,1407072.3333333335,4594439.333333334,198.87586701745997,758389.021765128,758160.0095670893,353.02559196364507,379197.08203779004,382757.95264290844
1516133.1111111112,704390.1111111111,1766510.3333333335,714422.4444444445,1407263,4594439.333333334,244.10955627317307,171.27137902164813,628.2741298887693,311.80480803731615,2287369.453414663,4161.344336801818
705840.2932030209,930.0310972900934,1765725.566414927,2117554.198134163,1406456.4637938694,7022273.656152821,193.85314518057882,620.7845013154748,646.0176991150443,6370.246352547238,1908466.1564219089,1913250.1793829228
352322.22222222225,977.8888888888889,1766569.2222222222,1766889.4444444445,1407081.888888889,8078045.222222223,718.607988519493,378710.7151399187,582.9944989237025,1906415.0920832339,1908535.3982300886,1922207.1274814638
703628.6666666667,935.8888888888889,1767152.0000000002,1767220.3333333335,1407256,8077470.888888889,378823.8459698637,378741.21023678547,386685.2427648888,1906374.0731882327,1908933.9870844297,1922102.4874431957
703670.6666666667,352273.3333333334,1767180.888888889,1767205.888888889,1406885.5555555557,8077840.666666667,378760.8227696724,378718.60798851954,386685.2427648888,1906834.4893566135,1908933.9870844297,1922151.3991867977
703906.4444444445,352289.88888888893,1767180.888888889,1767244.0000000002,1415130.3333333335,7040527.555555556,369996.0499857143,369932.73664285714,377697.1485857143,1862614.299,1864580.7506857144,1877494.3363428572
703906.4444444445,352235.7777777778,2136882.2222222225,1767137.5555555557,1414971,7040527.555555556,363377.6540625,363748.29014999996,370940.1903375,1829101.1366249998,2212783.8208875,2225385.562575
703927.4444444445,352710.1111111111,2136929.777777778,2136716.1111111115,1415335.777777778,7062731.888888889,351969.4444444445,703697.6666666667,711086.5555555556,1772516.1111111112,2143948.3333333335,2156155
703927.4444444445,704047.2222222222,2136900.888888889,1774903.4444444445,10926.444444444445,3874952.555555556,703731.2222222222,703697.6666666667,711124.1111111111,2142039.666666667,2143557.1111111115,2152479.3333333335
703927.4444444445,703275.888888889,371066.88888888893,1774903.4444444445,11100.333333333334,3883415.2222222225,703648.5946005998,703619.4867236973,710641.5953782912,2141746.805910454,370980.6688145761,2152278.302410843
703584.9266340596,703630.6136060471,371272.12094264117,371057.46998666076,11120.275678079146,1452581.9253001334,703726.7777777779,703280,710704,2136401.2222222225,371021.88888888893,378860.7777777778
703272.2222222222,703270.4444444445,371070,370715.1111111111,10709.77777777778,47341.66666666667,703260.2222222222,352009,710725,370965.55555555556,371075.88888888893,370507.7777777778
351986.7777777778,703291.4444444445,370487.22222222225,370514.55555555556,19204.444444444445,55560.222222222226,351958.4444444445,351980.6666666667,351972.1111111111,740615.1111111111,370714.7777777778,370536.6666666667
352373.22222222225,352029.1111111111,740092.4444444445,370598.4444444445,19204.444444444445,55190.444444444445,352404.4444444445,352039.22222222225,352030.6666666667,740203.888888889,371479.55555555556,371305.7777777778
587.5555555555555,351991.55555555556,740092.4444444445,370560.3333333334,10553.444444444445,61248.88888888889,352383.4444444445,352413.55555555556,352410.7777777778,740105.5555555556,740357.2222222222,371305.7777777778
604.1111111111112,352421,369866.4444444445,740212.4444444445,10553.444444444445,68764.66666666667,352345.88888888893,351956.7777777778,352373.22222222225,740138.6666666667,370590.6666666667,370542.4444444445
578.6666666666667,351946.6666666667,369818.88888888893,370588.22222222225,10615.88888888889,46465.222222222226,352362.4444444445,587.5555555555555,597.7777777777778,739320.4444444445,369972.55555555556,369907.22222222225
578.6666666666667,600.6666666666667,369818.88888888893,369937.55555555556,10229.333333333334,46481.77777777778,542.1111111111112,587.5555555555555,560.2222222222223,369765.88888888893,369972.55555555556,369907.22222222225
536.6666666666667,600.6666666666667,369721.88888888893,369954.1111111111,9864.77777777778,38057.444444444445,504.61162351372377,545.6161795755085,518.2798088676519,369806.9785531726,369898.8776530726,369926.76964107127
482.5555555555556,558.6666666666667,369681.6666666667,369892.1111111111,10060.555555555557,37940.66666666667,504.61162351372377,557.7286365151683,534.8372041337926,369761.5290587843,369941.2156906323,369827.31414601626
482.5555555555556,558.6666666666667,369659.88888888893,369892.1111111111,10463.88888888889,37966.444444444445,462.5555555555556,520.1111111111112,513.7777777777778,369720.4444444445,369781.7777777778,369888.6666666667
461.5555555555556,537.6666666666667,369659.88888888893,369761.7777777778,1795.1111111111113,29778.88888888889,462.5555555555556,520.1111111111112,513.7777777777778,70.8888888888889,369741.55555555556,369859.7777777778
33.111111111111114,462.5555555555556,25.77777777777778,369677.88888888893,1972.1111111111113,29826.666666666668,16.557395266140684,461.6068452050228,455.27280808978776,54.339371041226805,369017.77975330595,369086.23180353374
33.111111111111114,462.5555555555556,120.8888888888889,369677.88888888893,2008.0000000000002,7675.222222222223,16.553716253749585,33.10743250749917,33.10743250749917,149.42784135096102,58.8823464059549,369004.2217531386
16.555555555555557,33.111111111111114,95.11111111111111,25.77777777777778,2185,214.33333333333334,16.555555555555557,33.111111111111114,33.111111111111114,116.33333333333334,58.88888888888889,119.00000000000001
0,33.111111111111114,95.11111111111111,16.555555555555557,1757.7777777777778,214.33333333333334,0,33.11479053228137,16.557395266140684,95.12168018668741,42.33803755972886,137.0152239137682
0,0,95.11111111111111,16.555555555555557,1732.0000000000002,252.66666666666669,0,33.111111111111114,16.555555555555557,95.11111111111111,42.333333333333336,137
0,0,95.05830094392006,0,1965.2415324819547,214.2143253747918,0,33.10743250749916,16.55371625374958,95.10054438395733,42.32863015220531,120.4310632151983
0,0,95.11111111111111,0,1596.1111111111113,214.33333333333334,0,0,0,95.10054438395733,0,136.98477946894786
0,0,95.11111111111111,0,1563,214.33333333333334,0,0,0,95.11111111111111,0,34.55555555555556
0,0,95.11111111111111,0,1966.3333333333335,230.8888888888889,0,0,0,94.40610000000001,0,34.2994125
0,0,95.11111111111111,0,1789.3333333333335,183.11111111111111,0,0,0,90.35254380409542,91.61916824994722,32.82668355499261
0,0,0,0,1547.7777777777778,183.11111111111111,0,0,0,0,91.6385135135135,32.83361486486486
0,0,0,0,1604.7777777777778,128.22222222222223,0,0,0,0,91.62883986065663,32.83014884408319
0,0,0,95.33333333333334,1604.7777777777778,175.7777777777778,0,0,0,0,91.60949868073877,15.725593667546171
0,0,0,95.33333333333334,1786.0000000000002,120.8888888888889,0,0,0,0,91.62883986065663,15.7289137548823
0,0,0,95.38632573652028,1979.8777098387989,173.98554752640354,0,0,0,0,91.62883986065663,15.7289137548823
0,0,0,95.33333333333334,1978.7777777777778,173.8888888888889,0,0,0,0,91.62883986065663,0
0,0,0,95.33333333333334,2011.8888888888891,171.7777777777778,0,0,0,0,91.62883986065663,0
0,0,0,95.33333333333334,1608.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1802.0000000000002,124.22222222222223,0,0,0,0,0,0
0,0,95,95.33333333333334,2043.5555555555557,124.22222222222223,0,0,0,0,0,0
0,0,95,95.33333333333334,1809.5555555555557,171.7777777777778,0,0,0,0,0,0
0,0,95,0,1986.2222222222224,124.22222222222223,0,0,0,95.12168018668741,0,0
0,0,95,0,2022.1111111111113,164.66666666666669,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95,0,1788.2222222222224,166.55555555555557,0,0,0,95.10054438395733,0,95.3227419175647
0,0,95,0,1788.2222222222224,183.11111111111111,0,0,0,95.10054438395733,0,95.3227419175647
0,0,95,0,1546.888888888889,159.44444444444446,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95,0,1928.1111111111113,181.22222222222223,0,0,0,99.77777777777779,0,95.33333333333334
0,0,95,0,1734.6666666666667,195.11111111111111,0,0,0,99.77777777777779,95.11111111111111,100
0,0,0,0,1751.4444444444446,209.55555555555557,0,0,0,99.77777777777779,95.11111111111111,100
0,0,0,0,1751.4444444444446,162,0,0,0,99.77777777777779,95.11111111111111,100
0,0,0,0,1729.6666666666667,202.44444444444446,0,0,0,4.666666666666667,95.11111111111111,100
0,0,0,0,1730.1111111111113,176.44444444444446,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,1536.888888888889,154.66666666666669,0,0,0,4.667185242804756,95.12168018668741,4.667185242804756
0,0,0,95.22222222222223,1713.5555555555557,138.11111111111111,0,0,0,4.667185242804756,99.78886542949216,4.667185242804756
0,0,0,95.22222222222223,2000.5555555555557,176.66666666666669,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1619.3333333333335,169.33333333333334,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1796.0000000000002,155.44444444444446,0,0,0,0,4.667185242804756,0
0,0,0,95.22222222222223,1561.5555555555557,164.66666666666669,0,0,0,0,4.667185242804756,0
0,0,95,95.22222222222223,1561.5555555555557,164.66666666666669,0,0,0,0,4.666148205754915,0
0,0,95,95.22222222222223,1803.0000000000002,157.33333333333334,0,0,0,0,4.666666666666667,0
0,0,95,95.22222222222223,1568.888888888889,157.33333333333334,0,0,0,95.21164315076102,4.666148205754915,0
0,0,95,95.22222222222223,1802.7777777777778,124.22222222222223,0,0,0,95.22222222222223,4.666666666666667,0
0,0,95,0,1626.1111111111113,164.66666666666669,0,0,0,99.5834,0,0
0,0,95,0,1522.888888888889,182.8888888888889,0,0,0,101.56674285714286,0,0
0,0,95,0,1522.888888888889,168.44444444444446,0,0,0,100.9660697455231,0,102.497643732328
0,0,95,0,1773.888888888889,175.7777777777778,0,0,0,100.95417599246082,0,102.48556956060783
0,0,95,0,1984.5555555555557,173.8888888888889,0,0,0,100.95417599246082,0,102.48556956060783
0,0,0,0,1984.5555555555557,183.11111111111111,0,0,0,100.9660697455231,0,102.497643732328
0,0,0,0,1774.1111111111113,150,0,0,0,100.95417599246082,100.83637648721874,102.48556956060783
0,0,0,0,2008.1111111111113,168.66666666666669,0,0,0,0,100.84825636192272,102.497643732328
0,0,0,0,1774.2222222222224,183.11111111111111,0,0,0,0,100.84825636192271,102.49764373232799
0,0,0,0,2120.888888888889,142.66666666666669,0,0,0,0,100.45771428571429,0
0,0,0,95.22222222222223,1775.1111111111113,85.8888888888889,0,0,0,0,98.61215776972122,0
0,0,0,95.22222222222223,2186.1111111111113,133.44444444444446,0,0,0,0,95.1216801866874,0
0,0,0,95.22222222222223,1758.4444444444446,142.66666666666669,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1547.6666666666667,120.8888888888889,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1781.5555555555557,133.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1810.4444444444446,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1802.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1802.7777777777778,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1632.7777777777778,157.33333333333334,0,0,0,95.34392710301144,0,0
0,0,95.11111111111111,0,1632.7777777777778,171.7777777777778,0,0,0,95.32274191756473,0,0
0,0,95.11111111111111,0,1625.1111111111113,124.22222222222223,0,0,0,95.32274191756473,0,87.8791245417176
0,0,95.11111111111111,0,1801.7777777777778,188.55555555555557,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.11111111111111,0,2035.8888888888891,226.8888888888889,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.11111111111111,0,1802.0000000000002,205.11111111111111,0,0,0,95.34392710301144,0,95.23280364484941
0,0,95.11111111111111,0,1763.888888888889,181.22222222222223,0,0,0,95.34392710301144,0,95.23280364484941
0,0,0,0,1603.7777777777778,181.22222222222223,0,0,0,100,95.11111111111111,95.22222222222223
0,0,0,0,1603.7777777777778,162,0,0,0,100,95.11111111111111,99.8888888888889
0,0,0,0,1772.888888888889,202.44444444444446,0,0,0,4.666148205754917,95.10054438395736,99.87779135651596
0,0,0,0,1949.4444444444446,188,0,0,0,4.666666666666667,95.11111111111111,99.8888888888889
0,0,0,95.22222222222223,1956.4444444444446,188,0,0,0,4.666666666666667,95.11111111111111,12
0,0,0,95.22222222222223,1779.7777777777778,154.66666666666669,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1529.2222222222224,116.33333333333334,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,95.22222222222223,1779.7777777777778,116.33333333333334,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917
0,0,0,95.22222222222223,1970.7777777777778,147.33333333333334,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917
0,0,0,95.22222222222223,1727.5555555555557,183.7777777777778,0,0,0,0,4.612125000000001,4.612125000000001
0,0,0,95.22222222222223,1961.7777777777778,155.44444444444446,0,0,0,0,4.425244968917922,0
0,0,95.11111111111111,95.22222222222223,1616,157.33333333333334,0,0,0,0,4.425711275026344,0
0,0,95.11111111111111,95.22222222222223,1809.5555555555557,157.33333333333334,0,0,0,0,4.425244968917922,0
0,0,95.11111111111111,0,1633.2222222222224,171.7777777777778,0,0,0,0,4.425711275026344,0
0,0,95.11111111111111,0,1633.2222222222224,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1809.6666666666667,124.22222222222223,0,0,0,90.40143293646612,0,0
0,0,95.11111111111111,0,1954.6666666666667,179.11111111111111,0,0,0,90.40143293646612,0,90.2960699610157
0,0,95.11111111111111,0,1587,205.11111111111111,0,0,0,90.40143293646612,0,90.2960699610157
0,0,95.11111111111111,0,1780.1111111111113,168.66666666666669,0,0,0,93.55387607799025,0,93.44483892638421
0,0,95.11111111111111,0,1545.888888888889,190.44444444444446,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,0,1956.5555555555557,157.33333333333334,0,0,0,95.32274191756473,0,95.21164315076103
0,0,0,0,1779.6666666666667,157.33333333333334,0,0,0,95.34392710301144,0,95.23280364484941
0,0,0,0,1779.888888888889,157.33333333333334,0,0,0,95.32274191756473,0,95.21164315076103
0,0,0,0,1956.5555555555557,157.33333333333334,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,0,2014.3333333333335,212.22222222222223,0,0,0,0,95.1216801866874,95.23280364484941
0,0,0,0,1795.4444444444446,157.33333333333334,0,0,0,0,95.06885828520659,0
0,0,0,0,1795.4444444444446,100.33333333333334,0,0,0,0,95.08998000444345,0
0,0,0,0,1800.6666666666667,186.44444444444446,0,0,0,0,95.1322516114692,0
0,0,0,95.33333333333334,1800.6666666666667,164.66666666666669,0,0,0,0,95.1216801866874,0
0,0,0,95.33333333333334,1817.5555555555557,155.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1772.0000000000002,155.44444444444446,0,0,0,0,95.10054438395736,0
0,0,0,95.33333333333334,1537.7777777777778,164.66666666666669,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1759.2222222222224,164.66666666666669,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,95.33333333333334,1751.5555555555557,157.33333333333334,0,0,0,95.10054438395736,0,0
0,0,95.22222222222223,95.33333333333334,1574.888888888889,157.33333333333334,0,0,0,95.15340151178302,0,0
0,0,95.22222222222223,95.33333333333334,1751.5555555555557,197.7777777777778,0,0,0,95.13225161146921,0,0
0,0,95.22222222222223,95.33333333333334,1553.2222222222224,111.66666666666667,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.22222222222223,0,1963.888888888889,142.66666666666669,0,0,0,99.76669258971226,0,95.32274191756473
0,0,95.22222222222223,0,1906.2222222222224,175.7777777777778,0,0,0,99.77777777777779,0,95.33333333333334
0,0,95.22222222222223,0,1758.5555555555557,197.55555555555557,0,0,0,99.78886542949216,0,95.34392710301144
0,0,95.22222222222223,0,1992.5555555555557,173.8888888888889,0,0,0,99.78886542949216,0,95.34392710301144
0,0,95.22222222222223,0,1964.3333333333335,187.7777777777778,0,0,0,99.77777777777779,0,95.33333333333334
0,0,0,0,1561.1111111111113,140.22222222222223,0,0,0,4.8698999999999995,0,99.4851
0,0,0,0,1765.7777777777778,154.66666666666669,0,0,0,4.965599999999999,0,101.44011428571427
0,0,0,0,1942.3333333333335,147.33333333333334,0,0,0,4.932472108044627,102.05519671168526,105.69583088667058
0,0,0,0,1942.3333333333335,147.33333333333334,0,0,0,4.931892907468295,102.04321277595115,4.931892907468295
0,0,0,95.22222222222223,1765.5555555555557,163.8888888888889,0,0,0,0,102.05519671168526,4.932472108044627
0,0,0,95.22222222222223,1572.3333333333335,140,0,0,0,0,102.05519671168526,4.932472108044627
0,0,0,95.22222222222223,1787.2222222222224,118.22222222222223,0,0,0,0,102.04321277595115,4.931892907468295
0,0,0,95.22222222222223,1787.2222222222224,162,0,0,0,0,106.97510568341944,4.931892907468295
0,0,0,95.22222222222223,1417.3333333333335,181.22222222222223,0,0,0,0,106.98766881972988,4.932472108044627
0,0,95.11111111111111,95.22222222222223,1779.888888888889,181.22222222222223,0,0,0,0,4.925399999999999,0
0,0,95.11111111111111,95.22222222222223,1978.5555555555557,190.44444444444446,0,0,0,0,4.834725,0
0,0,95.11111111111111,95.22222222222223,1625.3333333333335,157.33333333333334,0,0,0,95.21164315076103,4.666148205754917,0
0,0,95.11111111111111,95.22222222222223,1802.0000000000002,212.22222222222223,0,0,0,378.44444444444446,4.666666666666667,0
0,0,95.11111111111111,0,1802.1111111111113,164.66666666666669,396915.55555555556,0,0,22081.55555555556,4.666666666666667,0
0,0,95.11111111111111,0,1625.4444444444446,444.8888888888889,396936.55555555556,0,0,22081.55555555556,21950.444444444445,0
0,0,95.11111111111111,0,1764.1111111111113,22105,396936.55555555556,396944,396937.55555555556,22096,21950.444444444445,95.33333333333334
0,0,95.11111111111111,0,2127.777777777778,22061.222222222223,396978.55555555556,396944,396958.55555555556,22193.333333333336,21967.55555555556,667.6666666666667
0,0,95.11111111111111,0,2127.777777777778,22101.666666666668,396955.44939451176,396941.8953449617,396914.4539495612,22190.867681368738,21979.557826908123,667.5924897233641
0,0,0,0,2466.222222222222,22101.666666666668,397041.55555555556,397007,396979.55555555556,22207.77777777778,21982,682.1111111111112
0,0,0,0,2062.888888888889,64563.00000000001,397051.54982779693,396962.8930118876,396935.4516164871,22205.31052105322,22076.547050327743,764.8039106765916
0,0,0,0,2256.1111111111113,64625.00000000001,397095.6666666667,397049,397021.55555555556,22275.88888888889,22079,764.8888888888889
0,0,0,95.16935036091061,2290.394225430317,64596.22431982233,397137.6666666667,397049,397021.55555555556,22089.88888888889,22245.222222222223,793.7777777777778
0,0,0,95.22222222222223,2057.666666666667,64632.11111111112,222.11111111111111,397124.1111111111,397063.55555555556,386.7777777777778,22334.444444444445,909.7777777777778
0,0,0,95.22222222222223,2411.666666666667,64419.333333333336,222.11111111111111,397145.1111111111,397063.55555555556,401.22222222222223,388.6666666666667,950.0000000000001
0,0,0,95.22222222222223,2227.444444444445,42806.77777777778,243.11111111111111,201.11111111111111,201.11111111111111,415.6666666666667,493.22222222222223,959.3333333333334
0,0,0,95.22222222222223,1841.7777777777778,42806.77777777778,201.11111111111111,243.11111111111111,201.11111111111111,318.33333333333337,485.8888888888889,387
0,0,0,95.22222222222223,2027.6666666666667,42793.11111111112,222.13579286587395,201.13345927325256,222.13579286587395,432.04800533392597,471.4968329814423,401.489054339371
0,0,0,95.22222222222223,1326.6666666666667,42793.11111111112,255.22222222222223,222.11111111111111,243.11111111111111,417.5555555555556,554,401.44444444444446
0,0,0,95.22222222222223,1715.2222222222224,377.44444444444446,201.13345927325256,243.13812645849535,243.13812645849535,569.2854761640182,457.05078342038,415.9351039004333
0,0,0,95.22222222222223,1729.4444444444446,368.22222222222223,222.13579286587395,201.13345927325256,222.13579286587395,405.93399266585175,511.72352483609285,415.9351039004333
