dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.22222222222223,0,95.11111111111111,2069,175.7777777777778,0,0,0,0,0,93.56595177241915,4.667185242804756,100.01111234581619
0,0,0,95.25397354673781,0,95.14282538623986,1828.8318328331668,175.83638990774705,0,0,0,0,0,98.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,0,99.77777777777779,1635.888888888889,180.44444444444446,0,0,0,0,0,98.21130985446061,4.666148205754915,4.666148205754915
0,0,0,95.22222222222223,0,99.77777777777779,2051.444444444445,140.22222222222223,0,0,0,0,0,98.2331370152239,4.667185242804756,4.667185242804756
0,0,0,0,0,99.77777777777779,1798.5555555555557,163.8888888888889,0,0,0,0,0,98.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,0,99.77777777777779,1798.5555555555557,187.7777777777778,0,0,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,0,95.11111111111111,4.666666666666667,1776.7777777777778,132.88888888888889,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,0,95.11111111111111,4.666666666666667,1594,169.33333333333334,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,0,95.11111111111111,4.666666666666667,1966.5555555555557,208.33333333333334,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,0,95.11111111111111,4.666666666666667,1791.1111111111113,193.8888888888889,0,0,0,0,95.10054438395733,4.666148205754915,93.65626041550938,0
0,0,0,0,95.11111111111111,4.666666666666667,1615.6666666666667,208.33333333333334,0,0,0,0,95.11111111111111,0,93.66666666666667,0
0,0,0,0,95.11111111111111,0,1966.3333333333335,203.66666666666669,0,0,0,0,99.77777777777779,0,93.66666666666667,0
0,0,0,0,95.11111111111111,0,1973.4444444444446,258.5555555555556,0,0,0,0,99.77777777777779,0,93.66666666666667,95.22222222222223
0,0,0,95.11111111111111,95.11111111111111,0,1786.888888888889,234.8888888888889,0,0,0,0,99.78886542949216,0,93.67707523058117,95.23280364484941
0,0,0,95.11111111111111,95.11111111111111,0,1978.888888888889,187.11111111111111,0,0,0,0,99.78886542949216,0,93.67707523058117,95.23280364484941
0,0,0,95.11111111111111,0,0,1585.3333333333335,187.11111111111111,0,0,0,0,4.666666666666667,0,93.66666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,2024.7777777777778,222.11111111111111,0,0,0,0,4.666666666666667,0,93.66666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1827.6666666666667,220.8888888888889,0,0,0,0,4.666666666666667,0,93.66666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1580.2222222222224,220.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667,0,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,2004.0000000000002,220.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667,0,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1828.7777777777778,220.8888888888889,0,0,0,0,0,93.66666666666667,0,95.22222222222223
0,0,0,95.11111111111111,0,95.22222222222223,1406.1111111111113,180.44444444444446,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,0,95.22222222222223,1829.0000000000002,180.44444444444446,0,0,0,0,0,98.70476250000002,0,0
0,0,0,0,0,95.22222222222223,1988.3333333333335,138.11111111111111,0,0,0,0,0,99.11816578483244,0,0
0,0,0,0,0,95.22222222222223,1988.3333333333335,161.7777777777778,0,0,0,0,0,99.12982126058326,0,0
0,0,0,0,0,0,1822.5555555555557,90.33333333333334,0,0,0,0,94.42615239887112,99.12982126058326,0,0
0,0,0,0,0,0,1647.1111111111113,102.22222222222223,0,0,0,0,102.18720602069615,99.12982126058326,0,0
0,0,0,0,95.33333333333334,0,2084.1111111111113,157.11111111111111,0,0,0,0,102.19922380336352,0,0,0
0,0,0,0,95.33333333333334,0,1660.3333333333335,157.33333333333334,0,0,0,0,102.19922380336352,0,0,0
0,0,0,0,95.33333333333334,268.5555555555556,1835.7777777777778,157.33333333333334,0,0,0,0,102.18720602069615,0,0,0
0,0,746077,0,95.33333333333334,268.5555555555556,2253.888888888889,21647.111111111113,0,0,0,0,102.18720602069612,0,99.12982126058324,0
0,0,746077,0,95.33333333333334,21954.77777777778,2174.3333333333335,21647.111111111113,0,0,0,0,99.1529,0,96.1863,0
0,0,746098,0,95.33333333333334,21969.222222222223,1823.0000000000002,21647.111111111113,0,0,0,0,96.56628514279363,0,93.67707523058117,0
0,0,746140,95.11111111111111,95.33333333333334,21969.222222222223,2063,21623.444444444445,0,0,0,0,96.55555555555556,0,93.66666666666667,0
0,0,746140,95.11111111111111,95.33333333333334,22066.333333333336,1997.7777777777778,21694.666666666668,0,0,0,0,7.333333333333334,0,93.66666666666667,95.22222222222223
0,0,746198.5555555556,22045.333333333336,95.33333333333334,22256.88888888889,1997.7777777777778,22010.111111111113,0,0,0,0,0,0,93.66666666666667,95.22222222222223
746036.6666666667,746045.6666666667,746198.5555555556,22045.333333333336,674.6666666666667,22256.88888888889,2295.444444444445,21955.222222222223,0,0,0,0,0,93.66666666666667,98.33333333333334,95.22222222222223
746078.6666666667,746087.6666666667,746236.1111111111,22074.222222222223,674.6666666666667,22313.666666666668,2295.444444444445,64482.77777777778,0,0,0,0,0,93.66666666666667,98.33333333333334,95.22222222222223
746078.6666666667,746108.6666666667,746278.1111111111,22157,703.5555555555557,22059.55555555556,2294.777777777778,64482.77777777778,0,0,0,0,0,93.66666666666667,98.33333333333334,95.22222222222223
746120.6666666667,746108.6666666667,201.11111111111111,22157,800.8888888888889,22059.55555555556,2101.888888888889,43036.333333333336,0,0,0,0,0,93.6562604155094,4.666148205754917,95.21164315076103
746120.6666666667,746150.6666666667,222.11111111111111,22228.222222222223,800.8888888888889,470.5555555555556,1758.5555555555557,43036.333333333336,0,0,0,0,0,93.66666666666667,4.666666666666667,99.8888888888889
746195.7777777779,746150.6666666667,201.11111111111111,22334.77777777778,848.4444444444445,508.8888888888889,2109.222222222222,43076.55555555556,0,0,0,0,0,98.32240862126432,4.666148205754917,99.87779135651596
746216.7777777779,746204.7777777779,217.66666666666669,22254.111111111113,978.6666666666667,600.8888888888889,1869.2222222222224,43129.11111111112,0,0,0,0,0,98.33333333333334,4.666666666666667,99.8888888888889
746237.7777777779,746204.7777777779,255.22222222222223,22254.111111111113,978.6666666666667,518.2222222222223,2061.777777777778,43057.88888888889,0,0,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667
746237.7777777779,746246.7777777779,217.66666666666669,401.11111111111114,993.1111111111112,443.5555555555556,2253.666666666667,42806.55555555556,0,0,0,0,95.1216801866874,98.34426047338592,4.667185242804756,4.667185242804756
243.11111111111111,201.11111111111111,217.66666666666669,415.5555555555556,415.5555555555556,443.5555555555556,1760.888888888889,42881.11111111112,0,0,0,0,95.10054438395736,4.666148205754917,0,4.666148205754917
201.11111111111111,201.11111111111111,222.11111111111111,386.6666666666667,463.11111111111114,401.22222222222223,2111.5555555555557,338.8888888888889,0,0,0,0,95.10054438395736,4.666148205754917,0,4.666148205754917
259.6666666666667,255.22222222222223,180.11111111111111,458.11111111111114,434.22222222222223,508.00000000000006,1761.3333333333335,379.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,0,4.666666666666667
217.66666666666669,255.22222222222223,238.66666666666669,481.7777777777778,489.00000000000006,508.00000000000006,1761.4444444444446,379.33333333333337,0,0,0,0,95.11111111111111,4.666666666666667,0,4.666666666666667
276.22222222222223,255.22222222222223,255.22222222222223,410.5555555555556,534.4444444444445,434.44444444444446,1958.7777777777778,379.33333333333337,0,0,0,0,99.78886542949216,4.667185242804756,0,0
222.11111111111111,276.22222222222223,255.22222222222223,401,486.8888888888889,381.6666666666667,1608.1111111111113,398.6666666666667,0,0,0,0,99.77777777777779,0,0,0
201.11111111111111,222.11111111111111,238.66666666666669,386.5555555555556,472.00000000000006,387,2008.5555555555557,444.5555555555556,0,0,0,0,99.77777777777779,0,93.55555555555556,0
238.66666666666669,243.11111111111111,222.11111111111111,486.8888888888889,472.00000000000006,372.5555555555556,1782.888888888889,444.5555555555556,0,0,0,0,99.77777777777779,0,93.55555555555556,0
259.6666666666667,255.22222222222223,201.11111111111111,494.11111111111114,505.11111111111114,318.6666666666667,1591,384.22222222222223,0,0,0,0,4.666148205754917,0,93.54516164870572,0
255.22222222222223,255.22222222222223,259.6666666666667,536.4444444444445,505.2222222222223,425.22222222222223,1766.3333333333335,395.33333333333337,0,0,0,0,4.667185242804756,0,93.56595177241915,0
255.22222222222223,255.22222222222223,238.66666666666669,536.4444444444445,472.11111111111114,434.44444444444446,1415.6666666666667,452.33333333333337,0,0,0,0,4.657824415551945,0,93.37828947368422,0
238.66666666666669,222.11111111111111,276.22222222222223,479.33333333333337,472.11111111111114,313.22222222222223,1782.888888888889,412.11111111111114,0,0,0,0,4.677581022385567,0,93.77436240115827,0
276.22222222222223,243.11111111111111,217.66666666666669,455.6666666666667,435.7777777777778,479.7777777777778,1782.888888888889,500.11111111111114,0,0,0,0,4.677581022385567,93.88573337788173,93.77436240115827,88.20581356498498
217.66666666666669,201.11111111111111,222.11111111111111,508.44444444444446,435.7777777777778,456.11111111111114,1585.5555555555557,516.6666666666667,0,0,0,0,0,93.86482574323573,93.75347956797685,88.18617080503286
238.66666666666669,255.22222222222223,243.11111111111111,411.44444444444446,435.7777777777778,518.1111111111112,1936.2222222222224,457.11111111111114,0,0,0,0,0,93.87527839643651,93.76391982182628,95.5456570155902
238.66666666666669,255.22222222222223,259.6666666666667,517.6666666666667,434.33333333333337,541.8888888888889,1535.7777777777778,440.33333333333337,0,0,0,0,0,93.88573337788173,0,95.55629802873372
238.66666666666669,276.22222222222223,238.66666666666669,417.33333333333337,448.7777777777778,541.8888888888889,1761.1111111111113,487.8888888888889,0,0,0,0,0,93.87527839643651,0,95.5456570155902
238.66666666666669,243.11111111111111,276.22222222222223,443.11111111111114,401.22222222222223,494.33333333333337,1921.6666666666667,434.44444444444446,0,0,0,0,0,93.87527839643651,0,95.5456570155902
238.66666666666669,264.11111111111114,238.66666666666669,386.33333333333337,401.11111111111114,479.8888888888889,1729.6666666666667,432.5555555555556,0,0,0,0,0,93.86482574323573,0,95.53501837211893
238.66666666666669,222.11111111111111,217.66666666666669,439.11111111111114,417.6666666666667,470.6666666666667,1921.5555555555557,375.5555555555556,0,0,0,0,97.7799375,96.4075875,0,98.123025
238.66666666666669,255.22222222222223,222.11111111111111,424.5555555555556,417.6666666666667,470.6666666666667,1554.3333333333335,463.33333333333337,0,0,0,0,95,93.66666666666667,0,95.33333333333334
201.11111111111111,255.22222222222223,259.6666666666667,424.5555555555556,504.00000000000006,401.33333333333337,1696.2222222222224,317.33333333333337,0,0,0,0,94.98944561715366,0,0,7.332518609043441
238.66666666666669,255.22222222222223,259.6666666666667,409.8888888888889,487.44444444444446,401.33333333333337,1696.2222222222224,399.44444444444446,0,0,0,0,95,0,0,7.333333333333334
238.66666666666669,201.11111111111111,238.66666666666669,409.8888888888889,570.2222222222223,425.22222222222223,1767.888888888889,444.8888888888889,0,0,0,0,95,0,0,0
238.66666666666669,243.11111111111111,217.66666666666669,457.7777777777778,456.33333333333337,396,2168.5555555555557,363.22222222222223,0,0,0,0,94.98944561715366,0,0,0
238.66666666666669,201.11111111111111,217.66666666666669,472.22222222222223,456.33333333333337,396,1767.888888888889,361.11111111111114,0,0,0,0,95,0,0,0
238.66666666666669,255.22222222222223,222.11111111111111,342,594,410.44444444444446,1782.6666666666667,413.6666666666667,0,0,0,0,95.01055672852539,0,0,0
201.11111111111111,255.22222222222223,238.66666666666669,439.22222222222223,537.1111111111112,439.33333333333337,1782.7777777777778,329.8888888888889,0,0,0,0,95,0,0,0
243.11111111111111,255.22222222222223,238.66666666666669,470.22222222222223,506.11111111111114,439.33333333333337,1942.0000000000002,375.5555555555556,0,0,0,0,0,0,86.44444444444446,0
238.66666666666669,222.11111111111111,238.66666666666669,479.5555555555556,520.5555555555555,439.33333333333337,1942.0000000000002,396.11111111111114,0,0,0,0,0,0,93.77777777777779,0
276.22222222222223,201.11111111111111,243.11111111111111,517.8888888888889,415.6666666666667,458.11111111111114,1833.1111111111113,458.11111111111114,0,0,0,0,0,0,93.78819868874318,0
259.6666666666667,243.11111111111111,201.11111111111111,527.3333333333334,386.7777777777778,458.11111111111114,2183.5555555555557,440.33333333333337,0,0,0,0,0,93.56595177241915,93.78819868874318,0
217.66666666666669,259.6666666666667,238.66666666666669,527.3333333333334,425.11111111111114,479.6666666666667,1761.2222222222224,438.22222222222223,0,0,0,0,0,93.55555555555556,93.77777777777779,0
259.6666666666667,217.66666666666669,222.11111111111111,455.8888888888889,425.11111111111114,470.6666666666667,1585.888888888889,438.22222222222223,0,0,0,0,0,93.55555555555556,93.77777777777779,0
201.11111111111111,276.22222222222223,259.6666666666667,470.33333333333337,450.8888888888889,501.6666666666667,1585.888888888889,461.5555555555556,0,0,0,0,0,93.56595177241915,98.45538393154794,0
238.66666666666669,222.11111111111111,217.66666666666669,470.33333333333337,313.22222222222223,472.7777777777778,1761.2222222222224,440.00000000000006,0,0,0,0,0,93.55555555555556,98.44444444444446,95.22222222222223
276.22222222222223,201.11111111111111,222.11111111111111,503.44444444444446,386.6666666666667,456.44444444444446,1761.2222222222224,507.2222222222223,0,0,0,0,0,98.2331370152239,98.45538393154794,95.23280364484941
255.22222222222223,243.11111111111111,280.6666666666667,434.11111111111114,415.5555555555556,442.00000000000006,1410.1111111111113,461.5555555555556,0,0,0,0,0,98.22222222222223,12,95.22222222222223
238.66666666666669,201.11111111111111,238.66666666666669,441.5555555555556,401.11111111111114,513.2222222222223,1760.7777777777778,384.22222222222223,0,0,0,0,0,98.22222222222223,4.666666666666667,95.22222222222223
201.11111111111111,247.8888888888889,217.66666666666669,403.22222222222223,403.22222222222223,480.00000000000006,1727.7777777777778,322.22222222222223,0,0,0,0,0,98.22222222222223,4.666666666666667,95.22222222222223
201.11111111111111,205.8888888888889,217.66666666666669,401.11111111111114,448.6666666666667,480.00000000000006,1377.3333333333335,384,0,0,0,0,95.10054438395736,4.666148205754917,4.666148205754917,99.87779135651596
243.11111111111111,217.66666666666669,238.66666666666669,401.11111111111114,327.5555555555556,425.33333333333337,1761.1111111111113,364.33333333333337,0,0,0,0,95.1216801866874,4.667185242804756,4.667185242804756,99.89998888765417
255.22222222222223,259.6666666666667,238.66666666666669,410.33333333333337,426.8888888888889,439.5555555555556,1761.1111111111113,415.00000000000006,0,0,0,0,95.1216801866874,4.667185242804756,4.667185242804756,99.89998888765417
255.22222222222223,201.11111111111111,201.11111111111111,434.22222222222223,386.6666666666667,408.5555555555556,2133.777777777778,346.22222222222223,0,0,0,0,94.7057,4.646774999999999,0,99.4631125
238.66666666666669,222.11111111111111,243.11111111111111,434.22222222222223,501.5555555555556,439.5555555555556,1783.1111111111113,361.11111111111114,0,0,0,0,95.30171454019148,4.676018704074816,0,4.676018704074816
201.11111111111111,259.6666666666667,238.66666666666669,400.8888888888889,509.11111111111114,450.6666666666667,1783.0000000000002,370.33333333333337,0,0,0,0,99.96660358454858,0,0,4.67549816319715
222.11111111111111,217.66666666666669,180.11111111111111,417.44444444444446,480.22222222222223,465.11111111111114,1958.7777777777778,417.8888888888889,0,0,0,0,99.9777332442663,0,0,4.676018704074816
222.11111111111111,255.22222222222223,222.11111111111111,417.44444444444446,503.8888888888889,393.8888888888889,1608.1111111111113,386.8888888888889,0,0,0,0,99.96660358454858,0,0,4.67549816319715
222.11111111111111,208.44444444444446,238.66666666666669,417.44444444444446,404.5555555555556,417.8888888888889,1783.4444444444446,468.5555555555556,0,0,0,0,99.96660358454858,0,0,4.67549816319715
276.22222222222223,250.44444444444446,280.6666666666667,503.33333333333337,472.8888888888889,432.33333333333337,1991.888888888889,325.8888888888889,0,0,0,0,4.676539360872955,0,0,0
234.22222222222223,243.11111111111111,243.11111111111111,585.8888888888889,586.7777777777778,379.5555555555556,1959.0000000000002,398,0,0,0,0,4.676018704074816,0,0,0
222.11111111111111,201.11111111111111,222.11111111111111,494.00000000000006,518.4444444444445,379.6666666666667,1733.6666666666667,347.33333333333337,0,0,0,0,4.676018704074816,0,93.74304163883322,0
222.11111111111111,238.66666666666669,259.6666666666667,455.6666666666667,518.4444444444445,506.00000000000006,1586.3333333333335,443.8888888888889,0,0,0,0,4.812675,0,96.482675,0
222.11111111111111,234.22222222222223,238.66666666666669,552.7777777777778,517.2222222222223,475.00000000000006,1761.6666666666667,469.22222222222223,0,0,0,0,4.666148205754917,0,93.54516164870572,0
259.6666666666667,217.66666666666669,201.11111111111111,519.8888888888889,396,473.00000000000006,1761.7777777777778,454.7777777777778,0,0,0,0,0,93.56595177241915,93.56595177241915,0
217.66666666666669,259.6666666666667,259.6666666666667,488.8888888888889,410.44444444444446,494.7777777777778,1761.2222222222224,407.22222222222223,0,0,0,0,0,93.55555555555556,93.55555555555556,0
255.22222222222223,222.11111111111111,238.66666666666669,503.2222222222223,500.6666666666667,494.7777777777778,1761.2222222222224,459.7777777777778,0,0,0,0,0,93.56595177241915,93.56595177241915,0
276.22222222222223,243.11111111111111,201.11111111111111,517.6666666666667,500.6666666666667,470.6666666666667,1739.0000000000002,433.00000000000006,0,0,0,0,0,93.56595177241915,93.56595177241915,0
201.11111111111111,259.6666666666667,201.11111111111111,386.33333333333337,417.8888888888889,485.11111111111114,1530.5555555555557,433.00000000000006,0,0,0,0,0,93.54516164870572,93.54516164870572,95.21164315076103
222.11111111111111,217.66666666666669,180.11111111111111,400.8888888888889,351.5555555555556,485.11111111111114,1556.1111111111113,423.11111111111114,0,0,0,0,0,93.55555555555556,93.55555555555556,95.22222222222223
222.11111111111111,255.22222222222223,238.66666666666669,400.8888888888889,417.7777777777778,496.5555555555556,1556.1111111111113,423.11111111111114,0,0,0,0,0,93.55555555555556,0,95.22222222222223
259.6666666666667,259.6666666666667,201.11111111111111,417.44444444444446,417.7777777777778,425.11111111111114,1760.4444444444446,460.22222222222223,0,0,0,0,0,93.55555555555556,0,95.22222222222223
217.66666666666669,243.11111111111111,238.66666666666669,467.11111111111114,318.5555555555556,439.5555555555556,1935.7777777777778,389,0,0,0,0,95.01055672852539,93.56595177241915,0,95.23280364484941
238.66666666666669,222.11111111111111,259.6666666666667,403,415.6666666666667,325.7777777777778,1710.4444444444446,391.5555555555556,0,0,0,0,94.98944561715366,0,0,95.21164315076103
259.6666666666667,201.11111111111111,201.11111111111111,431.8888888888889,518.2222222222223,386.6666666666667,1760.5555555555557,415.22222222222223,0,0,0,0,95,0,0,95.22222222222223
201.11111111111111,276.22222222222223,222.11111111111111,318.22222222222223,404.33333333333337,401.11111111111114,1760.5555555555557,420.6666666666667,0,0,0,0,95,0,0,95.22222222222223
222.11111111111111,276.22222222222223,222.11111111111111,470.44444444444446,520.1111111111112,318.44444444444446,1782.7777777777778,365.7777777777778,0,0,0,0,94.94725152692949,0,0,95.16935036091061
222.11111111111111,217.66666666666669,238.66666666666669,501.44444444444446,518,395.8888888888889,1782.7777777777778,428.00000000000006,0,0,0,0,95,0,0,0
259.6666666666667,259.6666666666667,276.22222222222223,404.33333333333337,470.44444444444446,450.7777777777778,1749.6666666666667,342.11111111111114,0,0,0,0,94.98944561715366,0,0,0
217.66666666666669,222.11111111111111,217.66666666666669,525.4444444444445,456.00000000000006,441.44444444444446,1975.4444444444446,440.33333333333337,0,0,0,0,94.98944561715366,0,93.6562604155094,0
238.66666666666669,222.11111111111111,259.6666666666667,534.6666666666667,470.44444444444446,386.5555555555556,1545.7777777777778,395.33333333333337,0,0,0,0,95,0,93.66666666666667,0
238.66666666666669,201.11111111111111,222.11111111111111,387.8888888888889,586.4444444444445,401,1578.6666666666667,447.8888888888889,0,0,0,0,0,0,93.66666666666667,0
201.11111111111111,276.22222222222223,243.11111111111111,485.00000000000006,489.33333333333337,401,1804.0000000000002,383.33333333333337,0,0,0,0,0,0,93.67707523058117,0
222.11111111111111,276.22222222222223,243.11111111111111,456.11111111111114,403.33333333333337,401,1754.0000000000002,414.5555555555556,0,0,0,0,0,0,93.66666666666667,0
259.6666666666667,201.11111111111111,238.66666666666669,577.1111111111112,403.33333333333337,496.11111111111114,1929.4444444444446,356.5555555555556,0,0,0,0,0,93.66666666666667,93.66666666666667,0
238.66666666666669,201.11111111111111,276.22222222222223,410.44444444444446,401.33333333333337,617.2222222222223,1528.7777777777778,438.44444444444446,0,0,0,0,0,93.71873262923845,98.38799332962755,0
238.66666666666669,243.11111111111111,217.66666666666669,408.33333333333337,401.33333333333337,510.8888888888889,1929.5555555555557,407.22222222222223,0,0,0,0,0,93.67707523058117,98.34426047338592,0
238.66666666666669,201.11111111111111,222.11111111111111,516.7777777777778,401.33333333333337,487.00000000000006,1761.5555555555557,517,0,0,0,0,0,93.08871499562446,97.72658691711464,0
259.6666666666667,222.11111111111111,243.11111111111111,395.6666666666667,410.44444444444446,470.33333333333337,1535.7777777777778,418.7777777777778,0,0,0,0,0,92.6170072511536,4.614370468029004,94.26499670402109
201.11111111111111,180.11111111111111,243.11111111111111,400.8888888888889,465.33333333333337,499.22222222222223,1914.888888888889,377.44444444444446,0,0,0,0,0,97.22069647368998,4.613863561463254,94.25464132703505
259.6666666666667,255.22222222222223,222.11111111111111,492.8888888888889,417.7777777777778,470.33333333333337,1531.3333333333335,324.8888888888889,0,0,0,0,0,97.22069647368998,4.613863561463254,94.25464132703505
259.6666666666667,222.11111111111111,217.66666666666669,424.8888888888889,417.7777777777778,553,1746.7777777777778,470.8888888888889,0,0,0,0,94.03493353839393,97.22069647368998,4.613863561463254,94.25464132703505
217.66666666666669,222.11111111111111,255.22222222222223,439.33333333333337,417.7777777777778,503.44444444444446,1571.4444444444446,454.5555555555556,0,0,0,0,94.02460456942005,97.21001757469246,4.613356766256591,94.24428822495608
201.11111111111111,222.11111111111111,259.6666666666667,318.33333333333337,417.7777777777778,393.8888888888889,1746.4444444444446,454.5555555555556,0,0,0,0,94.03493353839393,4.613863561463254,4.613863561463254,94.25464132703505
180.11111111111111,222.11111111111111,222.11111111111111,424.7777777777778,470.7777777777778,386.44444444444446,1971.6666666666667,454.33333333333337,0,0,0,0,94.03493353839393,4.613863561463254,0,98.8685048884983
238.66666666666669,180.11111111111111,243.11111111111111,426.8888888888889,494.6666666666667,417.44444444444446,1746.2222222222224,449.11111111111114,0,0,0,0,94.03493353839393,4.613863561463254,0,98.8685048884983
238.66666666666669,238.66666666666669,222.11111111111111,318.44444444444446,586.6666666666667,469.11111111111114,1570.888888888889,339.33333333333337,0,0,0,0,101.7313851393576,4.758038057742783,0,4.758038057742783
217.66666666666669,276.22222222222223,201.11111111111111,434.22222222222223,494.7777777777778,386.44444444444446,1921.5555555555557,422.8888888888889,0,0,0,0,99.77777777777779,4.666666666666667,0,4.666666666666667
238.66666666666669,276.22222222222223,217.66666666666669,494.33333333333337,456.44444444444446,386.44444444444446,1753.1111111111113,375.5555555555556,0,0,0,0,99.77777777777779,0,0,4.666666666666667
222.11111111111111,222.11111111111111,255.22222222222223,402.33333333333337,470.7777777777778,434.00000000000006,1753.1111111111113,404.6666666666667,0,0,0,0,99.76669258971226,0,0,4.666148205754917
201.11111111111111,222.11111111111111,217.66666666666669,470.33333333333337,470.7777777777778,351.33333333333337,1746.1111111111113,390.6666666666667,0,0,0,0,4.666148205754917,0,93.76735918231309,4.666148205754917
222.11111111111111,201.11111111111111,222.11111111111111,470.33333333333337,470.7777777777778,401,2082.1111111111113,368.6666666666667,0,0,0,0,4.667185242804756,0,93.78819868874318,4.667185242804756
259.6666666666667,238.66666666666669,180.11111111111111,470.33333333333337,592,432.00000000000006,1731.6666666666667,368.6666666666667,0,0,0,0,4.666666666666667,0,93.77777777777779,4.666666666666667
297.22222222222223,276.22222222222223,222.11111111111111,486.7777777777778,425.22222222222223,318.33333333333337,1731.7777777777778,385.22222222222223,0,0,0,0,4.666666666666667,0,93.77777777777779,0
259.6666666666667,276.22222222222223,201.11111111111111,510.6666666666667,396.11111111111114,401.11111111111114,1556.4444444444446,359.44444444444446,0,0,0,0,4.666148205754917,0,93.76735918231309,0
201.11111111111111,238.66666666666669,222.11111111111111,510.6666666666667,417.8888888888889,318.44444444444446,1907.1111111111113,459.44444444444446,0,0,0,0,0,93.67707523058117,93.78819868874318,0
243.11111111111111,222.11111111111111,297.22222222222223,491.8888888888889,417.8888888888889,509.11111111111114,1767.0000000000002,419.22222222222223,0,0,0,0,0,93.66666666666667,93.77777777777779,0
222.11111111111111,243.11111111111111,238.66666666666669,386.33333333333337,415.7777777777778,518.3333333333334,1556.3333333333335,419.22222222222223,0,0,0,0,0,93.6562604155094,93.76735918231309,0
201.11111111111111,243.11111111111111,222.11111111111111,483.44444444444446,417.8888888888889,470.7777777777778,1906.888888888889,445.00000000000006,0,0,0,0,0,93.66666666666667,93.77777777777779,95.22222222222223
259.6666666666667,201.11111111111111,243.11111111111111,410.00000000000006,456.22222222222223,553.5555555555555,1473.1111111111113,313,0,0,0,0,0,93.66666666666667,0,95.22222222222223
238.66666666666669,255.22222222222223,201.11111111111111,395.5555555555556,425.22222222222223,456.33333333333337,1554.3333333333335,413.33333333333337,0,0,0,0,0,93.6562604155094,0,95.21164315076103
217.66666666666669,259.6666666666667,243.11111111111111,511.33333333333337,410.5555555555556,470.7777777777778,1767.888888888889,482.8888888888889,0,0,0,0,0,93.6562604155094,0,95.21164315076103
222.11111111111111,201.11111111111111,201.11111111111111,441.22222222222223,410.5555555555556,570.2222222222223,1768.3333333333335,384.6666666666667,0,0,0,0,95.10054438395736,93.6562604155094,0,95.21164315076103
222.11111111111111,222.11111111111111,259.6666666666667,400.7777777777778,487.44444444444446,494.7777777777778,1944.1111111111113,501.5555555555556,0,0,0,0,95.11111111111111,93.66666666666667,0,95.22222222222223
222.11111111111111,201.11111111111111,255.22222222222223,400.7777777777778,456.44444444444446,518.4444444444445,1593.4444444444446,416.00000000000006,0,0,0,0,95.11111111111111,0,0,95.22222222222223
222.11111111111111,201.11111111111111,201.11111111111111,386.33333333333337,456.44444444444446,327.7777777777778,1733.5555555555557,416.00000000000006,0,0,0,0,95.10054438395736,0,0,95.21164315076103
222.11111111111111,238.66666666666669,201.11111111111111,424.44444444444446,473.00000000000006,387,1958.888888888889,416.00000000000006,0,0,0,0,95.11111111111111,0,0,95.22222222222223
238.66666666666669,217.66666666666669,222.11111111111111,327.33333333333337,504.00000000000006,387,1959.0000000000002,392.11111111111114,0,0,0,0,95.11111111111111,0,0,0
238.66666666666669,255.22222222222223,201.11111111111111,424.6666666666667,465.6666666666667,401.44444444444446,1959.0000000000002,392.11111111111114,0,0,0,0,95.1216801866874,0,0,0
238.66666666666669,222.11111111111111,243.11111111111111,424.6666666666667,480.11111111111114,449.00000000000006,1767.4444444444446,359,0,0,0,0,95.11111111111111,0,0,0
222.11111111111111,222.11111111111111,201.11111111111111,486.8888888888889,470.6666666666667,403.5555555555556,1553.888888888889,727.6666666666667,0,0,0,0,95.62589999999999,0,0,0
201.11111111111111,222.11111111111111,259.6666666666667,470.33333333333337,470.6666666666667,425.22222222222223,1696.7777777777778,727.6666666666667,0,744847.3655019411,0,0,0,21951.303383250135,0,0
