dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,32.07750269106567,22828.955866523145,23903.013993541445,433.61848683479616,163.09298966781472,405.7326963670704,8719.031218753473,282.41306521497614,8666.925897122543
0,0,0,32.080955969426206,22711.702013133818,24089.568306599205,448.16090676741857,148.68318702078008,405.8228692076897,8741.971330147793,351.03900433381483,425.7139682186909
0,0,0,32.074050156065006,22678.613712194598,24166.61285114627,462.5555555555556,210.66666666666669,163.11111111111111,365.6666666666667,330,461.11111111111114
0,0,0,32.067147315183476,22791.348326697516,16434.09017540084,163.11111111111111,210.66666666666669,177.55555555555557,365.6666666666667,339.22222222222223,282.22222222222223
0,0,0,32.07750269106567,22584.28417653391,16416.146393972016,148.6501499833352,210.64326185979337,148.6501499833352,398.733474058438,369.40339962226426,340.7399177869126
0,0,0,32.07750269106567,1166.200215285253,16721.31324004306,210.66666666666669,194.11111111111111,196.22222222222223,398.7777777777778,352.6666666666667,369.44444444444446
0,0,32.07750269106567,0,1248.546824542519,1180.947255113025,196.2004221753139,163.09298966781472,181.75758249083438,398.733474058438,284.07954671703146,348.1835351627597
0,0,33.111111111111114,0,1053,941.0000000000001,225.08610154427288,165.20386623708478,210.64326185979337,388.62348627930237,310.63215198311303,348.1835351627597
0,0,33.11479053228136,0,906.1006778530947,1004.7783087009667,184.8888888888889,165.22222222222223,163.11111111111111,388.6666666666667,289.6666666666667,298.5555555555556
0,0,33.111111111111114,0,929.4444444444445,1004.6666666666667,148.68318702078008,196.24402711412378,163.1292365818424,346.3718190910101,370.0411156795199,298.58873208134236
0,0,33.09640159928921,0,929.0315415370947,906.3749444691249,132.8045,179.85774999999998,161.38825,321.897,298.26043749999997,253.8456875
0,0,33.111111111111114,0,967.7777777777778,990.1111111111112,171.13581861783302,145.8469587965991,131.67647700021803,240.3531720078483,295.7270547198605,274.3623283191629
0,0,33.12583370386839,0,961.0938194753224,990.5513561582926,185.28610354223432,145.8310626702997,178.31062670299724,314.00544959128064,267.1389645776566,348.77384196185284
0,0,33.11479053228136,0,1203.9115457273028,1026.5585065007222,185.3265016897416,145.86285838874957,192.52153057887276,291.3986700098114,288.56426468985063,321.05091028017006
0,0,33.11479053228136,33.11479053228136,1203.9115457273028,1013.6681853539282,124.48223239590148,169.28275561369088,131.67647700021803,291.36690647482015,247.32940919991282,237.51907564857208
0,0,0,33.10007775186049,1011.4406309008109,996.6677774075308,152.8398560994222,169.30121007304044,160.03488498855336,290.63556088520653,342.63599694756346,286.7109996729532
0,0,0,33.111111111111114,1140.5555555555557,1272.7777777777778,124.48223239590143,162.0885110093743,131.67647700021797,291.3669064748201,310.11554392849354,323.52299978199255
0,0,0,33.10743250749917,1125.986001555383,982.8907899122321,149.75476839237055,190.40871934604903,171.11716621253404,386.59400544959124,310.0817438692098,268.11989100817436
0,0,0,33.111111111111114,1104.7777777777778,1151.2222222222224,149.75476839237055,145.8310626702997,156.94822888283377,328.392370572207,281.52588555858307,341.79836512261573
0,0,0,33.111111111111114,1378.4444444444446,1260.4444444444446,136.35199975003124,167.8438937320335,199.33578771403575,392.9149926571679,389.9802641857268,347.3138271778528
0,0,0,33.111111111111114,1233.111111111111,1243.6666666666667,163.11111111111111,165.22222222222223,210.66666666666669,445.33333333333337,404.8888888888889,341.8888888888889
0,0,0,33.10743250749917,1118.6534829463394,1243.5284968336853,148.66666666666669,196.22222222222223,148.66666666666669,370.22222222222223,391.22222222222223,287
0,0,0,33.10743250749917,1004.332851905344,1286.6348183535165,172.3141873125208,196.20042217531383,163.09298966781466,400.39995556049325,339.1845350516609,329.7411398733474
0,0,0,0,1089.8689180182182,984.4479004665632,172.3141873125208,157.87134762804132,203.31074325074988,445.2838573491834,395.6227085879346,329.7411398733474
0,0,0,0,1090.4746026453263,1090.5857508058243,196.22222222222223,157.88888888888889,174.44444444444446,386.7777777777778,298.5555555555556,355.5555555555556
0,0,0,0,1104.111111111111,1004.4444444444446,210.69007667518613,163.12923658184243,210.69007667518613,398.5998444271586,361.9291032336926,339.0376708523169
0,0,0,0,1218.5798422046894,1021.1134570507833,170.44444444444446,187,156,301.44444444444446,361.8888888888889,339
0,0,32.108608986100634,0,1172.3952160327551,1253.851955608232,199.33333333333334,210.66666666666669,184.8888888888889,339,339,353.44444444444446
0,0,32.122453379325215,0,1167.8344292335887,1043.1173870863427,163.12923658184243,165.24058228692078,163.12923658184243,287.0318924324925,242.13801533503724,301.47794199355485
0,0,32.112068965517246,0,1181.4655172413793,1103.5560344827586,174.44444444444446,194.11111111111111,148.66666666666669,334.5555555555556,294.11111111111114,360
0,0,32.112068965517246,0,1181.4655172413793,1284.4827586206898,210.69007667518613,148.68318702078008,210.69007667518613,414.9349927769752,294.14379375486163,391.04344927214134
0,0,32.112068965517246,32.112068965517246,1278.3405172413793,1118.2112068965519,187,163.11111111111111,181.7777777777778,332.6666666666667,336.8888888888889,339
0,0,32.115529690699425,32.115529690699425,1070.912813880806,1338.5063045586808,187,187,170.44444444444446,308.77777777777777,341.8888888888889,339
0,0,32.112068965517246,32.112068965517246,1320.1508620689656,1235.9913793103449,163.11111111111111,215.8888888888889,184.8888888888889,389.11111111111114,367.5555555555556,324.33333333333337
0,0,32.112068965517246,32.112068965517246,1396.3362068965519,1185.1293103448277,172.3141873125208,210.64326185979334,148.65014998333515,325.29718920119984,268.7479168981224,324.29730029996665
0,0,32.105149752208575,32.105149752208575,1299.1812109459167,1399.6983408748113,172.33333333333334,157.88888888888889,196,414.33333333333337,341.7777777777778,324.33333333333337
0,0,0,32.112068965517246,1299.4612068965519,1273.4913793103449,196.22222222222223,148.66666666666669,167.11111111111111,443.44444444444446,313.44444444444446,343.6666666666667
0,0,0,33.111111111111114,1102.2222222222224,1119.5555555555557,196.22222222222223,201.44444444444446,196.22222222222223,443.44444444444446,372,364.6666666666667
0,0,0,33.10743250749916,1225.6415953782912,1124.430618820131,184.8888888888889,172.55555555555557,210.66666666666669,358.33333333333337,358.33333333333337,306.11111111111114
0,0,0,33.111111111111114,1225.7777777777778,938.0000000000001,148.65014998333515,186.9792245306077,148.65014998333515,341.73980668814573,371.958671258749,334.4072880791023
0,0,0,0,1104.111111111111,1158.111111111111,157.88888888888889,210.66666666666669,177.55555555555557,341.7777777777778,329.22222222222223,313.44444444444446
0,0,0,0,1225.4193978446838,931.0076658149094,203.35592843649295,186.79853317035227,188.90987887543062,429.0476719635515,319.8133125902878,381.2645849538838
0,0,0,0,1096.7777777777778,1158.2222222222224,174.4250638817909,157.87134762804132,174.4250638817909,348.6279302299744,294.0784357293634,350.96100433285187
0,0,0,0,875.3471836462614,1175.2027552494167,187,148.66666666666669,210.66666666666669,384.11111111111114,352.6666666666667,330
0,0,0,0,989.7777777777778,937.2222222222223,188.706375,150.02325,164.82375,297.80400000000003,282.21862500000003,333.01125
0,0,0,0,1203.6440395511609,972.4475058326851,130.4958409852004,181.8083612401426,172.84217349033165,279.0320838284541,329.58841957437613,255.80641676569084
0,0,33.111111111111114,0,1051.5555555555557,972.5555555555557,158.56556491682866,130.48174551739035,130.48174551739035,336.6817887232663,313.4586303737308,293.0438539641391
0,0,33.111111111111114,0,1096.7777777777778,992.2222222222223,153.4888744869302,167.53078418664936,144.5236552171095,316.2670123136746,255.7787859148844,313.4586303737308
0,0,33.111111111111114,0,1096.7777777777778,1192.7777777777778,153.5054553311008,167.54888192719022,167.54888192719022,274.71102949119586,265.528789024522,235.3894350221454
0,0,33.111111111111114,0,1225.7777777777778,972.6666666666667,160.63519498757697,130.4958409852004,139.46202873501133,377.87620179323756,302.04169817435456,310.2517014151453
0,0,33.11479053228137,0,1225.9139904433825,1101.7890876764086,151.65262475696693,130.48174551739035,144.5236552171095,272.6290775545474,313.4586303737308,285.9148844242817
0,0,33.111111111111114,33.111111111111114,1233.111111111111,1102.7777777777778,151.669007237766,130.4958409852004,158.58269417737927,313.49249216808903,313.49249216808903,255.80641676569084
0,0,33.11479053228137,33.11479053228137,1233.2481386820757,948.2164684964996,144.53926758128983,167.76493464405314,123.36610132872421,279.0320838284541,293.0755104245436,255.80641676569084
0,0,33.11479053228137,33.11479053228137,1126.2362484720525,1143.7937548616512,170.0865375,118.21617499999999,139.4907,285.8901375,238.9545875,290.2766375
0,0,33.111111111111114,33.111111111111114,1133.4444444444446,992.1111111111112,172.31418731252086,157.87134762804135,141.31763137429175,338.9623375180536,346.29485612709703,294.07843572936343
0,0,0,33.111111111111114,1133.4444444444446,1180.3333333333335,196.22222222222223,186.7777777777778,179.44444444444446,317.22222222222223,341.8888888888889,293.33333333333337
0,0,0,33.111111111111114,1088.2222222222224,941.5555555555557,172.55555555555557,148.66666666666669,188.8888888888889,369.22222222222223,398.33333333333337,340.8888888888889
0,0,0,33.10743250749916,1232.9741139873345,951.8942339740028,201.44444444444446,187,165.22222222222223,348.22222222222223,337.11111111111114,376.5555555555556
0,0,0,36.012084592145015,1224.5317220543807,1268.5196374622356,170.44444444444446,187,194.11111111111111,337.11111111111114,337.11111111111114,351.5555555555556
0,0,0,36.012084592145015,1341.1480362537764,1394.3202416918427,148.66666666666669,187,148.66666666666669,374.6666666666667,308.77777777777777,308.77777777777777
0,0,0,0,1193.4509424842918,1285.0410826486225,186.7777777777778,225.11111111111111,163.11111111111111,332.6666666666667,308.77777777777777,329.7777777777778
0,0,0,0,1356.858006042296,1285.1963746223564,188.8888888888889,172.33333333333334,186.7777777777778,429.5555555555556,346.33333333333337,389.11111111111114
0,0,0,0,1216.797583081571,1236.9788519637461,165.22222222222223,201.22222222222223,157.88888888888889,389.33333333333337,398.33333333333337,362.8888888888889
0,0,0,0,1208.967851099831,1255.136572395456,201.46682964773862,163.1292365818424,210.6900766751861,340.03778197577503,352.70585620624513,362.9292143571508
0,0,0,0,1457.2809667673714,1050.2719033232627,148.66666666666669,187,172.55555555555557,368.11111111111114,315.11111111111114,325.33333333333337
0,0,0,0,1190.9596325839982,1365.3613729755864,177.5358293522942,201.42206421508723,148.6501499833352,370.18109098989004,315.07610265526057,329.74113987334744
0,0,0,0,1198.6466892218461,1195.625906234896,172.33333333333334,163.11111111111111,148.66666666666669,391.22222222222223,352.6666666666667,315.11111111111114
0,0,0,0,1103.9884457282526,885.0127763581826,172.33333333333334,163.11111111111111,148.66666666666669,296.22222222222223,315.11111111111114,263.11111111111114
0,0,33.10743250749917,0,982.3352960782137,1025.330518831241,210.66666666666669,172.33333333333334,203.33333333333334,318,339,343.44444444444446
0,0,33.111111111111114,33.111111111111114,982.4444444444445,897.5555555555557,187,179.66666666666669,174.44444444444446,360,369.22222222222223,339
0,0,33.10743250749917,33.10743250749917,1082.6574825019443,1068.881235418287,156,179.66666666666669,187,327.11111111111114,336.33333333333337,324.33333333333337
0,0,33.111111111111114,33.111111111111114,1325.4444444444446,1143.2222222222224,170.44444444444446,187,187,352.8888888888889,340.7777777777778,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,1126.6666666666667,172.33333333333334,187,148.66666666666669,352.8888888888889,282.22222222222223,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1011.7777777777778,1213.111111111111,172.33333333333334,163.11111111111111,177.55555555555557,343.6666666666667,341.7777777777778,362.5555555555556
0,0,33.111111111111114,33.111111111111114,1011.7777777777778,1075.2222222222224,157.90643404822757,148.68318702078008,163.1292365818424,289.5877319702189,285.3650405600622,289.5877319702189
0,0,33.11847077128251,33.11847077128251,1073.794176483663,1197.1549233162925,187,157.88888888888889,186.7777777777778,344.6666666666667,320.7777777777778,343.6666666666667
0,0,33.11479053228137,33.11479053228137,1117.013001444605,1197.021891321258,201.44444444444446,210.66666666666669,210.66666666666669,386.6666666666667,320.7777777777778,343.6666666666667
0,0,0,33.11479053228137,1126.2362484720525,1033.1147905322814,154.32157500000002,194.11301250000002,161.93385,339.78427500000004,271.3891375,273.349875
0,0,0,0,1362.0402266918547,1033.1147905322814,131.79140301112807,138.9919266855771,153.1747763473707,314.9683613353698,293.5849879991272,286.16626663757364
0,0,0,0,1111.4444444444446,1052.6666666666667,145.97425267292166,153.1747763473707,145.97425267292166,314.31376827405626,323.80536766310274,279.1839406502291
0,0,0,0,983.0018886790358,827.1303188534608,155.0294566877591,117.60855334933449,160.15710233471523,310.386209906175,268.38315513855554,298.7126336460833
0,0,0,0,1232.888888888889,1090.6666666666667,145.97425267292166,145.97425267292166,145.97425267292166,331.0058913375518,310.386209906175,298.7126336460833
0,0,0,0,1104.111111111111,1004.2222222222223,145.97425267292166,140.8466070259655,155.0294566877591,275.58367881300455,309.40432031420465,268.38315513855554
0,0,0,0,1211.111111111111,1023.5555555555557,183.6133536984508,140.8466070259655,192.66855771328824,333.0787693650447,309.40432031420465,340.06109535238926
0,0,0,0,997.0003332963005,1050.1055438284636,145.97425267292166,162.22998036220815,169.4305040366572,258.34606153174775,274.6017892210342,286.9299585424394
0,0,0,0,1051.5555555555557,1050.2222222222224,155.0294566877591,131.79140301112807,145.97425267292166,288.78463888282784,274.6017892210342,340.06109535238926
0,0,0,0,1087.434729474503,904.455060548828,152.8818375,157.93845,157.93845,316.84518749999995,284.7841125,271.76602499999996
0,0,0,0,1075,1367.7777777777778,186.7777777777778,163.11111111111111,163.11111111111111,327.22222222222223,357.8888888888889,337.11111111111114
0,0,33.11479053228137,33.11479053228137,1075.1194577175243,1176.7974219357707,172.35248360928992,163.12923658184243,172.35248360928992,284.92054672741415,284.92054672741415,337.14857206356265
0,0,32.0913202670687,32.0913202670687,1159.5950893818651,1490.2003015291837,179.6866318479831,186.79853317035227,188.90987887543062,309.9233248138682,322.4802755861763,279.69774419379934
0,0,32.084409991386735,32.084409991386735,1173.557278208441,1243.5400516795864,187,157.88888888888889,188.8888888888889,339,315.11111111111114,345.33333333333337
0,0,32.084409991386735,32.084409991386735,1394.9181739879414,1243.5400516795864,187,187,187,339,294.11111111111114,345.33333333333337
0,0,32.084409991386735,32.084409991386735,1291.2360034453056,1244.5090439276485,157.88888888888889,187,163.11111111111111,339,294.11111111111114,272.33333333333337
0,0,32.087864757187475,32.087864757187475,1387.9616668461292,1047.378055346183,172.33333333333334,170.44444444444446,177.55555555555557,339,331.6666666666667,331.6666666666667
0,0,32.084409991386735,32.084409991386735,1417.6356589147285,1159.8837209302324,148.66666666666669,148.66666666666669,148.66666666666669,349.22222222222223,331.6666666666667,298.5555555555556
0,0,32.07750269106567,32.07750269106567,1269.860064585576,1324.4348762109798,163.11111111111111,148.66666666666669,172.33333333333334,339.22222222222223,305.8888888888889,298.5555555555556
0,0,32.08786475718746,32.08786475718746,1180.574997308065,875.9556369118121,4612,148.66666666666669,172.33333333333334,1854.1111111111113,1708.888888888889,1710.7777777777778
270.2411714039621,0,8249.677002583978,8021.748492678725,1284.1300602928509,1041.4513350559862,4640.88888888889,4612.111111111111,4612.111111111111,1833.1111111111113,1708.888888888889,1801.7777777777778
270.2411714039621,260.3359173126615,8270.025839793281,8021.748492678725,1166.4513350559862,977.2825150732126,4609.88888888889,4626.777777777778,4595.555555555556,1840.4444444444446,1834.4444444444446,1801.7777777777778
307.77777777777777,268.6666666666667,8555.666666666668,8462.111111111111,16057.444444444445,18026.444444444445,4597.333333333334,4655.666666666667,4610,1790.3333333333335,1820.0000000000002,1816.4444444444446
348,297.5555555555556,8555.666666666668,8504.111111111111,15829.000000000002,20168.444444444445,4612.290254472719,4603.4003778197575,4574.286031781309,1854.3171463495944,1855.6506278475385,1779.0865651739082
348,4799.111111111111,10116.666666666668,10049.333333333334,16630.444444444445,21721.333333333336,4588.111111111111,4617.333333333334,4573.777777777778,1825.7777777777778,1855.4444444444446,1830.1111111111113
4817.646405156128,4799.644404933881,10117.790865651737,10071.452383598176,16532.61473497055,21723.74708300922,4588.111111111111,4588.444444444444,4597.444444444444,1825.7777777777778,1817.888888888889,9215
4817.111111111111,4813.555555555556,10191.77777777778,10070.333333333334,16485.55555555556,21891.333333333336,16192.000000000002,4626.555555555556,4597.444444444444,9718.555555555557,9693.555555555557,10747.444444444445
4833.166611092587,4844.059130821385,17633.322218517285,10127.820384572637,17478.159386462154,30722.79648771813,16377.88888888889,16367.222222222223,16370.000000000002,9660,9637.111111111111,10747.444444444445
4871.777777777778,4842.444444444444,17627.444444444445,17942.111111111113,17572.222222222223,31626.55555555556,11901.433492610291,16383.487054117124,16400.71119013224,9448.605400600067,9468.940993443715,9525.169463273698
16360.77777777778,16601.88888888889,10838.111111111111,9663.666666666668,17465.222222222223,35473.444444444445,11909.333333333334,11918.222222222223,11921,9489.77777777778,9502.555555555557,9395.555555555557
16362.595843982663,16363.929325480607,10839.315479497722,10967.440826758528,18160.79564396044,35477.386376264025,11936.895900455504,11878.569047883568,11919.675591600932,9486.612598600153,9390.40106654816,9437.284746139316
16393.88888888889,16362.111111111113,10904.333333333334,10869.77777777778,3133,20156.55555555556,11914.555555555557,11879.88888888889,11921,9487.666666666668,9370.444444444445,9358
16353.666666666668,16380.77777777778,10939.77777777778,10884.222222222223,3133,18014.55555555556,11923.77777777778,11894.333333333334,11944.666666666668,9478,9344.111111111111,9413.888888888889
16382.555555555557,11893.666666666668,9378.77777777778,9339,3479.0000000000005,24423.111111111113,12600.154780285035,12553.776291567694,12606.964786223276,9983.703533254156,9874.156368764845,9893.764489311163
11913.444444444445,11908.111111111111,9420.77777777778,9339,4263.666666666667,24659.88888888889,12835.969728328535,12819.78298226277,12832.972182760801,10195.251984977443,10042.856768313839,2047.563426407854
11937.111111111111,11948.333333333334,9435.222222222223,9339,4156.666666666667,24373.666666666668,-,-,-,-,-,-
